86.2817,1.1,0.809535,0.745503,0.743382
86.3216,1.1,0.808859,0.746774,0.74323
86.3644,1.1,0.807973,0.748184,0.742911
86.4071,1.1,0.806911,0.749536,0.742398
86.4499,1.1,0.805676,0.750724,0.741674
86.4874,1.1,0.804457,0.751558,0.740856
86.525,1.1,0.803125,0.752139,0.73987
86.5625,1.1,0.801696,0.75242,0.738724
86.6,1.1,0.800187,0.752374,0.737433
86.6376,1.1,0.798619,0.751996,0.736021
86.6751,1.1,0.797012,0.7513,0.734515
86.7126,1.1,0.795382,0.750323,0.732948
86.7502,1.1,0.793747,0.749113,0.731346
86.7877,1.1,0.792116,0.747725,0.729736
86.8276,1.1,0.790398,0.74611,0.728033
86.8674,1.1,0.788696,0.744391,0.726349
86.9099,1.1,0.7869,0.742473,0.724575
86.9537,1.1,0.785055,0.740398,0.722757
86.9976,1.1,0.783223,0.738219,0.720953
87.0415,1.1,0.781412,0.735928,0.719171
87.0854,1.1,0.779641,0.73353,0.717429
87.1293,1.1,0.777934,0.731054,0.715761
87.1674,1.1,0.776528,0.728884,0.714404
87.2055,1.1,0.775211,0.726742,0.713157
87.2436,1.1,0.773998,0.724676,0.712039
87.2817,1.1,0.772898,0.722731,0.711062
87.3198,1.1,0.771914,0.720938,0.710231
87.3539,1.1,0.771129,0.719477,0.709606
87.388,1.1,0.77043,0.718151,0.709084
87.422,1.1,0.769811,0.716952,0.708656
87.4561,1.1,0.769267,0.715862,0.70831
87.4902,1.1,0.768794,0.714862,0.708041
87.5243,1.1,0.768393,0.713937,0.707846
87.5584,1.1,0.768072,0.713077,0.707733
87.5925,1.1,0.767843,0.712285,0.707715
87.6266,1.1,0.767726,0.711578,0.707816
87.6607,1.1,0.767749,0.710983,0.708063
87.6948,1.1,0.767941,0.710542,0.70849
87.7288,1.1,0.768334,0.710302,0.709129
87.7629,1.1,0.768958,0.710311,0.710007
87.797,1.1,0.769837,0.710617,0.711143
87.8343,1.1,0.771107,0.711335,0.712691
87.8758,1.1,0.772899,0.712633,0.714774
87.9235,1.1,0.775423,0.714768,0.71758
87.9574,1.1,0.777479,0.716657,0.719784
87.9944,1.1,0.77992,0.718993,0.722315
88.0315,1.1,0.782512,0.721511,0.724903
88.0685,1.1,0.785198,0.72409,0.727474
88.1055,1.1,0.78793,0.726607,0.729966
88.1426,1.1,0.790666,0.728954,0.732332
88.1863,1.1,0.79387,0.731398,0.734936
88.2254,1.1,0.796692,0.733232,0.737091
88.2604,1.1,0.799193,0.7346,0.73891
88.2955,1.1,0.801678,0.735749,0.740662
88.3305,1.1,0.804165,0.736748,0.742392
88.3655,1.1,0.806667,0.737689,0.744148
88.4005,1.1,0.809198,0.738681,0.745978
88.4356,1.1,0.811762,0.739839,0.74792
88.4706,1.1,0.814354,0.741275,0.750004
88.5056,1.1,0.81696,0.743091,0.752245
88.5406,1.1,0.819559,0.745362,0.754645
88.5757,1.1,0.822125,0.748131,0.757189
88.6107,1.1,0.824627,0.751404,0.759849
88.6457,1.1,0.827034,0.755146,0.762584
88.6807,1.1,0.829315,0.759287,0.765344
88.7158,1.1,0.831442,0.763735,0.768074
88.7521,1.1,0.833458,0.768549,0.770814
88.7884,1.1,0.835263,0.773443,0.773403
88.8266,1.1,0.836919,0.778539,0.775905
88.8648,1.1,0.838315,0.783437,0.778126
88.9052,1.1,0.839508,0.788254,0.780121
88.9455,1.1,0.840419,0.792589,0.78173
88.9859,1.1,0.841064,0.79636,0.782945
89.0262,1.1,0.841464,0.799519,0.783776
89.0666,1.1,0.841643,0.80206,0.784251
89.107,1.1,0.841629,0.804009,0.784409
89.1473,1.1,0.841449,0.805419,0.784297
89.19,1.1,0.841112,0.806397,0.783937
89.236,1.1,0.840619,0.806949,0.783331
89.2839,1.1,0.840011,0.80706,0.782524
89.3317,1.1,0.839354,0.806764,0.781587
89.3795,1.1,0.838693,0.806098,0.780557
89.4274,1.1,0.838065,0.805075,0.779463
89.4752,1.1,0.837495,0.80371,0.778327
89.523,1.1,0.836989,0.802032,0.777163
89.5709,1.1,0.836534,0.800095,0.775984
89.6187,1.1,0.836095,0.797988,0.774797
89.6605,1.1,0.835689,0.796093,0.773756
89.7024,1.1,0.83523,0.794235,0.772717
89.7442,1.1,0.834689,0.792496,0.771682
89.786,1.1,0.834048,0.790943,0.770652
89.8278,1.1,0.833298,0.78962,0.769626
89.8696,1.1,0.832438,0.788535,0.768595
89.9115,1.1,0.831479,0.787663,0.76755
89.9533,1.1,0.830438,0.786952,0.766477
89.9951,1.1,0.829336,0.786333,0.765366
90.0403,1.1,0.828106,0.785684,0.764114
90.0906,1.1,0.826724,0.784877,0.762649
90.1427,1.1,0.825323,0.783834,0.761046
90.1854,1.1,0.824216,0.78274,0.759656
90.23,1.1,0.823103,0.7813,0.758116
90.2746,1.1,0.822023,0.779498,0.756464
90.3211,1.1,0.820897,0.777183,0.754593
90.3716,1.1,0.819623,0.774134,0.752362
90.4247,1.1,0.818153,0.770317,0.749766
90.4673,1.1,0.81683,0.766817,0.747491
90.5117,1.1,0.815284,0.76279,0.744946
90.5561,1.1,0.813552,0.75843,0.74225
90.6005,1.1,0.811629,0.753807,0.73944
90.6449,1.1,0.809524,0.749017,0.736566
90.6893,1.1,0.807257,0.744178,0.733689
90.7355,1.1,0.804755,0.73925,0.730768
90.7817,1.1,0.802143,0.734616,0.728
90.8278,1.1,0.799465,0.73048,0.725465
90.8756,1.1,0.796677,0.726942,0.723163
90.9234,1.1,0.793923,0.724337,0.721237
90.9738,1.1,0.791107,0.722716,0.71963
91.0242,1.1,0.788431,0.722254,0.718433
91.0746,1.1,0.78592,0.722817,0.717571
91.1251,1.1,0.783577,0.724172,0.71694
91.1755,1.1,0.78138,0.726031,0.716423
91.2201,1.1,0.77953,0.727864,0.715975
91.2648,1.1,0.777745,0.729684,0.715475
91.3095,1.1,0.776008,0.731351,0.71489
91.3541,1.1,0.774314,0.732766,0.714206
91.3988,1.1,0.772672,0.733875,0.713435
91.4434,1.1,0.771099,0.73466,0.7126
91.4881,1.1,0.76962,0.735134,0.711732
91.5327,1.1,0.768253,0.735324,0.710858
91.5774,1.1,0.76701,0.735268,0.709999
91.626,1.1,0.765795,0.734973,0.70909
91.6747,1.1,0.764704,0.734477,0.708202
91.7233,1.1,0.7637,0.73381,0.707316
91.772,1.1,0.762747,0.73298,0.706406
91.8206,1.1,0.761812,0.731975,0.705445
91.8692,1.1,0.760873,0.730763,0.704413
91.9179,1.1,0.759918,0.729299,0.703294
91.9709,1.1,0.758858,0.72736,0.701967
92.024,1.1,0.757782,0.725012,0.700536
92.0683,1.1,0.756884,0.722719,0.69928
92.1125,1.1,0.756005,0.720132,0.698001
92.1568,1.1,0.755179,0.717286,0.696746
92.2011,1.1,0.754447,0.714248,0.695577
92.2454,1.1,0.753864,0.711114,0.694569
92.2913,1.1,0.753477,0.707895,0.693774
92.3372,1.1,0.753369,0.70487,0.693317
92.3832,1.1,0.75358,0.702219,0.693262
92.4291,1.1,0.754129,0.700122,0.693654
92.475,1.1,0.755009,0.698746,0.694509
92.5209,1.1,0.756199,0.698219,0.695821
92.5704,1.1,0.757791,0.698688,0.697706
92.6198,1.1,0.759665,0.700234,0.700017
92.6692,1.1,0.761784,0.702767,0.70267
92.7186,1.1,0.764114,0.706109,0.705565
92.7625,1.1,0.766339,0.709561,0.708261
92.8064,1.1,0.768696,0.713279,0.711014
92.8502,1.1,0.771178,0.717087,0.713786
92.8941,1.1,0.773787,0.720845,0.716561
92.938,1.1,0.776534,0.72445,0.719347
92.9819,1.1,0.779431,0.727845,0.722166
93.0258,1.1,0.782484,0.730998,0.725042
93.0651,1.1,0.785344,0.733607,0.727675
93.1043,1.1,0.788305,0.736012,0.730364
93.1436,1.1,0.791338,0.738218,0.733097
93.1829,1.1,0.7944,0.740245,0.735854
93.2179,1.1,0.797113,0.74193,0.738311
93.2528,1.1,0.79978,0.743551,0.74076
93.2878,1.1,0.802372,0.745169,0.743195
93.3227,1.1,0.804869,0.746861,0.745616
93.3577,1.1,0.807256,0.748706,0.748026
93.3927,1.1,0.809528,0.750776,0.750431
93.4276,1.1,0.811686,0.753128,0.752831
93.4626,1.1,0.813737,0.755792,0.755225
93.4988,1.1,0.815755,0.758879,0.757686
93.5369,1.1,0.817775,0.762456,0.760237
93.5786,1.1,0.819869,0.766672,0.762943
93.6203,1.1,0.821835,0.771075,0.765506
93.6637,1.1,0.823731,0.775698,0.767956
93.7072,1.1,0.825446,0.780187,0.770116
93.7506,1.1,0.826946,0.784373,0.771922
93.794,1.1,0.828202,0.788107,0.773328
93.8374,1.1,0.829194,0.79127,0.774308
93.8809,1.1,0.829913,0.793787,0.774862
93.9243,1.1,0.830366,0.795639,0.77502
93.9602,1.1,0.830554,0.796691,0.774883
93.9962,1.1,0.830589,0.797347,0.774542
94.0322,1.1,0.830488,0.79766,0.774032
94.0681,1.1,0.830274,0.797687,0.773389
94.1041,1.1,0.829964,0.797485,0.772644
94.1401,1.1,0.829577,0.797103,0.771821
94.176,1.1,0.829127,0.796577,0.770937
94.212,1.1,0.828625,0.795931,0.769998
94.2496,1.1,0.828053,0.795134,0.768961
94.2872,1.1,0.827432,0.794206,0.767859
94.3267,1.1,0.826727,0.793067,0.766621
94.3662,1.1,0.825965,0.791733,0.765289
94.4082,1.1,0.82509,0.790071,0.763763
94.4502,1.1,0.824149,0.788129,0.762122
94.4952,1.1,0.823078,0.785723,0.760249
94.5417,1.1,0.821922,0.782862,0.758201
94.5883,1.1,0.820752,0.779639,0.756082
94.6349,1.1,0.819608,0.776077,0.753933
94.6815,1.1,0.81853,0.77221,0.751792
94.7281,1.1,0.817549,0.768079,0.749696
94.7746,1.1,0.816683,0.763731,0.74767
94.8212,1.1,0.815941,0.759219,0.745736
94.8678,1.1,0.815327,0.754604,0.743914
94.9096,1.1,0.814886,0.750428,0.742389
94.9514,1.1,0.81455,0.746279,0.740983
94.9932,1.1,0.814316,0.742216,0.739709
95.0351,1.1,0.814175,0.738299,0.738567
95.0786,1.1,0.814102,0.734436,0.737511
95.1246,1.1,0.814061,0.730657,0.736514
95.1735,1.1,0.813985,0.726999,0.735527
95.2246,1.1,0.813772,0.723589,0.734498
95.2703,1.1,0.813386,0.720829,0.733499
95.3161,1.1,0.812754,0.71826,0.732358
95.3618,1.1,0.81184,0.715776,0.731031
95.4075,1.1,0.810626,0.713278,0.729492
95.4588,1.1,0.80891,0.710382,0.727525
95.51,1.1,0.806838,0.707373,0.725348
95.5612,1.1,0.804442,0.704343,0.723044
95.6048,1.1,0.802178,0.701894,0.721064
95.6484,1.1,0.799734,0.699739,0.719139
95.692,1.1,0.797138,0.698055,0.71733
95.7357,1.1,0.794414,0.696996,0.715673
95.7814,1.1,0.791443,0.696652,0.714109
95.8272,1.1,0.788374,0.697091,0.712695
95.8755,1.1,0.785047,0.698266,0.711298
95.9238,1.1,0.781644,0.699914,0.709909
95.9654,1.1,0.778661,0.701475,0.708657
96.007,1.1,0.77564,0.702976,0.707317
96.0486,1.1,0.772593,0.704288,0.705884
96.0902,1.1,0.769541,0.705351,0.704378
96.1318,1.1,0.766508,0.706172,0.702844
96.1734,1.1,0.763531,0.706814,0.701342
96.215,1.1,0.760652,0.707368,0.699937
96.2566,1.1,0.757919,0.707934,0.698691
96.2982,1.1,0.755385,0.7086,0.697659
96.3398,1.1,0.753103,0.709429,0.696884
96.3767,1.1,0.751333,0.710331,0.696435
96.4136,1.1,0.749831,0.711394,0.696223
96.4504,1.1,0.748627,0.712607,0.696252
96.4873,1.1,0.747744,0.713945,0.696521
96.5242,1.1,0.747203,0.715371,0.697026
96.561,1.1,0.747025,0.716841,0.697764
96.5934,1.1,0.747183,0.718131,0.698598
96.6257,1.1,0.747647,0.719392,0.699607
96.6581,1.1,0.748432,0.720603,0.700792
96.6904,1.1,0.749548,0.721748,0.702157
96.7227,1.1,0.751004,0.722823,0.703707
96.7551,1.1,0.752803,0.723834,0.705443
96.7874,1.1,0.754943,0.724798,0.707367
96.8197,1.1,0.757408,0.725742,0.709476
96.8521,1.1,0.760176,0.726699,0.71176
96.8844,1.1,0.763209,0.72771,0.714203
96.9167,1.1,0.76646,0.728817,0.716782
96.9513,1.1,0.770109,0.730153,0.719652
96.9885,1.1,0.774171,0.731824,0.72284
97.0326,1.1,0.778996,0.734159,0.726643
97.0692,1.1,0.782926,0.736424,0.729769
97.1058,1.1,0.786698,0.738983,0.732805
97.1423,1.1,0.790249,0.741817,0.735704
97.1789,1.1,0.793535,0.744887,0.738427
97.2155,1.1,0.796529,0.748144,0.74095
97.2521,1.1,0.799224,0.75153,0.743257
97.2931,1.1,0.801898,0.755391,0.745582
97.3277,1.1,0.803897,0.758645,0.747343
97.3646,1.1,0.805802,0.762043,0.749032
97.3951,1.1,0.807219,0.764736,0.750287
97.4256,1.1,0.808515,0.76728,0.751425
97.4561,1.1,0.809705,0.769634,0.75245
97.4866,1.1,0.810799,0.771753,0.753363
97.517,1.1,0.811801,0.773599,0.754162
97.5475,1.1,0.812711,0.775136,0.754839
97.578,1.1,0.813522,0.776338,0.755387
97.6085,1.1,0.814227,0.777189,0.755798
97.639,1.1,0.814813,0.777683,0.756065
97.6706,1.1,0.815285,0.777826,0.756187
97.7023,1.1,0.81561,0.777615,0.756151
97.7351,1.1,0.815785,0.777057,0.755955
97.768,1.1,0.815795,0.776202,0.755611
97.8023,1.1,0.815635,0.775054,0.755116
97.8365,1.1,0.815312,0.773711,0.754508
97.8725,1.1,0.814818,0.772168,0.753783
97.9084,1.1,0.81419,0.770564,0.753005
97.9463,1.1,0.813419,0.768886,0.752173
97.9842,1.1,0.812573,0.767299,0.751371
98.0242,1.1,0.811648,0.765806,0.750608
98.0641,1.1,0.810739,0.764581,0.74998
98.106,1.1,0.80986,0.763668,0.749515
98.1479,1.1,0.809112,0.76321,0.749287
98.1915,1.1,0.808526,0.763259,0.749323
98.2351,1.1,0.808179,0.763827,0.749628
98.2811,1.1,0.808097,0.764888,0.750192
98.3271,1.1,0.808302,0.766225,0.750913
98.3731,1.1,0.808752,0.767586,0.751674
98.4191,1.1,0.809373,0.768721,0.752355
98.4651,1.1,0.810065,0.769442,0.752856
98.5111,1.1,0.81072,0.769652,0.753108
98.5571,1.1,0.811238,0.76935,0.753084
98.6031,1.1,0.811544,0.768611,0.752791
98.6515,1.1,0.811594,0.767487,0.752229
98.7,1.1,0.811357,0.766149,0.751466
98.7484,1.1,0.810867,0.764715,0.750569
98.7969,1.1,0.810189,0.763257,0.749604
98.8454,1.1,0.809407,0.761807,0.748635
98.888,1.1,0.808708,0.760548,0.747833
98.9307,1.1,0.808067,0.759321,0.747127
98.9733,1.1,0.807542,0.758162,0.746563
99.016,1.1,0.807178,0.75713,0.746183
99.0586,1.1,0.807,0.756299,0.746017
99.1044,1.1,0.807024,0.755721,0.746093
99.153,1.1,0.807278,0.75555,0.746453
99.2017,1.1,0.807737,0.755884,0.747068
99.2504,1.1,0.808371,0.756706,0.747885
99.299,1.1,0.809163,0.75793,0.748844
99.3477,1.1,0.810106,0.759408,0.749877
99.3963,1.1,0.811197,0.76095,0.750912
99.4481,1.1,0.812503,0.762419,0.751922
99.4999,1.1,0.813905,0.763461,0.752735
99.5461,1.1,0.815168,0.763857,0.753212
99.5923,1.1,0.816359,0.763646,0.75339
99.6385,1.1,0.817394,0.76279,0.753229
99.6847,1.1,0.818193,0.761305,0.752712
99.7309,1.1,0.818691,0.759254,0.751842
99.7771,1.1,0.818843,0.756729,0.75064
99.8233,1.1,0.818622,0.753836,0.749139
99.8695,1.1,0.818021,0.750681,0.747377
99.9184,1.1,0.81698,0.747156,0.74527
99.9694,1.1,0.815472,0.743343,0.74284
100,1.1,0.814378,0.741008,0.741286
100,1.2,0.814378,0.741008,0.741286
100.01,1.2,0.814203,0.740439,0.74095
100.055,1.2,0.813249,0.737839,0.739366
100.099,1.2,0.812027,0.735113,0.73765
100.144,1.2,0.81057,0.732236,0.735826
100.182,1.2,0.809166,0.729659,0.734211
100.22,1.2,0.807637,0.726997,0.732579
100.258,1.2,0.806008,0.724307,0.730974
100.296,1.2,0.804304,0.72168,0.729453
100.334,1.2,0.802554,0.719239,0.728076
100.372,1.2,0.800789,0.71714,0.726911
100.41,1.2,0.799041,0.715562,0.726031
100.448,1.2,0.797344,0.714702,0.725499
100.486,1.2,0.795734,0.71475,0.725376
100.524,1.2,0.794246,0.715876,0.725701
100.562,1.2,0.79291,0.718201,0.726493
100.6,1.2,0.791754,0.721771,0.727738
100.638,1.2,0.790798,0.726538,0.729392
100.676,1.2,0.790054,0.732354,0.73138
100.72,1.2,0.78947,0.740007,0.733947
100.769,1.2,0.789154,0.749336,0.737012
100.807,1.2,0.789151,0.756699,0.739395
100.848,1.2,0.789375,0.764218,0.741812
100.888,1.2,0.789826,0.771171,0.744059
100.928,1.2,0.790504,0.777348,0.746098
100.969,1.2,0.791403,0.782623,0.74792
101.011,1.2,0.79257,0.787091,0.749594
101.053,1.2,0.793965,0.790528,0.751066
101.091,1.2,0.795393,0.792762,0.752232
101.128,1.2,0.796985,0.794277,0.753287
101.166,1.2,0.798734,0.795143,0.754255
101.203,1.2,0.800629,0.795435,0.755158
101.241,1.2,0.802658,0.79523,0.756011
101.278,1.2,0.8048,0.794599,0.756823
101.316,1.2,0.807025,0.793614,0.757594
101.353,1.2,0.809291,0.792341,0.758316
101.391,1.2,0.811547,0.790843,0.758973
101.428,1.2,0.813734,0.789183,0.759544
101.466,1.2,0.815792,0.787421,0.760011
101.505,1.2,0.81773,0.785551,0.760369
101.545,1.2,0.819476,0.783642,0.760597
101.586,1.2,0.820973,0.781762,0.760684
101.63,1.2,0.822176,0.779996,0.760629
101.675,1.2,0.823065,0.778426,0.760446
101.722,1.2,0.82365,0.777115,0.76016
101.77,1.2,0.823985,0.776081,0.759804
101.818,1.2,0.824153,0.775315,0.759435
101.867,1.2,0.824268,0.774731,0.759102
101.91,1.2,0.824411,0.774308,0.758881
101.953,1.2,0.824651,0.773953,0.758774
101.996,1.2,0.825026,0.773684,0.758823
102.039,1.2,0.825554,0.773547,0.759069
102.082,1.2,0.826235,0.773606,0.759543
102.125,1.2,0.82706,0.773927,0.760272
102.168,1.2,0.82802,0.774561,0.761266
102.211,1.2,0.829105,0.775532,0.762521
102.256,1.2,0.830373,0.776905,0.764096
102.302,1.2,0.83176,0.778572,0.76587
102.353,1.2,0.83345,0.780663,0.768005
102.397,1.2,0.834956,0.782432,0.76981
102.441,1.2,0.836479,0.783991,0.771481
102.487,1.2,0.838034,0.78519,0.772973
102.532,1.2,0.839508,0.785779,0.774131
102.582,1.2,0.840969,0.785595,0.774959
102.627,1.2,0.842125,0.784645,0.775314
102.672,1.2,0.843095,0.782975,0.775315
102.716,1.2,0.843855,0.780659,0.774997
102.761,1.2,0.844384,0.77781,0.774411
102.806,1.2,0.844669,0.77457,0.773615
102.851,1.2,0.844703,0.771107,0.772679
102.89,1.2,0.844532,0.768053,0.771811
102.93,1.2,0.844184,0.765137,0.770959
102.969,1.2,0.843676,0.762529,0.770188
103.008,1.2,0.843033,0.760408,0.769558
103.047,1.2,0.84228,0.758946,0.769124
103.087,1.2,0.841446,0.758285,0.768923
103.126,1.2,0.84056,0.758514,0.768968
103.165,1.2,0.839654,0.75964,0.769248
103.208,1.2,0.838673,0.761799,0.769777
103.253,1.2,0.837687,0.764892,0.770507
103.298,1.2,0.836781,0.768529,0.771331
103.343,1.2,0.835982,0.772401,0.772174
103.388,1.2,0.835314,0.776246,0.772983
103.427,1.2,0.834843,0.779457,0.773643
103.467,1.2,0.834483,0.782419,0.77424
103.506,1.2,0.834225,0.785086,0.774768
103.546,1.2,0.834053,0.78744,0.775219
103.585,1.2,0.833943,0.78948,0.775587
103.625,1.2,0.833868,0.791226,0.775869
103.667,1.2,0.833799,0.792797,0.776074
103.709,1.2,0.833717,0.794105,0.776182
103.752,1.2,0.833608,0.79519,0.776202
103.794,1.2,0.833469,0.796084,0.776142
103.836,1.2,0.833301,0.796811,0.776013
103.878,1.2,0.833111,0.797388,0.775823
103.921,1.2,0.832902,0.797827,0.775576
103.963,1.2,0.832672,0.798142,0.775273
104.007,1.2,0.832398,0.798347,0.774883
104.054,1.2,0.832065,0.798418,0.774388
104.1,1.2,0.831664,0.798317,0.773776
104.141,1.2,0.831247,0.798049,0.773125
104.181,1.2,0.830761,0.797565,0.772351
104.222,1.2,0.830209,0.796816,0.771443
104.262,1.2,0.829597,0.79576,0.770403
104.303,1.2,0.828933,0.794366,0.769235
104.345,1.2,0.828188,0.792516,0.767879
104.388,1.2,0.827407,0.790285,0.766416
104.434,1.2,0.826536,0.787505,0.764756
104.482,1.2,0.825594,0.784237,0.762954
104.529,1.2,0.824614,0.780672,0.761113
104.577,1.2,0.823602,0.776908,0.759273
104.625,1.2,0.822569,0.773058,0.757482
104.672,1.2,0.82154,0.769237,0.755791
104.72,1.2,0.820551,0.765556,0.754249
104.768,1.2,0.81964,0.762106,0.752892
104.815,1.2,0.818836,0.758937,0.751736
104.863,1.2,0.818153,0.75605,0.750769
104.911,1.2,0.81758,0.753402,0.749954
104.958,1.2,0.817086,0.750922,0.749243
105.006,1.2,0.816626,0.748549,0.748593
105.054,1.2,0.816148,0.746262,0.747977
105.101,1.2,0.815611,0.744092,0.747396
105.149,1.2,0.814986,0.742131,0.746878
105.197,1.2,0.814266,0.740516,0.746469
105.239,1.2,0.813563,0.739513,0.746252
105.28,1.2,0.812815,0.739028,0.746215
105.322,1.2,0.812043,0.739184,0.746402
105.364,1.2,0.811271,0.740098,0.746851
105.406,1.2,0.810519,0.741872,0.747586
105.448,1.2,0.809799,0.744587,0.748619
105.49,1.2,0.809116,0.748298,0.749947
105.532,1.2,0.808474,0.753018,0.751547
105.576,1.2,0.807849,0.75897,0.753464
105.619,1.2,0.807282,0.765813,0.755562
105.663,1.2,0.806794,0.773281,0.757751
105.709,1.2,0.806406,0.781417,0.760042
105.755,1.2,0.806198,0.789369,0.762218
105.801,1.2,0.80623,0.796698,0.764205
105.847,1.2,0.80655,0.803071,0.765969
105.896,1.2,0.807233,0.808542,0.767586
105.947,1.2,0.808331,0.812823,0.769037
105.989,1.2,0.809541,0.815339,0.770102
106.031,1.2,0.810994,0.816976,0.771062
106.074,1.2,0.81267,0.817843,0.771948
106.116,1.2,0.814554,0.818052,0.772791
106.158,1.2,0.816635,0.817709,0.773621
106.201,1.2,0.818909,0.81691,0.774465
106.243,1.2,0.821383,0.81574,0.775348
106.285,1.2,0.824068,0.814267,0.776296
106.328,1.2,0.826981,0.81255,0.777329
106.372,1.2,0.83026,0.810555,0.778499
106.416,1.2,0.833766,0.808389,0.779748
106.46,1.2,0.837426,0.806086,0.78102
106.504,1.2,0.841119,0.80367,0.782231
106.548,1.2,0.844688,0.801161,0.783279
106.592,1.2,0.847969,0.798575,0.784066
106.636,1.2,0.850822,0.795926,0.784515
106.68,1.2,0.85315,0.793231,0.784587
106.724,1.2,0.854909,0.790512,0.784278
106.768,1.2,0.856099,0.7878,0.783615
106.812,1.2,0.856757,0.785132,0.782648
106.856,1.2,0.856943,0.782556,0.781443
106.9,1.2,0.856725,0.780129,0.780066
106.945,1.2,0.856179,0.77791,0.778587
106.989,1.2,0.855376,0.775957,0.777071
107.033,1.2,0.854386,0.774317,0.775571
107.082,1.2,0.853134,0.772877,0.773967
107.132,1.2,0.851811,0.771848,0.772489
107.181,1.2,0.850488,0.77115,0.771162
107.23,1.2,0.849218,0.770644,0.76999
107.28,1.2,0.848037,0.770135,0.768952
107.329,1.2,0.846955,0.769398,0.768009
107.383,1.2,0.845879,0.76808,0.767023
107.429,1.2,0.845033,0.766377,0.766172
107.475,1.2,0.844234,0.764061,0.765279
107.521,1.2,0.843471,0.76113,0.764338
107.567,1.2,0.842748,0.757649,0.763368
107.613,1.2,0.842075,0.753744,0.762414
107.659,1.2,0.84147,0.749588,0.761539
107.7,1.2,0.841006,0.745857,0.760889
107.741,1.2,0.84062,0.742258,0.760413
107.781,1.2,0.840322,0.73897,0.760166
107.822,1.2,0.840113,0.736181,0.760198
107.858,1.2,0.840005,0.734302,0.760495
107.894,1.2,0.839969,0.733088,0.761075
107.929,1.2,0.840006,0.732669,0.761964
107.965,1.2,0.840119,0.733167,0.763181
108.001,1.2,0.840308,0.734684,0.764737
108.036,1.2,0.840573,0.73729,0.766627
108.072,1.2,0.840908,0.741012,0.768826
108.108,1.2,0.841304,0.745811,0.771287
108.146,1.2,0.841769,0.751907,0.774084
108.185,1.2,0.842284,0.759222,0.777132
108.228,1.2,0.84284,0.76793,0.780446
108.273,1.2,0.843374,0.777388,0.783729
108.318,1.2,0.843817,0.786715,0.786672
108.355,1.2,0.844093,0.794053,0.788775
108.393,1.2,0.844276,0.800883,0.790546
108.43,1.2,0.844362,0.807102,0.791975
108.467,1.2,0.84435,0.812648,0.793064
108.505,1.2,0.844245,0.817484,0.793825
108.542,1.2,0.844055,0.821593,0.794276
108.579,1.2,0.84379,0.82497,0.794438
108.616,1.2,0.843465,0.827627,0.79434
108.654,1.2,0.843095,0.829589,0.794016
108.691,1.2,0.842703,0.830896,0.793502
108.73,1.2,0.842289,0.831626,0.792802
108.771,1.2,0.841894,0.831751,0.791957
108.814,1.2,0.841556,0.831286,0.791001
108.859,1.2,0.841323,0.830239,0.789971
108.905,1.2,0.84125,0.828647,0.788922
108.952,1.2,0.841367,0.826638,0.787924
109.002,1.2,0.841688,0.824111,0.786914
109.055,1.2,0.842194,0.8211,0.785885
109.112,1.2,0.842814,0.817606,0.78478
109.168,1.2,0.843388,0.813878,0.783591
109.225,1.2,0.843789,0.809974,0.782255
109.274,1.2,0.843918,0.806479,0.780941
109.323,1.2,0.843796,0.802927,0.779477
109.372,1.2,0.843408,0.799359,0.777872
109.421,1.2,0.84276,0.795818,0.77615
109.47,1.2,0.841878,0.792349,0.774347
109.519,1.2,0.840805,0.788994,0.772503
109.568,1.2,0.839593,0.785786,0.770656
109.622,1.2,0.838174,0.782455,0.768667
109.678,1.2,0.836671,0.779149,0.766653
109.734,1.2,0.835218,0.775938,0.764706
109.79,1.2,0.833864,0.772693,0.762803
109.837,1.2,0.832826,0.769873,0.761229
109.885,1.2,0.831814,0.766735,0.759564
109.933,1.2,0.830831,0.76331,0.757834
109.976,1.2,0.829943,0.759987,0.756218
110.019,1.2,0.829017,0.756409,0.754532
110.062,1.2,0.828035,0.752603,0.752789
110.105,1.2,0.826992,0.748618,0.751017
110.148,1.2,0.825891,0.744529,0.749256
110.191,1.2,0.824747,0.740433,0.747555
110.234,1.2,0.823576,0.73645,0.745967
110.276,1.2,0.822392,0.73272,0.744545
110.319,1.2,0.821208,0.729395,0.743339
110.362,1.2,0.820034,0.726637,0.742393
110.405,1.2,0.818876,0.724607,0.741742
110.448,1.2,0.817742,0.723451,0.741412
110.491,1.2,0.816638,0.723284,0.741415
110.534,1.2,0.815574,0.72418,0.741743
110.577,1.2,0.814558,0.726144,0.74237
110.62,1.2,0.8136,0.729103,0.743242
110.663,1.2,0.812703,0.732893,0.74428
110.706,1.2,0.811863,0.73727,0.745388
110.753,1.2,0.810999,0.742344,0.746543
