549.074,2,0.735404,0.811411,0.563705
549.135,2,0.734928,0.81243,0.543624
549.197,2,0.734683,0.814177,0.523163
549.258,2,0.734746,0.816535,0.502293
549.319,2,0.735164,0.81925,0.480934
549.374,2,0.735845,0.821702,0.461171
549.433,2,0.73684,0.823997,0.439343
549.493,2,0.737991,0.825647,0.416947
549.552,2,0.73914,0.826481,0.394104
549.618,2,0.740198,0.82642,0.36866
549.692,2,0.74089,0.825234,0.339818
549.767,2,0.740852,0.823118,0.311765
549.826,2,0.740256,0.820956,0.290404
549.888,2,0.739135,0.818433,0.269793
549.951,2,0.737579,0.81579,0.251547
550,2,0.736091,0.813704,0.239256
550,2.1,0.736091,0.813704,0.239256
550.01,2.1,0.735983,0.813489,0.237125
550.055,2.1,0.73541,0.812572,0.22882
550.119,2.1,0.734384,0.811487,0.221074
550.183,2.1,0.733143,0.810748,0.218598
550.246,2.1,0.731716,0.810412,0.221669
550.317,2.1,0.729957,0.810487,0.231364
550.387,2.1,0.728086,0.810886,0.247057
550.449,2.1,0.726471,0.811308,0.264846
550.51,2.1,0.724985,0.811615,0.285856
550.571,2.1,0.723759,0.811663,0.309476
550.634,2.1,0.722896,0.811347,0.336082
550.69,2.1,0.722561,0.810744,0.360787
550.745,2.1,0.722665,0.809857,0.386422
550.801,2.1,0.723219,0.808733,0.412687
550.857,2.1,0.724204,0.807428,0.439304
550.905,2.1,0.72538,0.806198,0.462468
550.953,2.1,0.726818,0.80492,0.485539
551.001,2.1,0.728482,0.803636,0.508368
551.049,2.1,0.73033,0.802389,0.530816
551.098,2.1,0.732323,0.801221,0.552762
551.146,2.1,0.734422,0.800181,0.574096
551.194,2.1,0.736591,0.799317,0.594728
551.242,2.1,0.738794,0.798684,0.614574
551.293,2.1,0.741134,0.798326,0.634699
551.35,2.1,0.743694,0.798394,0.655892
551.41,2.1,0.746243,0.799081,0.67643
551.458,2.1,0.748198,0.80017,0.691988
551.508,2.1,0.750091,0.801866,0.707066
551.559,2.1,0.751807,0.804165,0.720917
551.609,2.1,0.753329,0.807087,0.733532
551.66,2.1,0.754654,0.810632,0.744913
551.71,2.1,0.755795,0.814769,0.755067
551.761,2.1,0.756784,0.819425,0.763993
551.806,2.1,0.757578,0.823913,0.770901
551.851,2.1,0.758336,0.828595,0.776793
551.896,2.1,0.759105,0.833335,0.781637
551.941,2.1,0.759934,0.837999,0.785401
551.986,2.1,0.760867,0.842469,0.788068
552.031,2.1,0.761939,0.846649,0.789637
552.076,2.1,0.763175,0.850463,0.790127
552.121,2.1,0.764591,0.853856,0.789566
552.168,2.1,0.766268,0.856898,0.78791
552.214,2.1,0.768154,0.859416,0.785214
552.264,2.1,0.77037,0.861501,0.781313
552.313,2.1,0.77282,0.863034,0.776391
552.365,2.1,0.775663,0.86411,0.77013
552.418,2.1,0.77873,0.864694,0.76286
552.47,2.1,0.781966,0.86486,0.754628
552.517,2.1,0.784944,0.864712,0.746441
552.564,2.1,0.787907,0.86433,0.737505
552.611,2.1,0.790764,0.86375,0.72781
552.658,2.1,0.793422,0.863003,0.717342
552.705,2.1,0.7958,0.862113,0.706084
552.752,2.1,0.797839,0.861097,0.694025
552.799,2.1,0.799501,0.85997,0.681167
552.848,2.1,0.800821,0.858687,0.666927
552.897,2.1,0.801734,0.857302,0.651866
552.949,2.1,0.802287,0.855729,0.635045
553.002,2.1,0.802446,0.853992,0.616757
553.058,2.1,0.802195,0.852068,0.596828
553.117,2.1,0.80149,0.849933,0.575061
553.178,2.1,0.800268,0.847556,0.55128
553.243,2.1,0.798468,0.844914,0.525425
553.311,2.1,0.796071,0.841994,0.497613
553.382,2.1,0.793128,0.838788,0.468091
553.455,2.1,0.78975,0.835284,0.437123
553.529,2.1,0.786256,0.83164,0.406404
553.59,2.1,0.783446,0.828578,0.381765
553.652,2.1,0.780669,0.825352,0.35692
553.715,2.1,0.778117,0.82214,0.333258
553.771,2.1,0.776096,0.819395,0.313806
553.826,2.1,0.77428,0.816785,0.295881
553.881,2.1,0.772655,0.814396,0.279838
553.936,2.1,0.771199,0.812332,0.266068
553.991,2.1,0.769888,0.810702,0.254991
554.046,2.1,0.768713,0.809613,0.247029
554.101,2.1,0.767675,0.809136,0.242575
554.156,2.1,0.766792,0.809279,0.241941
554.215,2.1,0.766042,0.810031,0.245668
554.281,2.1,0.765436,0.811399,0.25532
554.339,2.1,0.765092,0.812811,0.268191
554.397,2.1,0.764864,0.814246,0.284656
554.455,2.1,0.76467,0.815623,0.30407
554.515,2.1,0.764402,0.816988,0.32656
554.575,2.1,0.763967,0.818344,0.350879
554.635,2.1,0.763289,0.819731,0.376521
554.695,2.1,0.762334,0.82114,0.403079
554.755,2.1,0.761118,0.822511,0.43021
554.815,2.1,0.759714,0.82376,0.457602
554.875,2.1,0.75824,0.824824,0.484967
554.935,2.1,0.756852,0.825691,0.512055
554.995,2.1,0.755727,0.826406,0.538673
555.055,2.1,0.755049,0.827064,0.564691
555.108,2.1,0.754965,0.827697,0.587362
555.162,2.1,0.755479,0.828454,0.609474
555.215,2.1,0.756652,0.829394,0.631007
555.271,2.1,0.758586,0.830593,0.652784
555.33,2.1,0.761337,0.832075,0.674952
555.389,2.1,0.764642,0.833694,0.696084
555.448,2.1,0.768243,0.83532,0.715916
555.5,2.1,0.771457,0.83666,0.732205
555.552,2.1,0.774486,0.837815,0.747017
555.605,2.1,0.77719,0.83873,0.760182
555.657,2.1,0.779492,0.839381,0.771595
555.709,2.1,0.781378,0.83977,0.781211
555.762,2.1,0.782882,0.839917,0.789041
555.814,2.1,0.784064,0.839855,0.795131
555.869,2.1,0.785032,0.839601,0.799745
555.932,2.1,0.785868,0.83913,0.802861
555.989,2.1,0.786425,0.838596,0.803815
556.046,2.1,0.786826,0.838011,0.803126
556.102,2.1,0.787093,0.837434,0.800903
556.159,2.1,0.787255,0.836935,0.797265
556.218,2.1,0.787358,0.83659,0.792083
556.279,2.1,0.787455,0.836544,0.785528
556.331,2.1,0.787589,0.836869,0.778854
556.384,2.1,0.787811,0.837646,0.771425
556.437,2.1,0.788151,0.838974,0.763333
556.49,2.1,0.788629,0.840938,0.754654
556.543,2.1,0.789259,0.843579,0.745429
556.596,2.1,0.790045,0.84688,0.735656
556.649,2.1,0.790976,0.85074,0.725269
556.702,2.1,0.792015,0.85496,0.714133
556.758,2.1,0.793158,0.859514,0.701304
556.816,2.1,0.79428,0.86396,0.686505
556.875,2.1,0.79519,0.867703,0.67011
556.934,2.1,0.795771,0.870506,0.652068
556.992,2.1,0.795948,0.872307,0.632463
557.058,2.1,0.795626,0.873225,0.609022
557.132,2.1,0.794585,0.873124,0.580669
557.193,2.1,0.793191,0.872337,0.556176
557.257,2.1,0.791245,0.871015,0.529857
557.321,2.1,0.788843,0.86931,0.502932
557.389,2.1,0.785844,0.867157,0.473539
557.458,2.1,0.782564,0.864755,0.443971
557.526,2.1,0.779199,0.862162,0.414533
557.595,2.1,0.775966,0.859416,0.385558
557.664,2.1,0.773077,0.856543,0.357411
557.732,2.1,0.77069,0.853562,0.330491
557.801,2.1,0.768868,0.850487,0.305263
557.869,2.1,0.767558,0.84733,0.282308
557.945,2.1,0.766526,0.843794,0.260706
558.026,2.1,0.765595,0.839869,0.242898
558.115,2.1,0.764524,0.835573,0.232538
558.186,2.1,0.76351,0.832083,0.232286
558.262,2.1,0.762324,0.828444,0.240355
558.329,2.1,0.761244,0.825266,0.254348
558.396,2.1,0.760257,0.822211,0.273799
558.464,2.1,0.759475,0.819349,0.297559
558.531,2.1,0.75898,0.816773,0.324453
558.588,2.1,0.758794,0.814898,0.348968
558.645,2.1,0.758766,0.813408,0.374364
558.702,2.1,0.758787,0.812414,0.400136
558.76,2.1,0.758717,0.812036,0.425888
558.817,2.1,0.758427,0.812395,0.451349
558.874,2.1,0.757827,0.813595,0.476371
558.931,2.1,0.756889,0.815699,0.500909
558.989,2.1,0.755644,0.818701,0.52498
559.046,2.1,0.754165,0.822505,0.54862
559.105,2.1,0.752484,0.827121,0.572862
559.171,2.1,0.750627,0.832575,0.598958
559.229,2.1,0.74914,0.83724,0.620996
559.286,2.1,0.747888,0.841481,0.642191
559.346,2.1,0.746933,0.845194,0.663129
559.405,2.1,0.746414,0.848076,0.682685
559.465,2.1,0.746382,0.85015,0.700709
559.525,2.1,0.746861,0.851529,0.717137
559.584,2.1,0.747854,0.85236,0.731972
559.644,2.1,0.749346,0.85278,0.745253
559.704,2.1,0.751288,0.852904,0.757023
559.767,2.1,0.753725,0.852807,0.767813
559.837,2.1,0.756705,0.852507,0.777794
559.907,2.1,0.759686,0.852062,0.785482
559.977,2.1,0.762401,0.851503,0.790713
560.04,2.1,0.764461,0.850922,0.793223
560.102,2.1,0.766155,0.850264,0.793711
560.165,2.1,0.767525,0.849527,0.792238
560.219,2.1,0.768502,0.84882,0.789446
560.273,2.1,0.769325,0.848047,0.78531
560.327,2.1,0.770029,0.847204,0.779891
560.382,2.1,0.770652,0.846287,0.773257
560.436,2.1,0.771242,0.845296,0.765487
560.49,2.1,0.771865,0.844229,0.756674
560.544,2.1,0.772596,0.843089,0.746918
560.602,2.1,0.773565,0.841799,0.73556
560.666,2.1,0.774922,0.840283,0.72183
560.734,2.1,0.776625,0.838634,0.706225
560.789,2.1,0.778099,0.83731,0.692916
560.846,2.1,0.779665,0.835945,0.678025
560.903,2.1,0.781158,0.834663,0.662254
560.963,2.1,0.782589,0.833482,0.644871
561.025,2.1,0.783931,0.832507,0.625778
561.087,2.1,0.785115,0.831886,0.605769
561.141,2.1,0.785987,0.831691,0.587785
561.195,2.1,0.786673,0.831842,0.569165
561.248,2.1,0.78711,0.832339,0.54993
561.302,2.1,0.787244,0.833158,0.530111
561.356,2.1,0.787045,0.834265,0.509755
561.41,2.1,0.786517,0.83563,0.488909
561.463,2.1,0.785688,0.837236,0.467606
561.517,2.1,0.784596,0.839073,0.445857
561.573,2.1,0.783213,0.841205,0.422596
561.639,2.1,0.781327,0.84383,0.394748
561.69,2.1,0.779702,0.845769,0.372888
561.745,2.1,0.777838,0.847547,0.34943
561.799,2.1,0.775882,0.848842,0.326223
561.853,2.1,0.773888,0.849538,0.303812
561.913,2.1,0.771696,0.849575,0.280705
561.974,2.1,0.769582,0.848899,0.260481
562.034,2.1,0.767577,0.847626,0.244287
562.087,2.1,0.765886,0.846102,0.234173
562.141,2.1,0.764271,0.844299,0.228733
562.194,2.1,0.762719,0.842293,0.228311
562.248,2.1,0.761223,0.840146,0.232894
562.302,2.1,0.759784,0.837909,0.242117
562.355,2.1,0.758409,0.835622,0.255367
562.411,2.1,0.757061,0.833223,0.272676
562.471,2.1,0.755715,0.830639,0.294596
562.54,2.1,0.754364,0.827765,0.322442
562.598,2.1,0.753425,0.825491,0.346967
562.657,2.1,0.752636,0.823262,0.373376
562.716,2.1,0.752046,0.82122,0.400251
562.776,2.1,0.751637,0.819419,0.427232
562.839,2.1,0.751352,0.817836,0.455784
562.903,2.1,0.751148,0.816684,0.483849
562.958,2.1,0.750973,0.816098,0.507652
563.013,2.1,0.750761,0.815942,0.530839
563.067,2.1,0.750504,0.816231,0.553357
563.122,2.1,0.75023,0.816937,0.575177
563.177,2.1,0.750002,0.817982,0.596279
563.232,2.1,0.749905,0.819237,0.616633
563.29,2.1,0.750044,0.820601,0.636989
563.347,2.1,0.750525,0.821856,0.656401
563.408,2.1,0.751483,0.822932,0.675921
563.471,2.1,0.752981,0.823694,0.694798
563.53,2.1,0.754781,0.824087,0.710915
563.588,2.1,0.756881,0.824247,0.725632
563.647,2.1,0.759164,0.824278,0.73889
563.7,2.1,0.761267,0.824302,0.749526
563.752,2.1,0.763332,0.824441,0.758961
563.805,2.1,0.765284,0.824822,0.767214
563.858,2.1,0.767066,0.82559,0.774327
563.91,2.1,0.768644,0.826894,0.780363
563.963,2.1,0.770017,0.828868,0.785405
564.015,2.1,0.771224,0.831596,0.789541
564.068,2.1,0.772342,0.835073,0.79285
564.124,2.1,0.77354,0.839424,0.795488
564.186,2.1,0.775067,0.84481,0.79739
564.239,2.1,0.776628,0.849467,0.798063
564.292,2.1,0.778495,0.85391,0.797781
564.345,2.1,0.780671,0.857928,0.796441
564.398,2.1,0.78311,0.861382,0.793936
564.445,2.1,0.785429,0.863925,0.790638
564.492,2.1,0.787804,0.865956,0.786266
564.539,2.1,0.790154,0.86749,0.780772
564.586,2.1,0.792408,0.868566,0.774132
564.633,2.1,0.794512,0.86923,0.766344
564.68,2.1,0.79643,0.869536,0.757427
564.728,2.1,0.798144,0.869532,0.74742
564.777,2.1,0.799723,0.869244,0.735719
564.831,2.1,0.801164,0.868655,0.721859
564.894,2.1,0.802516,0.867668,0.704262
564.945,2.1,0.803392,0.866657,0.688796
564.999,2.1,0.804134,0.865417,0.67154
565.053,2.1,0.80473,0.864022,0.653469
565.107,2.1,0.805222,0.862487,0.634702
565.163,2.1,0.80565,0.860751,0.614522
565.218,2.1,0.805983,0.858933,0.594316
565.269,2.1,0.806193,0.857149,0.575216
565.32,2.1,0.806265,0.855267,0.555717
565.37,2.1,0.806148,0.853291,0.535824
565.421,2.1,0.805787,0.851223,0.515541
565.472,2.1,0.805135,0.849065,0.494887
565.523,2.1,0.804163,0.846819,0.473906
565.573,2.1,0.802863,0.844489,0.452677
565.624,2.1,0.801248,0.842078,0.431309
565.675,2.1,0.799352,0.839594,0.409947
565.728,2.1,0.7971,0.836896,0.387575
565.784,2.1,0.794564,0.834037,0.364864
565.842,2.1,0.791779,0.83101,0.342034
565.902,2.1,0.788777,0.827816,0.319437
565.966,2.1,0.785571,0.824474,0.297611
566.033,2.1,0.78214,0.821034,0.277389
566.106,2.1,0.778421,0.81761,0.260079
566.178,2.1,0.774614,0.814659,0.24831
566.241,2.1,0.771223,0.812691,0.243298
566.303,2.1,0.767744,0.811483,0.24345
566.366,2.1,0.764197,0.811236,0.248806
566.429,2.1,0.76062,0.812105,0.259138
566.499,2.1,0.756632,0.81444,0.276114
566.56,2.1,0.753199,0.817507,0.29513
566.627,2.1,0.749581,0.82153,0.319436
566.693,2.1,0.746109,0.825769,0.346811
566.759,2.1,0.742827,0.829725,0.376368
566.815,2.1,0.74026,0.832576,0.402275
566.871,2.1,0.737911,0.834897,0.42865
566.927,2.1,0.735823,0.83671,0.455108
566.983,2.1,0.734036,0.838112,0.48135
567.042,2.1,0.732517,0.839302,0.508387
567.1,2.1,0.731386,0.840393,0.534767
567.159,2.1,0.730671,0.841567,0.560394
567.211,2.1,0.730419,0.842803,0.582566
567.263,2.1,0.730571,0.844287,0.60412
567.316,2.1,0.731177,0.846028,0.625063
567.368,2.1,0.732287,0.847982,0.645381
567.422,2.1,0.73401,0.850131,0.665754
567.48,2.1,0.736502,0.8524,0.686536
567.538,2.1,0.739636,0.854483,0.706147
567.595,2.1,0.743322,0.856256,0.724363
567.655,2.1,0.747581,0.857709,0.741575
567.715,2.1,0.752082,0.858765,0.756856
567.776,2.1,0.756612,0.859467,0.770055
567.836,2.1,0.760971,0.859872,0.781067
567.896,2.1,0.764991,0.860038,0.789825
567.947,2.1,0.768079,0.860026,0.795526
567.999,2.1,0.770763,0.859894,0.799532
568.05,2.1,0.773004,0.859658,0.801863
568.102,2.1,0.774787,0.859331,0.802559
568.154,2.1,0.776121,0.858918,0.801683
568.205,2.1,0.777045,0.858424,0.799322
568.257,2.1,0.777626,0.857852,0.795582
568.309,2.1,0.777949,0.857205,0.790587
568.362,2.1,0.778119,0.856458,0.784211
568.416,2.1,0.778231,0.85564,0.77678
568.469,2.1,0.778399,0.854764,0.768452
568.523,2.1,0.778729,0.853848,0.75938
568.577,2.1,0.77932,0.852918,0.749715
568.63,2.1,0.780264,0.852015,0.739591
568.684,2.1,0.781635,0.851195,0.729125
568.737,2.1,0.783481,0.850533,0.718402
568.796,2.1,0.786044,0.850101,0.706494
568.854,2.1,0.789139,0.8501,0.694319
568.906,2.1,0.792247,0.85056,0.683195
568.958,2.1,0.795569,0.851502,0.671646
569.01,2.1,0.798958,0.852901,0.659482
569.061,2.1,0.802254,0.85464,0.646487
569.113,2.1,0.805306,0.856519,0.632454
569.165,2.1,0.807983,0.8583,0.61723
569.217,2.1,0.810186,0.859768,0.600743
569.269,2.1,0.81185,0.860776,0.583003
569.323,2.1,0.812968,0.861275,0.563217
569.377,2.1,0.813434,0.861219,0.542281
569.431,2.1,0.813251,0.860668,0.520359
569.485,2.1,0.812443,0.859701,0.497631
569.539,2.1,0.811056,0.858399,0.474289
569.594,2.1,0.80915,0.856828,0.450535
569.65,2.1,0.806708,0.854977,0.425729
569.708,2.1,0.803736,0.852852,0.399864
569.77,2.1,0.800245,0.850449,0.37304
569.835,2.1,0.796248,0.847755,0.345497
569.904,2.1,0.791765,0.844746,0.317736
569.979,2.1,0.786823,0.841392,0.290699
570.06,2.1,0.781459,0.83765,0.26607
570.147,2.1,0.775699,0.833463,0.246671
570.244,2.1,0.769543,0.828751,0.236798
570.345,2.1,0.763342,0.823741,0.240996
570.428,2.1,0.758482,0.819597,0.255007
570.515,2.1,0.753721,0.815228,0.278195
570.592,2.1,0.750044,0.811406,0.303985
570.669,2.1,0.747114,0.807633,0.333408
570.746,2.1,0.745224,0.803946,0.365438
570.823,2.1,0.744631,0.800401,0.399332
570.888,2.1,0.745265,0.797561,0.429186
570.953,2.1,0.746941,0.794959,0.45965
571.019,2.1,0.749539,0.792699,0.490359
571.076,2.1,0.752395,0.791113,0.517191
571.133,2.1,0.755558,0.790033,0.543583
571.191,2.1,0.758772,0.789624,0.569242
571.248,2.1,0.76179,0.790075,0.59393
571.306,2.1,0.764416,0.791594,0.617507
571.363,2.1,0.766541,0.794362,0.639939
571.42,2.1,0.768149,0.798486,0.661276
571.478,2.1,0.769309,0.803933,0.681586
571.54,2.1,0.7702,0.811079,0.702469
571.588,2.1,0.770742,0.817267,0.717928
571.64,2.1,0.771267,0.824084,0.733415
571.692,2.1,0.771808,0.830769,0.74768
571.748,2.1,0.772447,0.837384,0.76129
571.804,2.1,0.77319,0.843395,0.773452
571.861,2.1,0.773999,0.848436,0.783631
571.918,2.1,0.774836,0.852457,0.791778
571.975,2.1,0.775654,0.855501,0.797907
572.032,2.1,0.776413,0.857673,0.802066
572.091,2.1,0.777104,0.859153,0.804377
572.15,2.1,0.777671,0.859986,0.804709
572.209,2.1,0.778105,0.860309,0.803158
572.268,2.1,0.778415,0.860235,0.799835
572.328,2.1,0.778616,0.859851,0.794854
572.387,2.1,0.778721,0.859226,0.788339
572.449,2.1,0.77873,0.858367,0.780004
572.513,2.1,0.778625,0.857305,0.769857
572.577,2.1,0.778393,0.856113,0.75831
572.642,2.1,0.778025,0.854838,0.745483
572.711,2.1,0.777464,0.853422,0.730234
572.787,2.1,0.776639,0.851946,0.712288
572.846,2.1,0.775803,0.850911,0.697267
572.908,2.1,0.774718,0.850018,0.680551
572.97,2.1,0.773423,0.849402,0.662983
573.032,2.1,0.77195,0.849118,0.644615
573.094,2.1,0.770353,0.849174,0.625478
573.159,2.1,0.768622,0.849522,0.604851
573.223,2.1,0.766852,0.850018,0.58337
573.28,2.1,0.765277,0.850424,0.563692
573.336,2.1,0.763709,0.850671,0.543371
573.393,2.1,0.76218,0.850672,0.522484
573.45,2.1,0.760731,0.850403,0.501146
573.507,2.1,0.759412,0.849898,0.479489
573.564,2.1,0.758256,0.849245,0.45764
573.62,2.1,0.757279,0.848574,0.435711
573.677,2.1,0.756467,0.848038,0.413788
573.734,2.1,0.755791,0.847795,0.391932
573.791,2.1,0.755211,0.847968,0.370188
573.847,2.1,0.754698,0.848606,0.348606
573.907,2.1,0.754229,0.849697,0.326441
573.966,2.1,0.75385,0.851019,0.304785
574.025,2.1,0.753624,0.852283,0.284052
574.084,2.1,0.753631,0.853206,0.264874
574.146,2.1,0.753974,0.853601,0.247248
574.205,2.1,0.754671,0.853356,0.233999
574.267,2.1,0.755783,0.852494,0.224869
574.328,2.1,0.75722,0.851111,0.22143
574.39,2.1,0.75885,0.849325,0.224165
574.452,2.1,0.7605,0.847245,0.232962
574.513,2.1,0.761983,0.844962,0.247173
574.575,2.1,0.763142,0.842551,0.265841
574.636,2.1,0.763881,0.840066,0.287961
574.702,2.1,0.764187,0.837391,0.314292
574.771,2.1,0.764057,0.834582,0.344214
574.845,2.1,0.763605,0.83165,0.377627
574.918,2.1,0.763093,0.828819,0.41199
574.983,2.1,0.762806,0.826433,0.442733
575.048,2.1,0.762841,0.824191,0.473496
575.113,2.1,0.763305,0.822134,0.504007
575.178,2.1,0.764245,0.820311,0.534015
575.234,2.1,0.765409,0.81899,0.559039
575.289,2.1,0.766858,0.817933,0.583385
575.345,2.1,0.768528,0.817198,0.606936
575.4,2.1,0.770348,0.81684,0.629598
575.448,2.1,0.772014,0.816875,0.648565
575.497,2.1,0.773727,0.817255,0.666766
575.545,2.1,0.775475,0.817979,0.684163
575.593,2.1,0.777257,0.819013,0.700712
575.642,2.1,0.779073,0.820296,0.716353
575.693,2.1,0.781049,0.821839,0.731982
575.749,2.1,0.783206,0.82357,0.747514
575.81,2.1,0.785465,0.825337,0.762341
575.863,2.1,0.787346,0.826752,0.773851
575.917,2.1,0.788991,0.827998,0.783592
575.971,2.1,0.790314,0.829131,0.791522
576.025,2.1,0.791254,0.830259,0.797658
576.086,2.1,0.791827,0.831717,0.80252
576.14,2.1,0.791916,0.833387,0.805144
576.194,2.1,0.791648,0.835601,0.806295
576.243,2.1,0.791152,0.838183,0.806199
576.292,2.1,0.790461,0.841415,0.805135
576.34,2.1,0.789626,0.845299,0.803168
576.389,2.1,0.788697,0.849741,0.800323
576.437,2.1,0.787723,0.85454,0.796582
576.488,2.1,0.786709,0.859631,0.791666
576.539,2.1,0.785746,0.864459,0.785656
576.593,2.1,0.784823,0.868981,0.778006
576.649,2.1,0.784008,0.872772,0.768691
576.708,2.1,0.783324,0.875669,0.757526
576.766,2.1,0.782799,0.877558,0.744947
576.824,2.1,0.782407,0.87859,0.731044
576.883,2.1,0.782123,0.878934,0.715916
576.944,2.1,0.781919,0.878721,0.698818
577.01,2.1,0.781777,0.878003,0.679327
577.075,2.1,0.781648,0.876906,0.65863
577.141,2.1,0.781425,0.87552,0.636782
577.206,2.1,0.780984,0.873906,0.613817
577.272,2.1,0.780233,0.872105,0.589799
577.337,2.1,0.779164,0.870146,0.564843
577.406,2.1,0.777799,0.867932,0.537753
577.478,2.1,0.776337,0.865488,0.509059
577.54,2.1,0.775231,0.863255,0.483942
577.602,2.1,0.77442,0.860923,0.458815
577.664,2.1,0.773969,0.858496,0.433851
577.728,2.1,0.773863,0.855885,0.408318
577.795,2.1,0.774041,0.853075,0.382337
577.865,2.1,0.774394,0.850023,0.355857
577.939,2.1,0.774796,0.846687,0.32905
578.018,2.1,0.775121,0.843002,0.302318
578.103,2.1,0.77522,0.838996,0.277316
578.177,2.1,0.77503,0.835408,0.25936
578.252,2.1,0.774555,0.831824,0.246651
578.317,2.1,0.773908,0.828743,0.240818
578.382,2.1,0.773044,0.825782,0.240536
578.447,2.1,0.771943,0.82303,0.245954
578.502,2.1,0.770809,0.820957,0.254728
578.557,2.1,0.769465,0.8192,0.266946
578.612,2.1,0.767902,0.817852,0.28213
578.667,2.1,0.766126,0.817006,0.299795
578.722,2.1,0.764166,0.816728,0.319511
578.777,2.1,0.762073,0.817033,0.340929
578.832,2.1,0.759916,0.817859,0.36377
578.887,2.1,0.757775,0.819054,0.387791
578.942,2.1,0.755736,0.820403,0.41274
578.997,2.1,0.753876,0.821678,0.438323
579.059,2.1,0.752075,0.822801,0.467462
579.125,2.1,0.750548,0.823492,0.498569
579.178,2.1,0.749631,0.823659,0.523123
579.235,2.1,0.748945,0.82352,0.548222
579.291,2.1,0.748503,0.823154,0.572318
579.35,2.1,0.74825,0.82264,0.596329
579.409,2.1,0.748166,0.822113,0.618945
579.468,2.1,0.748239,0.821687,0.640124
579.519,2.1,0.74845,0.821486,0.657529
579.571,2.1,0.748832,0.821518,0.673889
579.623,2.1,0.749429,0.821845,0.689261
579.675,2.1,0.750282,0.822515,0.7037
579.726,2.1,0.751416,0.823545,0.717248
579.778,2.1,0.752835,0.824912,0.729916
579.83,2.1,0.754514,0.826547,0.741673
579.881,2.1,0.756404,0.828335,0.752449
579.936,2.1,0.758568,0.830242,0.762701
579.991,2.1,0.7608,0.831996,0.771582
580.046,2.1,0.763011,0.833465,0.778952
580.101,2.1,0.765128,0.834577,0.784704
580.156,2.1,0.767103,0.835313,0.788775
