641.289,2.2,0.886627,0.919798,0.799899
641.344,2.2,0.887742,0.92014,0.800107
641.398,2.2,0.888176,0.920179,0.799792
641.453,2.2,0.88807,0.919995,0.799111
641.512,2.2,0.887545,0.919621,0.798143
641.571,2.2,0.886787,0.919118,0.797079
641.632,2.2,0.885943,0.918494,0.795996
641.694,2.2,0.885236,0.917801,0.795062
641.755,2.2,0.884807,0.917061,0.794339
641.822,2.2,0.884697,0.916216,0.793769
641.889,2.2,0.884819,0.915348,0.793285
641.955,2.2,0.884901,0.914445,0.792683
642.021,2.2,0.884683,0.913504,0.791806
642.099,2.2,0.883859,0.912342,0.790356
642.163,2.2,0.882692,0.911322,0.788838
642.228,2.2,0.881142,0.910247,0.787103
642.293,2.2,0.879278,0.909111,0.785218
642.362,2.2,0.877002,0.907817,0.783096
642.436,2.2,0.874371,0.906343,0.780826
642.497,2.2,0.872174,0.905062,0.779067
642.561,2.2,0.870008,0.903654,0.777461
642.617,2.2,0.868394,0.902362,0.776379
642.672,2.2,0.867242,0.901019,0.775727
642.728,2.2,0.866734,0.899631,0.775606
642.784,2.2,0.866986,0.898211,0.77606
642.842,2.2,0.868071,0.896721,0.777117
642.903,2.2,0.870026,0.895195,0.77879
642.964,2.2,0.872675,0.893803,0.780945
643.025,2.2,0.875822,0.892691,0.783466
643.079,2.2,0.87876,0.892107,0.78585
643.133,2.2,0.881546,0.892069,0.788221
643.186,2.2,0.883932,0.892712,0.790453
643.244,2.2,0.885933,0.894176,0.792618
643.31,2.2,0.887706,0.896624,0.794868
643.366,2.2,0.888998,0.898887,0.796576
643.424,2.2,0.890381,0.901069,0.79823
643.482,2.2,0.891851,0.90288,0.799751
643.54,2.2,0.893282,0.904387,0.801107
643.598,2.2,0.894473,0.905848,0.802267
643.656,2.2,0.895271,0.907587,0.803239
643.714,2.2,0.89564,0.909842,0.804042
643.772,2.2,0.895625,0.912623,0.804654
643.834,2.2,0.895276,0.915849,0.805011
643.895,2.2,0.894668,0.918882,0.804974
643.957,2.2,0.893867,0.921321,0.804512
644.018,2.2,0.892914,0.923006,0.80367
644.08,2.2,0.891835,0.92398,0.802533
644.141,2.2,0.890648,0.924386,0.801185
644.203,2.2,0.889361,0.924378,0.799688
644.264,2.2,0.887978,0.924084,0.798088
644.326,2.2,0.8865,0.923596,0.796409
644.387,2.2,0.884924,0.922981,0.794667
644.453,2.2,0.883119,0.922227,0.792739
644.523,2.2,0.881086,0.921364,0.790653
644.596,2.2,0.878782,0.9204,0.788393
644.675,2.2,0.876161,0.919331,0.785955
644.743,2.2,0.87381,0.918389,0.783884
644.811,2.2,0.871469,0.917433,0.78193
644.871,2.2,0.869568,0.916595,0.780426
644.93,2.2,0.867967,0.915753,0.779219
644.989,2.2,0.866851,0.914908,0.778407
645.048,2.2,0.86634,0.914062,0.77802
645.111,2.2,0.866392,0.913166,0.777962
645.173,2.2,0.866785,0.912259,0.778054
645.236,2.2,0.867254,0.911337,0.778132
645.298,2.2,0.867714,0.910392,0.778174
645.36,2.2,0.868203,0.909422,0.778213
645.43,2.2,0.868747,0.908304,0.77821
645.5,2.2,0.869085,0.907139,0.778029
645.569,2.2,0.869066,0.905919,0.777629
645.631,2.2,0.868846,0.904783,0.777208
645.693,2.2,0.868687,0.903596,0.776917
645.755,2.2,0.868846,0.902357,0.776904
645.821,2.2,0.869511,0.900968,0.777237
645.888,2.2,0.870604,0.899519,0.777828
645.954,2.2,0.871929,0.898015,0.778535
646.021,2.2,0.873334,0.89647,0.779281
646.087,2.2,0.874749,0.894922,0.780057
646.145,2.2,0.875962,0.893637,0.780777
646.203,2.2,0.877163,0.892496,0.781576
646.26,2.2,0.878347,0.891634,0.782486
646.318,2.2,0.879463,0.891225,0.783503
646.376,2.2,0.880394,0.891454,0.784565
646.433,2.2,0.880996,0.892431,0.785565
646.491,2.2,0.881167,0.894093,0.786375
646.547,2.2,0.880903,0.896103,0.786876
646.607,2.2,0.880219,0.898227,0.787033
646.667,2.2,0.879252,0.899917,0.78684
646.734,2.2,0.878072,0.901027,0.786401
646.787,2.2,0.877253,0.901331,0.786082
646.843,2.2,0.87674,0.901202,0.785994
646.899,2.2,0.876803,0.900769,0.786347
646.954,2.2,0.877622,0.900215,0.787273
647.01,2.2,0.879229,0.899747,0.788779
647.066,2.2,0.881424,0.899591,0.790718
647.121,2.2,0.883801,0.899971,0.792816
647.177,2.2,0.885905,0.901046,0.794782
647.233,2.2,0.887426,0.902817,0.796393
647.302,2.2,0.888362,0.905637,0.797706
647.355,2.2,0.888429,0.907785,0.798131
647.412,2.2,0.887995,0.909734,0.798062
647.478,2.2,0.887025,0.91116,0.797434
647.532,2.2,0.885953,0.911698,0.796623
647.589,2.2,0.884661,0.911754,0.79564
647.647,2.2,0.883314,0.91147,0.794694
647.704,2.2,0.882043,0.91106,0.793956
647.761,2.2,0.881007,0.910761,0.793604
647.819,2.2,0.880384,0.910829,0.793802
647.876,2.2,0.880325,0.911511,0.794652
647.933,2.2,0.880886,0.912973,0.796131
647.991,2.2,0.881996,0.915196,0.79806
648.055,2.2,0.883695,0.918242,0.80041
648.111,2.2,0.885428,0.920953,0.802369
648.167,2.2,0.887243,0.923307,0.804036
648.22,2.2,0.888868,0.925014,0.805218
648.276,2.2,0.890298,0.926245,0.805969
648.332,2.2,0.891269,0.926962,0.806186
648.388,2.2,0.891715,0.927273,0.805912
648.444,2.2,0.891661,0.927285,0.805241
648.5,2.2,0.891188,0.927087,0.804274
648.556,2.2,0.890386,0.926743,0.803103
648.612,2.2,0.889337,0.9263,0.801802
648.668,2.2,0.888115,0.92579,0.800435
648.724,2.2,0.886791,0.925235,0.799058
648.783,2.2,0.885371,0.92462,0.797664
648.842,2.2,0.884052,0.923987,0.796419
648.904,2.2,0.882952,0.92331,0.795385
648.967,2.2,0.88236,0.922632,0.794745
649.029,2.2,0.882408,0.921957,0.794518
649.096,2.2,0.883038,0.921238,0.794557
649.149,2.2,0.883676,0.92066,0.794562
649.212,2.2,0.884178,0.919979,0.794291
649.278,2.2,0.884152,0.919244,0.793569
649.347,2.2,0.883501,0.918467,0.792415
649.416,2.2,0.882384,0.917673,0.791017
649.484,2.2,0.881034,0.916862,0.789555
649.553,2.2,0.879695,0.916037,0.788195
649.622,2.2,0.8786,0.915199,0.787071
649.691,2.2,0.877915,0.914348,0.786246
649.759,2.2,0.877642,0.913484,0.785655
649.825,2.2,0.877563,0.912637,0.785124
649.897,2.2,0.877315,0.911696,0.784345
649.968,2.2,0.876596,0.91072,0.783202
650,2.2,0.876086,0.910269,0.782567
650,2.3,0.876086,0.910269,0.782567
650.01,2.3,0.876069,0.91026,0.782487
650.055,2.3,0.875836,0.910193,0.782047
650.122,2.3,0.875103,0.910005,0.781229
650.177,2.3,0.874303,0.909782,0.780539
650.234,2.3,0.873454,0.909488,0.779933
650.283,2.3,0.872889,0.909193,0.77963
650.332,2.3,0.87266,0.908863,0.779638
650.381,2.3,0.872944,0.908502,0.780049
650.43,2.3,0.873876,0.908113,0.780903
650.483,2.3,0.875641,0.907659,0.78227
650.541,2.3,0.878189,0.907129,0.784014
650.602,2.3,0.881016,0.90652,0.785725
650.663,2.3,0.883384,0.905847,0.786946
650.729,2.3,0.885053,0.905037,0.787582
650.79,2.3,0.885808,0.904199,0.787664
650.847,2.3,0.886051,0.903334,0.787507
650.904,2.3,0.886136,0.902394,0.787342
650.961,2.3,0.886355,0.901387,0.787357
651.018,2.3,0.886917,0.900333,0.787655
651.075,2.3,0.887845,0.899264,0.788203
651.138,2.3,0.889049,0.898123,0.788912
651.193,2.3,0.889905,0.897276,0.789428
651.248,2.3,0.89037,0.896695,0.789791
651.303,2.3,0.890387,0.896553,0.790046
651.358,2.3,0.890011,0.897035,0.790287
651.413,2.3,0.889341,0.898265,0.790576
651.47,2.3,0.888437,0.90031,0.790922
651.528,2.3,0.887426,0.902846,0.79123
651.589,2.3,0.886357,0.905512,0.791409
651.65,2.3,0.885396,0.907675,0.791404
651.713,2.3,0.88463,0.909111,0.791267
651.767,2.3,0.884227,0.909675,0.791117
651.822,2.3,0.88407,0.909699,0.790976
651.876,2.3,0.884087,0.909292,0.79082
651.93,2.3,0.884145,0.908549,0.790587
651.988,2.3,0.884088,0.907491,0.790191
652.045,2.3,0.883791,0.906208,0.789607
652.104,2.3,0.88319,0.904692,0.788835
652.163,2.3,0.88234,0.903031,0.787982
652.226,2.3,0.881297,0.901177,0.787134
652.288,2.3,0.880277,0.899316,0.786514
652.351,2.3,0.879445,0.897605,0.786291
652.404,2.3,0.878957,0.896454,0.786506
652.457,2.3,0.878647,0.895819,0.787134
652.51,2.3,0.87842,0.895997,0.788175
652.563,2.3,0.87815,0.897323,0.789604
652.616,2.3,0.877743,0.900063,0.791373
652.669,2.3,0.877178,0.904255,0.793396
652.723,2.3,0.876529,0.909584,0.795548
652.776,2.3,0.875953,0.915411,0.797705
652.823,2.3,0.875683,0.920464,0.799606
652.871,2.3,0.875841,0.924905,0.801516
652.922,2.3,0.87668,0.928717,0.803663
652.973,2.3,0.878364,0.931558,0.806045
653.019,2.3,0.880695,0.9334,0.808479
653.065,2.3,0.88374,0.93466,0.811146
653.112,2.3,0.887351,0.93547,0.813949
653.158,2.3,0.891276,0.935943,0.816729
653.205,2.3,0.895214,0.936172,0.81931
653.251,2.3,0.898909,0.936221,0.821561
653.297,2.3,0.902217,0.936142,0.823433
653.344,2.3,0.905101,0.935971,0.824936
653.39,2.3,0.907569,0.935731,0.826098
653.437,2.3,0.90963,0.935443,0.826935
653.483,2.3,0.911274,0.935119,0.827452
653.529,2.3,0.912492,0.934767,0.827657
653.576,2.3,0.913298,0.934396,0.827573
653.624,2.3,0.913738,0.933993,0.827221
653.672,2.3,0.913837,0.933578,0.826653
653.722,2.3,0.913653,0.933138,0.825892
653.772,2.3,0.913247,0.93269,0.825003
653.826,2.3,0.912626,0.9322,0.823946
653.882,2.3,0.911829,0.931681,0.822762
653.942,2.3,0.910871,0.931129,0.821457
654.005,2.3,0.909764,0.930541,0.820032
654.073,2.3,0.908509,0.929911,0.818485
654.144,2.3,0.907103,0.929237,0.816807
654.221,2.3,0.905533,0.928513,0.814989
654.303,2.3,0.903778,0.927736,0.813014
654.391,2.3,0.901801,0.926896,0.810858
654.486,2.3,0.899536,0.925979,0.808476
654.592,2.3,0.896819,0.924941,0.805745
654.679,2.3,0.894426,0.924077,0.803462
654.762,2.3,0.891998,0.923239,0.801264
654.836,2.3,0.889727,0.922475,0.799324
654.905,2.3,0.887634,0.921762,0.797642
654.973,2.3,0.885684,0.92104,0.796183
655.032,2.3,0.884326,0.920424,0.79525
655.09,2.3,0.883442,0.919803,0.794718
655.148,2.3,0.883204,0.919179,0.794659
655.196,2.3,0.883526,0.918656,0.794945
655.246,2.3,0.884263,0.918108,0.795462
655.296,2.3,0.885248,0.917551,0.796083
655.347,2.3,0.886343,0.916983,0.796722
655.397,2.3,0.887486,0.916403,0.797349
655.451,2.3,0.888757,0.915756,0.798001
655.518,2.3,0.890257,0.914939,0.798689
655.584,2.3,0.891516,0.914082,0.799147
655.63,2.3,0.892174,0.913466,0.799309
655.681,2.3,0.892753,0.912735,0.799393
655.733,2.3,0.893272,0.911967,0.799463
655.785,2.3,0.893876,0.911162,0.79961
655.837,2.3,0.894661,0.910318,0.799871
655.887,2.3,0.895582,0.909459,0.800197
655.944,2.3,0.89664,0.908459,0.800523
656.001,2.3,0.897491,0.907443,0.800671
656.058,2.3,0.897963,0.906452,0.800581
656.119,2.3,0.897996,0.905502,0.800268
656.172,2.3,0.897666,0.904871,0.799902
656.226,2.3,0.89707,0.904583,0.799557
656.28,2.3,0.896277,0.904818,0.799319
656.333,2.3,0.895341,0.90574,0.799233
656.387,2.3,0.894301,0.907423,0.799283
656.447,2.3,0.893039,0.910077,0.799393
656.507,2.3,0.891691,0.913103,0.799378
656.567,2.3,0.890262,0.915939,0.799084
656.628,2.3,0.888754,0.918172,0.798456
656.676,2.3,0.887503,0.919418,0.797747
656.725,2.3,0.88617,0.920234,0.796874
656.775,2.3,0.884831,0.920641,0.795931
656.825,2.3,0.883529,0.920725,0.794992
656.875,2.3,0.882327,0.920567,0.794135
656.925,2.3,0.881312,0.920232,0.793438
656.975,2.3,0.880589,0.919767,0.792979
657.025,2.3,0.880266,0.919208,0.792824
657.075,2.3,0.880432,0.918579,0.79301
657.124,2.3,0.88113,0.917897,0.793533
657.177,2.3,0.882421,0.917124,0.794396
657.233,2.3,0.884249,0.916266,0.795503
657.294,2.3,0.886487,0.915266,0.796701
657.35,2.3,0.888337,0.914302,0.797514
657.411,2.3,0.889761,0.913194,0.797901
657.477,2.3,0.890416,0.911941,0.797718
657.543,2.3,0.890253,0.910663,0.797089
657.598,2.3,0.889683,0.909626,0.796419
657.645,2.3,0.889021,0.908804,0.795869
657.694,2.3,0.888303,0.908095,0.795443
657.738,2.3,0.88774,0.907663,0.795278
657.782,2.3,0.88734,0.907513,0.795386
657.826,2.3,0.887168,0.90774,0.795808
657.87,2.3,0.88725,0.908431,0.796542
657.917,2.3,0.887582,0.909734,0.797598
657.97,2.3,0.888126,0.911891,0.798957
658.033,2.3,0.888682,0.91497,0.800374
658.082,2.3,0.888871,0.917433,0.801129
658.137,2.3,0.888737,0.919878,0.801501
658.192,2.3,0.888256,0.921788,0.801408
658.254,2.3,0.887405,0.923254,0.800898
658.306,2.3,0.886592,0.923962,0.800309
658.357,2.3,0.885821,0.924311,0.799715
658.411,2.3,0.885208,0.924389,0.799206
658.465,2.3,0.884909,0.924259,0.798888
658.509,2.3,0.884915,0.924049,0.798768
658.554,2.3,0.885095,0.923755,0.79871
658.6,2.3,0.885329,0.923406,0.798631
658.645,2.3,0.885472,0.923015,0.798443
658.691,2.3,0.885407,0.922593,0.798085
658.736,2.3,0.885074,0.922145,0.797547
658.786,2.3,0.884407,0.921631,0.796783
658.836,2.3,0.883485,0.921097,0.795906
658.886,2.3,0.882407,0.920546,0.795002
658.936,2.3,0.881298,0.919983,0.794168
658.985,2.3,0.880299,0.919409,0.793503
659.035,2.3,0.879564,0.91883,0.793106
659.085,2.3,0.879246,0.918247,0.793066
659.135,2.3,0.879479,0.917662,0.793443
659.185,2.3,0.880353,0.917078,0.794258
659.235,2.3,0.881892,0.916494,0.795482
659.284,2.3,0.884031,0.915906,0.797022
659.334,2.3,0.886597,0.915312,0.79872
659.387,2.3,0.889503,0.914665,0.80048
659.44,2.3,0.892266,0.913996,0.801982
659.486,2.3,0.894322,0.913397,0.802952
659.531,2.3,0.895978,0.912769,0.803582
659.576,2.3,0.897187,0.912108,0.803867
659.622,2.3,0.897948,0.911409,0.803828
659.667,2.3,0.89829,0.91067,0.803506
659.713,2.3,0.898262,0.909886,0.802948
659.763,2.3,0.897872,0.90897,0.802123
659.82,2.3,0.897062,0.907858,0.800991
659.869,2.3,0.89613,0.906847,0.799918
659.915,2.3,0.895096,0.905842,0.798859
659.962,2.3,0.893966,0.904806,0.797806
660.003,2.3,0.892926,0.90388,0.796918
660.044,2.3,0.891882,0.902961,0.796107
660.085,2.3,0.890877,0.902075,0.795413
660.126,2.3,0.889956,0.901259,0.794882
660.167,2.3,0.889176,0.900563,0.794565
660.208,2.3,0.888589,0.900048,0.794506
660.249,2.3,0.888238,0.899787,0.794739
660.29,2.3,0.888142,0.899854,0.795269
660.331,2.3,0.888281,0.900308,0.796064
660.374,2.3,0.888615,0.901233,0.797111
660.426,2.3,0.88913,0.902886,0.798491
660.484,2.3,0.889666,0.905166,0.799953
660.543,2.3,0.890058,0.90745,0.801154
660.601,2.3,0.890358,0.909332,0.802079
660.637,2.3,0.890554,0.910205,0.802558
660.679,2.3,0.890827,0.910918,0.803063
660.716,2.3,0.891129,0.911335,0.803504
660.754,2.3,0.891468,0.911596,0.803944
660.791,2.3,0.891807,0.911774,0.804385
660.828,2.3,0.892102,0.911951,0.804825
660.868,2.3,0.892323,0.912238,0.805302
660.912,2.3,0.892422,0.91279,0.805849
660.964,2.3,0.892368,0.913932,0.806591
661.015,2.3,0.892224,0.915709,0.807501
661.067,2.3,0.892161,0.918069,0.808628
661.118,2.3,0.892388,0.920773,0.809985
661.17,2.3,0.893104,0.923471,0.811563
661.208,2.3,0.894026,0.925265,0.812849
661.244,2.3,0.89523,0.926732,0.814148
661.281,2.3,0.896724,0.927932,0.815488
661.317,2.3,0.898447,0.928863,0.816823
661.353,2.3,0.900305,0.929545,0.818094
661.389,2.3,0.902186,0.930009,0.819238
661.425,2.3,0.903971,0.93029,0.820192
661.462,2.3,0.905554,0.93042,0.82091
661.498,2.3,0.906863,0.930427,0.82137
661.534,2.3,0.907864,0.930336,0.821572
661.57,2.3,0.908558,0.930167,0.821541
661.607,2.3,0.908971,0.929935,0.82131
661.643,2.3,0.909142,0.929655,0.820916
661.679,2.3,0.909113,0.929334,0.820395
661.715,2.3,0.908923,0.928983,0.819776
661.753,2.3,0.908585,0.928585,0.819043
661.793,2.3,0.908118,0.928148,0.81822
661.834,2.3,0.907535,0.927671,0.817312
661.878,2.3,0.906845,0.927152,0.816323
661.923,2.3,0.906052,0.92659,0.815253
661.971,2.3,0.905157,0.925979,0.814102
662.021,2.3,0.904157,0.925316,0.812863
662.074,2.3,0.903043,0.924591,0.811528
662.132,2.3,0.901794,0.92379,0.810079
662.195,2.3,0.900367,0.922881,0.808471
662.269,2.3,0.898608,0.921769,0.80656
662.323,2.3,0.897258,0.920914,0.805143
662.379,2.3,0.895827,0.92,0.803686
662.436,2.3,0.894365,0.919051,0.802249
662.483,2.3,0.893135,0.918228,0.80108
662.53,2.3,0.891922,0.917377,0.799964
662.577,2.3,0.89076,0.9165,0.79893
662.624,2.3,0.889697,0.915599,0.798018
662.665,2.3,0.888888,0.914783,0.797347
662.707,2.3,0.888258,0.913958,0.796841
662.749,2.3,0.887851,0.913133,0.796526
662.792,2.3,0.887694,0.91229,0.796412
662.839,2.3,0.887813,0.911424,0.796511
662.897,2.3,0.888244,0.910487,0.796863
662.955,2.3,0.88873,0.909818,0.797328
663.007,2.3,0.888992,0.909594,0.797752
663.059,2.3,0.888982,0.909879,0.798176
663.111,2.3,0.888695,0.910816,0.798639
663.164,2.3,0.888184,0.912536,0.799202
663.218,2.3,0.887601,0.91489,0.799856
663.273,2.3,0.887092,0.917736,0.800628
663.329,2.3,0.886885,0.920542,0.801471
663.385,2.3,0.887123,0.922948,0.802366
663.44,2.3,0.887793,0.924776,0.803247
663.496,2.3,0.888682,0.926017,0.803976
663.543,2.3,0.88937,0.92667,0.804359
663.59,2.3,0.88984,0.927033,0.804479
663.637,2.3,0.890035,0.927172,0.804356
663.684,2.3,0.889991,0.927145,0.804062
663.735,2.3,0.88979,0.926979,0.803662
663.796,2.3,0.889569,0.926653,0.803247
663.857,2.3,0.889611,0.926237,0.803045
663.918,2.3,0.890037,0.925767,0.803084
663.963,2.3,0.890549,0.925394,0.8032
664.012,2.3,0.891148,0.924972,0.803295
664.062,2.3,0.891623,0.924537,0.803253
664.114,2.3,0.891861,0.924066,0.803002
664.173,2.3,0.891759,0.923513,0.802468
664.235,2.3,0.891309,0.922914,0.801721
664.285,2.3,0.89082,0.922423,0.801086
664.338,2.3,0.890312,0.921893,0.800468
664.391,2.3,0.88994,0.921351,0.79998
664.443,2.3,0.889798,0.920799,0.799658
664.496,2.3,0.889908,0.920236,0.799485
664.553,2.3,0.890221,0.91962,0.799375
664.616,2.3,0.890588,0.9189,0.799165
664.682,2.3,0.890684,0.91812,0.798671
664.749,2.3,0.890298,0.917301,0.797813
664.815,2.3,0.889401,0.916435,0.796627
664.881,2.3,0.888072,0.915517,0.79521
664.947,2.3,0.886439,0.914544,0.793679
664.995,2.3,0.885142,0.913798,0.792565
665.048,2.3,0.883715,0.912947,0.791424
665.1,2.3,0.882392,0.912059,0.790451
665.147,2.3,0.881421,0.911246,0.789807
665.194,2.3,0.880754,0.910411,0.789439
665.24,2.3,0.880492,0.90956,0.789403
665.293,2.3,0.880763,0.908603,0.789783
665.354,2.3,0.881862,0.907491,0.790773
665.416,2.3,0.883667,0.90646,0.792219
665.478,2.3,0.885886,0.905616,0.793921
665.53,2.3,0.887782,0.905168,0.795382
665.582,2.3,0.889395,0.905114,0.796719
665.635,2.3,0.890517,0.905614,0.797862
665.687,2.3,0.891078,0.906804,0.798812
665.742,2.3,0.891121,0.908824,0.799626
665.797,2.3,0.890737,0.911461,0.800252
665.851,2.3,0.890084,0.914343,0.800659
665.906,2.3,0.889314,0.917046,0.800838
665.965,2.3,0.888525,0.91939,0.800829
666.015,2.3,0.887987,0.920854,0.800738
666.066,2.3,0.887653,0.921827,0.800642
666.116,2.3,0.887536,0.92239,0.800572
666.167,2.3,0.887583,0.922636,0.80051
666.217,2.3,0.887687,0.922648,0.800403
666.275,2.3,0.887731,0.922459,0.800165
666.337,2.3,0.88759,0.922095,0.799759
666.389,2.3,0.887348,0.9217,0.799352
666.444,2.3,0.887088,0.921225,0.798957
666.499,2.3,0.886976,0.920711,0.798696
666.554,2.3,0.887127,0.92017,0.798617
666.609,2.3,0.887535,0.919611,0.798675
666.668,2.3,0.888081,0.918994,0.798741
666.727,2.3,0.88848,0.918359,0.798641
666.786,2.3,0.888547,0.917701,0.798289
666.837,2.3,0.888315,0.91711,0.7978
666.889,2.3,0.887883,0.9165,0.797214
666.94,2.3,0.887364,0.915872,0.796616
666.996,2.3,0.886828,0.915163,0.796031
667.052,2.3,0.886423,0.914433,0.795567
667.103,2.3,0.886184,0.913741,0.795237
667.155,2.3,0.886024,0.913028,0.794956
667.207,2.3,0.885863,0.912291,0.794671
667.258,2.3,0.885643,0.911527,0.794359
667.31,2.3,0.885373,0.910733,0.794051
667.365,2.3,0.885141,0.909849,0.79382
667.42,2.3,0.885157,0.908922,0.793817
667.475,2.3,0.885614,0.907947,0.794145
667.53,2.3,0.886596,0.90692,0.794809
667.585,2.3,0.88802,0.905832,0.79571
667.639,2.3,0.889706,0.904675,0.796707
667.694,2.3,0.891487,0.903444,0.797691
667.749,2.3,0.893238,0.902132,0.798589
667.804,2.3,0.894833,0.900738,0.799332
667.859,2.3,0.896153,0.899265,0.799876
667.914,2.3,0.89715,0.897728,0.800237
667.969,2.3,0.897881,0.896165,0.800513
668.024,2.3,0.89849,0.894642,0.800854
668.079,2.3,0.899134,0.893279,0.80141
668.134,2.3,0.899907,0.892263,0.802289
668.179,2.3,0.900623,0.89188,0.803277
668.226,2.3,0.901387,0.892131,0.804569
668.266,2.3,0.901981,0.893057,0.805865
668.306,2.3,0.90246,0.894778,0.807302
668.347,2.3,0.90279,0.897358,0.808835
668.389,2.3,0.90296,0.900889,0.810449
668.435,2.3,0.90295,0.905551,0.812134
668.49,2.3,0.902696,0.911585,0.813815
668.545,2.3,0.902217,0.917304,0.814939
668.592,2.3,0.901663,0.921428,0.815398
668.628,2.3,0.901166,0.923982,0.81546
668.665,2.3,0.900579,0.926129,0.815293
668.702,2.3,0.899931,0.927767,0.814928
668.734,2.3,0.899317,0.928833,0.814477
668.767,2.3,0.898663,0.929604,0.813928
668.8,2.3,0.897971,0.930128,0.813302
668.832,2.3,0.897245,0.930449,0.812617
668.865,2.3,0.896488,0.930603,0.81189
668.899,2.3,0.89566,0.930621,0.81109
668.933,2.3,0.894808,0.93052,0.810273
668.97,2.3,0.89387,0.930306,0.809385
669.01,2.3,0.892864,0.929984,0.808451
669.055,2.3,0.891762,0.929537,0.807455
669.096,2.3,0.890819,0.929068,0.806623
669.137,2.3,0.889979,0.928551,0.805898
669.178,2.3,0.889311,0.928002,0.805324
669.219,2.3,0.888869,0.927429,0.804933
669.26,2.3,0.888694,0.926838,0.804738
669.31,2.3,0.888849,0.926106,0.804747
669.347,2.3,0.88919,0.925553,0.804891
669.387,2.3,0.889729,0.924936,0.805137
669.428,2.3,0.890384,0.924307,0.805438
669.468,2.3,0.891122,0.923666,0.805777
669.509,2.3,0.891944,0.923011,0.806156
669.552,2.3,0.892931,0.922296,0.806612
669.597,2.3,0.894085,0.921528,0.807134
669.645,2.3,0.895381,0.920683,0.807673
669.698,2.3,0.896708,0.919713,0.80812
669.744,2.3,0.897578,0.918859,0.808282
669.789,2.3,0.898114,0.917984,0.808214
669.835,2.3,0.898305,0.917099,0.807944
669.88,2.3,0.898202,0.916219,0.807541
669.926,2.3,0.897888,0.915372,0.80709
669.971,2.3,0.897462,0.914601,0.806683
670.017,2.3,0.897028,0.913965,0.806415
670.066,2.3,0.89667,0.913526,0.806386
670.119,2.3,0.896557,0.913492,0.80677
670.172,2.3,0.896828,0.914087,0.807643
670.225,2.3,0.897495,0.915441,0.808958
670.278,2.3,0.898439,0.917549,0.810529
670.331,2.3,0.899444,0.920202,0.812071
670.386,2.3,0.900319,0.923149,0.81335
670.442,2.3,0.900862,0.92584,0.814105
670.483,2.3,0.901021,0.927503,0.814304
670.527,2.3,0.900972,0.928888,0.814208
670.566,2.3,0.900765,0.929786,0.813901
670.605,2.3,0.900427,0.93041,0.81343
670.644,2.3,0.899982,0.930806,0.81283
670.683,2.3,0.899446,0.931016,0.812133
670.722,2.3,0.898836,0.931081,0.811362
670.763,2.3,0.89813,0.931029,0.810497
670.804,2.3,0.897365,0.930885,0.809585
670.847,2.3,0.896485,0.930655,0.808567
670.893,2.3,0.895508,0.930355,0.80747
670.941,2.3,0.894425,0.929994,0.80629
670.991,2.3,0.893221,0.92958,0.805021
671.043,2.3,0.891879,0.929117,0.803654
671.099,2.3,0.890378,0.928609,0.80218
671.159,2.3,0.888686,0.928057,0.800585
