120.03,1.2,0.811992,0.796753,0.76367
120.072,1.2,0.812379,0.798469,0.76462
120.113,1.2,0.812736,0.800272,0.765528
120.154,1.2,0.812982,0.802166,0.76635
120.196,1.2,0.813051,0.804182,0.767063
120.237,1.2,0.812901,0.806359,0.767659
120.278,1.2,0.812511,0.808728,0.768136
120.32,1.2,0.811882,0.811288,0.768495
120.361,1.2,0.811034,0.814,0.768734
120.398,1.2,0.810128,0.816452,0.768842
120.434,1.2,0.8091,0.818898,0.768854
120.47,1.2,0.807978,0.821273,0.768775
120.507,1.2,0.806795,0.823517,0.768615
120.543,1.2,0.805591,0.825593,0.768399
120.579,1.2,0.804409,0.82748,0.768156
120.618,1.2,0.803241,0.829264,0.767915
120.658,1.2,0.802163,0.830938,0.767731
120.699,1.2,0.80132,0.832422,0.767675
120.739,1.2,0.800785,0.833737,0.767794
120.779,1.2,0.800614,0.834893,0.768113
120.82,1.2,0.800838,0.835885,0.768636
120.86,1.2,0.801446,0.836694,0.769332
120.901,1.2,0.802385,0.837298,0.770149
120.944,1.2,0.803648,0.83769,0.77107
120.99,1.2,0.805162,0.837806,0.772019
121.034,1.2,0.806569,0.837625,0.77278
121.077,1.2,0.807871,0.837185,0.773379
121.113,1.2,0.808844,0.836637,0.773754
121.15,1.2,0.809694,0.835956,0.774021
121.186,1.2,0.810425,0.835177,0.774206
121.223,1.2,0.811055,0.834338,0.774334
121.259,1.2,0.811599,0.833482,0.774432
121.296,1.2,0.812074,0.832651,0.774524
121.334,1.2,0.812504,0.831858,0.774633
121.372,1.2,0.812873,0.831193,0.77477
121.412,1.2,0.813199,0.830679,0.774958
121.452,1.2,0.813467,0.830395,0.775202
121.492,1.2,0.813693,0.830367,0.775512
121.533,1.2,0.813898,0.830603,0.7759
121.573,1.2,0.814113,0.831096,0.776376
121.613,1.2,0.814372,0.831822,0.776948
121.653,1.2,0.814707,0.832752,0.777622
121.693,1.2,0.815149,0.833852,0.778401
121.733,1.2,0.815721,0.835088,0.779284
121.778,1.2,0.816534,0.83659,0.780386
121.83,1.2,0.817707,0.838405,0.78178
121.871,1.2,0.818814,0.839854,0.782951
121.916,1.2,0.820141,0.841337,0.78422
121.96,1.2,0.821562,0.842676,0.785445
122.004,1.2,0.823016,0.843801,0.786572
122.05,1.2,0.824496,0.844687,0.787589
122.099,1.2,0.825983,0.845273,0.788475
122.139,1.2,0.827158,0.845476,0.789075
122.18,1.2,0.828294,0.845425,0.789575
122.22,1.2,0.829426,0.845134,0.790009
122.261,1.2,0.830591,0.844623,0.790408
122.301,1.2,0.831814,0.84391,0.790794
122.341,1.2,0.833104,0.843018,0.791176
122.382,1.2,0.834454,0.841964,0.791551
122.422,1.2,0.835842,0.840765,0.791906
122.463,1.2,0.837241,0.839433,0.792225
122.505,1.2,0.838688,0.837907,0.792506
122.549,1.2,0.84013,0.836198,0.792717
122.595,1.2,0.841528,0.834289,0.792828
122.643,1.2,0.84282,0.832155,0.792792
122.694,1.2,0.843915,0.829769,0.792549
122.745,1.2,0.844663,0.827277,0.792074
122.796,1.2,0.845032,0.824717,0.791379
122.84,1.2,0.845056,0.822502,0.79064
122.884,1.2,0.844842,0.820325,0.789821
122.927,1.2,0.84444,0.81825,0.78898
122.971,1.2,0.843902,0.816357,0.78818
123.01,1.2,0.84336,0.814912,0.787561
123.048,1.2,0.842791,0.81375,0.787061
123.087,1.2,0.842224,0.812942,0.786714
123.126,1.2,0.841682,0.81255,0.786543
123.164,1.2,0.84118,0.812629,0.786559
123.203,1.2,0.840725,0.813215,0.786761
123.241,1.2,0.840315,0.814323,0.787138
123.28,1.2,0.839941,0.81595,0.787668
123.32,1.2,0.839578,0.818159,0.788345
123.363,1.2,0.839192,0.821097,0.789178
123.411,1.2,0.838741,0.824905,0.79015
123.451,1.2,0.838328,0.828365,0.790927
123.495,1.2,0.837815,0.832295,0.791675
123.539,1.2,0.837223,0.836155,0.792244
123.583,1.2,0.836543,0.839737,0.792575
123.626,1.2,0.835771,0.842868,0.792634
123.674,1.2,0.834837,0.845606,0.792386
123.714,1.2,0.83395,0.847399,0.791923
123.755,1.2,0.833002,0.848659,0.791259
123.796,1.2,0.832008,0.849415,0.790428
123.837,1.2,0.830984,0.849716,0.789465
123.878,1.2,0.82995,0.849617,0.788408
123.919,1.2,0.828924,0.849172,0.787286
123.96,1.2,0.827922,0.848432,0.786127
124,1.2,0.826954,0.847442,0.784948
124.041,1.2,0.826021,0.846238,0.783759
124.084,1.2,0.825074,0.844784,0.782504
124.128,1.2,0.824106,0.8431,0.781186
124.175,1.2,0.823082,0.841192,0.779787
124.223,1.2,0.821961,0.839062,0.778285
124.273,1.2,0.820701,0.836718,0.776666
124.323,1.2,0.819336,0.834286,0.775003
124.373,1.2,0.817875,0.831808,0.773326
124.423,1.2,0.816345,0.829339,0.771678
124.473,1.2,0.81478,0.826951,0.770107
124.516,1.2,0.81343,0.825033,0.768858
124.559,1.2,0.812089,0.823315,0.767731
124.602,1.2,0.810759,0.821879,0.766749
124.645,1.2,0.809436,0.820816,0.765932
124.688,1.2,0.808117,0.820217,0.765298
124.733,1.2,0.806749,0.820165,0.764847
124.782,1.2,0.80532,0.820817,0.764618
124.835,1.2,0.803871,0.82235,0.764688
124.888,1.2,0.80268,0.824586,0.765103
124.932,1.2,0.802004,0.826811,0.765725
124.979,1.2,0.801748,0.829232,0.766643
125.027,1.2,0.802097,0.831666,0.767909
125.078,1.2,0.803264,0.833926,0.769592
125.129,1.2,0.805298,0.835729,0.771609
125.173,1.2,0.807721,0.836871,0.77357
125.217,1.2,0.810631,0.837612,0.775634
125.261,1.2,0.813849,0.837966,0.777683
125.305,1.2,0.817163,0.837963,0.77959
125.349,1.2,0.820364,0.837636,0.781239
125.396,1.2,0.823448,0.836967,0.78261
125.443,1.2,0.826033,0.836005,0.783511
125.493,1.2,0.82809,0.834721,0.783921
125.542,1.2,0.829444,0.833181,0.783793
125.594,1.2,0.830122,0.831279,0.783104
125.649,1.2,0.830034,0.829029,0.781843
125.704,1.2,0.829226,0.826555,0.780133
125.753,1.2,0.828021,0.824229,0.778351
125.801,1.2,0.826441,0.821788,0.776384
125.849,1.2,0.824576,0.819268,0.774311
125.898,1.2,0.822519,0.816715,0.772215
125.94,1.2,0.820649,0.814507,0.770439
125.982,1.2,0.818786,0.81236,0.768776
126.024,1.2,0.817014,0.810323,0.767295
126.066,1.2,0.815424,0.808443,0.766065
126.108,1.2,0.814118,0.806768,0.765155
126.145,1.2,0.813295,0.805512,0.764675
126.181,1.2,0.81282,0.80445,0.764512
126.217,1.2,0.812744,0.803587,0.764684
126.254,1.2,0.813098,0.802915,0.765194
126.29,1.2,0.813888,0.802418,0.766023
126.327,1.2,0.815091,0.802072,0.767136
126.363,1.2,0.816657,0.801854,0.76848
126.4,1.2,0.818509,0.801744,0.769995
126.436,1.2,0.820557,0.801728,0.771614
126.472,1.2,0.822707,0.8018,0.773278
126.509,1.2,0.824872,0.801964,0.774935
126.55,1.2,0.827223,0.802268,0.77674
126.597,1.2,0.829773,0.802803,0.778732
126.637,1.2,0.831691,0.803423,0.780289
126.676,1.2,0.833407,0.804227,0.781762
126.715,1.2,0.834916,0.805253,0.783164
126.755,1.2,0.836216,0.806547,0.784511
126.794,1.2,0.837306,0.808167,0.785822
126.834,1.2,0.838187,0.810174,0.787114
126.873,1.2,0.838862,0.812626,0.788398
126.913,1.2,0.839335,0.81556,0.789679
126.946,1.2,0.839587,0.818446,0.790766
126.98,1.2,0.839706,0.821668,0.791836
127.014,1.2,0.839702,0.825185,0.792875
127.047,1.2,0.839582,0.828934,0.793861
127.081,1.2,0.839356,0.832837,0.794772
127.114,1.2,0.839032,0.836797,0.79558
127.148,1.2,0.838616,0.840714,0.796259
127.183,1.2,0.838089,0.844664,0.796807
127.219,1.2,0.837473,0.848351,0.797166
127.256,1.2,0.836736,0.851851,0.79733
127.293,1.2,0.835913,0.854899,0.797271
127.332,1.2,0.83495,0.857609,0.796975
127.373,1.2,0.833866,0.859833,0.79644
127.416,1.2,0.832662,0.861549,0.795675
127.458,1.2,0.831397,0.862719,0.79474
127.501,1.2,0.830095,0.863413,0.793686
127.543,1.2,0.828791,0.863702,0.792561
127.586,1.2,0.827524,0.863657,0.791415
127.628,1.2,0.826342,0.863338,0.790299
127.671,1.2,0.825295,0.862799,0.789255
127.713,1.2,0.824428,0.862083,0.788319
127.757,1.2,0.823757,0.861196,0.78749
127.803,1.2,0.823317,0.860147,0.78678
127.85,1.2,0.823118,0.858947,0.786183
127.901,1.2,0.823129,0.857598,0.785666
127.953,1.2,0.823274,0.856105,0.785168
128.005,1.2,0.823435,0.854543,0.784638
128.058,1.2,0.823513,0.852918,0.784019
128.11,1.2,0.823443,0.851233,0.78328
128.163,1.2,0.823212,0.849491,0.782428
128.215,1.2,0.822855,0.847691,0.781499
128.268,1.2,0.822451,0.845835,0.780552
128.32,1.2,0.822103,0.843925,0.779654
128.372,1.2,0.821903,0.841962,0.778857
128.425,1.2,0.821904,0.839945,0.778181
128.48,1.2,0.822104,0.83775,0.777561
128.536,1.2,0.822406,0.835486,0.776956
128.591,1.2,0.822651,0.833143,0.776254
128.649,1.2,0.822672,0.830619,0.77532
128.706,1.2,0.822328,0.82799,0.774114
128.758,1.2,0.821667,0.825533,0.772794
128.81,1.2,0.820695,0.822994,0.771291
128.861,1.2,0.819478,0.82039,0.769672
128.906,1.2,0.818296,0.818101,0.768238
128.951,1.2,0.817074,0.815818,0.766842
128.996,1.2,0.815887,0.81358,0.765546
129.041,1.2,0.814801,0.811441,0.764404
129.085,1.2,0.813873,0.809459,0.763459
129.13,1.2,0.813135,0.807692,0.762736
129.175,1.2,0.812594,0.80619,0.762235
129.222,1.2,0.812215,0.804927,0.761917
129.273,1.2,0.811955,0.803897,0.761737
129.324,1.2,0.811761,0.803139,0.761625
129.369,1.2,0.811566,0.802588,0.761497
129.414,1.2,0.8113,0.802029,0.761282
129.459,1.2,0.810938,0.801367,0.760955
129.504,1.2,0.810488,0.80054,0.760523
129.544,1.2,0.810034,0.799647,0.760077
129.584,1.2,0.809563,0.798623,0.759613
129.624,1.2,0.809109,0.79751,0.759173
129.664,1.2,0.808701,0.796367,0.758801
129.704,1.2,0.808362,0.795269,0.758531
129.744,1.2,0.808103,0.794296,0.758391
129.785,1.2,0.807919,0.793527,0.758395
129.827,1.2,0.807795,0.793014,0.75856
129.873,1.2,0.807718,0.792878,0.758922
129.924,1.2,0.807683,0.793284,0.759519
129.967,1.2,0.807694,0.794053,0.76016
130.012,1.2,0.80777,0.795218,0.76096
130.056,1.2,0.807958,0.796668,0.761894
130.101,1.2,0.808322,0.798313,0.762972
130.147,1.2,0.808956,0.800137,0.76426
130.193,1.2,0.809906,0.80202,0.765733
130.239,1.2,0.811197,0.80392,0.767383
130.279,1.2,0.812542,0.805524,0.768896
130.318,1.2,0.814067,0.807091,0.77046
130.357,1.2,0.815698,0.808583,0.772011
130.396,1.2,0.817345,0.809951,0.773476
130.436,1.2,0.818919,0.811145,0.77479
130.475,1.2,0.82034,0.812129,0.775905
130.516,1.2,0.821607,0.812919,0.776838
130.558,1.2,0.822615,0.813484,0.777545
130.601,1.2,0.823403,0.813904,0.778093
130.644,1.2,0.82396,0.81426,0.778526
130.689,1.2,0.824362,0.814711,0.778952
130.733,1.2,0.82466,0.815402,0.779447
130.778,1.2,0.824922,0.816468,0.780075
130.817,1.2,0.825152,0.817739,0.780739
130.855,1.2,0.825402,0.819352,0.781511
130.893,1.2,0.82567,0.821269,0.782361
130.932,1.2,0.825946,0.823414,0.783245
130.97,1.2,0.826214,0.82569,0.784116
131.008,1.2,0.826455,0.827992,0.78493
131.046,1.2,0.826653,0.830232,0.785653
131.085,1.2,0.82679,0.832346,0.786266
131.123,1.2,0.826852,0.834304,0.786758
131.161,1.2,0.826827,0.836101,0.787132
131.2,1.2,0.826704,0.837756,0.787394
131.241,1.2,0.826455,0.839398,0.787559
131.282,1.2,0.826082,0.840939,0.78762
131.323,1.2,0.82559,0.842402,0.78759
131.364,1.2,0.824997,0.843794,0.787486
131.404,1.2,0.824328,0.845116,0.787329
131.445,1.2,0.823625,0.846367,0.787151
131.486,1.2,0.822937,0.847551,0.786988
131.527,1.2,0.822324,0.848685,0.786886
131.568,1.2,0.821846,0.849792,0.786889
131.609,1.2,0.821559,0.850899,0.787033
131.645,1.2,0.821496,0.851874,0.787287
131.68,1.2,0.821613,0.852871,0.787657
131.715,1.2,0.821901,0.853886,0.788127
131.751,1.2,0.822332,0.854903,0.788661
131.786,1.2,0.822862,0.855895,0.789218
131.822,1.2,0.82344,0.856833,0.789752
131.859,1.2,0.824035,0.857715,0.790237
131.895,1.2,0.824576,0.858469,0.790615
131.934,1.2,0.825049,0.859092,0.790876
131.972,1.2,0.825413,0.859528,0.790995
132.013,1.2,0.825687,0.859778,0.790983
132.054,1.2,0.825877,0.859815,0.790861
132.094,1.2,0.826022,0.859652,0.790663
132.135,1.2,0.826162,0.859305,0.790425
132.175,1.2,0.82633,0.858795,0.79017
132.216,1.2,0.826543,0.858141,0.789916
132.257,1.2,0.826806,0.857361,0.789664
132.297,1.2,0.827108,0.85647,0.789409
132.338,1.2,0.827428,0.855482,0.789137
132.38,1.2,0.827752,0.854353,0.788817
132.424,1.2,0.82804,0.853092,0.788427
132.468,1.2,0.828251,0.851745,0.787963
132.512,1.2,0.828366,0.850314,0.787417
132.556,1.2,0.828381,0.848804,0.786794
132.6,1.2,0.828308,0.847215,0.786106
132.647,1.2,0.828161,0.845468,0.785333
132.693,1.2,0.82797,0.843636,0.784528
132.741,1.2,0.827754,0.84162,0.783668
132.79,1.2,0.82755,0.839511,0.782811
132.838,1.2,0.827381,0.83731,0.78197
132.888,1.2,0.827255,0.834925,0.781118
132.939,1.2,0.827172,0.832447,0.780282
132.983,1.2,0.827107,0.83022,0.779549
133.027,1.2,0.827006,0.827938,0.778787
133.071,1.2,0.826824,0.825617,0.777979
133.114,1.2,0.826527,0.823279,0.777119
133.154,1.2,0.826155,0.821199,0.776315
133.193,1.2,0.825693,0.81916,0.775505
133.232,1.2,0.825171,0.817201,0.774724
133.272,1.2,0.824626,0.815366,0.774014
133.311,1.2,0.8241,0.813706,0.773413
133.35,1.2,0.823629,0.81227,0.772957
133.392,1.2,0.823219,0.811049,0.772654
133.437,1.2,0.822887,0.810125,0.772542
133.482,1.2,0.822662,0.809649,0.77264
133.527,1.2,0.822512,0.809635,0.772918
133.572,1.2,0.822398,0.810079,0.773337
133.617,1.2,0.822276,0.810974,0.773859
133.662,1.2,0.822105,0.812313,0.774453
133.707,1.2,0.821854,0.814092,0.775092
133.752,1.2,0.821502,0.816294,0.775753
133.797,1.2,0.821044,0.818877,0.776414
133.837,1.2,0.820556,0.821447,0.776991
133.877,1.2,0.820018,0.824167,0.777537
133.918,1.2,0.819468,0.826926,0.778043
133.958,1.2,0.818952,0.8296,0.778507
133.998,1.2,0.818524,0.83207,0.778934
134.039,1.2,0.818245,0.834232,0.779339
134.081,1.2,0.818176,0.836105,0.77977
134.126,1.2,0.818409,0.837529,0.780247
134.17,1.2,0.818986,0.838419,0.780776
134.214,1.2,0.819899,0.838801,0.781359
134.259,1.2,0.821091,0.838724,0.781969
134.306,1.2,0.822536,0.838214,0.782585
134.352,1.2,0.824018,0.837345,0.783097
134.402,1.2,0.825437,0.836136,0.783446
134.451,1.2,0.826557,0.834722,0.783543
134.5,1.2,0.827271,0.833207,0.783374
134.549,1.2,0.827537,0.831698,0.782965
134.598,1.2,0.827366,0.83031,0.782373
134.648,1.2,0.82681,0.829152,0.781675
134.697,1.2,0.825951,0.828321,0.780951
134.746,1.2,0.824882,0.827877,0.780273
134.795,1.2,0.823708,0.827831,0.779697
134.844,1.2,0.822531,0.828138,0.779259
134.893,1.2,0.821445,0.828716,0.778985
134.943,1.2,0.820528,0.829474,0.778889
134.992,1.2,0.819834,0.830346,0.778985
135.041,1.2,0.819396,0.831309,0.779286
135.09,1.2,0.819228,0.832377,0.779807
135.141,1.2,0.819358,0.833636,0.780598
135.192,1.2,0.819821,0.835084,0.781667
135.243,1.2,0.820659,0.836738,0.783032
135.294,1.2,0.821918,0.838585,0.784707
135.345,1.2,0.823638,0.840603,0.786698
135.396,1.2,0.825845,0.842767,0.788994
135.448,1.2,0.828523,0.845058,0.791557
135.499,1.2,0.831596,0.847452,0.794304
135.55,1.2,0.834912,0.849902,0.797095
135.601,1.2,0.838256,0.852328,0.79975
135.652,1.2,0.841387,0.854619,0.802077
135.703,1.2,0.844095,0.856658,0.803924
135.754,1.2,0.846243,0.858347,0.805203
135.805,1.2,0.847776,0.859627,0.805899
135.856,1.2,0.848708,0.860482,0.806053
135.907,1.2,0.849096,0.86093,0.805736
135.952,1.2,0.849045,0.861016,0.805121
135.998,1.2,0.848677,0.860842,0.804248
136.043,1.2,0.848039,0.860443,0.803165
136.09,1.2,0.847141,0.859827,0.801864
136.137,1.2,0.846036,0.859033,0.800411
136.188,1.2,0.84465,0.858008,0.798706
136.241,1.2,0.843005,0.856771,0.796785
136.297,1.2,0.84108,0.855307,0.79463
136.357,1.2,0.838848,0.853593,0.792216
136.417,1.2,0.836446,0.851734,0.789695
136.477,1.2,0.833899,0.849741,0.787086
136.528,1.2,0.831644,0.847953,0.78482
136.578,1.2,0.829325,0.846075,0.782522
136.629,1.2,0.826967,0.844111,0.780211
136.68,1.2,0.824603,0.842061,0.777911
136.731,1.2,0.822273,0.839927,0.775647
136.781,1.2,0.820014,0.837711,0.773444
136.834,1.2,0.817755,0.835303,0.771218
136.888,1.2,0.815626,0.832816,0.769088
136.941,1.2,0.81362,0.83026,0.767048
136.994,1.2,0.81171,0.82765,0.765087
137.047,1.2,0.809865,0.825011,0.763196
137.101,1.2,0.808071,0.822382,0.761386
137.154,1.2,0.806341,0.819816,0.75969
137.2,1.2,0.80492,0.8177,0.75835
137.246,1.2,0.8036,0.815751,0.757166
137.292,1.2,0.802398,0.814035,0.756161
137.339,1.2,0.801319,0.812617,0.755345
137.387,1.2,0.800306,0.811499,0.75468
137.439,1.2,0.799321,0.810726,0.754144
137.495,1.2,0.798366,0.810325,0.753709
137.55,1.2,0.797451,0.810173,0.753308
137.599,1.2,0.796639,0.810055,0.752905
137.648,1.2,0.795804,0.809785,0.752406
137.7,1.2,0.794887,0.809197,0.751759
137.752,1.2,0.79398,0.808227,0.751029
137.798,1.2,0.793237,0.807051,0.750373
137.844,1.2,0.792609,0.805614,0.749773
137.89,1.2,0.792162,0.80398,0.749305
137.935,1.2,0.79197,0.802235,0.749049
137.976,1.2,0.792074,0.800691,0.749061
138.016,1.2,0.792485,0.799219,0.749348
138.056,1.2,0.793242,0.797905,0.749951
138.097,1.2,0.794365,0.796841,0.750896
138.137,1.2,0.795847,0.796117,0.752184
138.177,1.2,0.797649,0.795813,0.753794
138.218,1.2,0.799707,0.795989,0.755678
138.26,1.2,0.802067,0.796724,0.757889
138.307,1.2,0.804746,0.79815,0.76046
138.359,1.2,0.807672,0.800368,0.763329
138.401,1.2,0.809905,0.802511,0.765551
138.445,1.2,0.812014,0.80491,0.76767
138.489,1.2,0.81384,0.807336,0.76952
138.533,1.2,0.815345,0.809693,0.771071
138.58,1.2,0.816564,0.812053,0.772377
138.626,1.2,0.817402,0.814271,0.77336
138.667,1.2,0.81784,0.816097,0.773981
138.707,1.2,0.818038,0.817819,0.774409
138.748,1.2,0.818041,0.81942,0.774675
138.789,1.2,0.817907,0.820863,0.774807
138.829,1.2,0.817704,0.8221,0.774839
138.87,1.2,0.817502,0.823079,0.774807
138.91,1.2,0.817375,0.823761,0.774749
138.951,1.2,0.817391,0.824118,0.774704
138.993,1.2,0.817621,0.824138,0.774711
139.037,1.2,0.818138,0.823793,0.774808
139.082,1.2,0.819008,0.823067,0.775027
139.129,1.2,0.820271,0.821945,0.775379
139.177,1.2,0.821845,0.820494,0.775825
139.224,1.2,0.823637,0.818752,0.776302
139.274,1.2,0.82563,0.816628,0.776757
139.327,1.2,0.827648,0.814124,0.777073
139.382,1.2,0.829523,0.811189,0.777134
139.438,1.2,0.83099,0.807989,0.776856
139.493,1.2,0.831993,0.804549,0.776243
139.549,1.2,0.832559,0.800905,0.775353
139.605,1.2,0.832773,0.797103,0.774282
139.652,1.2,0.832761,0.793786,0.773309
139.7,1.2,0.832637,0.790469,0.772351
139.747,1.2,0.832444,0.787235,0.771464
139.79,1.2,0.832229,0.784501,0.770768
139.832,1.2,0.831972,0.782013,0.770189
139.875,1.2,0.831663,0.779877,0.769751
139.917,1.2,0.831294,0.778208,0.769477
139.959,1.2,0.830867,0.77712,0.769394
140.002,1.2,0.830393,0.776712,0.769525
140.04,1.2,0.829944,0.776986,0.76984
140.078,1.2,0.829494,0.777891,0.770345
140.116,1.2,0.829063,0.779417,0.771034
140.154,1.2,0.828667,0.781523,0.77189
140.188,1.2,0.828359,0.783776,0.77275
140.221,1.2,0.828088,0.786354,0.773691
140.254,1.2,0.827853,0.789189,0.774688
140.287,1.2,0.827648,0.792212,0.775716
140.321,1.2,0.827466,0.79536,0.776751
140.354,1.2,0.827298,0.798581,0.777777
140.387,1.2,0.827138,0.801836,0.778783
140.421,1.2,0.826983,0.805097,0.779763
140.454,1.2,0.826834,0.808347,0.780719
140.487,1.2,0.826697,0.811576,0.781656
140.523,1.2,0.826576,0.815012,0.782648
140.562,1.2,0.826491,0.818739,0.783733
140.603,1.2,0.826478,0.822579,0.784873
140.643,1.2,0.826556,0.826363,0.786026
140.679,1.2,0.826699,0.829631,0.787041
140.715,1.2,0.8269,0.832837,0.788043
140.751,1.2,0.827133,0.835965,0.789007
140.789,1.2,0.827382,0.839189,0.789957
140.827,1.2,0.827589,0.842253,0.790786
140.865,1.2,0.827719,0.845104,0.791457
140.904,1.2,0.827747,0.847679,0.791943
140.937,1.2,0.827682,0.849637,0.792203
140.97,1.2,0.827538,0.851312,0.792317
141.003,1.2,0.827328,0.852683,0.792294
141.036,1.2,0.82707,0.85374,0.792153
141.069,1.2,0.826786,0.854488,0.791919
141.102,1.2,0.8265,0.854942,0.791617
141.135,1.2,0.826235,0.855126,0.791274
141.168,1.2,0.826011,0.85507,0.790915
141.202,1.2,0.825837,0.854792,0.790545
141.237,1.2,0.825734,0.85433,0.790199
141.273,1.2,0.825707,0.853695,0.789879
141.309,1.2,0.825764,0.852952,0.789614
141.345,1.2,0.825905,0.852148,0.789416
141.381,1.2,0.826133,0.851328,0.789298
141.417,1.2,0.82645,0.850534,0.78927
141.454,1.2,0.826862,0.849805,0.789341
141.49,1.2,0.82737,0.849176,0.789514
141.527,1.2,0.827991,0.848653,0.789794
141.567,1.2,0.828742,0.848256,0.790186
141.612,1.2,0.829659,0.847998,0.790699
141.655,1.2,0.830505,0.84791,0.791173
141.697,1.2,0.831269,0.847907,0.791568
141.739,1.2,0.831877,0.847914,0.791817
141.781,1.2,0.832269,0.847853,0.791865
141.824,1.2,0.832408,0.847657,0.791682
141.87,1.2,0.832254,0.847233,0.791215
141.906,1.2,0.83192,0.84673,0.790669
141.946,1.2,0.83135,0.845992,0.789908
141.981,1.2,0.830702,0.845198,0.789134
142.017,1.2,0.829951,0.844295,0.788302
142.053,1.2,0.829134,0.843315,0.787452
142.088,1.2,0.828288,0.842298,0.786626
142.124,1.2,0.827454,0.841291,0.785865
142.159,1.2,0.82667,0.840348,0.785212
142.195,1.2,0.825976,0.839531,0.784707
142.232,1.2,0.825374,0.838877,0.784373
142.27,1.2,0.824935,0.838518,0.784275
142.309,1.2,0.824666,0.838545,0.784447
142.349,1.2,0.824593,0.839065,0.784901
142.391,1.2,0.824703,0.840217,0.785668
142.435,1.2,0.824967,0.842066,0.786701
142.481,1.2,0.825319,0.84461,0.787922
142.529,1.2,0.825676,0.847742,0.789213
142.576,1.2,0.825947,0.851099,0.790389
142.624,1.2,0.826092,0.854393,0.791352
142.671,1.2,0.826118,0.857382,0.792065
142.719,1.2,0.826075,0.859904,0.792543
142.767,1.2,0.826041,0.861882,0.792847
142.814,1.2,0.826103,0.863313,0.793054
142.862,1.2,0.826333,0.864238,0.793231
142.909,1.2,0.826766,0.864724,0.793421
142.957,1.2,0.827393,0.864841,0.793636
143.004,1.2,0.828166,0.864655,0.793856
143.052,1.2,0.829017,0.864225,0.794053
143.102,1.2,0.829928,0.863563,0.794208
143.154,1.2,0.830856,0.862687,0.794305
143.208,1.2,0.831794,0.861614,0.794349
143.262,1.2,0.832735,0.860407,0.794363
143.316,1.2,0.833704,0.859087,0.794364
143.37,1.2,0.834696,0.857669,0.794341
143.424,1.2,0.835664,0.856162,0.794258
143.478,1.2,0.836541,0.854571,0.794069
143.535,1.2,0.837286,0.852808,0.793704
143.594,1.2,0.837785,0.850871,0.793092
143.653,1.2,0.837914,0.848828,0.792194
143.712,1.2,0.837608,0.846673,0.790981
143.771,1.2,0.836833,0.844403,0.789451
143.834,1.2,0.83551,0.841864,0.787507
143.887,1.2,0.834056,0.839662,0.785687
143.939,1.2,0.832337,0.837393,0.783736
143.991,1.2,0.830412,0.835084,0.781711
144.044,1.2,0.828349,0.832776,0.77968
144.096,1.2,0.826222,0.83053,0.777713
144.143,1.2,0.824334,0.828641,0.776076
144.189,1.2,0.82252,0.826936,0.774612
144.236,1.2,0.820844,0.825491,0.773377
144.283,1.2,0.819364,0.824377,0.772416
144.332,1.2,0.818072,0.823616,0.771727
144.385,1.2,0.817035,0.823273,0.771352
144.438,1.2,0.81638,0.823346,0.771309
144.487,1.2,0.816098,0.823648,0.771491
144.537,1.2,0.816092,0.824013,0.771799
144.586,1.2,0.816299,0.824293,0.772151
144.636,1.2,0.816645,0.824393,0.772483
144.685,1.2,0.817056,0.824282,0.772758
144.735,1.2,0.817465,0.82399,0.772958
144.784,1.2,0.817815,0.823588,0.773084
