231.026,1.4,0.282395,0.101547,0.167616
231.095,1.4,0.283028,0.101267,0.169466
231.164,1.4,0.283648,0.101809,0.171071
231.233,1.4,0.284204,0.103228,0.172488
231.301,1.4,0.284654,0.105517,0.173801
231.37,1.4,0.284973,0.108612,0.175115
231.439,1.4,0.285151,0.112412,0.176539
231.51,1.4,0.285194,0.116968,0.178252
231.586,1.4,0.285111,0.122323,0.180453
231.671,1.4,0.284918,0.128804,0.183537
231.747,1.4,0.284721,0.134837,0.18691
231.823,1.4,0.284557,0.141037,0.190924
231.899,1.4,0.284472,0.147366,0.195593
231.975,1.4,0.28449,0.153821,0.200902
232.051,1.4,0.284624,0.160435,0.206806
232.127,1.4,0.284875,0.167261,0.21324
232.203,1.4,0.285239,0.174367,0.22012
232.278,1.4,0.285721,0.18182,0.227347
232.354,1.4,0.286335,0.189672,0.234811
232.43,1.4,0.287105,0.197952,0.24239
232.506,1.4,0.288065,0.206647,0.249951
232.582,1.4,0.289248,0.215702,0.257343
232.658,1.4,0.290679,0.225006,0.264405
232.734,1.4,0.292367,0.234404,0.270961
232.81,1.4,0.294297,0.243697,0.276829
232.885,1.4,0.296427,0.25266,0.281829
232.961,1.4,0.29869,0.261061,0.285795
233.037,1.4,0.301,0.268689,0.28859
233.113,1.4,0.303258,0.275373,0.290113
233.189,1.4,0.305363,0.281007,0.290313
233.265,1.4,0.307223,0.285564,0.28919
233.341,1.4,0.308751,0.289097,0.286792
233.42,1.4,0.309912,0.291836,0.283015
233.499,1.4,0.310548,0.293808,0.278065
233.579,1.4,0.310584,0.295268,0.272086
233.658,1.4,0.309953,0.296489,0.265224
233.737,1.4,0.308598,0.297738,0.257617
233.817,1.4,0.306483,0.299254,0.249391
233.896,1.4,0.303586,0.301232,0.240644
233.975,1.4,0.299902,0.303806,0.231444
234.055,1.4,0.295433,0.307037,0.221822
234.134,1.4,0.290174,0.310904,0.211776
234.213,1.4,0.284119,0.315303,0.20129
234.293,1.4,0.277264,0.320062,0.190349
234.372,1.4,0.269616,0.324958,0.178967
234.451,1.4,0.261206,0.329755,0.167203
234.531,1.4,0.252094,0.334244,0.155159
234.61,1.4,0.242374,0.338277,0.142981
234.689,1.4,0.232165,0.341796,0.130836
234.769,1.4,0.221605,0.344846,0.1189
234.848,1.4,0.210842,0.347563,0.107335
234.927,1.4,0.200029,0.350146,0.0962849
235.007,1.4,0.189311,0.35282,0.0858707
235.078,1.4,0.179858,0.355464,0.0771366
235.149,1.4,0.170677,0.358422,0.0690956
235.221,1.4,0.16184,0.361706,0.0618635
235.292,1.4,0.153408,0.365245,0.0556065
235.363,1.4,0.145433,0.368902,0.0505585
235.435,1.4,0.137952,0.372498,0.0470186
235.506,1.4,0.130996,0.375848,0.0453028
235.578,1.4,0.12459,0.378803,0.0456438
235.649,1.4,0.118759,0.381269,0.0480953
235.72,1.4,0.113531,0.383224,0.0525263
235.792,1.4,0.108948,0.384709,0.0587062
235.863,1.4,0.10507,0.385819,0.0663972
235.934,1.4,0.101984,0.386679,0.0753971
236.006,1.4,0.099803,0.387416,0.0855413
236.077,1.4,0.0986694,0.388146,0.0966888
236.148,1.4,0.0987372,0.388957,0.108708
236.22,1.4,0.100154,0.389902,0.121468
236.291,1.4,0.103034,0.391,0.134834
236.363,1.4,0.107437,0.392244,0.148664
236.434,1.4,0.113355,0.393608,0.162813
236.505,1.4,0.12071,0.395051,0.177123
236.577,1.4,0.12937,0.396523,0.191426
236.648,1.4,0.139162,0.397969,0.205542
236.719,1.4,0.149887,0.399326,0.21927
236.791,1.4,0.161336,0.400528,0.232394
236.862,1.4,0.173294,0.401513,0.244685
236.936,1.4,0.185965,0.402248,0.256266
237.012,1.4,0.199151,0.402672,0.26677
237.092,1.4,0.212753,0.402741,0.275877
237.177,1.4,0.226568,0.402433,0.283126
237.266,1.4,0.240216,0.40175,0.287929
237.36,1.4,0.253174,0.400717,0.289657
237.462,1.4,0.264975,0.399315,0.287628
237.564,1.4,0.274167,0.397615,0.28169
237.666,1.4,0.280492,0.395549,0.272102
237.754,1.4,0.283561,0.393376,0.261099
237.842,1.4,0.284362,0.390792,0.247905
237.931,1.4,0.282928,0.387785,0.232837
238.019,1.4,0.279334,0.384402,0.216213
238.108,1.4,0.273685,0.380743,0.198336
238.196,1.4,0.266123,0.376942,0.179472
238.284,1.4,0.256826,0.373127,0.159844
238.373,1.4,0.246019,0.369378,0.139642
238.461,1.4,0.233966,0.365706,0.119039
238.549,1.4,0.220975,0.362049,0.0982106
238.638,1.4,0.207387,0.358292,0.0773533
238.726,1.4,0.19358,0.35429,0.0566995
238.804,1.4,0.18162,0.35047,0.0390179
238.881,1.4,0.170095,0.34627,0.0222197
238.958,1.4,0.159317,0.341628,0.00954829
239.036,1.4,0.149614,0.336502,0.0162561
239.113,1.4,0.141319,0.330871,0.0308901
239.191,1.4,0.134755,0.324735,0.0458106
239.268,1.4,0.130197,0.318105,0.0602972
239.346,1.4,0.127834,0.311004,0.0742141
239.423,1.4,0.127729,0.303453,0.0875352
239.5,1.4,0.129809,0.295469,0.100268
239.578,1.4,0.13388,0.287062,0.112429
239.655,1.4,0.139669,0.278231,0.124031
239.733,1.4,0.146867,0.268978,0.135075
239.81,1.4,0.155163,0.259315,0.145546
239.888,1.4,0.164265,0.249282,0.15542
239.969,1.4,0.174441,0.23838,0.165148
240.054,1.4,0.185287,0.2269,0.174423
240.142,1.4,0.196702,0.214854,0.183247
240.236,1.4,0.208494,0.202419,0.191549
240.333,1.4,0.22019,0.190145,0.199115
240.431,1.4,0.231035,0.178955,0.205661
240.528,1.4,0.240855,0.169188,0.211322
240.611,1.4,0.248317,0.162195,0.215555
240.694,1.4,0.254943,0.1565,0.219353
240.777,1.4,0.260746,0.152121,0.222788
240.86,1.4,0.265772,0.149017,0.225907
240.942,1.4,0.270098,0.147103,0.228732
241.025,1.4,0.273827,0.146269,0.231262
241.108,1.4,0.277087,0.146411,0.233484
241.191,1.4,0.280012,0.147441,0.235376
241.274,1.4,0.282736,0.149308,0.236914
241.357,1.4,0.285379,0.151988,0.238075
241.44,1.4,0.28803,0.155483,0.238831
241.522,1.4,0.290741,0.159805,0.239146
241.605,1.4,0.293522,0.164959,0.238975
241.688,1.4,0.29634,0.170932,0.23825
241.771,1.4,0.299125,0.177684,0.23689
241.854,1.4,0.301779,0.185144,0.234793
241.937,1.4,0.304186,0.193204,0.231847
242.019,1.4,0.306227,0.201723,0.22794
242.102,1.4,0.307789,0.210521,0.222965
242.185,1.4,0.308768,0.219384,0.216838
242.268,1.4,0.309078,0.228064,0.209503
242.351,1.4,0.308654,0.236293,0.200951
242.434,1.4,0.307457,0.243795,0.191234
242.516,1.4,0.305476,0.25031,0.180475
242.605,1.4,0.302498,0.255953,0.16797
242.701,1.4,0.298411,0.260178,0.15392
242.807,1.4,0.292909,0.262471,0.138152
242.919,1.4,0.286201,0.26204,0.122327
243.017,1.4,0.279803,0.25928,0.110272
243.115,1.4,0.273177,0.254417,0.101017
243.213,1.4,0.266633,0.247631,0.095567
243.311,1.4,0.26055,0.239151,0.0945194
243.398,1.4,0.255877,0.230407,0.0972086
243.485,1.4,0.252227,0.22074,0.102776
243.572,1.4,0.249898,0.210375,0.110515
243.659,1.4,0.24913,0.199547,0.119746
243.747,1.4,0.250071,0.188495,0.129933
243.834,1.4,0.252747,0.177445,0.140699
243.921,1.4,0.257064,0.166596,0.151808
244.012,1.4,0.263088,0.155706,0.163575
244.107,1.4,0.270829,0.1448,0.176146
244.203,1.4,0.279647,0.134628,0.188843
244.307,1.4,0.290074,0.124605,0.202767
244.399,1.4,0.299799,0.116912,0.215197
244.492,1.4,0.30967,0.110905,0.227503
244.585,1.4,0.319463,0.107293,0.239474
244.665,1.4,0.327702,0.106733,0.249331
244.745,1.4,0.335585,0.109026,0.258488
244.826,1.4,0.342974,0.114389,0.266683
244.906,1.4,0.349735,0.122729,0.273639
244.986,1.4,0.355743,0.133678,0.279083
245.07,1.4,0.361113,0.147398,0.282896
245.155,1.4,0.365419,0.162749,0.284531
245.243,1.4,0.36872,0.18002,0.28371
245.332,1.4,0.37069,0.197729,0.28018
245.411,1.4,0.371309,0.213225,0.274834
245.489,1.4,0.3709,0.228261,0.267474
245.567,1.4,0.369505,0.242531,0.258243
245.645,1.4,0.367189,0.255772,0.247344
245.724,1.4,0.364035,0.267763,0.235033
245.802,1.4,0.360136,0.278322,0.221609
245.88,1.4,0.355585,0.287309,0.207397
245.959,1.4,0.350463,0.294613,0.19274
246.037,1.4,0.344827,0.300145,0.177983
246.118,1.4,0.338448,0.303946,0.162877
246.2,1.4,0.331572,0.305668,0.148435
246.281,1.4,0.324211,0.305241,0.135065
246.366,1.4,0.316105,0.302472,0.122808
246.45,1.4,0.307564,0.297296,0.112644
246.535,1.4,0.298688,0.289718,0.104993
246.619,1.4,0.289613,0.279804,0.100106
246.704,1.4,0.280508,0.267698,0.0979466
246.788,1.4,0.271557,0.253628,0.0981627
246.873,1.4,0.262952,0.237911,0.100181
246.962,1.4,0.254421,0.219931,0.103575
247.058,1.4,0.246131,0.199696,0.107923
247.147,1.4,0.239378,0.180596,0.112123
247.233,1.4,0.233912,0.162666,0.116002
247.319,1.4,0.229506,0.1456,0.119625
247.405,1.4,0.226213,0.129798,0.122993
247.49,1.4,0.224061,0.115526,0.126194
247.576,1.4,0.223063,0.102889,0.12937
247.662,1.4,0.223212,0.0918163,0.132688
247.748,1.4,0.224484,0.0820863,0.136308
247.833,1.4,0.226831,0.0733746,0.140351
247.919,1.4,0.230175,0.0653191,0.144871
248.01,1.4,0.234661,0.0571471,0.150142
248.108,1.4,0.240438,0.0482944,0.156314
248.189,1.4,0.245623,0.0409485,0.161506
248.274,1.4,0.251279,0.0330877,0.166892
248.349,1.4,0.256264,0.0260889,0.171427
248.423,1.4,0.26106,0.0192551,0.175604
248.498,1.4,0.265524,0.0130974,0.179314
248.573,1.4,0.269549,0.00912454,0.182491
248.648,1.4,0.273065,0.00991576,0.185116
248.723,1.4,0.276047,0.0141839,0.187218
248.801,1.4,0.278614,0.0194811,0.188944
248.889,1.4,0.280876,0.0251074,0.190458
248.977,1.4,0.282601,0.0300072,0.191748
249.065,1.4,0.283944,0.0341837,0.193068
249.138,1.4,0.284895,0.0373102,0.194374
249.214,1.4,0.285842,0.0405455,0.196078
249.29,1.4,0.286867,0.0442145,0.198271
249.366,1.4,0.288085,0.0487995,0.201062
249.442,1.4,0.289598,0.0547344,0.204532
249.518,1.4,0.291483,0.0623251,0.208723
249.594,1.4,0.293782,0.0717211,0.21364
249.67,1.4,0.296492,0.0829366,0.219237
249.745,1.4,0.29955,0.0958911,0.225411
249.825,1.4,0.303011,0.111202,0.232339
249.912,1.4,0.306877,0.129705,0.240151
250,1.4,0.310574,0.149777,0.247856
250,1.5,0.310574,0.149777,0.247856
250.01,1.5,0.311122,0.152203,0.248824
250.055,1.5,0.313516,0.163272,0.253073
250.151,1.5,0.318119,0.187496,0.261345
250.248,1.5,0.321831,0.211642,0.267992
250.344,1.5,0.324554,0.234734,0.272527
250.441,1.5,0.326299,0.255855,0.274638
250.537,1.5,0.327132,0.274275,0.274209
250.634,1.5,0.327133,0.289529,0.271319
250.73,1.5,0.326358,0.301428,0.2662
250.827,1.5,0.324845,0.310026,0.259195
250.923,1.5,0.322624,0.315545,0.250703
251.019,1.5,0.319742,0.318308,0.241143
251.13,1.5,0.315706,0.318552,0.229352
251.252,1.5,0.3106,0.315864,0.216162
251.373,1.5,0.304999,0.310764,0.203283
251.494,1.5,0.299169,0.303928,0.191292
251.615,1.5,0.293384,0.296096,0.180662
251.736,1.5,0.287926,0.288177,0.171712
251.845,1.5,0.283524,0.28192,0.165178
251.954,1.5,0.279787,0.277482,0.159934
252.063,1.5,0.276834,0.275793,0.155587
252.144,1.5,0.275167,0.276722,0.152568
252.232,1.5,0.273856,0.279933,0.149107
252.309,1.5,0.273087,0.28448,0.145587
252.386,1.5,0.27262,0.290316,0.141347
252.463,1.5,0.272397,0.297001,0.1362
252.54,1.5,0.272359,0.30405,0.130045
252.617,1.5,0.272449,0.311008,0.122885
252.698,1.5,0.272617,0.317745,0.11448
252.781,1.5,0.272798,0.323857,0.104985
252.867,1.5,0.272896,0.328976,0.0948123
252.954,1.5,0.272782,0.332727,0.0849655
253.04,1.5,0.272313,0.335055,0.0764083
253.126,1.5,0.271337,0.335983,0.0703554
253.197,1.5,0.270048,0.335755,0.0681136
253.271,1.5,0.268173,0.334658,0.0688962
253.345,1.5,0.265705,0.332788,0.072757
253.419,1.5,0.262623,0.330262,0.079126
253.493,1.5,0.258937,0.327192,0.0872276
253.566,1.5,0.25468,0.323673,0.0963234
253.643,1.5,0.249733,0.31964,0.106135
253.719,1.5,0.244307,0.315262,0.115864
253.8,1.5,0.23817,0.310316,0.125622
253.885,1.5,0.231302,0.304734,0.135122
253.978,1.5,0.223562,0.298345,0.144245
254.082,1.5,0.21489,0.291094,0.152785
254.175,1.5,0.20723,0.284751,0.159162
254.269,1.5,0.199988,0.279074,0.164545
254.362,1.5,0.193429,0.274622,0.169352
254.442,1.5,0.188576,0.272236,0.173403
254.522,1.5,0.184613,0.271526,0.177774
254.602,1.5,0.181719,0.272761,0.182802
254.682,1.5,0.180059,0.276095,0.18876
254.762,1.5,0.179765,0.281545,0.195807
254.842,1.5,0.180921,0.288992,0.203964
254.931,1.5,0.18393,0.299349,0.214187
255.011,1.5,0.188074,0.310085,0.224029
255.095,1.5,0.19379,0.322592,0.234767
255.165,1.5,0.199468,0.333719,0.243697
255.236,1.5,0.205717,0.345105,0.252179
255.307,1.5,0.212309,0.356495,0.259907
255.378,1.5,0.219008,0.367654,0.26661
255.449,1.5,0.225592,0.378381,0.272069
255.52,1.5,0.231869,0.388509,0.276127
255.591,1.5,0.237683,0.397913,0.278689
255.667,1.5,0.243318,0.407148,0.27973
255.748,1.5,0.248487,0.415819,0.278884
255.837,1.5,0.253127,0.423846,0.275755
255.929,1.5,0.256925,0.430619,0.270174
256.021,1.5,0.259783,0.435804,0.26239
256.113,1.5,0.261854,0.439537,0.252582
256.211,1.5,0.263376,0.442196,0.240103
256.296,1.5,0.264261,0.443709,0.227684
256.375,1.5,0.264796,0.444696,0.215121
256.453,1.5,0.265121,0.445503,0.201536
256.532,1.5,0.265281,0.446274,0.187008
256.6,1.5,0.265316,0.446982,0.173613
256.669,1.5,0.265283,0.447733,0.159619
256.738,1.5,0.265219,0.448504,0.145093
256.806,1.5,0.26517,0.449243,0.13012
256.875,1.5,0.265193,0.44989,0.114805
256.943,1.5,0.265353,0.450384,0.099282
257.015,1.5,0.265749,0.450683,0.0829231
257.087,1.5,0.266463,0.450726,0.0668847
257.162,1.5,0.267628,0.450505,0.0512451
257.237,1.5,0.269296,0.45006,0.0382978
257.312,1.5,0.271517,0.449482,0.0317618
257.388,1.5,0.274311,0.448899,0.0354669
257.463,1.5,0.277669,0.448458,0.0471034
257.538,1.5,0.281561,0.448311,0.0624807
257.613,1.5,0.285944,0.448587,0.0796397
257.691,1.5,0.291026,0.449419,0.0988409
257.774,1.5,0.296847,0.450902,0.120053
257.861,1.5,0.303557,0.453049,0.143694
257.949,1.5,0.310849,0.455553,0.168491
258.025,1.5,0.317774,0.457785,0.191105
258.102,1.5,0.325203,0.459783,0.214251
258.179,1.5,0.333133,0.461303,0.2376
258.245,1.5,0.340366,0.462071,0.257674
258.312,1.5,0.347873,0.462227,0.277322
258.379,1.5,0.355562,0.461719,0.29627
258.445,1.5,0.363318,0.46054,0.314275
258.512,1.5,0.371014,0.458723,0.331133
258.578,1.5,0.378524,0.456334,0.346691
258.648,1.5,0.386098,0.453294,0.361547
258.721,1.5,0.393491,0.449676,0.375254
258.797,1.5,0.400659,0.445475,0.387763
258.879,1.5,0.407593,0.440635,0.39903
258.97,1.5,0.414386,0.434951,0.409042
259.061,1.5,0.420283,0.428995,0.416563
259.152,1.5,0.425395,0.422755,0.421741
259.243,1.5,0.429855,0.416148,0.4247
259.334,1.5,0.433795,0.409035,0.425525
259.425,1.5,0.437322,0.401268,0.424271
259.516,1.5,0.440505,0.392743,0.420989
259.612,1.5,0.443502,0.382955,0.415437
259.708,1.5,0.446114,0.372453,0.407867
259.79,1.5,0.448014,0.363035,0.399884
259.873,1.5,0.449566,0.353487,0.390703
259.955,1.5,0.450757,0.344026,0.380493
260.037,1.5,0.451581,0.334846,0.369421
260.12,1.5,0.452019,0.3261,0.357631
260.193,1.5,0.45204,0.318801,0.346669
260.266,1.5,0.451645,0.311978,0.335266
260.339,1.5,0.450731,0.305661,0.323437
260.412,1.5,0.44918,0.299865,0.311177
260.485,1.5,0.446873,0.294601,0.298478
260.558,1.5,0.443711,0.289871,0.285343
260.631,1.5,0.439633,0.285674,0.271802
260.695,1.5,0.435309,0.282439,0.259693
260.759,1.5,0.430295,0.279596,0.247393
260.822,1.5,0.424638,0.277131,0.235002
260.886,1.5,0.418405,0.275022,0.222652
260.95,1.5,0.411683,0.273239,0.21051
261.006,1.5,0.405391,0.271895,0.200071
261.063,1.5,0.398877,0.270741,0.190135
261.12,1.5,0.392231,0.269735,0.180901
261.176,1.5,0.385549,0.268827,0.172594
261.233,1.5,0.37893,0.267964,0.165447
261.29,1.5,0.372477,0.26709,0.15969
261.346,1.5,0.366295,0.266148,0.155526
261.403,1.5,0.360485,0.265084,0.153097
261.459,1.5,0.355145,0.263847,0.152469
261.519,1.5,0.350172,0.262327,0.1537
261.578,1.5,0.345903,0.260538,0.156721
261.64,1.5,0.342232,0.258322,0.161638
261.706,1.5,0.33941,0.255641,0.168334
261.776,1.5,0.337611,0.252378,0.176824
261.851,1.5,0.337115,0.248486,0.186922
261.926,1.5,0.338082,0.244234,0.197694
262.004,1.5,0.3406,0.239522,0.209276
262.073,1.5,0.344097,0.235162,0.219744
262.142,1.5,0.348706,0.230751,0.230225
262.212,1.5,0.354358,0.22639,0.240661
262.281,1.5,0.360974,0.222179,0.251028
262.343,1.5,0.367598,0.218648,0.260184
262.405,1.5,0.37486,0.215392,0.269296
262.466,1.5,0.382702,0.212478,0.278384
262.528,1.5,0.39107,0.209973,0.287472
262.59,1.5,0.399912,0.207936,0.296591
262.652,1.5,0.409181,0.206419,0.305774
262.713,1.5,0.418832,0.205468,0.315054
262.769,1.5,0.42777,0.205126,0.32348
262.824,1.5,0.436937,0.20529,0.332026
262.879,1.5,0.446287,0.205977,0.340698
262.935,1.5,0.455759,0.207197,0.349495
262.99,1.5,0.465283,0.208958,0.3584
263.045,1.5,0.474776,0.211257,0.367385
263.104,1.5,0.484672,0.214258,0.37692
263.162,1.5,0.494322,0.217825,0.38644
263.221,1.5,0.503621,0.221916,0.395875
263.279,1.5,0.512472,0.226479,0.40515
263.337,1.5,0.52079,0.231442,0.414183
263.396,1.5,0.528507,0.236726,0.422887
263.456,1.5,0.535801,0.242439,0.431454
263.517,1.5,0.542344,0.248298,0.439467
263.581,1.5,0.548453,0.254598,0.447282
263.65,1.5,0.553909,0.26119,0.454579
263.718,1.5,0.558338,0.2676,0.460753
263.786,1.5,0.561769,0.273726,0.465677
263.854,1.5,0.564264,0.279471,0.469245
263.922,1.5,0.565913,0.284747,0.471377
263.99,1.5,0.56683,0.289469,0.472027
264.059,1.5,0.567139,0.293553,0.471177
264.127,1.5,0.56696,0.296914,0.468848
264.195,1.5,0.56639,0.299468,0.465087
264.266,1.5,0.565449,0.301181,0.459726
264.337,1.5,0.564183,0.301835,0.453006
264.408,1.5,0.562582,0.301353,0.445065
264.479,1.5,0.560618,0.299678,0.436067
264.55,1.5,0.558262,0.29678,0.426207
264.624,1.5,0.555399,0.292509,0.415336
264.7,1.5,0.551952,0.286722,0.403537
264.777,1.5,0.54806,0.279686,0.391575
264.857,1.5,0.543596,0.271251,0.379318
264.922,1.5,0.539603,0.263552,0.369487
264.99,1.5,0.535195,0.255017,0.3597
265.058,1.5,0.530537,0.246065,0.350413
265.126,1.5,0.525665,0.23685,0.341685
265.193,1.5,0.520621,0.227525,0.333542
265.266,1.5,0.515128,0.217665,0.325532
265.338,1.5,0.509537,0.207996,0.318136
265.41,1.5,0.503874,0.198647,0.311278
265.482,1.5,0.498137,0.189719,0.304852
265.544,1.5,0.49309,0.182396,0.29955
265.606,1.5,0.487919,0.175469,0.294391
265.668,1.5,0.482576,0.168955,0.28929
265.731,1.5,0.477007,0.162862,0.284169
265.793,1.5,0.471165,0.157191,0.278966
265.855,1.5,0.465016,0.151942,0.273633
265.918,1.5,0.458542,0.147118,0.268149
265.973,1.5,0.452496,0.143178,0.26313
266.029,1.5,0.446209,0.139585,0.258008
266.084,1.5,0.439709,0.13635,0.252822
266.14,1.5,0.433038,0.133486,0.247626
266.195,1.5,0.426246,0.131014,0.242494
266.251,1.5,0.419395,0.12896,0.237516
266.306,1.5,0.412551,0.127356,0.232796
266.362,1.5,0.405784,0.126236,0.228447
266.417,1.5,0.399163,0.12564,0.224583
266.473,1.5,0.392748,0.125604,0.221312
266.528,1.5,0.386594,0.126162,0.218724
266.584,1.5,0.380739,0.127337,0.216887
266.639,1.5,0.375208,0.129136,0.21584
266.695,1.5,0.370008,0.131552,0.215586
266.751,1.5,0.365135,0.13456,0.216101
266.806,1.5,0.360573,0.138114,0.217331
266.862,1.5,0.356302,0.142154,0.219201
266.92,1.5,0.352108,0.146832,0.221757
266.982,1.5,0.347947,0.152185,0.225017
267.044,1.5,0.344067,0.157803,0.22871
267.106,1.5,0.340453,0.163547,0.232708
267.167,1.5,0.3371,0.169275,0.236892
267.229,1.5,0.334013,0.174847,0.241156
267.291,1.5,0.331208,0.180128,0.245406
267.353,1.5,0.328709,0.184996,0.249564
267.415,1.5,0.326546,0.189345,0.253571
267.477,1.5,0.324755,0.193087,0.257382
267.539,1.5,0.323373,0.196157,0.26097
267.601,1.5,0.322438,0.198517,0.264326
267.67,1.5,0.321966,0.200304,0.267821
267.74,1.5,0.322145,0.201202,0.271056
267.809,1.5,0.323006,0.201272,0.274077
267.878,1.5,0.324565,0.200614,0.276943
267.948,1.5,0.326826,0.19936,0.279722
268.017,1.5,0.32977,0.197674,0.282486
268.087,1.5,0.333366,0.195743,0.285312
268.156,1.5,0.337565,0.193771,0.28827
268.226,1.5,0.342308,0.19197,0.291427
268.299,1.5,0.347834,0.190481,0.295042
268.375,1.5,0.354053,0.189609,0.299153
268.452,1.5,0.360664,0.189601,0.303643
268.528,1.5,0.367583,0.190551,0.308489
268.594,1.5,0.373754,0.192144,0.312915
268.66,1.5,0.380045,0.194395,0.317481
268.726,1.5,0.386401,0.197206,0.322088
268.792,1.5,0.392754,0.200452,0.326614
268.858,1.5,0.399027,0.203992,0.330916
268.927,1.5,0.40543,0.207871,0.335029
269.002,1.5,0.411937,0.212013,0.338755
269.083,1.5,0.41843,0.21627,0.341742
269.164,1.5,0.424104,0.219988,0.343322
269.245,1.5,0.428794,0.222904,0.343246
269.314,1.5,0.43191,0.224563,0.341747
269.382,1.5,0.434194,0.225331,0.33887
269.451,1.5,0.435635,0.225099,0.334612
269.52,1.5,0.436247,0.223779,0.32903
269.581,1.5,0.436127,0.221643,0.323039
269.642,1.5,0.435425,0.218578,0.316204
269.703,1.5,0.434194,0.214575,0.30867
269.765,1.5,0.432496,0.209643,0.300609
269.826,1.5,0.430404,0.203798,0.292215
269.887,1.5,0.427999,0.197073,0.283702
269.948,1.5,0.425366,0.189508,0.275297
270.009,1.5,0.422602,0.181158,0.267239
270.07,1.5,0.419806,0.172087,0.259772
270.132,1.5,0.417082,0.162372,0.253133
270.193,1.5,0.414534,0.152101,0.247544
270.254,1.5,0.412263,0.141376,0.243201
270.315,1.5,0.410364,0.130306,0.240258
270.376,1.5,0.40892,0.119016,0.238815
270.438,1.5,0.407999,0.107643,0.23891
270.499,1.5,0.407654,0.096343,0.240519
270.563,1.5,0.407938,0.0848113,0.243718
270.633,1.5,0.409019,0.0727774,0.248829
270.691,1.5,0.410481,0.0637579,0.254057
270.751,1.5,0.412535,0.0554988,0.260358
270.812,1.5,0.415047,0.0490661,0.267244
270.865,1.5,0.417538,0.0454447,0.273526
270.917,1.5,0.420238,0.0439972,0.279913
270.97,1.5,0.423068,0.0447557,0.286254
271.023,1.5,0.425945,0.0474205,0.292408
271.076,1.5,0.428781,0.0514994,0.298247
271.129,1.5,0.431489,0.0564941,0.303657
271.181,1.5,0.433986,0.062001,0.30854
271.234,1.5,0.436196,0.0677259,0.312817
271.287,1.5,0.438054,0.0734643,0.316433
271.343,1.5,0.439579,0.0793806,0.31949
271.398,1.5,0.440621,0.0850498,0.321757
271.454,1.5,0.441167,0.0904044,0.323245
271.502,1.5,0.441244,0.0947394,0.323927
271.55,1.5,0.44097,0.098801,0.324086
271.598,1.5,0.440365,0.102588,0.323763
271.646,1.5,0.439455,0.106107,0.323
271.694,1.5,0.438267,0.109372,0.321844
271.742,1.5,0.436826,0.112402,0.320337
271.79,1.5,0.435157,0.115218,0.318524
271.838,1.5,0.433281,0.117847,0.316443
271.886,1.5,0.431218,0.120314,0.314127
271.934,1.5,0.428983,0.122649,0.311607
271.982,1.5,0.426591,0.124877,0.308907
272.03,1.5,0.424053,0.127025,0.306048
272.08,1.5,0.42128,0.129193,0.302935
272.132,1.5,0.418252,0.131414,0.299546
272.187,1.5,0.414904,0.133753,0.295809
272.247,1.5,0.41112,0.136318,0.291587
272.309,1.5,0.407061,0.139041,0.287038
272.372,1.5,0.402949,0.141841,0.282378
272.435,1.5,0.398851,0.144744,0.277642
272.497,1.5,0.394851,0.147776,0.272865
272.56,1.5,0.391042,0.150957,0.268087
272.623,1.5,0.387524,0.154299,0.263343
272.685,1.5,0.384404,0.157804,0.258665
272.748,1.5,0.381789,0.16146,0.254078
