155.185,1.3,0.874006,0.859558,0.814886
155.234,1.3,0.873171,0.85759,0.813497
155.276,1.3,0.87211,0.855851,0.81212
155.318,1.3,0.870777,0.854083,0.810622
155.361,1.3,0.869242,0.852317,0.809073
155.403,1.3,0.867588,0.850599,0.807548
155.445,1.3,0.865909,0.848986,0.806132
155.487,1.3,0.864305,0.847545,0.804908
155.529,1.3,0.862872,0.846352,0.803952
155.571,1.3,0.861695,0.845481,0.803328
155.613,1.3,0.860836,0.844995,0.803069
155.661,1.3,0.860271,0.844966,0.803217
155.711,1.3,0.860108,0.845549,0.803808
155.755,1.3,0.860228,0.846572,0.804607
155.799,1.3,0.860475,0.848044,0.805561
155.843,1.3,0.860726,0.849945,0.80658
155.891,1.3,0.860897,0.852462,0.807682
155.939,1.3,0.860903,0.855446,0.808744
155.987,1.3,0.860735,0.85885,0.809742
156.027,1.3,0.860476,0.86203,0.810534
156.068,1.3,0.860134,0.865364,0.811251
156.109,1.3,0.859725,0.868747,0.811866
156.15,1.3,0.859251,0.872069,0.812342
156.193,1.3,0.858665,0.875365,0.812647
156.236,1.3,0.857951,0.87837,0.812704
156.281,1.3,0.856999,0.881165,0.812449
156.329,1.3,0.855751,0.883549,0.811803
156.379,1.3,0.854142,0.885414,0.810719
156.429,1.3,0.852207,0.886666,0.809243
156.478,1.3,0.849956,0.887353,0.807427
156.528,1.3,0.847413,0.887549,0.80533
156.572,1.3,0.844925,0.887378,0.803277
156.617,1.3,0.842261,0.886944,0.801102
156.661,1.3,0.839454,0.886312,0.798853
156.705,1.3,0.836542,0.885546,0.796583
156.744,1.3,0.833955,0.884821,0.794629
156.783,1.3,0.831357,0.884092,0.792739
156.821,1.3,0.828786,0.883408,0.790952
156.86,1.3,0.826285,0.882823,0.78931
156.899,1.3,0.823898,0.882387,0.78785
156.937,1.3,0.821667,0.88215,0.786606
156.977,1.3,0.819554,0.882156,0.785566
157.02,1.3,0.817565,0.882472,0.784749
157.066,1.3,0.815726,0.883169,0.78418
157.113,1.3,0.814202,0.884173,0.783888
157.159,1.3,0.812954,0.885376,0.783795
157.205,1.3,0.811934,0.886642,0.783827
157.252,1.3,0.811109,0.88784,0.78393
157.298,1.3,0.810474,0.888866,0.78409
157.344,1.3,0.810059,0.889663,0.784327
157.383,1.3,0.809921,0.890139,0.784622
157.422,1.3,0.810024,0.890446,0.785042
157.461,1.3,0.810417,0.890597,0.785627
157.5,1.3,0.811147,0.890615,0.78641
157.539,1.3,0.812254,0.890523,0.787418
157.578,1.3,0.81376,0.890342,0.788664
157.617,1.3,0.815672,0.890094,0.790147
157.657,1.3,0.818084,0.889781,0.791931
157.698,1.3,0.820894,0.88943,0.793933
157.741,1.3,0.824297,0.889026,0.79628
157.786,1.3,0.828193,0.888587,0.798888
157.833,1.3,0.832543,0.888119,0.801715
157.882,1.3,0.83726,0.887624,0.804688
157.932,1.3,0.842206,0.887101,0.807703
157.985,1.3,0.847213,0.886547,0.81064
158.038,1.3,0.851925,0.885978,0.813284
158.094,1.3,0.856501,0.885347,0.815714
158.142,1.3,0.859978,0.88478,0.817433
158.19,1.3,0.862972,0.884184,0.818777
158.238,1.3,0.86542,0.883552,0.819715
158.286,1.3,0.867288,0.882877,0.82024
158.334,1.3,0.868587,0.882155,0.820373
158.384,1.3,0.86939,0.881345,0.820145
158.435,1.3,0.869707,0.880473,0.819602
158.485,1.3,0.869608,0.879537,0.818793
158.535,1.3,0.869133,0.878536,0.817745
158.585,1.3,0.868295,0.877474,0.816472
158.635,1.3,0.867097,0.876355,0.814985
158.689,1.3,0.865434,0.875116,0.813191
158.748,1.3,0.863179,0.873723,0.811015
158.801,1.3,0.86086,0.872499,0.808975
158.853,1.3,0.858359,0.871365,0.80695
158.906,1.3,0.855798,0.870409,0.805055
158.959,1.3,0.853325,0.869741,0.803417
159.012,1.3,0.851107,0.869484,0.80217
159.065,1.3,0.849316,0.869747,0.801423
159.118,1.3,0.848103,0.870584,0.801236
159.171,1.3,0.847548,0.871955,0.801581
159.227,1.3,0.847639,0.873817,0.802369
159.277,1.3,0.848145,0.875615,0.803219
159.327,1.3,0.848805,0.877319,0.803963
159.38,1.3,0.849377,0.878834,0.8044
159.433,1.3,0.849542,0.879922,0.8043
159.486,1.3,0.849117,0.880541,0.803587
159.54,1.3,0.848021,0.880711,0.802266
159.593,1.3,0.846251,0.880482,0.800393
159.646,1.3,0.843848,0.879914,0.798043
159.699,1.3,0.840872,0.879063,0.795294
159.753,1.3,0.83738,0.877979,0.792213
159.809,1.3,0.83316,0.876617,0.788639
159.869,1.3,0.82821,0.874997,0.784611
159.932,1.3,0.822432,0.87311,0.7801
159.982,1.3,0.817521,0.871529,0.776416
160.035,1.3,0.81208,0.869812,0.772493
160.08,1.3,0.807384,0.868368,0.769249
160.124,1.3,0.802634,0.866947,0.766115
160.169,1.3,0.797932,0.865584,0.763182
160.213,1.3,0.793421,0.86432,0.760568
160.252,1.3,0.78974,0.863324,0.758636
160.291,1.3,0.786512,0.862479,0.757176
160.331,1.3,0.783919,0.861822,0.756311
160.37,1.3,0.782157,0.86139,0.756157
160.409,1.3,0.781416,0.861214,0.756816
160.448,1.3,0.781852,0.861316,0.758354
160.487,1.3,0.78356,0.861706,0.760786
160.527,1.3,0.786555,0.862371,0.764064
160.567,1.3,0.790941,0.863322,0.768247
160.608,1.3,0.796436,0.86448,0.773036
160.651,1.3,0.803083,0.865833,0.778454
160.693,1.3,0.810281,0.867235,0.784006
160.738,1.3,0.817968,0.868645,0.789656
160.782,1.3,0.825496,0.86992,0.794946
160.831,1.3,0.833197,0.871084,0.800118
160.883,1.3,0.840783,0.872045,0.80497
160.935,1.3,0.8475,0.87269,0.80904
160.977,1.3,0.852206,0.872988,0.811742
161.021,1.3,0.856573,0.873116,0.81411
161.065,1.3,0.860329,0.873068,0.816007
161.109,1.3,0.863503,0.872861,0.817472
161.153,1.3,0.866147,0.872511,0.818555
161.198,1.3,0.868407,0.872008,0.819339
161.244,1.3,0.870259,0.871374,0.819837
161.289,1.3,0.871769,0.870616,0.820091
161.335,1.3,0.872967,0.869741,0.820118
161.38,1.3,0.873851,0.868751,0.819915
161.426,1.3,0.874396,0.867649,0.819465
161.471,1.3,0.874573,0.866435,0.818757
161.519,1.3,0.874354,0.865048,0.817744
161.57,1.3,0.873674,0.863419,0.816368
161.625,1.3,0.872512,0.861539,0.814647
161.674,1.3,0.871181,0.859735,0.812957
161.723,1.3,0.869691,0.857845,0.811224
161.773,1.3,0.868153,0.8559,0.809533
161.814,1.3,0.86688,0.854237,0.808185
161.856,1.3,0.865689,0.852608,0.806963
161.898,1.3,0.864607,0.851067,0.805895
161.94,1.3,0.863637,0.849678,0.804996
161.982,1.3,0.862766,0.848522,0.804274
162.024,1.3,0.861967,0.847689,0.803731
162.066,1.3,0.861205,0.847273,0.80336
162.108,1.3,0.860441,0.847363,0.803149
162.154,1.3,0.859545,0.848126,0.80307
162.2,1.3,0.858543,0.849616,0.803102
162.247,1.3,0.857383,0.851789,0.803173
162.293,1.3,0.856022,0.854524,0.803201
162.334,1.3,0.854648,0.857225,0.803124
162.374,1.3,0.853087,0.860073,0.802904
162.414,1.3,0.851338,0.86293,0.802508
162.455,1.3,0.849407,0.865682,0.801922
162.495,1.3,0.847308,0.868256,0.801152
162.536,1.3,0.845063,0.870624,0.800225
162.576,1.3,0.842699,0.8728,0.79918
162.616,1.3,0.84025,0.874824,0.798062
162.657,1.3,0.83776,0.876741,0.796918
162.699,1.3,0.835135,0.87869,0.795727
162.742,1.3,0.832581,0.880573,0.794596
162.788,1.3,0.830003,0.882493,0.793485
162.833,1.3,0.82766,0.884259,0.792502
162.879,1.3,0.825611,0.885806,0.791657
162.925,1.3,0.823885,0.887081,0.790945
162.975,1.3,0.822369,0.888122,0.790307
163.016,1.3,0.821363,0.888712,0.789862
163.057,1.3,0.820559,0.889065,0.789484
163.099,1.3,0.819935,0.889204,0.789168
163.14,1.3,0.819483,0.889158,0.788925
163.182,1.3,0.819216,0.888956,0.788772
163.223,1.3,0.819158,0.888626,0.788736
163.264,1.3,0.819342,0.888194,0.788838
163.306,1.3,0.819792,0.887683,0.789093
163.349,1.3,0.820555,0.887077,0.789521
163.394,1.3,0.821627,0.886395,0.790102
163.441,1.3,0.822958,0.885636,0.790785
163.49,1.3,0.824414,0.884806,0.791466
163.539,1.3,0.825749,0.883935,0.79199
163.593,1.3,0.826855,0.882913,0.79225
163.65,1.3,0.827375,0.881791,0.792066
163.695,1.3,0.827279,0.880847,0.79159
163.743,1.3,0.82675,0.879813,0.790852
163.79,1.3,0.82593,0.878734,0.789997
163.831,1.3,0.825164,0.877775,0.789293
163.871,1.3,0.824515,0.87679,0.788734
163.912,1.3,0.824152,0.875783,0.788425
163.952,1.3,0.824231,0.874758,0.78845
163.995,1.3,0.824908,0.873668,0.788888
164.041,1.3,0.826368,0.872485,0.789823
164.092,1.3,0.828811,0.871154,0.791328
164.144,1.3,0.831836,0.869817,0.793099
164.195,1.3,0.835056,0.868474,0.794863
164.247,1.3,0.838085,0.867125,0.796384
164.302,1.3,0.840786,0.865683,0.797569
164.356,1.3,0.842759,0.86426,0.798244
164.401,1.3,0.84379,0.863152,0.798438
164.447,1.3,0.844371,0.862061,0.798363
164.493,1.3,0.844501,0.861085,0.798072
164.539,1.3,0.844252,0.860277,0.797634
164.581,1.3,0.843758,0.859741,0.797166
164.623,1.3,0.843051,0.859423,0.796663
164.664,1.3,0.842157,0.859349,0.796143
164.706,1.3,0.841101,0.859522,0.795617
164.741,1.3,0.840096,0.859848,0.79517
164.777,1.3,0.839019,0.860308,0.794729
164.812,1.3,0.837905,0.860858,0.794305
164.848,1.3,0.836802,0.861449,0.793916
164.883,1.3,0.835769,0.862029,0.793587
164.918,1.3,0.83487,0.862549,0.793346
164.954,1.3,0.834169,0.862972,0.793227
164.989,1.3,0.833728,0.863271,0.793262
165.025,1.3,0.833597,0.863434,0.793479
165.06,1.3,0.833814,0.863463,0.793897
165.095,1.3,0.834397,0.86337,0.794527
165.131,1.3,0.835344,0.863179,0.795368
165.166,1.3,0.836627,0.86292,0.796403
165.205,1.3,0.838388,0.862601,0.797749
165.249,1.3,0.840631,0.862287,0.799416
165.293,1.3,0.84302,0.86211,0.801188
165.332,1.3,0.845135,0.862156,0.802793
165.37,1.3,0.84713,0.862476,0.804379
165.409,1.3,0.848929,0.863139,0.805919
165.448,1.3,0.850486,0.864198,0.8074
165.487,1.3,0.851782,0.865681,0.808813
165.526,1.3,0.852821,0.867582,0.810155
165.565,1.3,0.853617,0.869864,0.811418
165.603,1.3,0.854196,0.87246,0.812594
165.644,1.3,0.854604,0.875447,0.813727
165.691,1.3,0.854861,0.879007,0.814867
165.738,1.3,0.854943,0.88257,0.815827
165.777,1.3,0.854901,0.885467,0.816483
165.817,1.3,0.854772,0.888144,0.816983
165.856,1.3,0.854573,0.89053,0.817329
165.896,1.3,0.85433,0.892578,0.817539
165.935,1.3,0.854086,0.894272,0.817654
165.975,1.3,0.853903,0.895619,0.817727
166.014,1.3,0.853852,0.896648,0.817823
166.054,1.3,0.854009,0.897397,0.818002
166.093,1.3,0.854437,0.897907,0.818312
166.133,1.3,0.855181,0.89822,0.818783
166.172,1.3,0.856256,0.898375,0.819422
166.212,1.3,0.857637,0.898403,0.820203
166.251,1.3,0.859261,0.898331,0.821077
166.291,1.3,0.861027,0.898179,0.82197
166.33,1.3,0.862809,0.897961,0.822796
166.37,1.3,0.864471,0.897688,0.82347
166.411,1.3,0.865941,0.897353,0.82393
166.452,1.3,0.867032,0.896971,0.824083
166.496,1.3,0.867688,0.89652,0.823878
166.539,1.3,0.867805,0.896023,0.823296
166.583,1.3,0.867395,0.895481,0.822365
166.626,1.3,0.866506,0.894897,0.821133
166.67,1.3,0.865209,0.894272,0.81966
166.716,1.3,0.86348,0.893568,0.817906
166.762,1.3,0.861486,0.892825,0.816025
166.808,1.3,0.859328,0.892045,0.814085
166.854,1.3,0.8571,0.891232,0.812147
166.902,1.3,0.854774,0.890346,0.810168
166.953,1.3,0.852375,0.889367,0.808153
166.997,1.3,0.850453,0.888521,0.806546
167.04,1.3,0.848612,0.887653,0.805012
167.083,1.3,0.846838,0.886763,0.803537
167.126,1.3,0.845122,0.885852,0.802119
167.17,1.3,0.843471,0.88492,0.800766
167.213,1.3,0.841916,0.883966,0.7995
167.256,1.3,0.840503,0.882992,0.798354
167.299,1.3,0.839282,0.881999,0.797356
167.343,1.3,0.838297,0.880988,0.79653
167.386,1.3,0.837577,0.879958,0.795886
167.429,1.3,0.837134,0.878912,0.795422
167.475,1.3,0.836964,0.877791,0.795117
167.52,1.3,0.837081,0.87665,0.79498
167.568,1.3,0.837482,0.875429,0.794984
167.615,1.3,0.838118,0.874181,0.795097
167.667,1.3,0.838975,0.872806,0.795271
167.72,1.3,0.839931,0.871322,0.795415
167.774,1.3,0.840784,0.869785,0.795415
167.828,1.3,0.841383,0.868186,0.795183
167.885,1.3,0.841635,0.866402,0.794632
167.942,1.3,0.841446,0.864525,0.793764
168.002,1.3,0.840789,0.862444,0.792551
168.053,1.3,0.83991,0.860569,0.791323
168.105,1.3,0.838821,0.858606,0.789993
168.156,1.3,0.837631,0.856564,0.788641
168.208,1.3,0.83645,0.854457,0.787349
168.259,1.3,0.83536,0.852313,0.78617
168.31,1.3,0.834373,0.850175,0.785116
168.362,1.3,0.833424,0.848106,0.784157
168.406,1.3,0.832534,0.84644,0.78336
168.451,1.3,0.831485,0.844975,0.782568
168.496,1.3,0.830207,0.843813,0.78178
168.54,1.3,0.828676,0.843067,0.781028
168.585,1.3,0.826918,0.842859,0.780375
168.629,1.3,0.825017,0.843294,0.779908
168.674,1.3,0.823101,0.844436,0.779721
168.719,1.3,0.821335,0.846296,0.779907
168.763,1.3,0.819912,0.848809,0.78055
168.808,1.3,0.819033,0.851854,0.781719
168.852,1.3,0.818898,0.855267,0.783468
168.899,1.3,0.819751,0.859078,0.78598
168.946,1.3,0.821762,0.862941,0.789182
168.993,1.3,0.824964,0.866739,0.793024
169.043,1.3,0.829492,0.870608,0.797612
169.092,1.3,0.834886,0.874338,0.802504
169.135,1.3,0.839863,0.877455,0.806707
169.178,1.3,0.844769,0.880477,0.810648
169.22,1.3,0.849273,0.883382,0.814116
169.263,1.3,0.85312,0.886124,0.816956
169.306,1.3,0.856152,0.888648,0.819085
169.348,1.3,0.858309,0.890896,0.820485
169.391,1.3,0.859608,0.892829,0.821192
169.434,1.3,0.860118,0.894425,0.821281
169.476,1.3,0.859936,0.895687,0.820843
169.521,1.3,0.859123,0.896666,0.819927
169.567,1.3,0.857731,0.897356,0.818593
169.616,1.3,0.855781,0.897772,0.816866
169.666,1.3,0.853494,0.897913,0.814947
169.715,1.3,0.851017,0.897832,0.812952
169.767,1.3,0.848353,0.897552,0.810881
169.812,1.3,0.846153,0.897186,0.809224
169.857,1.3,0.84418,0.896731,0.807777
169.902,1.3,0.842552,0.896209,0.806611
169.948,1.3,0.841374,0.895638,0.805783
169.993,1.3,0.840718,0.895035,0.80532
170.038,1.3,0.840612,0.894412,0.805219
170.083,1.3,0.841025,0.893779,0.805437
170.128,1.3,0.841872,0.893143,0.805896
170.178,1.3,0.843154,0.892441,0.806561
170.233,1.3,0.844734,0.89167,0.807316
170.288,1.3,0.846226,0.8909,0.807927
170.343,1.3,0.847425,0.890125,0.808284
170.398,1.3,0.848228,0.889341,0.808347
170.453,1.3,0.848614,0.88854,0.808129
170.508,1.3,0.848619,0.88772,0.807673
170.563,1.3,0.848314,0.886876,0.807049
170.618,1.3,0.847822,0.886008,0.806353
170.673,1.3,0.847332,0.885116,0.805719
170.728,1.3,0.847073,0.884202,0.805294
170.783,1.3,0.84726,0.88327,0.805194
170.838,1.3,0.848008,0.882322,0.805452
170.893,1.3,0.849277,0.881358,0.805997
170.941,1.3,0.850658,0.880504,0.80658
170.989,1.3,0.852112,0.879629,0.80713
171.036,1.3,0.853458,0.878728,0.807528
171.084,1.3,0.854545,0.877792,0.807686
171.134,1.3,0.85529,0.876771,0.807534
171.186,1.3,0.855562,0.875658,0.807003
171.24,1.3,0.855258,0.874438,0.806039
171.295,1.3,0.854296,0.8731,0.804611
171.351,1.3,0.852694,0.871688,0.80279
171.407,1.3,0.850514,0.870211,0.800647
171.462,1.3,0.847859,0.86869,0.798286
171.518,1.3,0.844878,0.867162,0.795843
171.568,1.3,0.842097,0.86584,0.793726
171.617,1.3,0.83938,0.864621,0.791815
171.667,1.3,0.836925,0.863584,0.79026
171.717,1.3,0.834939,0.862829,0.789211
171.766,1.3,0.833611,0.862461,0.788787
171.816,1.3,0.833067,0.862571,0.789042
171.866,1.3,0.833321,0.863207,0.78993
171.918,1.3,0.834309,0.864407,0.79137
171.97,1.3,0.83577,0.866022,0.793059
172.022,1.3,0.837361,0.867837,0.794684
172.074,1.3,0.83875,0.869612,0.795972
172.126,1.3,0.839689,0.87114,0.796744
172.182,1.3,0.840055,0.872373,0.796933
172.239,1.3,0.839747,0.873093,0.796509
172.295,1.3,0.838918,0.873317,0.795641
172.352,1.3,0.837799,0.873104,0.794532
172.408,1.3,0.836618,0.872529,0.793362
172.465,1.3,0.835542,0.871664,0.792252
172.522,1.3,0.83466,0.870569,0.79126
172.578,1.3,0.834,0.869292,0.7904
172.635,1.3,0.833558,0.867871,0.789669
172.691,1.3,0.833319,0.866329,0.789052
172.748,1.3,0.833255,0.864685,0.788528
172.805,1.3,0.833327,0.86295,0.78807
172.861,1.3,0.833488,0.861132,0.787644
172.92,1.3,0.833679,0.85917,0.787189
172.978,1.3,0.833792,0.857137,0.786661
173.037,1.3,0.833709,0.855052,0.785998
173.096,1.3,0.833331,0.852945,0.78517
173.154,1.3,0.832636,0.850863,0.784207
173.206,1.3,0.831814,0.8491,0.783322
173.258,1.3,0.830906,0.847483,0.782512
173.31,1.3,0.830035,0.846101,0.781883
173.355,1.3,0.829393,0.845164,0.781551
173.401,1.3,0.828914,0.844541,0.781462
173.446,1.3,0.828629,0.844284,0.781633
173.491,1.3,0.828552,0.844428,0.782061
173.531,1.3,0.828648,0.844894,0.782632
173.571,1.3,0.828872,0.845665,0.783348
173.611,1.3,0.829187,0.84671,0.784164
173.651,1.3,0.829548,0.847989,0.785033
173.691,1.3,0.829912,0.849459,0.785911
173.732,1.3,0.830263,0.851157,0.786807
173.777,1.3,0.830581,0.853093,0.787706
173.829,1.3,0.830856,0.855404,0.788634
173.873,1.3,0.830996,0.857316,0.789288
173.918,1.3,0.831035,0.859181,0.789807
173.964,1.3,0.830945,0.860801,0.790126
174.01,1.3,0.830718,0.862085,0.790232
174.058,1.3,0.830351,0.863006,0.790129
174.102,1.3,0.829939,0.863437,0.789884
174.146,1.3,0.82951,0.863474,0.789546
174.185,1.3,0.829157,0.863195,0.789211
174.225,1.3,0.828864,0.862649,0.788878
174.264,1.3,0.828653,0.861862,0.788574
174.303,1.3,0.828548,0.860865,0.788327
174.342,1.3,0.828578,0.859686,0.788169
174.383,1.3,0.828796,0.858298,0.788143
174.424,1.3,0.829275,0.85678,0.788316
174.467,1.3,0.830148,0.855095,0.788784
174.509,1.3,0.831507,0.853357,0.78962
174.552,1.3,0.833441,0.851625,0.790887
174.595,1.3,0.835995,0.849972,0.792616
174.633,1.3,0.838754,0.848649,0.794522
174.67,1.3,0.84192,0.847537,0.796752
174.708,1.3,0.845391,0.846731,0.799252
174.746,1.3,0.849027,0.846343,0.801954
174.783,1.3,0.852672,0.846493,0.804785
174.821,1.3,0.856171,0.847306,0.807672
174.859,1.3,0.859379,0.848893,0.810545
174.9,1.3,0.862387,0.851558,0.813559
174.944,1.3,0.865011,0.855574,0.816639
174.987,1.3,0.866869,0.860458,0.819344
175.029,1.3,0.868066,0.866067,0.821691
175.072,1.3,0.868648,0.872054,0.823602
175.115,1.3,0.868684,0.878036,0.825019
175.159,1.3,0.868231,0.883867,0.825944
175.203,1.3,0.867372,0.889054,0.826335
175.242,1.3,0.86636,0.892949,0.826288
175.281,1.3,0.865173,0.896205,0.825939
175.32,1.3,0.863876,0.898843,0.82536
175.358,1.3,0.862536,0.900915,0.824627
175.397,1.3,0.861222,0.902489,0.823815
175.436,1.3,0.860002,0.903637,0.822995
175.475,1.3,0.85894,0.90443,0.822226
175.514,1.3,0.858086,0.904933,0.821553
175.555,1.3,0.857442,0.905209,0.820971
175.598,1.3,0.857068,0.905273,0.820517
175.643,1.3,0.85696,0.90515,0.82018
175.69,1.3,0.857078,0.904862,0.819923
175.739,1.3,0.857343,0.904426,0.819684
175.791,1.3,0.857651,0.903856,0.819391
175.845,1.3,0.857886,0.903163,0.818963
175.902,1.3,0.857903,0.902351,0.818301
175.96,1.3,0.85755,0.90147,0.817346
176.01,1.3,0.856831,0.900638,0.816206
176.061,1.3,0.855683,0.899764,0.814779
176.112,1.3,0.854112,0.898848,0.813087
176.165,1.3,0.852092,0.897859,0.811111
176.217,1.3,0.84977,0.89683,0.808985
176.27,1.3,0.847261,0.895764,0.806792
176.322,1.3,0.844683,0.894664,0.804611
176.378,1.3,0.841968,0.89346,0.802366
176.434,1.3,0.83936,0.892228,0.80024
176.491,1.3,0.83688,0.890973,0.798241
176.547,1.3,0.834528,0.889697,0.796366
176.603,1.3,0.832325,0.888403,0.794632
176.659,1.3,0.830337,0.887092,0.793088
176.715,1.3,0.828671,0.885767,0.791796
176.771,1.3,0.827419,0.884426,0.790801
176.818,1.3,0.826709,0.883293,0.790191
176.865,1.3,0.826266,0.882147,0.789741
176.912,1.3,0.826013,0.880983,0.78939
176.958,1.3,0.825859,0.879798,0.78908
177.005,1.3,0.825728,0.878586,0.788765
177.052,1.3,0.825577,0.877346,0.788428
177.099,1.3,0.8254,0.876073,0.788076
177.146,1.3,0.825218,0.874769,0.787734
177.193,1.3,0.825077,0.873432,0.78744
177.24,1.3,0.825035,0.872068,0.787238
177.286,1.3,0.825167,0.87068,0.787183
177.333,1.3,0.825567,0.869276,0.787338
177.38,1.3,0.826337,0.867865,0.787765
177.427,1.3,0.827562,0.866458,0.788505
177.477,1.3,0.829422,0.864965,0.789657
177.532,1.3,0.831972,0.863416,0.791232
177.586,1.3,0.834884,0.861972,0.793011
177.641,1.3,0.837875,0.8607,0.794826
177.695,1.3,0.840672,0.859688,0.796538
177.749,1.3,0.843067,0.859047,0.798063
177.804,1.3,0.844933,0.858896,0.799376
177.858,1.3,0.846222,0.85934,0.800485
177.912,1.3,0.846946,0.860444,0.801422
177.967,1.3,0.847168,0.862214,0.802223
178.021,1.3,0.84697,0.8646,0.802916
178.075,1.3,0.846442,0.867518,0.803524
178.13,1.3,0.845664,0.870862,0.804057
178.178,1.3,0.844825,0.874102,0.804473
178.227,1.3,0.843918,0.877452,0.804828
178.275,1.3,0.843006,0.880755,0.805114
178.324,1.3,0.842145,0.883847,0.805316
178.372,1.3,0.841365,0.886582,0.805416
178.421,1.3,0.840665,0.888867,0.805397
178.469,1.3,0.840025,0.890667,0.805248
178.518,1.3,0.839416,0.891997,0.804974
178.566,1.3,0.838819,0.892909,0.804591
178.618,1.3,0.838192,0.893488,0.804097
178.669,1.3,0.837572,0.893755,0.803546
178.72,1.3,0.83698,0.893781,0.802976
178.771,1.3,0.836442,0.893626,0.802421
178.825,1.3,0.835948,0.893316,0.801869
178.88,1.3,0.83552,0.892898,0.801351
178.934,1.3,0.835113,0.892404,0.800842
178.988,1.3,0.834683,0.891853,0.800323
179.042,1.3,0.834229,0.891262,0.799809
179.097,1.3,0.83382,0.890641,0.799358
179.145,1.3,0.833588,0.890078,0.799076
179.192,1.3,0.833563,0.889505,0.798951
179.24,1.3,0.8338,0.888926,0.79901
179.288,1.3,0.834321,0.888344,0.799251
179.336,1.3,0.835113,0.887758,0.799651
179.384,1.3,0.836136,0.887169,0.800172
179.432,1.3,0.837325,0.886573,0.800758
179.483,1.3,0.838688,0.88592,0.801381
179.541,1.3,0.840095,0.885179,0.801923
179.598,1.3,0.841143,0.884413,0.802151
179.655,1.3,0.841601,0.883615,0.801941
179.713,1.3,0.841341,0.882778,0.801254
179.77,1.3,0.84039,0.881901,0.80016
179.827,1.3,0.838929,0.880983,0.79882
179.885,1.3,0.837244,0.88003,0.797453
179.93,1.3,0.835979,0.879261,0.79651
179.977,1.3,0.834905,0.878439,0.795771
180.025,1.3,0.834287,0.877611,0.795408
180.067,1.3,0.834263,0.876878,0.79548
180.109,1.3,0.83485,0.87615,0.795978
180.151,1.3,0.83612,0.875431,0.796923
180.196,1.3,0.83819,0.874693,0.798361
180.243,1.3,0.841141,0.873917,0.8003
180.297,1.3,0.845191,0.87303,0.802805
180.354,1.3,0.849648,0.872084,0.805361
180.401,1.3,0.85299,0.871284,0.807104
180.45,1.3,0.855845,0.870411,0.808408
180.499,1.3,0.857935,0.869479,0.809151
180.548,1.3,0.859278,0.868474,0.809391
180.597,1.3,0.860017,0.867387,0.809259
180.645,1.3,0.860376,0.866212,0.80892
180.694,1.3,0.860598,0.864948,0.80854
180.743,1.3,0.860904,0.863596,0.808253
180.792,1.3,0.861444,0.862159,0.808133
180.841,1.3,0.862272,0.860643,0.808191
180.89,1.3,0.863336,0.859053,0.808367
180.941,1.3,0.864571,0.857298,0.808573
180.998,1.3,0.865814,0.855311,0.80867
181.049,1.3,0.866617,0.853525,0.80854
181.1,1.3,0.867005,0.851785,0.808167
181.151,1.3,0.866934,0.850174,0.807579
181.194,1.3,0.866523,0.848977,0.806958
181.238,1.3,0.86584,0.848054,0.806301
181.282,1.3,0.864946,0.847508,0.80568
181.326,1.3,0.863906,0.84744,0.805155
