227.629,1.4,0.878565,0.880381,0.834528
227.678,1.4,0.877894,0.881534,0.834341
227.727,1.4,0.877541,0.882239,0.834245
227.769,1.4,0.877526,0.882522,0.834268
227.811,1.4,0.877777,0.882554,0.834397
227.853,1.4,0.878271,0.882378,0.834625
227.896,1.4,0.879002,0.882015,0.834949
227.94,1.4,0.879904,0.881505,0.835334
227.986,1.4,0.880991,0.880835,0.835781
228.034,1.4,0.882201,0.880026,0.836256
228.082,1.4,0.88345,0.879123,0.836722
228.13,1.4,0.884723,0.878139,0.837176
228.178,1.4,0.886027,0.877083,0.837627
228.23,1.4,0.887459,0.875881,0.838104
228.281,1.4,0.888895,0.874604,0.838548
228.332,1.4,0.890259,0.873253,0.838906
228.383,1.4,0.891481,0.871823,0.839139
228.435,1.4,0.892542,0.870313,0.839246
228.486,1.4,0.893473,0.868717,0.839252
228.537,1.4,0.894317,0.867034,0.839186
228.589,1.4,0.89508,0.865261,0.83905
228.64,1.4,0.895723,0.863401,0.838819
228.694,1.4,0.896195,0.861371,0.838438
228.747,1.4,0.896396,0.859278,0.837895
228.794,1.4,0.896326,0.857428,0.837302
228.841,1.4,0.896036,0.855626,0.836642
228.888,1.4,0.895563,0.85396,0.835979
228.93,1.4,0.895032,0.852703,0.835459
228.971,1.4,0.894441,0.851768,0.835068
229.013,1.4,0.89384,0.85129,0.834876
229.054,1.4,0.893287,0.851407,0.834949
229.096,1.4,0.892843,0.852229,0.835337
229.138,1.4,0.89257,0.853807,0.836064
229.179,1.4,0.892524,0.856101,0.837114
229.223,1.4,0.892757,0.859137,0.838506
229.268,1.4,0.8933,0.862707,0.840148
229.314,1.4,0.894085,0.866401,0.841836
229.358,1.4,0.894967,0.869835,0.843365
229.402,1.4,0.895841,0.872912,0.844655
229.446,1.4,0.896595,0.875503,0.845622
229.49,1.4,0.897158,0.877547,0.846235
229.534,1.4,0.897501,0.879042,0.846505
229.578,1.4,0.897629,0.880029,0.846472
229.622,1.4,0.897565,0.880567,0.846187
229.666,1.4,0.897337,0.880725,0.845699
229.71,1.4,0.896976,0.880567,0.845055
229.754,1.4,0.896505,0.880153,0.844289
229.798,1.4,0.895946,0.879528,0.843429
229.842,1.4,0.895313,0.878732,0.842495
229.888,1.4,0.894586,0.87775,0.841458
229.936,1.4,0.893762,0.876583,0.840314
229.987,1.4,0.892833,0.875222,0.839057
230.04,1.4,0.891787,0.873656,0.837674
230.097,1.4,0.890609,0.871865,0.836153
230.158,1.4,0.889277,0.869821,0.834475
230.222,1.4,0.887798,0.867542,0.83266
230.276,1.4,0.886453,0.865477,0.831056
230.331,1.4,0.885039,0.863327,0.829418
230.386,1.4,0.883551,0.86111,0.827757
230.433,1.4,0.882223,0.859187,0.826331
230.479,1.4,0.880837,0.857265,0.824909
230.526,1.4,0.879393,0.855383,0.82351
230.573,1.4,0.87789,0.853595,0.822154
230.62,1.4,0.876332,0.851971,0.820867
230.666,1.4,0.874721,0.850593,0.819677
230.713,1.4,0.873066,0.849548,0.818613
230.76,1.4,0.871378,0.848917,0.817701
230.806,1.4,0.869679,0.848752,0.816958
230.853,1.4,0.867996,0.849069,0.816397
230.9,1.4,0.866374,0.849836,0.816026
230.947,1.4,0.864873,0.85099,0.815859
230.993,1.4,0.863576,0.852456,0.815922
231.04,1.4,0.862581,0.854167,0.816256
231.087,1.4,0.861997,0.856061,0.816903
231.137,1.4,0.861934,0.858208,0.817967
231.187,1.4,0.86251,0.860367,0.819395
231.231,1.4,0.863528,0.862163,0.820888
231.275,1.4,0.864945,0.863755,0.822509
231.319,1.4,0.866642,0.865066,0.824161
231.363,1.4,0.868491,0.866058,0.825763
231.409,1.4,0.870485,0.866763,0.827347
231.456,1.4,0.872467,0.867179,0.828828
231.502,1.4,0.874427,0.867403,0.830253
231.548,1.4,0.876399,0.867556,0.831695
231.594,1.4,0.878445,0.867771,0.833234
231.641,1.4,0.880637,0.868173,0.834943
231.687,1.4,0.883022,0.868852,0.836854
231.736,1.4,0.885754,0.869907,0.839063
231.787,1.4,0.88873,0.871316,0.841442
231.834,1.4,0.891353,0.872721,0.843471
231.881,1.4,0.893712,0.874065,0.845198
231.928,1.4,0.895669,0.875183,0.846503
231.982,1.4,0.89735,0.876044,0.847426
232.03,1.4,0.898306,0.876348,0.847734
232.078,1.4,0.898814,0.876218,0.847631
232.126,1.4,0.898946,0.875688,0.847197
232.174,1.4,0.898776,0.874809,0.846515
232.222,1.4,0.898377,0.873641,0.845661
232.27,1.4,0.897812,0.872248,0.844708
232.318,1.4,0.897146,0.870698,0.843726
232.366,1.4,0.89644,0.869075,0.842789
232.414,1.4,0.89576,0.867482,0.841977
232.457,1.4,0.89523,0.866193,0.841432
232.501,1.4,0.894831,0.865167,0.841134
232.544,1.4,0.894612,0.864563,0.841156
232.587,1.4,0.894607,0.864562,0.841556
232.63,1.4,0.894829,0.865338,0.842365
232.673,1.4,0.895254,0.867021,0.843565
232.716,1.4,0.895828,0.869639,0.845082
232.765,1.4,0.896571,0.873639,0.84704
232.808,1.4,0.897198,0.877671,0.848746
232.853,1.4,0.897764,0.882054,0.850361
232.898,1.4,0.89819,0.88621,0.851671
232.943,1.4,0.898456,0.889848,0.852609
232.988,1.4,0.89856,0.892795,0.853167
233.033,1.4,0.898517,0.895056,0.853389
233.077,1.4,0.898341,0.896681,0.853328
233.122,1.4,0.89805,0.897758,0.85304
233.166,1.4,0.897658,0.89839,0.852576
233.211,1.4,0.89718,0.898668,0.851977
233.256,1.4,0.896624,0.898675,0.851276
233.3,1.4,0.895999,0.898475,0.850496
233.347,1.4,0.895271,0.898096,0.849606
233.397,1.4,0.894435,0.897561,0.848612
233.449,1.4,0.893476,0.896887,0.847508
233.505,1.4,0.892373,0.896082,0.846282
233.564,1.4,0.891102,0.895156,0.844921
233.628,1.4,0.88963,0.894109,0.843406
233.696,1.4,0.887919,0.892942,0.841717
233.77,1.4,0.885931,0.891652,0.839841
233.836,1.4,0.884065,0.89049,0.838153
233.902,1.4,0.882155,0.88932,0.836491
233.956,1.4,0.880627,0.888364,0.835206
234.012,1.4,0.879164,0.887367,0.834009
234.069,1.4,0.877993,0.88638,0.833067
234.118,1.4,0.877363,0.88553,0.832551
234.167,1.4,0.877247,0.884697,0.832403
234.217,1.4,0.877743,0.883887,0.832662
234.266,1.4,0.878857,0.883101,0.833299
234.318,1.4,0.880566,0.882297,0.834254
234.372,1.4,0.882623,0.881484,0.835332
234.426,1.4,0.884598,0.880683,0.836253
234.48,1.4,0.886181,0.87988,0.836833
234.534,1.4,0.887203,0.879064,0.836998
234.588,1.4,0.887646,0.878225,0.83677
234.642,1.4,0.887597,0.877358,0.83623
234.696,1.4,0.887187,0.876458,0.835481
234.751,1.4,0.886566,0.875525,0.834628
234.805,1.4,0.885879,0.874561,0.833766
234.859,1.4,0.885258,0.873568,0.832977
234.913,1.4,0.884804,0.872547,0.832312
234.967,1.4,0.88456,0.871499,0.831783
235.032,1.4,0.884498,0.8702,0.831267
235.082,1.4,0.884513,0.869163,0.830874
235.137,1.4,0.884462,0.868004,0.83037
235.191,1.4,0.884246,0.8668,0.829731
235.246,1.4,0.883836,0.865542,0.828953
235.3,1.4,0.883273,0.864224,0.828076
235.355,1.4,0.882649,0.862841,0.827167
235.409,1.4,0.88208,0.861389,0.826301
235.464,1.4,0.881671,0.859864,0.825537
235.518,1.4,0.881472,0.858259,0.824889
235.576,1.4,0.881447,0.856475,0.824278
235.628,1.4,0.881466,0.854744,0.82369
235.681,1.4,0.881377,0.852906,0.822974
235.736,1.4,0.881039,0.850845,0.822011
235.803,1.4,0.8802,0.84812,0.820511
235.852,1.4,0.879308,0.84599,0.819227
235.905,1.4,0.878129,0.84353,0.817703
235.958,1.4,0.876806,0.840913,0.816106
236.011,1.4,0.875429,0.838153,0.814512
236.063,1.4,0.874096,0.835279,0.813003
236.11,1.4,0.873029,0.832696,0.811811
236.157,1.4,0.872118,0.830126,0.810801
236.203,1.4,0.871391,0.827656,0.81002
236.25,1.4,0.870857,0.825403,0.809503
236.296,1.4,0.870497,0.823515,0.809278
236.343,1.4,0.870291,0.822146,0.809364
236.39,1.4,0.870228,0.821425,0.809775
236.436,1.4,0.870326,0.821407,0.810515
236.483,1.4,0.870633,0.822051,0.811577
236.529,1.4,0.871212,0.823228,0.812941
236.576,1.4,0.872113,0.824778,0.814576
236.623,1.4,0.873342,0.82656,0.816432
236.669,1.4,0.874835,0.828477,0.818431
236.716,1.4,0.876459,0.830465,0.820464
236.757,1.4,0.877876,0.832269,0.82221
236.799,1.4,0.879139,0.834099,0.823828
236.841,1.4,0.880164,0.835984,0.825287
236.882,1.4,0.880909,0.837988,0.826602
236.924,1.4,0.88138,0.840202,0.827815
236.965,1.4,0.881622,0.842713,0.828985
237.009,1.4,0.881708,0.845715,0.830225
237.055,1.4,0.881724,0.849295,0.831608
237.101,1.4,0.881802,0.853162,0.833094
237.147,1.4,0.882089,0.857115,0.834704
237.193,1.4,0.882721,0.860937,0.836455
237.239,1.4,0.883793,0.864467,0.838357
237.285,1.4,0.885323,0.867633,0.840396
237.331,1.4,0.887226,0.870455,0.842519
237.377,1.4,0.889328,0.873009,0.844628
237.418,1.4,0.89117,0.875107,0.84638
237.459,1.4,0.89286,0.877108,0.847956
237.499,1.4,0.894297,0.879021,0.8493
237.54,1.4,0.89543,0.880824,0.85038
237.582,1.4,0.896283,0.882544,0.851221
237.625,1.4,0.896824,0.884051,0.85179
237.67,1.4,0.897116,0.885395,0.852143
237.715,1.4,0.897186,0.886485,0.852309
237.76,1.4,0.897115,0.88739,0.852375
237.8,1.4,0.897,0.888131,0.852428
237.841,1.4,0.896899,0.888902,0.852544
237.881,1.4,0.896871,0.889794,0.852781
237.924,1.4,0.896975,0.890942,0.853202
237.966,1.4,0.897255,0.892339,0.853811
238.011,1.4,0.897747,0.89404,0.854616
238.057,1.4,0.898429,0.895949,0.85554
238.104,1.4,0.899196,0.897839,0.85643
238.15,1.4,0.899935,0.899544,0.857163
238.2,1.4,0.900581,0.901026,0.857677
238.244,1.4,0.900971,0.901996,0.857866
238.291,1.4,0.901167,0.90265,0.857799
238.332,1.4,0.901161,0.902947,0.857533
238.374,1.4,0.900999,0.903009,0.857107
238.416,1.4,0.900702,0.902874,0.856549
238.457,1.4,0.900289,0.902581,0.855887
238.502,1.4,0.899745,0.902132,0.855099
238.547,1.4,0.899082,0.90155,0.854205
238.596,1.4,0.898297,0.900843,0.853206
238.646,1.4,0.897385,0.900017,0.852102
238.7,1.4,0.896339,0.899075,0.85089
238.757,1.4,0.895155,0.898018,0.849571
238.818,1.4,0.893835,0.896841,0.84815
238.883,1.4,0.892417,0.895551,0.846667
238.935,1.4,0.891325,0.894493,0.845537
238.99,1.4,0.890297,0.893363,0.844461
239.045,1.4,0.889499,0.892222,0.843567
239.1,1.4,0.88904,0.891074,0.842916
239.154,1.4,0.888994,0.889921,0.842536
239.209,1.4,0.889336,0.888765,0.842382
239.251,1.4,0.889766,0.887883,0.842341
239.307,1.4,0.890381,0.886686,0.842253
239.363,1.4,0.890816,0.885465,0.841987
239.422,1.4,0.890908,0.884152,0.841428
239.473,1.4,0.890642,0.882961,0.840698
239.529,1.4,0.890009,0.881598,0.839673
239.586,1.4,0.889086,0.880173,0.838474
239.642,1.4,0.887958,0.878682,0.837166
239.699,1.4,0.886708,0.877126,0.835813
239.755,1.4,0.885429,0.87551,0.834486
239.805,1.4,0.884356,0.874041,0.833396
239.855,1.4,0.88342,0.872557,0.832448
239.905,1.4,0.882701,0.871092,0.831703
239.955,1.4,0.882261,0.869699,0.831213
239.998,1.4,0.882125,0.868613,0.831018
240.041,1.4,0.882201,0.867707,0.83104
240.085,1.4,0.882452,0.867068,0.831274
240.128,1.4,0.882837,0.86679,0.831713
240.171,1.4,0.883326,0.866964,0.832352
240.214,1.4,0.883911,0.867641,0.833183
240.263,1.4,0.884703,0.868999,0.834328
240.316,1.4,0.885713,0.871002,0.835714
240.359,1.4,0.886586,0.872762,0.836803
240.404,1.4,0.887494,0.874559,0.837816
240.452,1.4,0.888314,0.87617,0.838603
240.505,1.4,0.888925,0.877465,0.839047
240.548,1.4,0.88913,0.87809,0.839065
240.592,1.4,0.889073,0.878392,0.838798
240.636,1.4,0.88876,0.878379,0.838285
240.681,1.4,0.888226,0.878104,0.837578
240.725,1.4,0.887514,0.877616,0.836725
240.773,1.4,0.886593,0.876897,0.83569
240.824,1.4,0.885503,0.875966,0.83452
240.878,1.4,0.884275,0.874817,0.833241
240.932,1.4,0.883056,0.873541,0.831991
240.986,1.4,0.88193,0.872164,0.830826
241.04,1.4,0.880973,0.870705,0.829798
241.094,1.4,0.880242,0.86918,0.828939
241.152,1.4,0.879718,0.867476,0.828198
241.211,1.4,0.879411,0.865739,0.827611
241.26,1.4,0.879234,0.864276,0.827188
241.309,1.4,0.879065,0.862847,0.826805
241.358,1.4,0.878882,0.861497,0.826477
241.407,1.4,0.878723,0.860293,0.826263
241.452,1.4,0.878684,0.859405,0.82625
241.496,1.4,0.878849,0.858776,0.826495
241.54,1.4,0.879324,0.85848,0.827073
241.584,1.4,0.880191,0.858575,0.828026
241.632,1.4,0.881588,0.859147,0.829456
241.687,1.4,0.883635,0.860335,0.831427
241.735,1.4,0.885616,0.861714,0.833235
241.785,1.4,0.887574,0.863263,0.834928
241.835,1.4,0.889194,0.8647,0.83623
241.885,1.4,0.890352,0.865846,0.83705
241.944,1.4,0.891107,0.866684,0.83741
241.987,1.4,0.891305,0.866933,0.837327
242.034,1.4,0.891259,0.866865,0.836989
242.081,1.4,0.891037,0.866487,0.836479
242.128,1.4,0.890734,0.865842,0.835881
242.174,1.4,0.890444,0.864975,0.835272
242.223,1.4,0.890244,0.86388,0.834691
242.274,1.4,0.890213,0.862564,0.834187
242.328,1.4,0.890396,0.861028,0.833776
242.381,1.4,0.890741,0.859381,0.833447
242.435,1.4,0.891121,0.857668,0.833125
242.48,1.4,0.891363,0.856218,0.832806
242.525,1.4,0.891464,0.854796,0.832417
242.57,1.4,0.891385,0.853453,0.831955
242.615,1.4,0.891116,0.85225,0.831441
242.66,1.4,0.890667,0.851253,0.830901
242.705,1.4,0.890057,0.850529,0.830367
242.75,1.4,0.889313,0.850125,0.829858
242.798,1.4,0.888404,0.850054,0.82935
242.853,1.4,0.887235,0.850358,0.828781
242.899,1.4,0.886193,0.850788,0.828285
242.948,1.4,0.885042,0.851241,0.827693
242.997,1.4,0.883878,0.851509,0.827012
243.047,1.4,0.882696,0.851447,0.826215
243.1,1.4,0.881568,0.850937,0.82534
243.146,1.4,0.880733,0.85013,0.824603
243.192,1.4,0.880096,0.849034,0.823956
243.238,1.4,0.879698,0.847729,0.823452
243.284,1.4,0.879548,0.846315,0.823124
243.33,1.4,0.879602,0.844912,0.822969
243.375,1.4,0.879762,0.843647,0.822954
243.421,1.4,0.879906,0.842647,0.823031
243.467,1.4,0.879922,0.842018,0.823154
243.513,1.4,0.879739,0.841824,0.823293
243.559,1.4,0.879332,0.842078,0.823432
243.605,1.4,0.878714,0.842747,0.823575
243.651,1.4,0.877926,0.843797,0.823743
243.697,1.4,0.877024,0.845231,0.823983
243.742,1.4,0.876072,0.847115,0.824364
243.788,1.4,0.875146,0.849549,0.824958
243.834,1.4,0.874332,0.852607,0.825825
243.88,1.4,0.873728,0.856259,0.826988
243.926,1.4,0.873445,0.860333,0.828438
243.972,1.4,0.8736,0.864542,0.830141
244.018,1.4,0.874302,0.868566,0.832063
244.064,1.4,0.875627,0.872144,0.834176
244.111,1.4,0.877672,0.875217,0.836533
244.159,1.4,0.88032,0.877607,0.839002
244.199,1.4,0.882934,0.879155,0.841137
244.24,1.4,0.885713,0.880331,0.843221
244.281,1.4,0.888498,0.881237,0.845189
244.321,1.4,0.891141,0.881985,0.846988
244.362,1.4,0.893521,0.882688,0.848584
244.403,1.4,0.895561,0.88345,0.849964
244.443,1.4,0.897224,0.884352,0.851134
244.487,1.4,0.898583,0.885522,0.852166
244.535,1.4,0.899635,0.887074,0.853074
244.585,1.4,0.900299,0.888888,0.853768
244.627,1.4,0.90058,0.890453,0.854152
244.671,1.4,0.900658,0.891982,0.854354
244.717,1.4,0.900557,0.893355,0.854355
244.77,1.4,0.900251,0.894593,0.854099
244.81,1.4,0.899923,0.895209,0.853753
244.853,1.4,0.899491,0.8956,0.853252
244.896,1.4,0.898991,0.895735,0.852641
244.938,1.4,0.898434,0.895646,0.851941
244.981,1.4,0.897825,0.895371,0.851169
245.024,1.4,0.897171,0.894942,0.850338
245.067,1.4,0.896475,0.894387,0.84946
245.111,1.4,0.895712,0.893704,0.848508
245.157,1.4,0.894873,0.892898,0.847476
245.206,1.4,0.893948,0.891968,0.846358
245.257,1.4,0.892924,0.890913,0.845146
245.311,1.4,0.891786,0.889726,0.843828
245.368,1.4,0.890518,0.888399,0.842394
245.429,1.4,0.889099,0.886917,0.84083
245.494,1.4,0.887512,0.88526,0.839125
245.559,1.4,0.885862,0.883531,0.8374
245.618,1.4,0.88435,0.88192,0.835855
245.676,1.4,0.882844,0.880258,0.834346
245.734,1.4,0.881399,0.878554,0.832916
245.793,1.4,0.880084,0.876823,0.831622
245.851,1.4,0.878982,0.875092,0.830525
245.899,1.4,0.878284,0.873692,0.829808
245.95,1.4,0.877782,0.872305,0.829264
246,1.4,0.877491,0.871041,0.828922
246.044,1.4,0.877369,0.870089,0.828776
246.088,1.4,0.877323,0.869353,0.828762
246.132,1.4,0.87732,0.868904,0.828877
246.176,1.4,0.877349,0.868809,0.829134
246.222,1.4,0.87744,0.869135,0.829572
246.271,1.4,0.877673,0.869974,0.830264
246.32,1.4,0.878125,0.871246,0.831189
246.372,1.4,0.878894,0.872885,0.832366
246.423,1.4,0.879957,0.874588,0.833654
246.475,1.4,0.881251,0.876124,0.834936
246.527,1.4,0.882701,0.877331,0.83613
246.578,1.4,0.88424,0.878133,0.837184
246.624,1.4,0.885609,0.878501,0.837968
246.67,1.4,0.8869,0.878574,0.83857
246.715,1.4,0.888012,0.878387,0.838942
246.761,1.4,0.888849,0.877975,0.839045
246.809,1.4,0.889364,0.877344,0.838854
246.858,1.4,0.889501,0.876497,0.838346
246.91,1.4,0.88924,0.875427,0.837521
246.965,1.4,0.888579,0.874119,0.836388
247.02,1.4,0.887607,0.872654,0.835062
247.079,1.4,0.886319,0.870946,0.833507
247.138,1.4,0.884858,0.869117,0.831885
247.187,1.4,0.883558,0.867518,0.830523
247.237,1.4,0.882254,0.865907,0.829224
247.286,1.4,0.881008,0.864345,0.828051
247.33,1.4,0.880016,0.863081,0.827181
247.373,1.4,0.879167,0.862002,0.826513
247.417,1.4,0.878499,0.861205,0.82609
247.461,1.4,0.878023,0.86079,0.825933
247.504,1.4,0.877722,0.86084,0.826028
247.55,1.4,0.877535,0.861439,0.826346
247.604,1.4,0.877376,0.862762,0.826857
247.649,1.4,0.877191,0.864225,0.827269
247.695,1.4,0.8769,0.86576,0.827552
247.741,1.4,0.876485,0.867142,0.827645
247.792,1.4,0.875899,0.868317,0.827521
247.843,1.4,0.875274,0.868988,0.827223
247.887,1.4,0.874805,0.869159,0.826919
247.931,1.4,0.874503,0.868996,0.826663
247.975,1.4,0.874467,0.86855,0.826535
248.019,1.4,0.874772,0.867874,0.826593
248.065,1.4,0.875502,0.866961,0.826877
248.114,1.4,0.876667,0.865838,0.827383
248.167,1.4,0.878188,0.86451,0.828043
248.219,1.4,0.879766,0.863096,0.828691
248.271,1.4,0.881206,0.861647,0.829231
248.315,1.4,0.882251,0.860433,0.82959
248.36,1.4,0.883139,0.859284,0.829892
248.404,1.4,0.883912,0.858256,0.830188
248.448,1.4,0.884614,0.857415,0.830521
248.493,1.4,0.88526,0.85683,0.830915
248.537,1.4,0.885829,0.856561,0.831358
248.581,1.4,0.886272,0.856644,0.831816
248.632,1.4,0.886557,0.857156,0.832294
248.685,1.4,0.886558,0.858088,0.832682
248.732,1.4,0.886311,0.859092,0.832885
248.779,1.4,0.885878,0.860117,0.832957
248.825,1.4,0.88534,0.861042,0.832932
248.872,1.4,0.884797,0.861808,0.832878
248.919,1.4,0.884362,0.862426,0.832889
248.961,1.4,0.884153,0.862916,0.833036
249.003,1.4,0.884183,0.863429,0.833377
249.046,1.4,0.884479,0.864058,0.833945
249.089,1.4,0.885057,0.864916,0.83477
249.135,1.4,0.885897,0.866078,0.835836
249.18,1.4,0.886916,0.867501,0.837043
249.229,1.4,0.88814,0.86921,0.838398
249.277,1.4,0.889456,0.870941,0.839724
249.326,1.4,0.890807,0.872502,0.840925
249.374,1.4,0.892101,0.873742,0.841902
249.426,1.4,0.893276,0.874609,0.8426
249.469,1.4,0.89402,0.874965,0.842875
249.513,1.4,0.894482,0.87499,0.842855
249.557,1.4,0.894655,0.874718,0.842566
249.6,1.4,0.894565,0.874187,0.842052
249.644,1.4,0.894258,0.873438,0.841366
249.688,1.4,0.893786,0.872507,0.840557
249.734,1.4,0.893161,0.87134,0.839613
249.784,1.4,0.892444,0.869964,0.838593
249.835,1.4,0.891709,0.868398,0.837562
249.886,1.4,0.891067,0.866736,0.836622
249.937,1.4,0.890582,0.865015,0.835823
249.983,1.4,0.890314,0.863465,0.835252
250,1.4,0.890255,0.862896,0.835076
250,1.5,0.890255,0.862896,0.835076
250.01,1.5,0.890378,0.86272,0.835121
250.053,1.5,0.890968,0.861979,0.835377
250.097,1.5,0.89162,0.861312,0.835722
250.14,1.5,0.892278,0.860775,0.836131
250.183,1.5,0.892887,0.860434,0.836583
250.227,1.5,0.893401,0.860346,0.837063
250.27,1.5,0.893801,0.860555,0.837562
250.316,1.5,0.894102,0.861122,0.838117
250.371,1.5,0.894325,0.862176,0.83878
250.417,1.5,0.894456,0.863264,0.839334
250.463,1.5,0.894597,0.864379,0.839872
250.509,1.5,0.894808,0.86537,0.840391
250.558,1.5,0.895168,0.866158,0.840929
250.611,1.5,0.895762,0.866621,0.841514
250.654,1.5,0.896388,0.86669,0.841987
250.698,1.5,0.897143,0.866517,0.842475
250.743,1.5,0.897934,0.866161,0.842941
250.787,1.5,0.898681,0.865714,0.843367
250.832,1.5,0.899313,0.865287,0.843747
250.876,1.5,0.899783,0.864998,0.844094
250.921,1.5,0.900071,0.864964,0.84443
250.965,1.5,0.900178,0.86528,0.844781
251.012,1.5,0.900115,0.866058,0.845187
251.06,1.5,0.899898,0.867289,0.84563
251.1,1.5,0.899614,0.868657,0.846031
251.14,1.5,0.899257,0.870267,0.846447
251.181,1.5,0.898847,0.872082,0.846878
251.221,1.5,0.898401,0.87409,0.847331
251.263,1.5,0.897918,0.876378,0.847834
251.308,1.5,0.897404,0.879048,0.848413
251.353,1.5,0.89693,0.881842,0.849012
251.398,1.5,0.89654,0.884589,0.849601
251.443,1.5,0.896287,0.887084,0.850156
251.488,1.5,0.896231,0.889154,0.850675
251.533,1.5,0.896428,0.890705,0.851181
251.581,1.5,0.896936,0.89176,0.851725
251.622,1.5,0.897631,0.892261,0.85223
251.664,1.5,0.898494,0.89242,0.852733
251.706,1.5,0.899424,0.892309,0.85319
251.748,1.5,0.900311,0.891999,0.853554
251.791,1.5,0.901084,0.891539,0.853797
251.834,1.5,0.901642,0.891011,0.853897
251.877,1.5,0.901965,0.890488,0.853872
251.915,1.5,0.902059,0.890092,0.853775
251.953,1.5,0.901994,0.889817,0.853642
251.991,1.5,0.901794,0.889717,0.853503
252.03,1.5,0.901481,0.889848,0.853386
252.069,1.5,0.90106,0.890269,0.853307
252.11,1.5,0.900533,0.891054,0.853279
252.157,1.5,0.899868,0.892324,0.853308
252.197,1.5,0.899249,0.893685,0.853362
252.244,1.5,0.898502,0.895438,0.853419
252.291,1.5,0.897752,0.897197,0.853437
252.338,1.5,0.897039,0.898801,0.853399
252.388,1.5,0.896364,0.900233,0.85331
252.429,1.5,0.895946,0.901116,0.853238
252.471,1.5,0.895676,0.901788,0.853201
252.513,1.5,0.895621,0.90223,0.853241
252.555,1.5,0.895802,0.902473,0.853376
252.598,1.5,0.896202,0.902554,0.853596
252.64,1.5,0.896757,0.902506,0.853859
252.682,1.5,0.897364,0.902355,0.854102
252.724,1.5,0.897913,0.902124,0.854259
252.769,1.5,0.898328,0.901815,0.854284
252.815,1.5,0.898529,0.901435,0.854137
252.863,1.5,0.898482,0.900989,0.853811
252.914,1.5,0.898194,0.90048,0.853328
252.964,1.5,0.897751,0.899941,0.852772
253.015,1.5,0.897259,0.899383,0.852221
253.066,1.5,0.896832,0.898814,0.851751
253.116,1.5,0.89658,0.898243,0.851429
253.167,1.5,0.896582,0.897675,0.851296
253.22,1.5,0.896883,0.897092,0.851361
253.273,1.5,0.897443,0.896524,0.851587
253.326,1.5,0.898166,0.895971,0.851905
253.379,1.5,0.898967,0.895433,0.85226
253.432,1.5,0.899821,0.89491,0.852642
253.485,1.5,0.900749,0.894398,0.853065
253.539,1.5,0.901772,0.893897,0.853535
253.592,1.5,0.902852,0.893403,0.854012
253.645,1.5,0.903876,0.89291,0.854416
253.698,1.5,0.904705,0.892413,0.854656
253.751,1.5,0.905236,0.891905,0.854678
253.807,1.5,0.905439,0.891346,0.854457
253.857,1.5,0.905341,0.890836,0.854091
253.907,1.5,0.905052,0.890309,0.853622
253.957,1.5,0.90466,0.889765,0.853114
254.006,1.5,0.90427,0.889205,0.852637
254.056,1.5,0.903994,0.888631,0.852266
254.106,1.5,0.903949,0.888047,0.852069
254.156,1.5,0.904227,0.887454,0.852091
254.208,1.5,0.904901,0.886819,0.852346
254.26,1.5,0.905851,0.886193,0.852743
