143.168,1.2,0.381684,0.250767,0.282397
143.246,1.2,0.384543,0.244511,0.281715
143.305,1.2,0.386259,0.239432,0.280952
143.37,1.2,0.387656,0.233488,0.279855
143.428,1.2,0.388423,0.227921,0.278651
143.486,1.2,0.388711,0.222121,0.277233
143.544,1.2,0.388496,0.216136,0.275608
143.602,1.2,0.387758,0.210035,0.273783
143.661,1.2,0.386484,0.203904,0.271767
143.721,1.2,0.384585,0.197609,0.269473
143.781,1.2,0.382102,0.191517,0.266978
143.842,1.2,0.379049,0.185747,0.264275
143.902,1.2,0.375449,0.18039,0.261346
143.962,1.2,0.371334,0.175505,0.258167
144.023,1.2,0.366746,0.1711,0.254713
144.074,1.2,0.362508,0.167699,0.251538
144.125,1.2,0.358,0.164566,0.248131
144.177,1.2,0.35326,0.161628,0.244485
144.228,1.2,0.348327,0.158797,0.240593
144.279,1.2,0.343237,0.155979,0.236455
144.325,1.2,0.338645,0.153422,0.232601
144.37,1.2,0.333975,0.150727,0.228558
144.415,1.2,0.329241,0.147826,0.224328
144.461,1.2,0.324448,0.144658,0.219913
144.506,1.2,0.319594,0.141167,0.215315
144.551,1.2,0.314671,0.137305,0.210538
144.597,1.2,0.309666,0.133034,0.205584
144.642,1.2,0.304558,0.128323,0.200458
144.687,1.2,0.299325,0.123156,0.195168
144.732,1.2,0.293945,0.117526,0.189727
144.778,1.2,0.288396,0.11144,0.184152
144.823,1.2,0.28266,0.104923,0.17847
144.871,1.2,0.27637,0.0976026,0.172374
144.919,1.2,0.269845,0.0899316,0.166247
144.97,1.2,0.262633,0.0815225,0.159756
145.023,1.2,0.254882,0.0728217,0.153174
145.078,1.2,0.246553,0.0642971,0.146637
145.136,1.2,0.237625,0.0569059,0.140358
145.195,1.2,0.228127,0.0523718,0.134662
145.258,1.2,0.218188,0.0529119,0.130001
145.32,1.2,0.208302,0.0594489,0.126948
145.382,1.2,0.198653,0.0709425,0.125788
145.444,1.2,0.189454,0.085809,0.126687
145.499,1.2,0.181858,0.100819,0.129216
145.554,1.2,0.174995,0.116876,0.133255
145.609,1.2,0.169054,0.133529,0.138598
145.664,1.2,0.164213,0.150424,0.144977
145.72,1.2,0.160625,0.167262,0.152101
145.775,1.2,0.158398,0.183786,0.15968
145.83,1.2,0.157584,0.199768,0.167445
145.885,1.2,0.15817,0.215006,0.175156
145.94,1.2,0.160078,0.229328,0.182611
145.995,1.2,0.163177,0.242588,0.18964
146.051,1.2,0.167301,0.254674,0.196111
146.108,1.2,0.172483,0.265927,0.202149
146.17,1.2,0.1788,0.276406,0.207728
146.239,1.2,0.186434,0.286078,0.212756
146.324,1.2,0.196233,0.295091,0.217148
146.397,1.2,0.20463,0.300315,0.219297
146.471,1.2,0.212616,0.303221,0.219927
146.544,1.2,0.219939,0.303897,0.219085
146.609,1.2,0.225668,0.302728,0.217196
146.673,1.2,0.230653,0.299977,0.214299
146.738,1.2,0.234842,0.295699,0.210465
146.802,1.2,0.238205,0.28994,0.205763
146.86,1.2,0.240511,0.283538,0.200854
146.918,1.2,0.242135,0.275992,0.195337
146.976,1.2,0.24307,0.267319,0.189246
147.034,1.2,0.2433,0.257531,0.182617
147.092,1.2,0.242806,0.246643,0.175494
147.15,1.2,0.241568,0.234673,0.167934
147.207,1.2,0.239572,0.221649,0.160023
147.265,1.2,0.236816,0.207615,0.151882
147.323,1.2,0.233316,0.192635,0.143668
147.381,1.2,0.229109,0.176799,0.135583
147.432,1.2,0.224843,0.162165,0.128729
147.484,1.2,0.220124,0.147071,0.122356
147.535,1.2,0.215018,0.131663,0.116667
147.586,1.2,0.2096,0.116136,0.111867
147.638,1.2,0.203952,0.100754,0.108138
147.689,1.2,0.198164,0.0859013,0.105624
147.74,1.2,0.192328,0.0721714,0.104403
147.791,1.2,0.186542,0.0605212,0.104473
147.843,1.2,0.180903,0.0524143,0.105752
147.894,1.2,0.175511,0.0495111,0.108092
147.949,1.2,0.170094,0.0528552,0.111571
148.008,1.2,0.164888,0.0620595,0.11608
148.072,1.2,0.15996,0.0757702,0.121646
148.144,1.2,0.155583,0.0926683,0.128187
148.217,1.2,0.152496,0.109516,0.134672
148.281,1.2,0.150844,0.123684,0.140137
148.345,1.2,0.150162,0.136732,0.145174
148.409,1.2,0.150348,0.148442,0.149685
148.473,1.2,0.151267,0.158685,0.153616
148.537,1.2,0.15276,0.167395,0.15694
148.601,1.2,0.154666,0.174555,0.159659
148.665,1.2,0.156826,0.180189,0.161792
148.729,1.2,0.1591,0.184356,0.163376
148.796,1.2,0.161446,0.187225,0.16449
148.862,1.2,0.163676,0.18875,0.165133
148.932,1.2,0.165816,0.189082,0.165386
149.002,1.2,0.167675,0.18832,0.165296
149.073,1.2,0.16922,0.186715,0.164962
149.143,1.2,0.170441,0.184535,0.164481
149.213,1.2,0.171349,0.182057,0.163941
149.283,1.2,0.171966,0.179543,0.163413
149.353,1.2,0.172326,0.17722,0.162949
149.423,1.2,0.172465,0.175261,0.162577
149.493,1.2,0.172421,0.173758,0.162296
149.568,1.2,0.172213,0.172676,0.162075
149.646,1.2,0.171854,0.172024,0.161883
149.731,1.2,0.171358,0.171696,0.161659
149.825,1.2,0.170743,0.17149,0.161324
149.92,1.2,0.170153,0.171163,0.160871
150,1.2,0.169746,0.170639,0.160403
150,1.3,0.169746,0.170639,0.160403
150.01,1.3,0.169788,0.170649,0.160423
150.055,1.3,0.170022,0.170646,0.160513
150.133,1.3,0.17061,0.170471,0.16069
150.2,1.3,0.171339,0.170168,0.160884
150.268,1.3,0.17227,0.169765,0.161119
150.336,1.3,0.173392,0.169303,0.161389
150.404,1.3,0.174682,0.168813,0.161675
150.472,1.3,0.176112,0.168308,0.16195
150.54,1.3,0.177655,0.167779,0.162183
150.608,1.3,0.179298,0.167194,0.162349
150.676,1.3,0.181043,0.166504,0.162436
150.736,1.3,0.182687,0.165762,0.162454
150.796,1.3,0.184452,0.164864,0.162436
150.856,1.3,0.186372,0.163786,0.162421
150.916,1.3,0.188486,0.162527,0.162458
150.976,1.3,0.190834,0.161107,0.162611
151.036,1.3,0.193451,0.159572,0.162946
151.097,1.3,0.196362,0.157995,0.163531
151.157,1.3,0.19958,0.156468,0.164425
151.217,1.3,0.203101,0.155102,0.16567
151.277,1.3,0.206903,0.154008,0.167285
151.337,1.3,0.210946,0.153291,0.16926
151.397,1.3,0.215171,0.15303,0.171556
151.457,1.3,0.219504,0.153271,0.174108
151.52,1.3,0.22407,0.15407,0.176962
151.583,1.3,0.22856,0.155395,0.17989
151.648,1.3,0.233027,0.157256,0.182887
151.714,1.3,0.237193,0.159527,0.185728
151.779,1.3,0.240969,0.162124,0.18832
151.844,1.3,0.244284,0.164978,0.190597
151.902,1.3,0.246791,0.167673,0.192308
151.96,1.3,0.248886,0.170508,0.193721
152.018,1.3,0.250563,0.173468,0.194828
152.075,1.3,0.251825,0.176546,0.195628
152.133,1.3,0.252678,0.179733,0.196123
152.191,1.3,0.253134,0.18302,0.196315
152.248,1.3,0.2532,0.186392,0.196207
152.306,1.3,0.252887,0.18983,0.195801
152.364,1.3,0.2522,0.19331,0.1951
152.422,1.3,0.251146,0.196805,0.194108
152.482,1.3,0.249657,0.200451,0.192765
152.543,1.3,0.247788,0.204044,0.191129
152.603,1.3,0.245564,0.207554,0.18923
152.666,1.3,0.242925,0.211073,0.187033
152.728,1.3,0.240004,0.214457,0.184662
152.791,1.3,0.236884,0.2177,0.182202
152.853,1.3,0.233674,0.220807,0.179749
152.916,1.3,0.230509,0.223795,0.177412
152.979,1.3,0.227542,0.226687,0.175302
153.041,1.3,0.224938,0.22951,0.17352
153.104,1.3,0.222861,0.232294,0.172148
153.17,1.3,0.221388,0.235226,0.171191
153.236,1.3,0.220776,0.238165,0.17074
153.305,1.3,0.221087,0.241232,0.170732
153.374,1.3,0.222299,0.244323,0.171044
153.432,1.3,0.223907,0.246952,0.171402
153.492,1.3,0.225973,0.249683,0.171697
153.546,1.3,0.228,0.252115,0.171754
153.6,1.3,0.230035,0.254521,0.17149
153.655,1.3,0.231922,0.256881,0.170793
153.709,1.3,0.233519,0.259179,0.16957
153.763,1.3,0.234696,0.261395,0.167741
153.817,1.3,0.235345,0.263511,0.165248
153.871,1.3,0.235375,0.265508,0.162047
153.925,1.3,0.234713,0.26737,0.158113
153.979,1.3,0.2333,0.269087,0.153435
154.033,1.3,0.231093,0.270648,0.148015
154.087,1.3,0.228054,0.272051,0.141868
154.141,1.3,0.22416,0.273296,0.135024
154.195,1.3,0.219392,0.274389,0.127523
154.249,1.3,0.213741,0.275338,0.11942
154.303,1.3,0.207204,0.276154,0.110788
154.357,1.3,0.199788,0.27685,0.10172
154.411,1.3,0.191512,0.277439,0.0923371
154.465,1.3,0.182405,0.27793,0.0827964
154.519,1.3,0.172512,0.278334,0.0733102
154.573,1.3,0.161896,0.278654,0.0641708
154.627,1.3,0.150638,0.278891,0.0557903
154.684,1.3,0.138388,0.279048,0.0485143
154.74,1.3,0.125705,0.279105,0.0435029
154.798,1.3,0.112281,0.279049,0.0415241
154.856,1.3,0.0988291,0.27886,0.0430566
154.914,1.3,0.085658,0.278524,0.0474477
154.973,1.3,0.073168,0.278026,0.0536404
155.031,1.3,0.0619077,0.277353,0.0607206
155.089,1.3,0.0526454,0.276496,0.0680685
155.147,1.3,0.0463725,0.275449,0.0753006
155.205,1.3,0.0439858,0.27421,0.082187
155.264,1.3,0.0455988,0.272778,0.088593
155.322,1.3,0.0503111,0.271156,0.094442
155.38,1.3,0.0568647,0.269345,0.0996936
155.438,1.3,0.0642476,0.267346,0.10433
155.496,1.3,0.0718036,0.265156,0.108347
155.555,1.3,0.0791354,0.26277,0.111754
155.613,1.3,0.0860077,0.26018,0.114571
155.673,1.3,0.0925358,0.257252,0.116909
155.734,1.3,0.0983453,0.254074,0.118685
155.797,1.3,0.103604,0.250493,0.120006
155.86,1.3,0.108114,0.24661,0.120882
155.928,1.3,0.112224,0.2421,0.121456
156,1.3,0.115972,0.236896,0.121826
156.08,1.3,0.119753,0.230579,0.122201
156.158,1.3,0.1234,0.224055,0.122796
156.23,1.3,0.127184,0.217696,0.123771
156.302,1.3,0.131701,0.211119,0.125323
156.374,1.3,0.137213,0.204434,0.127567
156.446,1.3,0.143872,0.197776,0.130566
156.518,1.3,0.151711,0.191301,0.134338
156.59,1.3,0.160652,0.185188,0.138864
156.662,1.3,0.170539,0.17963,0.144096
156.734,1.3,0.181173,0.174822,0.149958
156.806,1.3,0.192335,0.170936,0.156347
156.878,1.3,0.203811,0.168091,0.163129
156.95,1.3,0.215397,0.166329,0.17014
157.028,1.3,0.227745,0.165571,0.177708
157.114,1.3,0.241101,0.165865,0.185879
157.199,1.3,0.253856,0.166963,0.193513
157.276,1.3,0.26462,0.168264,0.199697
157.353,1.3,0.274628,0.169553,0.205123
157.43,1.3,0.283796,0.170589,0.20971
157.507,1.3,0.292072,0.171191,0.213422
157.589,1.3,0.299848,0.171204,0.216395
157.675,1.3,0.306886,0.17037,0.218462
157.76,1.3,0.312778,0.168497,0.219485
157.846,1.3,0.317514,0.165383,0.219512
157.917,1.3,0.320552,0.161694,0.218825
157.989,1.3,0.322734,0.156893,0.217554
158.06,1.3,0.324023,0.150901,0.215771
158.131,1.3,0.324381,0.143682,0.213565
158.203,1.3,0.323783,0.135246,0.211034
158.266,1.3,0.32244,0.126781,0.208597
158.329,1.3,0.320338,0.117468,0.206053
158.392,1.3,0.317493,0.107393,0.203464
158.456,1.3,0.313932,0.0966567,0.200882
158.519,1.3,0.309689,0.0853776,0.198351
158.582,1.3,0.304809,0.0736942,0.195904
158.646,1.3,0.299342,0.0617856,0.193567
158.709,1.3,0.293344,0.0499219,0.191359
158.772,1.3,0.286879,0.0385974,0.189292
158.836,1.3,0.280016,0.0289111,0.187374
158.899,1.3,0.272831,0.0233721,0.185605
158.962,1.3,0.265403,0.0250242,0.183979
159.028,1.3,0.257493,0.0331142,0.182426
159.094,1.3,0.249499,0.0440863,0.181
159.163,1.3,0.241142,0.0565777,0.17962
159.235,1.3,0.232592,0.0696917,0.178282
159.31,1.3,0.223807,0.0832147,0.176937
159.386,1.3,0.215357,0.0961452,0.175619
159.465,1.3,0.206967,0.108835,0.174227
159.543,1.3,0.199087,0.120557,0.172774
159.626,1.3,0.191393,0.131744,0.171133
159.709,1.3,0.184318,0.141717,0.169343
159.799,1.3,0.177325,0.151162,0.167213
159.884,1.3,0.171457,0.158664,0.165078
159.961,1.3,0.166603,0.164485,0.163032
160.039,1.3,0.162309,0.16926,0.160984
160.117,1.3,0.158601,0.173004,0.159008
160.194,1.3,0.155514,0.175728,0.157175
160.275,1.3,0.15301,0.177477,0.155481
160.359,1.3,0.151142,0.178152,0.153936
160.444,1.3,0.149997,0.177652,0.152577
160.528,1.3,0.149432,0.175997,0.151284
160.6,1.3,0.149237,0.173694,0.1501
160.675,1.3,0.14911,0.170437,0.148636
160.749,1.3,0.14884,0.166313,0.146788
160.824,1.3,0.148213,0.161331,0.144425
160.891,1.3,0.147201,0.156136,0.141786
160.959,1.3,0.145673,0.150282,0.138628
161.026,1.3,0.14359,0.143806,0.134961
161.097,1.3,0.140776,0.136323,0.130566
161.173,1.3,0.137141,0.127762,0.125404
161.257,1.3,0.132427,0.117744,0.119238
161.342,1.3,0.12709,0.107457,0.112769
161.426,1.3,0.121193,0.0972436,0.106134
161.51,1.3,0.114763,0.0875025,0.0994439
161.583,1.3,0.108784,0.0797956,0.0936869
161.656,1.3,0.102433,0.0730454,0.0880065
161.729,1.3,0.0957503,0.0675,0.0824484
161.802,1.3,0.0888114,0.063328,0.0770529
161.875,1.3,0.0817354,0.0605675,0.0718532
161.947,1.3,0.0746871,0.0590969,0.0668716
162.02,1.3,0.0678789,0.0586514,0.0621169
162.093,1.3,0.0615684,0.0588817,0.0575832
162.17,1.3,0.0557914,0.059454,0.0530316
162.246,1.3,0.0512435,0.0599945,0.0486671
162.326,1.3,0.0481427,0.060206,0.0442972
162.405,1.3,0.0468369,0.0598418,0.0400485
162.485,1.3,0.0472258,0.0587897,0.0359142
162.564,1.3,0.0489874,0.0570586,0.0319522
162.643,1.3,0.0517096,0.0548048,0.0283455
162.723,1.3,0.0550148,0.0523793,0.0254966
162.802,1.3,0.0586214,0.0503919,0.0241028
162.882,1.3,0.0623516,0.0497319,0.0249935
162.961,1.3,0.0661163,0.0514204,0.028611
163.041,1.3,0.0698968,0.0562293,0.0347552
163.12,1.3,0.0737305,0.0643424,0.0429354
163.191,1.3,0.0772732,0.0741193,0.0516081
163.262,1.3,0.0810122,0.0858387,0.0612954
163.333,1.3,0.0850545,0.0990617,0.0717915
163.404,1.3,0.0895212,0.113391,0.0829198
163.475,1.3,0.0945386,0.128482,0.0945267
163.546,1.3,0.10023,0.144049,0.106482
163.617,1.3,0.106705,0.159856,0.118683
163.688,1.3,0.114057,0.175716,0.131051
163.76,1.3,0.122358,0.191486,0.143531
163.831,1.3,0.131656,0.207059,0.156084
163.902,1.3,0.141976,0.222353,0.168674
163.973,1.3,0.153313,0.237296,0.181253
164.044,1.3,0.165623,0.251818,0.193747
164.115,1.3,0.178812,0.265835,0.206038
164.186,1.3,0.192723,0.279244,0.217961
164.257,1.3,0.207139,0.291919,0.229314
164.328,1.3,0.2218,0.303723,0.239876
164.399,1.3,0.236418,0.31451,0.249441
164.473,1.3,0.251283,0.324515,0.258158
164.547,1.3,0.265505,0.33315,0.265491
164.621,1.3,0.27883,0.340326,0.271377
164.698,1.3,0.29153,0.346191,0.275954
164.775,1.3,0.302822,0.350376,0.278965
164.852,1.3,0.312557,0.35287,0.280464
164.929,1.3,0.320648,0.353669,0.280536
165.006,1.3,0.327085,0.352775,0.279302
165.089,1.3,0.332223,0.349947,0.276704
165.18,1.3,0.335966,0.344638,0.272585
165.27,1.3,0.33799,0.337099,0.267439
165.342,1.3,0.338553,0.329675,0.262844
165.418,1.3,0.338273,0.320474,0.257574
165.485,1.3,0.337322,0.311425,0.252704
165.552,1.3,0.335715,0.30162,0.247661
165.618,1.3,0.333435,0.29123,0.242489
165.685,1.3,0.330458,0.280439,0.237227
165.756,1.3,0.326528,0.268757,0.231585
165.831,1.3,0.321543,0.256428,0.225625
165.91,1.3,0.315321,0.243484,0.219298
165.993,1.3,0.307967,0.230503,0.212823
166.076,1.3,0.29984,0.21821,0.206518
166.158,1.3,0.291117,0.206841,0.200478
166.241,1.3,0.282014,0.196673,0.19481
166.323,1.3,0.272774,0.188012,0.189622
166.406,1.3,0.263669,0.181154,0.185001
166.489,1.3,0.254969,0.176308,0.181002
166.577,1.3,0.246391,0.173407,0.177415
166.665,1.3,0.238791,0.172682,0.174477
166.754,1.3,0.232281,0.173727,0.172041
166.83,1.3,0.227507,0.17565,0.170171
166.907,1.3,0.223436,0.178143,0.168349
166.984,1.3,0.219913,0.180888,0.166393
167.06,1.3,0.216743,0.183628,0.164126
167.137,1.3,0.213709,0.186177,0.161376
167.213,1.3,0.210582,0.188409,0.157986
167.29,1.3,0.207126,0.190254,0.15381
167.366,1.3,0.203107,0.191681,0.148714
167.433,1.3,0.198954,0.192586,0.143416
167.5,1.3,0.194058,0.19319,0.137263
167.567,1.3,0.188299,0.193518,0.130209
167.634,1.3,0.181577,0.193601,0.122227
167.701,1.3,0.173821,0.193478,0.113309
167.768,1.3,0.164978,0.19319,0.103471
167.827,1.3,0.156236,0.192835,0.0940412
167.886,1.3,0.146616,0.192424,0.0839752
167.945,1.3,0.136127,0.191998,0.0733559
168.004,1.3,0.124788,0.191604,0.062321
168.064,1.3,0.11264,0.191297,0.0511156
168.123,1.3,0.0997426,0.191139,0.0402309
168.182,1.3,0.086192,0.191194,0.0307889
168.241,1.3,0.0721371,0.19153,0.0253403
168.3,1.3,0.0578351,0.192214,0.0270952
168.359,1.3,0.0438063,0.193306,0.0353157
168.418,1.3,0.0313541,0.194857,0.0468261
168.477,1.3,0.0241014,0.196907,0.0597379
168.537,1.3,0.027184,0.199477,0.0732017
168.596,1.3,0.0382594,0.202574,0.0867822
168.655,1.3,0.0523438,0.206188,0.100208
168.718,1.3,0.0683067,0.210585,0.114138
168.781,1.3,0.0843028,0.215504,0.127498
168.848,1.3,0.100894,0.221274,0.140977
168.916,1.3,0.116687,0.227528,0.153553
168.988,1.3,0.132514,0.234706,0.165959
169.06,1.3,0.147066,0.242319,0.177225
169.132,1.3,0.160271,0.250312,0.187355
169.204,1.3,0.172104,0.258633,0.196367
169.276,1.3,0.182562,0.267219,0.204287
169.351,1.3,0.192001,0.276371,0.211403
169.426,1.3,0.199974,0.285651,0.217395
169.507,1.3,0.206906,0.295628,0.222607
169.587,1.3,0.212216,0.305536,0.226646
169.67,1.3,0.216076,0.315599,0.229702
169.754,1.3,0.218393,0.325321,0.231778
169.827,1.3,0.219314,0.333476,0.232973
169.9,1.3,0.219404,0.341154,0.233789
169.973,1.3,0.218947,0.34827,0.234473
170.047,1.3,0.218316,0.354753,0.235308
170.12,1.3,0.217959,0.360563,0.236592
170.193,1.3,0.218373,0.365682,0.238604
170.266,1.3,0.220028,0.370125,0.241553
170.344,1.3,0.223561,0.374161,0.245842
170.427,1.3,0.229534,0.37777,0.25167
170.51,1.3,0.237707,0.380848,0.258624
170.593,1.3,0.247731,0.383631,0.266438
170.682,1.3,0.259907,0.38658,0.2754
170.77,1.3,0.273069,0.389831,0.284737
170.858,1.3,0.286719,0.393623,0.294202
170.947,1.3,0.300464,0.398072,0.303583
171.035,1.3,0.314015,0.4032,0.312725
171.113,1.3,0.325639,0.408285,0.320519
171.19,1.3,0.336914,0.413957,0.328082
171.268,1.3,0.347816,0.420311,0.335449
171.337,1.3,0.357163,0.426601,0.341837
171.406,1.3,0.366186,0.433549,0.348069
171.475,1.3,0.374837,0.441129,0.354079
171.547,1.3,0.383367,0.449588,0.359978
171.621,1.3,0.39153,0.458726,0.3655
171.698,1.3,0.399058,0.468255,0.370344
171.776,1.3,0.405443,0.477475,0.374071
171.853,1.3,0.410525,0.486016,0.376513
171.93,1.3,0.414222,0.49356,0.377593
172.007,1.3,0.416545,0.499851,0.377326
172.072,1.3,0.417503,0.504042,0.376116
172.137,1.3,0.417632,0.50712,0.374083
172.202,1.3,0.417022,0.509026,0.371312
172.267,1.3,0.415749,0.509733,0.367887
172.332,1.3,0.413862,0.509253,0.363887
172.398,1.3,0.411385,0.507636,0.359392
172.463,1.3,0.408328,0.50498,0.354492
172.528,1.3,0.404701,0.501422,0.349293
172.593,1.3,0.400533,0.497136,0.343919
172.658,1.3,0.395879,0.492323,0.338506
172.727,1.3,0.390554,0.486927,0.332926
172.805,1.3,0.384112,0.480683,0.326901
172.873,1.3,0.378331,0.475413,0.322078
172.941,1.3,0.372583,0.470531,0.317773
172.996,1.3,0.368101,0.466989,0.314729
173.054,1.3,0.363615,0.463684,0.311946
173.112,1.3,0.359458,0.460827,0.309593
173.169,1.3,0.355711,0.458401,0.307652
173.227,1.3,0.352441,0.456357,0.306087
173.285,1.3,0.34969,0.454618,0.304841
173.343,1.3,0.347469,0.453089,0.30384
173.4,1.3,0.345755,0.451661,0.302991
173.458,1.3,0.344496,0.450217,0.30219
173.516,1.3,0.343609,0.448636,0.301332
173.574,1.3,0.343002,0.446806,0.300318
173.631,1.3,0.342577,0.444621,0.299062
173.689,1.3,0.342244,0.441988,0.297496
173.747,1.3,0.341931,0.438831,0.295579
173.805,1.3,0.341588,0.435091,0.29329
173.862,1.3,0.341185,0.43073,0.290628
173.923,1.3,0.340681,0.425414,0.287418
173.988,1.3,0.340061,0.419004,0.283605
174.059,1.3,0.339286,0.411164,0.279017
174.135,1.3,0.338306,0.401637,0.273509
174.212,1.3,0.337152,0.391215,0.267506
174.293,1.3,0.33569,0.379467,0.260688
174.373,1.3,0.333883,0.367065,0.253343
174.454,1.3,0.331616,0.354194,0.245454
174.519,1.3,0.329348,0.343546,0.238641
174.579,1.3,0.326853,0.33368,0.232035
174.642,1.3,0.323703,0.323182,0.224632
174.696,1.3,0.320579,0.31432,0.218034
174.752,1.3,0.316851,0.305191,0.210861
174.808,1.3,0.31258,0.296143,0.203333
174.864,1.3,0.307721,0.287191,0.19544
174.92,1.3,0.302232,0.27835,0.187178
174.976,1.3,0.296077,0.269633,0.178551
175.031,1.3,0.289229,0.261057,0.169573
175.087,1.3,0.281671,0.252648,0.160271
175.143,1.3,0.273403,0.244436,0.150683
175.199,1.3,0.264445,0.236464,0.140861
175.255,1.3,0.254834,0.228779,0.130861
175.311,1.3,0.244624,0.221433,0.120747
175.366,1.3,0.233885,0.21448,0.110583
175.422,1.3,0.222694,0.207972,0.100431
175.478,1.3,0.211134,0.201957,0.0903486
175.534,1.3,0.199288,0.196473,0.0803829
175.59,1.3,0.187229,0.191553,0.0705745
175.646,1.3,0.175022,0.187214,0.0609559
175.702,1.3,0.162719,0.183464,0.0515561
175.757,1.3,0.150357,0.180301,0.0424095
175.807,1.3,0.139324,0.177967,0.0345278
175.857,1.3,0.128275,0.176072,0.0269879
175.907,1.3,0.117216,0.174597,0.0200259
175.956,1.3,0.10615,0.173518,0.0143167
176.006,1.3,0.0950824,0.172811,0.0116505
176.056,1.3,0.0840185,0.17245,0.0137751
176.105,1.3,0.0729726,0.172409,0.0190838
176.155,1.3,0.0619725,0.172662,0.0256281
176.205,1.3,0.051073,0.173183,0.0326453
176.254,1.3,0.0403878,0.173947,0.0398652
176.304,1.3,0.0301832,0.174931,0.0471756
176.356,1.3,0.0209251,0.176155,0.0547827
176.407,1.3,0.0155799,0.177561,0.0623868
176.461,1.3,0.0183268,0.179202,0.070338
176.515,1.3,0.0270332,0.180977,0.0782219
176.574,1.3,0.0385485,0.182998,0.0865997
176.635,1.3,0.0513928,0.185202,0.0952746
176.701,1.3,0.0654323,0.187602,0.104403
176.777,1.3,0.0813639,0.190284,0.114469
176.858,1.3,0.0982537,0.193001,0.124847
176.92,1.3,0.110828,0.194881,0.132379
176.987,1.3,0.124103,0.196678,0.140144
177.053,1.3,0.137066,0.198198,0.147536
177.12,1.3,0.1497,0.199418,0.154563
177.186,1.3,0.161999,0.200337,0.161251
177.253,1.3,0.173963,0.20098,0.167638
177.32,1.3,0.185604,0.201403,0.173779
177.386,1.3,0.196943,0.201686,0.17974
177.453,1.3,0.208011,0.201927,0.185581
177.52,1.3,0.218836,0.202229,0.191352
177.591,1.3,0.23013,0.202716,0.19745
177.669,1.3,0.242251,0.203517,0.204068
177.762,1.3,0.256279,0.204818,0.211732
177.855,1.3,0.269693,0.206283,0.218896
177.948,1.3,0.282277,0.207518,0.225255
178.041,1.3,0.293791,0.208051,0.23054
178.112,1.3,0.301725,0.207715,0.233747
178.183,1.3,0.308842,0.206576,0.23622
178.245,1.3,0.314347,0.204856,0.237798
178.307,1.3,0.319188,0.202428,0.238885
178.369,1.3,0.323366,0.199286,0.239534
178.431,1.3,0.326883,0.195444,0.239807
178.493,1.3,0.329742,0.190931,0.23976
178.555,1.3,0.331939,0.185796,0.239448
178.617,1.3,0.333468,0.180104,0.238914
178.681,1.3,0.334338,0.173642,0.238151
178.75,1.3,0.33443,0.166333,0.237139
178.819,1.3,0.333657,0.158715,0.235934
178.888,1.3,0.332025,0.150942,0.234544
178.945,1.3,0.330032,0.144474,0.233252
179.005,1.3,0.327369,0.137828,0.231778
179.057,1.3,0.324576,0.132176,0.230392
179.109,1.3,0.321381,0.126758,0.228928
179.161,1.3,0.317815,0.121662,0.227404
179.214,1.3,0.313913,0.116998,0.225841
179.266,1.3,0.309713,0.112898,0.224268
179.318,1.3,0.305256,0.10952,0.222721
179.37,1.3,0.300593,0.107045,0.221237
179.423,1.3,0.295776,0.105658,0.219859
179.475,1.3,0.290866,0.105527,0.218631
179.527,1.3,0.28593,0.106771,0.217594
179.579,1.3,0.281034,0.109435,0.216782
179.632,1.3,0.276248,0.113483,0.216227
179.684,1.3,0.271641,0.118797,0.215951
