403.445,1.8,0.901707,0.893837,0.818168
403.497,1.8,0.901102,0.89286,0.816983
403.551,1.8,0.900403,0.891657,0.815682
403.608,1.8,0.899595,0.890235,0.814256
403.668,1.8,0.898664,0.888598,0.812695
403.732,1.8,0.897592,0.886738,0.810986
403.8,1.8,0.896356,0.884639,0.809112
403.872,1.8,0.894928,0.882266,0.807051
403.95,1.8,0.893261,0.879549,0.804762
404.027,1.8,0.891469,0.87665,0.802416
404.09,1.8,0.889956,0.874173,0.800509
404.155,1.8,0.888338,0.871427,0.79853
404.212,1.8,0.886948,0.868898,0.796863
404.27,1.8,0.885645,0.866241,0.795311
404.327,1.8,0.884518,0.863456,0.793941
404.384,1.8,0.883667,0.860552,0.79283
404.441,1.8,0.883188,0.857553,0.792049
404.498,1.8,0.88314,0.854501,0.791651
404.548,1.8,0.883456,0.85188,0.791637
404.597,1.8,0.884081,0.849367,0.791944
404.647,1.8,0.884979,0.847094,0.79259
404.696,1.8,0.886109,0.845247,0.793602
404.748,1.8,0.887492,0.844033,0.795089
404.8,1.8,0.888981,0.8439,0.797004
404.853,1.8,0.890454,0.845142,0.799286
404.905,1.8,0.891792,0.847884,0.801804
404.961,1.8,0.892988,0.852277,0.804545
405.022,1.8,0.893985,0.858009,0.80727
405.084,1.8,0.89473,0.863608,0.80947
405.145,1.8,0.895361,0.868237,0.811122
405.194,1.8,0.895879,0.871026,0.81215
405.244,1.8,0.896515,0.873252,0.813113
405.295,1.8,0.897285,0.87504,0.814086
405.345,1.8,0.898181,0.876706,0.815146
405.396,1.8,0.899153,0.878518,0.8163
405.447,1.8,0.900119,0.880623,0.817489
405.497,1.8,0.901001,0.882996,0.818605
405.551,1.8,0.901772,0.885604,0.819572
405.608,1.8,0.902359,0.888133,0.820233
405.665,1.8,0.902703,0.890145,0.820473
405.721,1.8,0.902818,0.891499,0.820313
405.778,1.8,0.902732,0.892201,0.81982
405.835,1.8,0.902473,0.892338,0.819069
405.892,1.8,0.90207,0.892022,0.818125
405.948,1.8,0.901543,0.891354,0.817041
406.005,1.8,0.900909,0.890417,0.815852
406.064,1.8,0.900155,0.889226,0.814535
406.126,1.8,0.899262,0.887777,0.813074
406.192,1.8,0.898209,0.886051,0.811449
406.263,1.8,0.896953,0.883989,0.809619
406.344,1.8,0.895422,0.881478,0.807516
406.411,1.8,0.894042,0.879206,0.805725
406.482,1.8,0.892517,0.876676,0.803856
406.539,1.8,0.89126,0.87456,0.802406
406.599,1.8,0.889957,0.872328,0.801005
406.659,1.8,0.888722,0.870165,0.799805
406.711,1.8,0.887763,0.868456,0.79901
406.763,1.8,0.886976,0.867068,0.798537
406.815,1.8,0.886426,0.866195,0.798467
406.868,1.8,0.886158,0.866041,0.798846
406.92,1.8,0.886185,0.866747,0.799653
406.976,1.8,0.886505,0.868452,0.800876
407.036,1.8,0.887069,0.870953,0.802299
407.095,1.8,0.887759,0.87356,0.803586
407.155,1.8,0.888523,0.875695,0.804587
407.215,1.8,0.889384,0.877045,0.805312
407.274,1.8,0.890387,0.87757,0.805845
407.326,1.8,0.891374,0.877445,0.80621
407.377,1.8,0.892445,0.876887,0.806509
407.429,1.8,0.893569,0.875989,0.806756
407.483,1.8,0.894784,0.874774,0.806982
407.54,1.8,0.896168,0.873228,0.80723
407.597,1.8,0.897672,0.871471,0.807503
407.657,1.8,0.899333,0.869437,0.807776
407.717,1.8,0.900934,0.867226,0.807932
407.776,1.8,0.902285,0.86485,0.807864
407.84,1.8,0.903294,0.86219,0.807496
407.906,1.8,0.903861,0.859242,0.806818
407.973,1.8,0.903975,0.856247,0.805958
408.028,1.8,0.903803,0.85385,0.805222
408.086,1.8,0.903437,0.851606,0.804542
408.143,1.8,0.902939,0.849831,0.804044
408.2,1.8,0.902356,0.848754,0.803798
408.258,1.8,0.901726,0.848535,0.803825
408.318,1.8,0.901047,0.849214,0.804092
408.378,1.8,0.900364,0.850605,0.804503
408.43,1.8,0.899769,0.852176,0.804911
408.483,1.8,0.89918,0.853929,0.805337
408.535,1.8,0.898595,0.855835,0.805787
408.592,1.8,0.897965,0.858105,0.806314
408.652,1.8,0.897297,0.860753,0.80691
408.712,1.8,0.896623,0.863601,0.807522
408.772,1.8,0.895941,0.866611,0.808145
408.832,1.8,0.895251,0.869868,0.808814
408.893,1.8,0.894558,0.873535,0.809555
408.953,1.8,0.893871,0.877627,0.810317
409.013,1.8,0.893205,0.88184,0.810961
409.073,1.8,0.892582,0.885647,0.811344
409.133,1.8,0.892038,0.888607,0.811417
409.193,1.8,0.891627,0.890552,0.811242
409.246,1.8,0.891429,0.89148,0.810983
409.299,1.8,0.891432,0.891808,0.810712
409.352,1.8,0.891662,0.891675,0.810485
409.407,1.8,0.892128,0.891176,0.810304
409.465,1.8,0.892792,0.890365,0.810135
409.524,1.8,0.893494,0.889348,0.809907
409.585,1.8,0.894108,0.888125,0.809509
409.65,1.8,0.894482,0.88667,0.808828
409.72,1.8,0.89447,0.884996,0.807792
409.791,1.8,0.894037,0.883206,0.806465
409.861,1.8,0.893232,0.881302,0.804898
409.931,1.8,0.892117,0.87928,0.803146
410.004,1.8,0.890683,0.877026,0.801166
410.083,1.8,0.888919,0.874434,0.798941
410.145,1.8,0.887437,0.872258,0.797177
410.211,1.8,0.885874,0.869814,0.795377
410.27,1.8,0.884597,0.86751,0.793915
410.329,1.8,0.883565,0.865082,0.792683
410.387,1.8,0.882925,0.862533,0.791775
410.446,1.8,0.882801,0.859868,0.791261
410.505,1.8,0.883239,0.857108,0.791153
410.563,1.8,0.884175,0.854293,0.791406
410.622,1.8,0.885469,0.851498,0.791951
410.681,1.8,0.886963,0.848865,0.79274
410.74,1.8,0.888516,0.846621,0.793765
410.798,1.8,0.890001,0.845094,0.795049
410.857,1.8,0.891316,0.844676,0.796618
410.916,1.8,0.89241,0.845691,0.798475
410.975,1.8,0.893306,0.848222,0.800573
411.033,1.8,0.894095,0.852017,0.802813
411.092,1.8,0.894906,0.8566,0.805087
411.151,1.8,0.895862,0.861444,0.807299
411.213,1.8,0.897101,0.866317,0.809449
411.267,1.8,0.898333,0.869952,0.811033
411.321,1.8,0.899606,0.872796,0.812253
411.375,1.8,0.900794,0.874762,0.813052
411.429,1.8,0.901789,0.875884,0.813421
411.483,1.8,0.90253,0.876269,0.813402
411.537,1.8,0.903005,0.876049,0.813059
411.593,1.8,0.903241,0.875317,0.812438
411.649,1.8,0.903252,0.874189,0.811621
411.709,1.8,0.903063,0.872643,0.810597
411.772,1.8,0.902695,0.87077,0.809439
411.839,1.8,0.902169,0.868641,0.8082
411.895,1.8,0.901639,0.86681,0.807185
411.951,1.8,0.901052,0.865076,0.806254
412.007,1.8,0.900422,0.863583,0.805453
412.063,1.8,0.89976,0.862495,0.804825
412.119,1.8,0.899076,0.86197,0.804386
412.175,1.8,0.898374,0.862089,0.804116
412.238,1.8,0.897578,0.862888,0.803922
412.282,1.8,0.896998,0.863714,0.80377
412.341,1.8,0.896191,0.864837,0.803435
412.401,1.8,0.895345,0.865624,0.80287
412.465,1.8,0.894377,0.865826,0.801985
412.518,1.8,0.893519,0.865435,0.801065
412.577,1.8,0.892513,0.8645,0.799932
412.636,1.8,0.891443,0.863218,0.798765
412.695,1.8,0.890313,0.861845,0.797669
412.754,1.8,0.889128,0.860703,0.796746
412.812,1.8,0.887898,0.860148,0.796083
412.871,1.8,0.886637,0.860477,0.795715
412.93,1.8,0.885363,0.861766,0.795583
412.997,1.8,0.883945,0.864014,0.795528
413.051,1.8,0.88283,0.865953,0.7954
413.109,1.8,0.881779,0.86755,0.795116
413.169,1.8,0.880919,0.868417,0.794712
413.223,1.8,0.880486,0.868433,0.794383
413.277,1.8,0.880498,0.867804,0.794216
413.331,1.8,0.881044,0.866648,0.794302
413.384,1.8,0.882135,0.865083,0.79466
413.444,1.8,0.883846,0.863022,0.795299
413.506,1.8,0.886004,0.86057,0.796114
413.569,1.8,0.888201,0.857984,0.796913
413.632,1.8,0.890166,0.855436,0.797602
413.688,1.8,0.891575,0.853379,0.798111
413.744,1.8,0.892596,0.851745,0.798566
413.8,1.8,0.89323,0.850774,0.799039
413.856,1.8,0.893519,0.850672,0.799592
413.912,1.8,0.893524,0.85153,0.800239
413.968,1.8,0.893307,0.853259,0.80094
414.024,1.8,0.892922,0.855618,0.80162
414.08,1.8,0.892412,0.858322,0.802214
414.136,1.8,0.891809,0.861133,0.802678
414.197,1.8,0.891074,0.864124,0.80301
414.259,1.8,0.890301,0.866782,0.803128
414.32,1.8,0.889541,0.868868,0.803028
414.382,1.8,0.888863,0.870208,0.802751
414.444,1.8,0.888357,0.870745,0.802391
414.497,1.8,0.888135,0.870617,0.80211
414.55,1.8,0.88816,0.870053,0.801936
414.603,1.8,0.888436,0.869204,0.801917
414.656,1.8,0.888906,0.868261,0.802065
414.71,1.8,0.889459,0.867457,0.802367
414.765,1.8,0.889985,0.867048,0.802825
414.821,1.8,0.890337,0.867364,0.803397
414.877,1.8,0.890451,0.868558,0.804029
414.942,1.8,0.89027,0.870891,0.804691
414.996,1.8,0.889885,0.873187,0.805028
415.053,1.8,0.889306,0.875339,0.80505
415.112,1.8,0.888569,0.876897,0.8047
415.176,1.8,0.887706,0.87761,0.803992
415.24,1.8,0.886878,0.877397,0.803117
415.303,1.8,0.88621,0.876472,0.802262
415.367,1.8,0.885815,0.875074,0.801579
415.431,1.8,0.885748,0.873433,0.801156
415.486,1.8,0.885917,0.871996,0.801006
415.541,1.8,0.886194,0.870711,0.801022
415.596,1.8,0.886448,0.869755,0.801158
415.651,1.8,0.886573,0.869293,0.801381
415.706,1.8,0.88652,0.86944,0.801669
415.766,1.8,0.886284,0.87027,0.802029
415.825,1.8,0.885955,0.871582,0.802402
415.885,1.8,0.885676,0.872995,0.802756
415.944,1.8,0.88561,0.874113,0.803095
416.004,1.8,0.885907,0.874668,0.803469
416.056,1.8,0.886541,0.874611,0.803871
416.108,1.8,0.887544,0.874067,0.804367
416.159,1.8,0.888872,0.873091,0.804942
416.211,1.8,0.890424,0.871753,0.805545
416.263,1.8,0.892042,0.870123,0.806097
416.321,1.8,0.893716,0.868047,0.80656
416.384,1.8,0.895173,0.865599,0.806829
416.447,1.8,0.896164,0.863128,0.806919
416.503,1.8,0.896721,0.861112,0.807001
416.559,1.8,0.897108,0.859527,0.807275
416.615,1.8,0.897482,0.85868,0.807924
416.671,1.8,0.897979,0.8589,0.80908
416.727,1.8,0.898667,0.860445,0.810778
416.783,1.8,0.899526,0.863407,0.812919
416.839,1.8,0.900457,0.867648,0.815293
416.895,1.8,0.901327,0.872801,0.817628
416.956,1.8,0.902068,0.878717,0.819788
417.008,1.8,0.902487,0.883517,0.821165
417.06,1.8,0.902698,0.887595,0.822024
417.103,1.8,0.902732,0.890247,0.822358
417.145,1.8,0.902662,0.892238,0.822409
417.188,1.8,0.902517,0.893619,0.822241
417.231,1.8,0.902327,0.894477,0.821921
417.274,1.8,0.902125,0.894906,0.821512
417.317,1.8,0.901947,0.894995,0.821067
417.36,1.8,0.901832,0.894821,0.820632
417.405,1.8,0.901818,0.894415,0.820222
417.453,1.8,0.901963,0.89381,0.819885
417.502,1.8,0.902312,0.893032,0.819645
417.555,1.8,0.902892,0.892091,0.819499
417.611,1.8,0.903694,0.890976,0.819411
417.674,1.8,0.904649,0.889653,0.819289
417.736,1.8,0.905502,0.888248,0.819027
417.804,1.8,0.906157,0.886638,0.8185
417.864,1.8,0.906445,0.88514,0.817803
417.924,1.8,0.906462,0.883567,0.816908
417.983,1.8,0.906243,0.881912,0.815843
418.045,1.8,0.90581,0.880098,0.814595
418.111,1.8,0.905169,0.878065,0.81315
418.183,1.8,0.904299,0.875686,0.811452
418.264,1.8,0.903153,0.872795,0.809427
418.333,1.8,0.902052,0.870116,0.807615
418.398,1.8,0.900929,0.867417,0.805868
418.464,1.8,0.899731,0.864556,0.804107
418.52,1.8,0.898652,0.862,0.802617
418.576,1.8,0.897531,0.859397,0.801182
418.632,1.8,0.896379,0.856835,0.799855
418.688,1.8,0.895215,0.854457,0.798707
418.744,1.8,0.894068,0.852471,0.797822
418.8,1.8,0.892979,0.851128,0.797284
418.856,1.8,0.892009,0.850646,0.79715
418.912,1.8,0.89124,0.851083,0.797413
418.967,1.8,0.890763,0.852223,0.79799
419.023,1.8,0.890661,0.853616,0.798758
419.079,1.8,0.89097,0.854777,0.799601
419.135,1.8,0.891634,0.855403,0.800439
419.198,1.8,0.892602,0.855443,0.801306
419.253,1.8,0.893454,0.855122,0.802017
419.308,1.8,0.894138,0.854831,0.802725
419.363,1.8,0.894581,0.855003,0.803532
419.418,1.8,0.894788,0.856086,0.804556
419.474,1.8,0.894816,0.858428,0.805871
419.529,1.8,0.894748,0.862123,0.807456
419.581,1.8,0.894679,0.866637,0.809097
419.633,1.8,0.894685,0.871627,0.810719
419.68,1.8,0.894815,0.875967,0.812034
419.726,1.8,0.89511,0.879852,0.813179
419.78,1.8,0.895703,0.883533,0.81429
419.818,1.8,0.896276,0.885493,0.814932
419.86,1.8,0.89703,0.887077,0.815513
419.897,1.8,0.897777,0.888045,0.815923
419.935,1.8,0.898547,0.888642,0.816222
419.972,1.8,0.899291,0.888923,0.816401
420.009,1.8,0.899967,0.888938,0.816452
420.047,1.8,0.900543,0.888733,0.816373
420.087,1.8,0.901029,0.888308,0.816148
420.128,1.8,0.901383,0.887677,0.815772
420.172,1.8,0.901589,0.886846,0.81524
420.218,1.8,0.90164,0.885824,0.814561
420.264,1.8,0.901547,0.884669,0.81378
420.312,1.8,0.901314,0.883315,0.812862
420.361,1.8,0.900967,0.881847,0.811878
420.413,1.8,0.900496,0.880171,0.810777
420.468,1.8,0.899903,0.878299,0.809583
420.528,1.8,0.899157,0.876148,0.808261
420.596,1.8,0.898243,0.873761,0.806854
420.649,1.8,0.897464,0.87197,0.805832
420.702,1.8,0.896645,0.870419,0.80495
420.756,1.8,0.895795,0.869299,0.804265
420.809,1.8,0.89492,0.868834,0.803823
420.862,1.8,0.894027,0.869221,0.803636
420.918,1.8,0.893072,0.870602,0.803653
420.982,1.8,0.891956,0.873122,0.803751
421.029,1.8,0.891127,0.875189,0.803724
421.084,1.8,0.890108,0.87745,0.803455
421.139,1.8,0.889043,0.879157,0.802878
421.174,1.8,0.888323,0.879891,0.802345
421.214,1.8,0.887495,0.880359,0.801626
421.254,1.8,0.886644,0.880485,0.800803
421.294,1.8,0.885774,0.880314,0.799907
421.334,1.8,0.884895,0.879894,0.798964
421.374,1.8,0.88402,0.879269,0.798002
421.414,1.8,0.883166,0.878476,0.797046
421.454,1.8,0.882354,0.877545,0.796119
421.497,1.8,0.881552,0.876411,0.795177
421.542,1.8,0.880825,0.875091,0.794276
421.591,1.8,0.880231,0.873565,0.79345
421.645,1.8,0.879839,0.871776,0.792733
421.701,1.8,0.879741,0.869782,0.792195
421.757,1.8,0.879957,0.867684,0.791862
421.814,1.8,0.880455,0.865494,0.791711
421.87,1.8,0.881208,0.863222,0.791723
421.926,1.8,0.882191,0.860884,0.791886
421.971,1.8,0.883108,0.858994,0.792107
422.019,1.8,0.884149,0.856999,0.792398
422.06,1.8,0.88506,0.855286,0.792677
422.101,1.8,0.885923,0.85364,0.792965
422.142,1.8,0.886704,0.852111,0.793264
422.184,1.8,0.887395,0.850763,0.793598
422.225,1.8,0.888014,0.84967,0.794001
422.268,1.8,0.888618,0.848879,0.79453
422.312,1.8,0.889246,0.848488,0.795222
422.359,1.8,0.889957,0.848561,0.796111
422.414,1.8,0.890829,0.849161,0.797246
422.469,1.8,0.891721,0.850072,0.798371
422.528,1.8,0.892559,0.850982,0.799359
422.587,1.8,0.893188,0.85153,0.800052
422.651,1.8,0.893605,0.851652,0.800547
422.714,1.8,0.893829,0.851551,0.80101
422.764,1.8,0.893969,0.851645,0.801542
422.818,1.8,0.894196,0.852296,0.802457
422.872,1.8,0.8946,0.853825,0.803808
422.927,1.8,0.895238,0.856354,0.805568
422.981,1.8,0.896096,0.859747,0.807593
423.036,1.8,0.897085,0.863696,0.809675
423.09,1.8,0.898071,0.86788,0.811618
423.133,1.8,0.898758,0.871166,0.812951
423.179,1.8,0.899359,0.874614,0.814144
423.219,1.8,0.899736,0.877414,0.814935
423.26,1.8,0.899971,0.879939,0.815481
423.3,1.8,0.900069,0.882116,0.815779
423.34,1.8,0.900041,0.883895,0.815842
423.381,1.8,0.899901,0.885261,0.815693
423.422,1.8,0.899653,0.886252,0.815348
423.464,1.8,0.899315,0.88685,0.814844
423.506,1.8,0.898903,0.887106,0.814217
423.55,1.8,0.898408,0.887065,0.813462
423.596,1.8,0.897844,0.886747,0.812607
423.644,1.8,0.897217,0.886163,0.811658
423.696,1.8,0.896549,0.885317,0.810638
423.748,1.8,0.895932,0.884293,0.809658
423.803,1.8,0.895401,0.883059,0.808715
423.858,1.8,0.895065,0.881699,0.807913
423.913,1.8,0.894985,0.880235,0.80728
423.97,1.8,0.8952,0.878611,0.806795
424.033,1.8,0.895728,0.876714,0.806398
424.084,1.8,0.89626,0.875117,0.806095
424.137,1.8,0.896794,0.873344,0.805697
424.19,1.8,0.897183,0.871474,0.80515
424.252,1.8,0.897352,0.86914,0.804273
424.316,1.8,0.897172,0.866593,0.803126
424.385,1.8,0.89662,0.863652,0.801673
424.445,1.8,0.8959,0.860899,0.800289
424.506,1.8,0.895049,0.858013,0.798901
424.553,1.8,0.894349,0.855666,0.79787
424.604,1.8,0.893654,0.85319,0.796926
424.654,1.8,0.893081,0.850799,0.796214
424.705,1.8,0.892713,0.848625,0.795831
424.755,1.8,0.892624,0.846849,0.795864
424.805,1.8,0.892854,0.845681,0.796363
424.856,1.8,0.893386,0.845312,0.797314
424.911,1.8,0.894213,0.845934,0.79875
424.966,1.8,0.895124,0.847525,0.800378
425.021,1.8,0.895943,0.849782,0.801955
425.076,1.8,0.896549,0.852363,0.803321
425.132,1.8,0.896894,0.855069,0.804432
425.18,1.8,0.896991,0.857502,0.805215
425.228,1.8,0.896927,0.859967,0.805836
425.277,1.8,0.896735,0.862384,0.806286
425.325,1.8,0.896451,0.864597,0.806543
425.374,1.8,0.896105,0.866431,0.80659
425.422,1.8,0.895729,0.86775,0.806434
425.472,1.8,0.89534,0.86851,0.8061
425.522,1.8,0.894991,0.868673,0.805655
425.572,1.8,0.894727,0.868316,0.805176
425.623,1.8,0.894597,0.867544,0.80474
425.673,1.8,0.894648,0.866474,0.804415
425.723,1.8,0.894913,0.865223,0.804251
425.775,1.8,0.895424,0.86385,0.804279
425.828,1.8,0.896139,0.862547,0.804507
425.88,1.8,0.896979,0.861449,0.8049
425.932,1.8,0.897842,0.860676,0.805402
425.985,1.8,0.898633,0.860305,0.805946
426.042,1.8,0.899334,0.860351,0.806508
426.098,1.8,0.899813,0.860727,0.806937
426.153,1.8,0.900081,0.861186,0.807168
426.208,1.8,0.900167,0.861496,0.807173
426.266,1.8,0.900088,0.861461,0.806933
426.332,1.8,0.899823,0.860862,0.806411
426.382,1.8,0.899524,0.860056,0.805914
426.435,1.8,0.899132,0.858985,0.805369
426.489,1.8,0.89868,0.857889,0.804896
426.542,1.8,0.898187,0.857005,0.804583
426.596,1.8,0.897664,0.856599,0.804505
426.649,1.8,0.897125,0.856919,0.804708
426.708,1.8,0.896519,0.858337,0.805274
426.768,1.8,0.89591,0.860961,0.806148
426.827,1.8,0.8953,0.864703,0.807223
426.886,1.8,0.894684,0.869284,0.808336
426.943,1.8,0.894075,0.874026,0.809252
427,1.8,0.893436,0.878509,0.809832
427.05,1.8,0.892843,0.881787,0.809972
427.099,1.8,0.892204,0.884259,0.809755
427.14,1.8,0.891638,0.885654,0.809333
427.181,1.8,0.891033,0.886501,0.808729
427.222,1.8,0.890388,0.886865,0.807979
427.263,1.8,0.889706,0.886819,0.80712
427.306,1.8,0.888956,0.886412,0.806139
427.351,1.8,0.888137,0.885665,0.805052
427.4,1.8,0.887225,0.884555,0.803842
427.455,1.8,0.886233,0.883053,0.802531
427.504,1.8,0.885419,0.88154,0.801447
427.554,1.8,0.884703,0.879844,0.800462
427.605,1.8,0.884195,0.878077,0.799682
427.655,1.8,0.883963,0.876302,0.799161
427.706,1.8,0.884038,0.874595,0.798926
427.759,1.8,0.884411,0.873002,0.798974
427.816,1.8,0.885023,0.871651,0.799298
427.873,1.8,0.885661,0.870888,0.799812
427.93,1.8,0.886153,0.870886,0.800426
427.987,1.8,0.886407,0.871695,0.801056
428.054,1.8,0.886411,0.873458,0.801705
428.108,1.8,0.886252,0.875133,0.802071
428.166,1.8,0.886033,0.876709,0.802266
428.211,1.8,0.885899,0.877592,0.802296
428.258,1.8,0.885856,0.878104,0.802254
428.3,1.8,0.885933,0.878196,0.802186
428.342,1.8,0.886132,0.877971,0.802113
428.384,1.8,0.886443,0.877469,0.802039
428.425,1.8,0.886829,0.876735,0.801955
428.47,1.8,0.887269,0.875737,0.801831
428.519,1.8,0.887685,0.874493,0.801633
428.573,1.8,0.887978,0.873011,0.801316
428.635,1.8,0.888008,0.87135,0.800854
428.698,1.8,0.887683,0.870023,0.800385
428.752,1.8,0.887142,0.869423,0.800075
428.806,1.8,0.886412,0.869591,0.799933
428.86,1.8,0.885551,0.870666,0.799979
428.904,1.8,0.884794,0.872175,0.800118
428.949,1.8,0.88403,0.874069,0.800285
428.993,1.8,0.883297,0.876093,0.800416
429.037,1.8,0.882636,0.877986,0.800469
429.082,1.8,0.882087,0.879548,0.800433
429.126,1.8,0.88168,0.880672,0.800323
429.168,1.8,0.881441,0.88131,0.800172
429.207,1.8,0.88133,0.881568,0.799996
429.246,1.8,0.881302,0.881531,0.799785
429.286,1.8,0.881314,0.881245,0.799527
429.325,1.8,0.881315,0.880753,0.799206
429.365,1.8,0.881258,0.880092,0.798809
429.406,1.8,0.8811,0.879239,0.798297
429.456,1.8,0.880766,0.878073,0.797593
429.495,1.8,0.880394,0.877026,0.79697
429.542,1.8,0.879887,0.875697,0.796224
429.584,1.8,0.879428,0.874423,0.795593
429.626,1.8,0.879038,0.873081,0.795052
429.668,1.8,0.878799,0.871677,0.794656
429.709,1.8,0.878797,0.870217,0.794459
429.756,1.8,0.879171,0.868536,0.794528
429.809,1.8,0.880185,0.866555,0.795021
429.855,1.8,0.881653,0.86474,0.795829
429.902,1.8,0.883621,0.86288,0.796933
429.949,1.8,0.885976,0.860986,0.798239
430.003,1.8,0.888944,0.858775,0.799839
430.046,1.8,0.891253,0.857059,0.801042
430.092,1.8,0.893632,0.855198,0.802244
430.139,1.8,0.895698,0.853438,0.80327
430.186,1.8,0.897388,0.851854,0.804132
430.233,1.8,0.89871,0.850538,0.804881
430.279,1.8,0.899722,0.84958,0.805591
430.326,1.8,0.90052,0.849045,0.806338
430.367,1.8,0.901134,0.848934,0.807072
430.409,1.8,0.901746,0.849123,0.807902
430.45,1.8,0.90242,0.849535,0.808833
430.491,1.8,0.903199,0.850076,0.809857
430.536,1.8,0.904176,0.850726,0.811059
430.588,1.8,0.905419,0.851523,0.812529
430.644,1.8,0.906787,0.852593,0.814222
430.7,1.8,0.908009,0.854245,0.816038
430.757,1.8,0.908977,0.85697,0.818031
430.805,1.8,0.909581,0.860451,0.819889
430.852,1.8,0.909983,0.864872,0.821769
430.899,1.8,0.910235,0.870092,0.823608
430.945,1.8,0.910366,0.875666,0.825249
430.992,1.8,0.910402,0.881064,0.826556
431.039,1.8,0.910361,0.885842,0.827449
431.076,1.8,0.910281,0.889009,0.827857
431.115,1.8,0.910159,0.891668,0.828022
431.153,1.8,0.91,0.893701,0.827961
431.192,1.8,0.909809,0.895172,0.827716
431.23,1.8,0.909587,0.896161,0.827326
431.269,1.8,0.909336,0.896752,0.826824
431.307,1.8,0.909059,0.897021,0.826239
431.346,1.8,0.908756,0.897035,0.82559
431.384,1.8,0.90843,0.896845,0.824893
431.425,1.8,0.908059,0.896468,0.824112
431.468,1.8,0.907647,0.895925,0.823263
431.513,1.8,0.907188,0.895229,0.822346
431.56,1.8,0.906679,0.89439,0.821357
431.61,1.8,0.906113,0.893412,0.820295
431.662,1.8,0.905486,0.8923,0.819153
431.716,1.8,0.904789,0.891052,0.817927
431.774,1.8,0.904017,0.889665,0.816611
431.835,1.8,0.903161,0.888133,0.815196
431.899,1.8,0.90221,0.886441,0.813675
431.966,1.8,0.901151,0.884569,0.812032
432.037,1.8,0.899961,0.882478,0.810247
432.114,1.8,0.898601,0.880088,0.808274
432.187,1.8,0.897233,0.877669,0.806356
432.253,1.8,0.895943,0.875347,0.8046
432.32,1.8,0.894619,0.872891,0.802851
432.375,1.8,0.893507,0.870735,0.801419
432.43,1.8,0.892422,0.868493,0.800052
432.486,1.8,0.891406,0.866187,0.798797
432.541,1.8,0.890515,0.863859,0.797717
432.59,1.8,0.889888,0.861854,0.796971
432.638,1.8,0.889453,0.859972,0.796472
432.687,1.8,0.889243,0.858328,0.796267
432.736,1.8,0.88926,0.857074,0.79638
432.788,1.8,0.889494,0.856347,0.796849
432.841,1.8,0.889861,0.856426,0.797605
432.893,1.8,0.890243,0.85733,0.798506
432.946,1.8,0.890531,0.858859,0.799366
432.998,1.8,0.890653,0.86062,0.800006
433.051,1.8,0.890589,0.862172,0.800317
433.103,1.8,0.890368,0.863192,0.800291
433.158,1.8,0.890042,0.863542,0.799991
433.219,1.8,0.889696,0.863106,0.7995
433.28,1.8,0.889537,0.861979,0.799065
433.342,1.8,0.889715,0.860423,0.798872
433.403,1.8,0.890278,0.858726,0.799019
433.464,1.8,0.891134,0.857204,0.799504
433.525,1.8,0.89208,0.856189,0.800255
