615.69,2.2,0.780779,0.92269,0.797471
615.722,2.2,0.787884,0.924152,0.799578
615.753,2.2,0.794718,0.925513,0.801436
615.785,2.2,0.801303,0.926777,0.803076
615.817,2.2,0.807668,0.927951,0.804529
615.85,2.2,0.814111,0.929084,0.805877
615.883,2.2,0.820358,0.930127,0.807067
615.918,2.2,0.826654,0.931121,0.808146
615.952,2.2,0.832733,0.932025,0.809058
615.989,2.2,0.838875,0.932886,0.809824
616.025,2.2,0.844716,0.933657,0.81037
616.063,2.2,0.850498,0.934376,0.810687
616.102,2.2,0.855875,0.935005,0.810727
616.142,2.2,0.861019,0.93557,0.810467
616.181,2.2,0.865684,0.936049,0.809901
616.223,2.2,0.870028,0.936459,0.809
616.264,2.2,0.873863,0.936787,0.807801
616.308,2.2,0.877341,0.937047,0.806263
616.351,2.2,0.880323,0.937229,0.804464
616.396,2.2,0.882954,0.937343,0.802339
616.441,2.2,0.885128,0.937385,0.800003
616.489,2.2,0.886979,0.937357,0.797329
616.537,2.2,0.888411,0.937263,0.794482
616.585,2.2,0.889466,0.937108,0.791487
616.633,2.2,0.890186,0.936897,0.788364
616.681,2.2,0.890609,0.936636,0.785131
616.729,2.2,0.89077,0.936329,0.781804
616.777,2.2,0.890701,0.935981,0.778396
616.827,2.2,0.890411,0.935573,0.774742
616.878,2.2,0.889924,0.935126,0.771026
616.928,2.2,0.889265,0.934644,0.767264
616.979,2.2,0.888459,0.934129,0.763472
617.029,2.2,0.887532,0.933583,0.759669
617.079,2.2,0.886516,0.933011,0.75588
617.132,2.2,0.885397,0.932382,0.751943
617.185,2.2,0.884285,0.931728,0.748095
617.241,2.2,0.883206,0.931022,0.74422
617.296,2.2,0.882292,0.930295,0.740531
617.354,2.2,0.881575,0.929511,0.736863
617.413,2.2,0.881127,0.92871,0.733396
617.475,2.2,0.880881,0.927839,0.729842
617.539,2.2,0.880751,0.926919,0.72621
617.603,2.2,0.880638,0.92598,0.722561
617.668,2.2,0.880522,0.92502,0.718891
617.732,2.2,0.880455,0.924039,0.715225
617.797,2.2,0.880466,0.923033,0.711546
617.867,2.2,0.880473,0.921905,0.707405
617.937,2.2,0.880249,0.92074,0.702958
618.007,2.2,0.879562,0.919532,0.698075
618.083,2.2,0.878173,0.918177,0.692309
618.162,2.2,0.876033,0.916696,0.685805
618.241,2.2,0.873332,0.915143,0.678955
618.32,2.2,0.870269,0.913516,0.671923
618.385,2.2,0.867633,0.912113,0.666094
618.453,2.2,0.864967,0.910598,0.660121
618.521,2.2,0.862543,0.909023,0.654308
618.588,2.2,0.860461,0.907383,0.648648
618.661,2.2,0.858548,0.905544,0.642613
618.734,2.2,0.856692,0.903607,0.636359
618.806,2.2,0.854532,0.901558,0.629648
618.879,2.2,0.851809,0.899381,0.622367
618.964,2.2,0.847794,0.896652,0.613132
619.05,2.2,0.842969,0.893718,0.603291
619.135,2.2,0.837518,0.89057,0.593033
619.208,2.2,0.832468,0.887673,0.583971
619.282,2.2,0.827273,0.884623,0.574866
619.356,2.2,0.822086,0.881437,0.565821
619.43,2.2,0.817019,0.878155,0.556901
619.503,2.2,0.812107,0.874847,0.548112
619.577,2.2,0.807302,0.871627,0.539419
619.651,2.2,0.8025,0.868663,0.530764
619.725,2.2,0.797585,0.866169,0.522076
619.798,2.2,0.792449,0.864354,0.513264
619.872,2.2,0.787013,0.863321,0.504208
619.938,2.2,0.78187,0.862982,0.495787
620.004,2.2,0.776525,0.862965,0.487038
620.071,2.2,0.771082,0.862963,0.477976
620.137,2.2,0.765676,0.862691,0.468664
620.203,2.2,0.760444,0.861958,0.459189
620.269,2.2,0.755505,0.860685,0.449621
620.335,2.2,0.75093,0.858872,0.43998
620.401,2.2,0.746719,0.856563,0.43023
620.473,2.2,0.742478,0.853552,0.4194
620.551,2.2,0.738148,0.84979,0.407308
620.635,2.2,0.733539,0.84516,0.393513
620.723,2.2,0.728667,0.839785,0.378257
620.791,2.2,0.724749,0.835281,0.36578
620.863,2.2,0.720246,0.830129,0.351626
620.927,2.2,0.715763,0.825225,0.338125
620.992,2.2,0.710655,0.82004,0.32372
621.056,2.2,0.704744,0.814586,0.308364
621.121,2.2,0.697894,0.808877,0.292067
621.185,2.2,0.690023,0.802942,0.274903
621.25,2.2,0.681101,0.796815,0.257011
621.314,2.2,0.67114,0.790543,0.238596
621.379,2.2,0.660182,0.784184,0.219945
621.443,2.2,0.648292,0.777804,0.201456
621.501,2.2,0.637021,0.772184,0.185627
621.558,2.2,0.625141,0.766668,0.170913
621.615,2.2,0.612726,0.761321,0.158054
621.672,2.2,0.599864,0.756213,0.148009
621.729,2.2,0.586657,0.751419,0.141892
621.787,2.2,0.573236,0.747021,0.140755
621.844,2.2,0.559762,0.743103,0.145261
621.901,2.2,0.546433,0.739754,0.155447
621.958,2.2,0.53349,0.737065,0.170788
622.016,2.2,0.521218,0.735131,0.190484
622.073,2.2,0.509941,0.734043,0.213717
622.122,2.2,0.501379,0.733849,0.23577
622.172,2.2,0.493751,0.734418,0.260479
622.216,2.2,0.488396,0.735573,0.282978
622.26,2.2,0.484315,0.737365,0.306377
622.304,2.2,0.481618,0.739806,0.330498
622.347,2.2,0.480386,0.742897,0.355169
622.391,2.2,0.480659,0.746629,0.380219
622.435,2.2,0.482441,0.750981,0.405476
622.479,2.2,0.485696,0.755922,0.430759
622.522,2.2,0.490355,0.761416,0.455885
622.566,2.2,0.496319,0.767417,0.480666
622.612,2.2,0.503923,0.774265,0.506304
622.663,2.2,0.513704,0.782359,0.533706
622.715,2.2,0.524745,0.790908,0.559874
622.76,2.2,0.535423,0.798758,0.581831
622.798,2.2,0.545078,0.805552,0.599507
622.837,2.2,0.555228,0.812394,0.616277
622.871,2.2,0.564634,0.818453,0.630416
622.905,2.2,0.574368,0.824423,0.643832
622.939,2.2,0.584396,0.830248,0.656534
622.969,2.2,0.593381,0.835183,0.667076
622.999,2.2,0.602531,0.839939,0.677095
623.028,2.2,0.61181,0.844496,0.686606
623.058,2.2,0.621177,0.848843,0.695618
623.088,2.2,0.630587,0.852974,0.704143
623.118,2.2,0.639993,0.856893,0.712187
623.148,2.2,0.649348,0.860606,0.719758
623.178,2.2,0.658604,0.864123,0.726862
623.208,2.2,0.667723,0.867457,0.733506
623.237,2.2,0.67667,0.870621,0.739701
623.267,2.2,0.685418,0.873626,0.745459
623.297,2.2,0.693951,0.876487,0.750795
623.327,2.2,0.702258,0.879212,0.755729
623.357,2.2,0.710335,0.881813,0.76028
623.387,2.2,0.718186,0.884299,0.764473
623.417,2.2,0.725816,0.886676,0.768329
623.446,2.2,0.733231,0.888952,0.771873
623.476,2.2,0.740442,0.891132,0.775126
623.507,2.2,0.747744,0.893307,0.778226
623.538,2.2,0.754838,0.895388,0.781053
623.57,2.2,0.761728,0.897381,0.783624
623.602,2.2,0.768702,0.899368,0.786049
623.634,2.2,0.775455,0.901265,0.788225
623.667,2.2,0.781986,0.903075,0.790164
623.701,2.2,0.788576,0.904878,0.791951
623.735,2.2,0.794912,0.906592,0.793498
623.769,2.2,0.800986,0.908218,0.794815
623.804,2.2,0.807052,0.909828,0.795958
623.84,2.2,0.812825,0.911346,0.796875
623.875,2.2,0.818315,0.912774,0.797592
623.911,2.2,0.823551,0.914114,0.798143
623.948,2.2,0.828773,0.915418,0.798588
623.985,2.2,0.833835,0.916632,0.798957
624.022,2.2,0.838811,0.91776,0.799306
624.059,2.2,0.843769,0.918804,0.79968
624.098,2.2,0.849033,0.919818,0.800128
624.137,2.2,0.854352,0.920747,0.800633
624.178,2.2,0.86008,0.921651,0.801203
624.222,2.2,0.866027,0.922499,0.801768
624.267,2.2,0.872091,0.923286,0.802237
624.314,2.2,0.878078,0.924,0.802495
624.361,2.2,0.88362,0.924615,0.802435
624.408,2.2,0.888605,0.925134,0.801996
624.456,2.2,0.892953,0.925563,0.801145
624.503,2.2,0.896628,0.925905,0.799875
624.55,2.2,0.899632,0.926165,0.798206
624.599,2.2,0.902083,0.926355,0.796087
624.648,2.2,0.903917,0.926466,0.793631
624.697,2.2,0.905215,0.926506,0.790893
624.746,2.2,0.906063,0.926479,0.787925
624.795,2.2,0.906538,0.92639,0.784773
624.844,2.2,0.906707,0.926243,0.781474
624.893,2.2,0.906626,0.926042,0.778058
624.942,2.2,0.90634,0.92579,0.774546
624.991,2.2,0.905882,0.925492,0.770956
625.04,2.2,0.905279,0.925149,0.7673
625.089,2.2,0.904551,0.924764,0.763586
625.138,2.2,0.903713,0.924338,0.759821
625.189,2.2,0.902721,0.923847,0.755796
625.241,2.2,0.901629,0.923315,0.751721
625.296,2.2,0.900378,0.922712,0.747384
625.35,2.2,0.899029,0.922066,0.742992
625.408,2.2,0.897494,0.921334,0.738275
625.465,2.2,0.895854,0.920555,0.733494
625.527,2.2,0.893989,0.919671,0.728319
625.591,2.2,0.891934,0.918701,0.722884
625.657,2.2,0.889663,0.917634,0.717152
625.725,2.2,0.887149,0.916458,0.711092
625.797,2.2,0.884358,0.915161,0.704668
625.871,2.2,0.881246,0.913726,0.697837
625.948,2.2,0.877763,0.912134,0.690556
626.029,2.2,0.873861,0.910367,0.682803
626.109,2.2,0.869661,0.908482,0.674883
626.19,2.2,0.865165,0.90647,0.666827
626.259,2.2,0.86109,0.904637,0.65985
626.328,2.2,0.856873,0.902703,0.652898
626.398,2.2,0.852619,0.900667,0.646083
626.454,2.2,0.849222,0.89892,0.640704
626.514,2.2,0.845929,0.89703,0.63542
626.573,2.2,0.843091,0.895077,0.630605
626.632,2.2,0.840922,0.893077,0.62637
626.691,2.2,0.839597,0.89105,0.622769
626.751,2.2,0.839172,0.889032,0.619752
626.821,2.2,0.839665,0.886709,0.616674
626.879,2.2,0.840518,0.884976,0.614295
626.94,2.2,0.841396,0.88344,0.611652
627,2.2,0.841883,0.882333,0.608672
627.066,2.2,0.84172,0.881776,0.604944
627.133,2.2,0.840815,0.881986,0.600749
627.199,2.2,0.839346,0.882865,0.596148
627.265,2.2,0.837584,0.884118,0.591198
627.331,2.2,0.835794,0.88535,0.585943
627.397,2.2,0.834153,0.886221,0.580397
627.471,2.2,0.832527,0.886537,0.573821
627.533,2.2,0.831174,0.886222,0.567783
627.596,2.2,0.829632,0.88541,0.561199
627.659,2.2,0.827682,0.884165,0.553962
627.721,2.2,0.825149,0.882552,0.546011
627.787,2.2,0.821747,0.880517,0.536871
627.857,2.2,0.817238,0.87801,0.526261
627.928,2.2,0.811878,0.875204,0.514882
627.998,2.2,0.805768,0.872126,0.502845
628.072,2.2,0.798725,0.868639,0.489688
628.145,2.2,0.791176,0.864888,0.476061
628.219,2.2,0.783296,0.860876,0.462068
628.292,2.2,0.775234,0.856603,0.447777
628.366,2.2,0.76709,0.852064,0.433201
628.44,2.2,0.758886,0.847252,0.418305
628.504,2.2,0.75156,0.84277,0.404837
628.569,2.2,0.744103,0.838062,0.391021
628.634,2.2,0.736462,0.833123,0.376827
628.703,2.2,0.728161,0.827663,0.361433
628.775,2.2,0.719057,0.821586,0.344626
628.848,2.2,0.70965,0.815224,0.327363
628.921,2.2,0.699957,0.808589,0.309684
628.994,2.2,0.689991,0.801701,0.291632
629.058,2.2,0.680853,0.795356,0.275221
629.123,2.2,0.67147,0.788863,0.258585
629.188,2.2,0.661796,0.782259,0.241782
629.253,2.2,0.651768,0.775593,0.224906
629.318,2.2,0.64132,0.768924,0.208124
629.383,2.2,0.6304,0.762322,0.19171
629.441,2.2,0.620294,0.75659,0.177803
629.498,2.2,0.609787,0.751039,0.164957
629.556,2.2,0.598896,0.745741,0.153775
629.614,2.2,0.587659,0.740775,0.14504
629.671,2.2,0.576138,0.736223,0.13967
629.729,2.2,0.564421,0.732177,0.138565
629.78,2.2,0.553904,0.729074,0.141709
629.832,2.2,0.543433,0.72652,0.148916
629.883,2.2,0.533143,0.724587,0.160039
629.934,2.2,0.523198,0.723351,0.174721
629.986,2.2,0.51379,0.722881,0.192517
630.037,2.2,0.50514,0.723244,0.212985
630.088,2.2,0.497489,0.724496,0.235729
630.131,2.2,0.492054,0.726252,0.256191
630.176,2.2,0.487463,0.728793,0.278804
630.221,2.2,0.484133,0.732058,0.30251
630.265,2.2,0.4822,0.736034,0.327136
630.306,2.2,0.481744,0.740178,0.349867
630.346,2.2,0.482555,0.744834,0.373083
630.386,2.2,0.484666,0.749961,0.396659
630.426,2.2,0.488084,0.755507,0.420466
630.468,2.2,0.49309,0.761762,0.445709
630.511,2.2,0.499476,0.768368,0.470887
630.556,2.2,0.507789,0.775805,0.497707
630.604,2.2,0.517975,0.783927,0.525331
630.654,2.2,0.529875,0.792613,0.553054
630.701,2.2,0.542183,0.801046,0.578216
630.74,2.2,0.55297,0.808135,0.598069
630.779,2.2,0.564152,0.815268,0.616901
630.813,2.2,0.574078,0.821453,0.632341
630.846,2.2,0.584135,0.827598,0.646905
630.88,2.2,0.594254,0.833676,0.660573
630.914,2.2,0.604372,0.839662,0.673342
630.944,2.2,0.613375,0.844931,0.684015
630.974,2.2,0.622298,0.850116,0.694004
631.005,2.2,0.631111,0.855221,0.703338
631.035,2.2,0.63979,0.860247,0.712052
631.065,2.2,0.648322,0.865193,0.720183
631.095,2.2,0.656698,0.870053,0.727768
631.126,2.2,0.664923,0.874808,0.734845
631.156,2.2,0.673008,0.879433,0.74145
631.186,2.2,0.680974,0.883896,0.747621
631.216,2.2,0.688848,0.888164,0.753392
631.246,2.2,0.696659,0.892206,0.7588
631.277,2.2,0.704435,0.896,0.763877
631.307,2.2,0.7122,0.899532,0.768655
631.337,2.2,0.719966,0.902799,0.773157
631.369,2.2,0.728038,0.905919,0.777561
631.4,2.2,0.736095,0.908775,0.781692
631.432,2.2,0.744372,0.911471,0.785671
631.465,2.2,0.75254,0.91393,0.789336
631.499,2.2,0.760829,0.916256,0.792782
631.532,2.2,0.768859,0.918378,0.795841
631.566,2.2,0.776564,0.920319,0.798494
631.601,2.2,0.784224,0.922177,0.800828
631.636,2.2,0.791437,0.923877,0.802714
631.672,2.2,0.798188,0.925432,0.804176
631.707,2.2,0.804486,0.926855,0.805245
631.744,2.2,0.810599,0.928212,0.805986
631.781,2.2,0.816277,0.929445,0.806395
631.817,2.2,0.821561,0.930565,0.806522
631.856,2.2,0.826722,0.931623,0.806403
631.894,2.2,0.831541,0.93257,0.806071
631.935,2.2,0.836242,0.933448,0.805536
631.975,2.2,0.840641,0.934221,0.804837
632.017,2.2,0.844958,0.934927,0.80394
632.059,2.2,0.848961,0.935532,0.802881
632.104,2.2,0.852838,0.936067,0.801584
632.149,2.2,0.856337,0.936504,0.800102
632.195,2.2,0.859582,0.936862,0.798363
632.242,2.2,0.862419,0.937128,0.796452
632.289,2.2,0.864891,0.93731,0.794407
632.335,2.2,0.86707,0.937415,0.792286
632.382,2.2,0.869054,0.937451,0.790154
632.429,2.2,0.870958,0.937425,0.788078
632.477,2.2,0.872967,0.93734,0.786051
632.525,2.2,0.875116,0.937203,0.784175
632.574,2.2,0.877447,0.937019,0.782434
632.624,2.2,0.88001,0.936783,0.780694
632.674,2.2,0.882589,0.936504,0.778898
632.724,2.2,0.885007,0.936183,0.77692
632.774,2.2,0.887108,0.935822,0.774674
632.824,2.2,0.888803,0.935421,0.772133
632.874,2.2,0.890072,0.934982,0.769325
632.924,2.2,0.890949,0.934506,0.766306
632.974,2.2,0.891491,0.933996,0.763144
633.026,2.2,0.891771,0.933425,0.759733
633.079,2.2,0.891825,0.932823,0.756297
633.134,2.2,0.891719,0.93216,0.752718
633.19,2.2,0.891537,0.931469,0.749226
633.248,2.2,0.891367,0.930712,0.74567
633.307,2.2,0.891311,0.929933,0.742274
633.369,2.2,0.891412,0.929078,0.73878
633.432,2.2,0.891595,0.9282,0.735297
633.486,2.2,0.891678,0.927421,0.732162
633.54,2.2,0.891552,0.926622,0.728818
633.594,2.2,0.89112,0.925803,0.725217
633.649,2.2,0.890342,0.92496,0.721351
633.703,2.2,0.889224,0.924093,0.717244
633.757,2.2,0.887801,0.9232,0.712932
633.813,2.2,0.886038,0.922242,0.708262
633.87,2.2,0.884034,0.921254,0.703446
633.929,2.2,0.881703,0.920179,0.69824
633.989,2.2,0.879184,0.91907,0.692934
634.052,2.2,0.876334,0.917851,0.687201
634.116,2.2,0.873356,0.916591,0.681423
634.183,2.2,0.870093,0.915199,0.675244
634.251,2.2,0.866839,0.913761,0.669131
634.319,2.2,0.863706,0.912278,0.663152
634.387,2.2,0.860808,0.910749,0.657358
634.454,2.2,0.858212,0.909173,0.65175
634.526,2.2,0.855766,0.907448,0.645937
634.59,2.2,0.853723,0.90585,0.64073
634.655,2.2,0.851687,0.904195,0.635436
634.722,2.2,0.84948,0.902394,0.629766
634.789,2.2,0.847198,0.900514,0.623992
634.857,2.2,0.844908,0.898546,0.618162
634.924,2.2,0.842672,0.896482,0.612306
634.991,2.2,0.840518,0.894312,0.606421
635.059,2.2,0.838449,0.892027,0.600495
635.126,2.2,0.83646,0.88962,0.594506
635.193,2.2,0.834517,0.887083,0.588412
635.261,2.2,0.832524,0.884414,0.582139
635.328,2.2,0.830351,0.881623,0.575624
635.399,2.2,0.827767,0.878571,0.568484
635.47,2.2,0.824892,0.875468,0.561148
635.541,2.2,0.82182,0.872414,0.55373
635.607,2.2,0.818895,0.869767,0.546884
635.672,2.2,0.815944,0.867445,0.540076
635.738,2.2,0.812996,0.865609,0.533285
635.803,2.2,0.810064,0.864377,0.526438
635.869,2.2,0.807139,0.863759,0.519396
635.935,2.2,0.804174,0.863608,0.511967
636,2.2,0.801069,0.863645,0.503945
636.066,2.2,0.797673,0.863549,0.495151
636.134,2.2,0.793639,0.863023,0.485033
636.207,2.2,0.788579,0.861789,0.473085
636.281,2.2,0.782663,0.85981,0.460062
636.346,2.2,0.776692,0.857451,0.447663
636.412,2.2,0.770154,0.854591,0.434642
636.477,2.2,0.763164,0.85129,0.421102
636.547,2.2,0.755266,0.84731,0.40605
636.622,2.2,0.746475,0.842619,0.389426
636.711,2.2,0.735705,0.836578,0.369131
636.788,2.2,0.725855,0.830864,0.350654
636.866,2.2,0.71554,0.824787,0.331482
636.926,2.2,0.707085,0.819793,0.315969
636.991,2.2,0.697652,0.814248,0.298927
637.056,2.2,0.68779,0.808511,0.281439
637.111,2.2,0.678997,0.80346,0.266147
637.167,2.2,0.669898,0.798308,0.250635
637.222,2.2,0.6605,0.793079,0.234982
637.278,2.2,0.650808,0.787801,0.219291
637.334,2.2,0.640825,0.782506,0.203708
637.389,2.2,0.630547,0.777232,0.188441
637.445,2.2,0.619972,0.772018,0.173794
637.5,2.2,0.609098,0.766911,0.16021
637.55,2.2,0.599118,0.762473,0.149456
637.6,2.2,0.588924,0.758201,0.140644
637.649,2.2,0.578545,0.754141,0.13448
637.699,2.2,0.568026,0.750338,0.131703
637.749,2.2,0.557431,0.746844,0.132917
637.798,2.2,0.546843,0.743711,0.138422
637.848,2.2,0.536369,0.740995,0.148139
637.898,2.2,0.526141,0.738757,0.161694
637.948,2.2,0.516317,0.737057,0.178565
637.992,2.2,0.507976,0.736037,0.196132
638.037,2.2,0.500258,0.735546,0.215599
638.082,2.2,0.493317,0.735623,0.236662
638.127,2.2,0.487318,0.736308,0.259055
638.171,2.2,0.482416,0.737629,0.282543
638.21,2.2,0.47914,0.739326,0.303837
638.25,2.2,0.476901,0.741536,0.325671
638.289,2.2,0.475765,0.74426,0.347916
638.328,2.2,0.47578,0.747492,0.370446
638.367,2.2,0.476971,0.751217,0.393137
638.406,2.2,0.47934,0.755414,0.415867
638.445,2.2,0.482869,0.760058,0.438516
638.488,2.2,0.487946,0.765547,0.462784
638.533,2.2,0.494737,0.771897,0.488282
638.578,2.2,0.502835,0.778698,0.513172
638.623,2.2,0.512116,0.785891,0.537287
638.669,2.2,0.522448,0.793414,0.560475
638.708,2.2,0.532124,0.800126,0.579674
638.747,2.2,0.542397,0.806967,0.598004
638.78,2.2,0.551454,0.81278,0.612734
638.813,2.2,0.560818,0.818581,0.626771
638.846,2.2,0.570433,0.824317,0.640091
638.879,2.2,0.580244,0.829932,0.652682
638.908,2.2,0.589153,0.834818,0.663332
638.938,2.2,0.598136,0.839539,0.673395
638.967,2.2,0.607157,0.844071,0.682877
638.997,2.2,0.616183,0.848401,0.691795
639.026,2.2,0.625185,0.85252,0.700169
639.056,2.2,0.634138,0.85643,0.708026
639.085,2.2,0.643027,0.860134,0.715394
639.115,2.2,0.65184,0.863641,0.722309
639.145,2.2,0.660573,0.866963,0.728806
639.174,2.2,0.669228,0.870113,0.734922
639.204,2.2,0.677812,0.873103,0.740695
639.233,2.2,0.686337,0.875947,0.746163
639.263,2.2,0.694818,0.878656,0.75136
639.292,2.2,0.703271,0.881242,0.756317
639.322,2.2,0.711708,0.883714,0.761062
639.352,2.2,0.720437,0.886164,0.765773
639.383,2.2,0.729152,0.88851,0.770285
639.414,2.2,0.737834,0.890759,0.774597
639.446,2.2,0.746904,0.893028,0.778903
639.478,2.2,0.755844,0.895201,0.782939
639.512,2.2,0.764943,0.897367,0.786817
639.545,2.2,0.773742,0.899436,0.790317
639.58,2.2,0.782465,0.901482,0.793507
639.615,2.2,0.790709,0.903429,0.796222
639.649,2.2,0.798425,0.905277,0.79845
639.684,2.2,0.805589,0.907027,0.8002
639.72,2.2,0.812431,0.908739,0.801535
639.756,2.2,0.818701,0.910348,0.802422
639.793,2.2,0.824437,0.911855,0.802911
639.829,2.2,0.829686,0.913262,0.803053
639.866,2.2,0.834707,0.914628,0.802888
639.904,2.2,0.839313,0.915889,0.802461
639.943,2.2,0.843709,0.91709,0.801797
639.982,2.2,0.847782,0.918186,0.800961
640.023,2.2,0.851747,0.919223,0.799947
640.064,2.2,0.855461,0.920157,0.798824
640.107,2.2,0.859138,0.921035,0.797542
640.15,2.2,0.862577,0.921809,0.796164
640.196,2.2,0.865984,0.922533,0.794565
640.244,2.2,0.869161,0.923171,0.792747
640.291,2.2,0.871925,0.923704,0.790726
640.339,2.2,0.874229,0.92414,0.788475
640.387,2.2,0.876046,0.924484,0.785983
640.435,2.2,0.877378,0.924743,0.783259
640.485,2.2,0.878281,0.92493,0.780203
640.534,2.2,0.87875,0.925039,0.776973
640.584,2.2,0.878865,0.925075,0.773631
640.634,2.2,0.878725,0.925047,0.770248
640.684,2.2,0.878441,0.924961,0.766903
640.734,2.2,0.878143,0.924822,0.763679
640.783,2.2,0.877969,0.924637,0.760662
640.833,2.2,0.878057,0.924411,0.757924
640.883,2.2,0.878524,0.92415,0.755507
640.933,2.2,0.879428,0.923856,0.753402
640.985,2.2,0.880805,0.923518,0.751463
641.037,2.2,0.882483,0.923147,0.749635
641.091,2.2,0.884323,0.92272,0.747625
641.146,2.2,0.885946,0.922253,0.745343
641.204,2.2,0.887185,0.921712,0.74251
641.262,2.2,0.887817,0.92112,0.739224
641.32,2.2,0.887847,0.920476,0.735539
641.378,2.2,0.887357,0.919781,0.731544
641.436,2.2,0.886451,0.919034,0.727333
641.494,2.2,0.885243,0.918237,0.722992
641.554,2.2,0.88379,0.917362,0.718451
641.617,2.2,0.882169,0.916388,0.713706
641.683,2.2,0.880512,0.915301,0.708827
641.75,2.2,0.879058,0.914156,0.704151
641.816,2.2,0.877904,0.912955,0.699694
641.873,2.2,0.877148,0.91188,0.696006
641.933,2.2,0.876498,0.910702,0.692167
641.993,2.2,0.875879,0.909469,0.68828
642.053,2.2,0.875199,0.908176,0.684299
642.113,2.2,0.874445,0.906819,0.680231
642.173,2.2,0.873671,0.905392,0.676122
642.233,2.2,0.872955,0.903889,0.672006
642.299,2.2,0.872269,0.902134,0.667433
642.359,2.2,0.871677,0.900438,0.663151
642.427,2.2,0.870878,0.898439,0.658127
642.494,2.2,0.869724,0.896324,0.652721
642.562,2.2,0.868071,0.8941,0.646894
642.634,2.2,0.865703,0.891628,0.640235
642.706,2.2,0.862752,0.889126,0.633247
642.767,2.2,0.85987,0.887083,0.627201
642.83,2.2,0.856548,0.885144,0.620856
642.893,2.2,0.852923,0.883543,0.614489
642.956,2.2,0.849028,0.882455,0.608134
643.019,2.2,0.844896,0.88202,0.601785
643.09,2.2,0.84001,0.882349,0.594592
643.144,2.2,0.836143,0.883071,0.588988
643.202,2.2,0.831921,0.884073,0.582827
643.261,2.2,0.827732,0.885043,0.576548
643.319,2.2,0.823704,0.885752,0.57022
643.378,2.2,0.819988,0.886059,0.563937
643.436,2.2,0.81673,0.885917,0.557781
643.495,2.2,0.814023,0.885338,0.551772
643.557,2.2,0.811726,0.88429,0.545435
643.622,2.2,0.809801,0.882794,0.538721
643.687,2.2,0.808023,0.880946,0.531621
643.752,2.2,0.806014,0.878793,0.523886
643.817,2.2,0.803445,0.876368,0.515342
643.882,2.2,0.800081,0.873693,0.505904
643.947,2.2,0.795792,0.870784,0.495568
644.018,2.2,0.790025,0.867357,0.483345
644.076,2.2,0.784429,0.864323,0.472563
644.138,2.2,0.777907,0.860978,0.460815
644.199,2.2,0.770818,0.857453,0.448685
644.26,2.2,0.76333,0.853751,0.436314
644.315,2.2,0.75647,0.850303,0.425192
644.369,2.2,0.749593,0.846719,0.414083
644.424,2.2,0.742847,0.842999,0.403066
644.479,2.2,0.736367,0.839142,0.392191
644.533,2.2,0.730264,0.835146,0.381477
644.588,2.2,0.724605,0.831007,0.370903
644.643,2.2,0.719403,0.82672,0.360406
644.697,2.2,0.714608,0.822279,0.349887
644.752,2.2,0.71011,0.817679,0.339226
644.806,2.2,0.70575,0.812915,0.328289
644.861,2.2,0.701341,0.807987,0.316956
644.916,2.2,0.696694,0.802897,0.305134
