199.983,1.3,0.463273,0.467713,0.412944
200,1.3,0.462821,0.46933,0.412541
200,1.4,0.462821,0.46933,0.412541
200.01,1.4,0.462726,0.470471,0.412453
200.055,1.4,0.461989,0.475602,0.411795
200.119,1.4,0.460084,0.482826,0.410106
200.184,1.4,0.45723,0.489744,0.407539
200.251,1.4,0.45332,0.496372,0.40394
200.318,1.4,0.448592,0.502055,0.399481
200.388,1.4,0.442997,0.506645,0.394089
200.458,1.4,0.436923,0.509694,0.388144
200.53,1.4,0.430364,0.511166,0.381672
200.603,1.4,0.423903,0.511009,0.375286
200.676,1.4,0.41789,0.509471,0.369349
200.752,1.4,0.412437,0.506714,0.363942
200.832,1.4,0.408038,0.502992,0.359472
200.911,1.4,0.405176,0.498852,0.35635
200.976,1.4,0.403999,0.49554,0.354824
201.044,1.4,0.403758,0.492494,0.354145
201.112,1.4,0.404338,0.490291,0.354313
201.18,1.4,0.405494,0.489278,0.355179
201.248,1.4,0.406993,0.489656,0.356557
201.316,1.4,0.408654,0.491395,0.358232
201.384,1.4,0.41036,0.49418,0.359962
201.452,1.4,0.412068,0.497437,0.361511
201.52,1.4,0.413791,0.500434,0.362676
201.589,1.4,0.415578,0.502438,0.363308
201.668,1.4,0.417795,0.50272,0.36326
201.747,1.4,0.420175,0.500223,0.362309
201.826,1.4,0.422612,0.494662,0.360431
201.905,1.4,0.424896,0.486028,0.357647
201.984,1.4,0.426764,0.474492,0.354041
202.052,1.4,0.427853,0.462471,0.350413
202.12,1.4,0.42835,0.448789,0.346483
202.188,1.4,0.428202,0.433799,0.342487
202.256,1.4,0.427411,0.417994,0.338709
202.323,1.4,0.426021,0.402057,0.335465
202.391,1.4,0.424111,0.386898,0.333063
202.459,1.4,0.421781,0.373623,0.33176
202.519,1.4,0.419477,0.364489,0.331657
202.579,1.4,0.417007,0.358505,0.332571
202.638,1.4,0.414438,0.356312,0.334482
202.698,1.4,0.411837,0.35832,0.337309
202.757,1.4,0.409262,0.364635,0.340921
202.817,1.4,0.406769,0.375005,0.345142
202.877,1.4,0.404408,0.388849,0.349768
202.936,1.4,0.402235,0.405332,0.354593
202.999,1.4,0.400219,0.424415,0.359669
203.066,1.4,0.398441,0.445803,0.364982
203.138,1.4,0.397107,0.468493,0.370406
203.192,1.4,0.396575,0.484818,0.374293
203.25,1.4,0.396517,0.501384,0.378323
203.302,1.4,0.396947,0.514994,0.381772
203.354,1.4,0.397834,0.527454,0.385102
203.406,1.4,0.39916,0.53873,0.388312
203.458,1.4,0.400887,0.548828,0.391394
203.51,1.4,0.402966,0.557781,0.394339
203.562,1.4,0.405345,0.565635,0.397131
203.613,1.4,0.407972,0.572437,0.399757
203.665,1.4,0.410798,0.57823,0.402205
203.717,1.4,0.413785,0.583049,0.404468
203.769,1.4,0.4169,0.586932,0.406548
203.821,1.4,0.420123,0.589925,0.40846
203.873,1.4,0.423445,0.592092,0.410233
203.92,1.4,0.426515,0.593408,0.411744
203.966,1.4,0.42968,0.594213,0.413223
204.013,1.4,0.432959,0.594612,0.414717
204.06,1.4,0.436372,0.594721,0.416274
204.106,1.4,0.439938,0.594669,0.417936
204.153,1.4,0.443665,0.594589,0.419733
204.199,1.4,0.447551,0.594605,0.421681
204.249,1.4,0.451811,0.59485,0.423901
204.3,1.4,0.456399,0.595463,0.426377
204.357,1.4,0.46144,0.596613,0.429173
204.424,1.4,0.46734,0.598641,0.4325
204.49,1.4,0.472924,0.601285,0.435654
204.55,1.4,0.477467,0.60401,0.438175
204.61,1.4,0.481441,0.606886,0.440294
204.673,1.4,0.484918,0.609863,0.441994
204.739,1.4,0.487683,0.612645,0.443098
204.805,1.4,0.489562,0.61486,0.443485
204.86,1.4,0.490488,0.616144,0.443263
204.915,1.4,0.49088,0.616825,0.442571
204.971,1.4,0.490806,0.616849,0.441452
205.026,1.4,0.490345,0.616182,0.439962
205.081,1.4,0.489587,0.614818,0.438173
205.14,1.4,0.488559,0.612645,0.43604
205.198,1.4,0.487412,0.609797,0.433762
205.257,1.4,0.486249,0.606377,0.431426
205.319,1.4,0.485087,0.602242,0.428947
205.373,1.4,0.48417,0.598268,0.426793
205.429,1.4,0.483297,0.593756,0.424516
205.474,1.4,0.482613,0.589772,0.422599
205.522,1.4,0.481878,0.585293,0.420508
205.569,1.4,0.481065,0.580442,0.418298
205.617,1.4,0.480126,0.575203,0.415967
205.664,1.4,0.479023,0.569591,0.41354
205.711,1.4,0.477741,0.563658,0.411071
205.759,1.4,0.476287,0.557504,0.408639
205.806,1.4,0.474689,0.551275,0.406339
205.854,1.4,0.472996,0.545164,0.40428
205.903,1.4,0.471189,0.539148,0.402502
205.955,1.4,0.469356,0.533602,0.40118
206.01,1.4,0.467594,0.528911,0.400486
206.067,1.4,0.466063,0.525604,0.400602
206.124,1.4,0.464994,0.524166,0.401599
206.172,1.4,0.464541,0.524441,0.403099
206.221,1.4,0.464573,0.525979,0.405128
206.269,1.4,0.465133,0.528572,0.407592
206.312,1.4,0.466078,0.531516,0.410042
206.355,1.4,0.467441,0.534859,0.412676
206.397,1.4,0.4692,0.53841,0.415424
206.44,1.4,0.471317,0.542009,0.41823
206.485,1.4,0.473842,0.545677,0.421154
206.532,1.4,0.476798,0.54939,0.424208
206.583,1.4,0.480272,0.553232,0.427467
206.641,1.4,0.484488,0.557429,0.431101
206.719,1.4,0.490222,0.562733,0.435667
206.797,1.4,0.495963,0.567906,0.439939
206.861,1.4,0.500617,0.572184,0.44325
206.917,1.4,0.504567,0.576027,0.446004
206.972,1.4,0.508393,0.580135,0.448671
207.017,1.4,0.511361,0.58376,0.450769
207.064,1.4,0.514315,0.587935,0.452898
207.111,1.4,0.517106,0.592601,0.454951
207.157,1.4,0.51971,0.597783,0.456885
207.204,1.4,0.522102,0.60344,0.458635
207.251,1.4,0.524262,0.609456,0.460127
207.298,1.4,0.526177,0.615652,0.46128
207.348,1.4,0.527956,0.622261,0.462062
207.404,1.4,0.529596,0.629221,0.462293
207.471,1.4,0.531098,0.636531,0.461616
207.538,1.4,0.5321,0.64228,0.459918
207.596,1.4,0.532567,0.645838,0.457717
207.654,1.4,0.532651,0.648156,0.454934
207.715,1.4,0.532293,0.649433,0.451536
207.781,1.4,0.531292,0.649828,0.447307
207.854,1.4,0.529318,0.649489,0.442129
207.928,1.4,0.526296,0.648686,0.436394
208.001,1.4,0.522124,0.647421,0.429964
208.055,1.4,0.518258,0.645959,0.424637
208.118,1.4,0.513028,0.643395,0.417887
208.18,1.4,0.506964,0.639575,0.410445
208.242,1.4,0.500109,0.634343,0.402399
208.304,1.4,0.492525,0.62775,0.393902
208.369,1.4,0.483921,0.619675,0.384756
208.431,1.4,0.475098,0.611124,0.375889
208.493,1.4,0.465749,0.602066,0.367004
208.555,1.4,0.45593,0.592741,0.358157
208.617,1.4,0.445688,0.583272,0.349362
208.684,1.4,0.434214,0.57289,0.339915
208.762,1.4,0.420338,0.560347,0.328929
208.823,1.4,0.40919,0.549968,0.320384
208.888,1.4,0.397345,0.538334,0.311563
208.946,1.4,0.386768,0.527178,0.303927
209.004,1.4,0.376388,0.515315,0.296689
209.061,1.4,0.366369,0.502807,0.289994
209.119,1.4,0.356874,0.4898,0.283979
209.177,1.4,0.34805,0.476508,0.278768
209.238,1.4,0.339682,0.4626,0.274287
209.302,1.4,0.33186,0.448163,0.270697
209.375,1.4,0.324585,0.433017,0.268215
209.461,1.4,0.318271,0.417564,0.267446
209.546,1.4,0.314517,0.405524,0.268887
209.632,1.4,0.313295,0.397249,0.272208
209.706,1.4,0.314115,0.392912,0.276157
209.764,1.4,0.31582,0.390891,0.279713
209.826,1.4,0.318546,0.389605,0.283771
209.879,1.4,0.321383,0.388899,0.287174
209.931,1.4,0.324611,0.388257,0.290501
209.984,1.4,0.328135,0.387497,0.293712
210.036,1.4,0.331878,0.386521,0.296804
210.089,1.4,0.335789,0.385317,0.299814
210.141,1.4,0.339844,0.383948,0.302807
210.193,1.4,0.34404,0.382541,0.305865
210.246,1.4,0.348394,0.381263,0.309076
210.298,1.4,0.352933,0.3803,0.312522
210.344,1.4,0.357113,0.379862,0.315811
210.391,1.4,0.361479,0.379931,0.31937
210.437,1.4,0.366043,0.380605,0.323218
210.483,1.4,0.370809,0.381957,0.327357
210.529,1.4,0.375773,0.384029,0.331775
210.575,1.4,0.380918,0.386838,0.336447
210.622,1.4,0.386219,0.390373,0.341336
210.663,1.4,0.39102,0.394089,0.345819
210.704,1.4,0.395887,0.398321,0.350408
210.745,1.4,0.40079,0.403035,0.35507
210.786,1.4,0.405695,0.408196,0.359775
210.827,1.4,0.410571,0.413768,0.364494
210.868,1.4,0.415388,0.41972,0.3692
210.908,1.4,0.420119,0.426021,0.37387
210.951,1.4,0.424918,0.432905,0.378662
210.994,1.4,0.429582,0.440112,0.383377
211.039,1.4,0.434368,0.448077,0.388277
211.086,1.4,0.439208,0.456762,0.393294
211.137,1.4,0.444239,0.466474,0.398559
211.196,1.4,0.449809,0.477995,0.404404
211.251,1.4,0.454749,0.488732,0.40953
211.311,1.4,0.460056,0.500492,0.414869
211.372,1.4,0.465244,0.511771,0.419799
211.432,1.4,0.470374,0.522223,0.424283
211.482,1.4,0.474551,0.529916,0.427592
211.528,1.4,0.478466,0.536292,0.430397
211.574,1.4,0.482406,0.54181,0.432928
211.614,1.4,0.485917,0.545937,0.434945
211.655,1.4,0.48945,0.549343,0.436762
211.696,1.4,0.492996,0.552036,0.438387
211.736,1.4,0.496547,0.554044,0.439831
211.777,1.4,0.500088,0.555409,0.441105
211.818,1.4,0.5036,0.556183,0.442215
211.859,1.4,0.507061,0.556424,0.443168
211.899,1.4,0.510445,0.556193,0.443966
211.94,1.4,0.513723,0.555553,0.444609
211.981,1.4,0.516863,0.554567,0.445096
212.021,1.4,0.519832,0.553298,0.445424
212.062,1.4,0.522595,0.551811,0.445593
212.103,1.4,0.525122,0.55017,0.445601
212.143,1.4,0.527384,0.54844,0.445449
212.186,1.4,0.529427,0.54661,0.445122
212.228,1.4,0.531133,0.544808,0.44462
212.27,1.4,0.532483,0.543078,0.443943
212.313,1.4,0.533466,0.541448,0.443084
212.355,1.4,0.534072,0.539926,0.442041
212.399,1.4,0.534304,0.538437,0.440751
212.443,1.4,0.534133,0.537014,0.439256
212.487,1.4,0.533571,0.535611,0.437565
212.534,1.4,0.532578,0.534109,0.435596
212.58,1.4,0.5312,0.532553,0.433465
212.628,1.4,0.529389,0.530872,0.431125
212.677,1.4,0.527232,0.529168,0.428716
212.725,1.4,0.524766,0.527507,0.426295
212.773,1.4,0.522027,0.525977,0.423911
212.822,1.4,0.519052,0.524665,0.421599
212.87,1.4,0.515875,0.523648,0.419386
212.918,1.4,0.512533,0.522984,0.417289
212.966,1.4,0.509063,0.522723,0.41532
213.015,1.4,0.5055,0.522908,0.413489
213.065,1.4,0.501738,0.523625,0.411736
213.115,1.4,0.497945,0.524926,0.410124
213.169,1.4,0.49388,0.526999,0.408523
213.222,1.4,0.489793,0.529769,0.40697
213.278,1.4,0.48549,0.53329,0.405293
213.333,1.4,0.481063,0.537276,0.403405
213.389,1.4,0.476427,0.54145,0.401161
213.445,1.4,0.471496,0.545507,0.398444
213.5,1.4,0.466194,0.549162,0.395187
213.561,1.4,0.459952,0.552431,0.391036
213.628,1.4,0.452397,0.555044,0.385767
213.699,1.4,0.443796,0.556636,0.379704
213.77,1.4,0.434728,0.557228,0.37347
213.841,1.4,0.425463,0.557136,0.367452
213.912,1.4,0.416335,0.556704,0.362021
213.983,1.4,0.407707,0.556235,0.357497
214.046,1.4,0.400769,0.555965,0.354444
214.109,1.4,0.394731,0.55592,0.352404
214.165,1.4,0.390267,0.556087,0.351481
214.221,1.4,0.386793,0.556422,0.351404
214.277,1.4,0.384399,0.55686,0.352132
214.334,1.4,0.383137,0.557312,0.353588
214.39,1.4,0.383012,0.557675,0.355661
214.446,1.4,0.383972,0.557843,0.358207
214.504,1.4,0.385985,0.557713,0.361171
214.565,1.4,0.389026,0.557155,0.364457
214.632,1.4,0.393022,0.556019,0.367935
214.703,1.4,0.397722,0.5542,0.371382
214.774,1.4,0.402379,0.551937,0.374376
214.848,1.4,0.406793,0.54949,0.377002
214.923,1.4,0.410519,0.547504,0.37923
214.997,1.4,0.413475,0.546544,0.381198
215.063,1.4,0.415511,0.546864,0.382821
215.13,1.4,0.417081,0.548346,0.384337
215.196,1.4,0.418319,0.550811,0.385717
215.262,1.4,0.419358,0.553927,0.386908
215.329,1.4,0.420301,0.557313,0.387835
215.395,1.4,0.42119,0.560605,0.388405
215.465,1.4,0.422032,0.563582,0.388489
215.54,1.4,0.422714,0.565829,0.387813
215.615,1.4,0.422981,0.566611,0.386178
215.69,1.4,0.422671,0.565513,0.383519
215.765,1.4,0.421703,0.562284,0.379932
215.84,1.4,0.42011,0.556932,0.375691
215.927,1.4,0.417653,0.548411,0.370437
216.015,1.4,0.414922,0.53847,0.365598
216.103,1.4,0.412356,0.528528,0.361842
216.191,1.4,0.410343,0.520013,0.359568
216.25,1.4,0.40943,0.515598,0.358889
216.316,1.4,0.408872,0.512084,0.358814
216.372,1.4,0.408752,0.51016,0.359164
216.429,1.4,0.408896,0.509067,0.359738
216.485,1.4,0.409208,0.508618,0.360395
216.542,1.4,0.409569,0.508671,0.361023
216.601,1.4,0.409864,0.5092,0.361568
216.663,1.4,0.40994,0.510302,0.361968
216.73,1.4,0.40964,0.512211,0.362195
216.803,1.4,0.408805,0.515306,0.362236
216.885,1.4,0.407366,0.519958,0.362112
216.967,1.4,0.405707,0.525495,0.361925
217.037,1.4,0.404447,0.530378,0.361809
217.11,1.4,0.4036,0.534991,0.361809
217.186,1.4,0.403467,0.538715,0.361994
217.278,1.4,0.404518,0.541126,0.362478
217.355,1.4,0.406367,0.541029,0.363025
217.433,1.4,0.408896,0.538979,0.363583
217.522,1.4,0.412331,0.534313,0.364102
217.587,1.4,0.414913,0.529624,0.36435
217.659,1.4,0.417704,0.523425,0.364541
217.73,1.4,0.42032,0.516591,0.364774
217.802,1.4,0.422719,0.509727,0.365238
217.874,1.4,0.424914,0.503557,0.36612
217.95,1.4,0.427083,0.498507,0.367649
218.027,1.4,0.429119,0.4956,0.369749
218.093,1.4,0.430781,0.494873,0.371851
218.158,1.4,0.432365,0.495515,0.374032
218.224,1.4,0.433849,0.497078,0.376089
218.292,1.4,0.435256,0.499113,0.377912
218.366,1.4,0.43661,0.501203,0.379408
218.456,1.4,0.437999,0.502941,0.380506
218.525,1.4,0.438924,0.503548,0.3809
218.596,1.4,0.439783,0.503582,0.380978
218.668,1.4,0.44056,0.503156,0.380758
218.746,1.4,0.441284,0.502217,0.380107
218.826,1.4,0.441758,0.500585,0.378833
218.906,1.4,0.441779,0.497902,0.376744
218.986,1.4,0.441135,0.493831,0.373735
219.065,1.4,0.43964,0.488277,0.369848
219.145,1.4,0.437163,0.481458,0.365254
219.225,1.4,0.433658,0.47386,0.360217
219.304,1.4,0.429191,0.466128,0.35505
219.39,1.4,0.423572,0.458473,0.349745
219.459,1.4,0.418723,0.4533,0.345914
219.531,1.4,0.413605,0.44908,0.342462
219.596,1.4,0.409304,0.446441,0.339971
219.661,1.4,0.405548,0.444781,0.338094
219.726,1.4,0.402554,0.443863,0.33683
219.791,1.4,0.400483,0.443409,0.336162
219.856,1.4,0.399427,0.44319,0.336074
219.922,1.4,0.399407,0.443088,0.336553
219.991,1.4,0.400475,0.443109,0.337663
220.063,1.4,0.402663,0.443372,0.339436
220.136,1.4,0.405745,0.443983,0.34174
220.211,1.4,0.409632,0.444998,0.344544
220.286,1.4,0.413999,0.44628,0.347631
220.361,1.4,0.418665,0.447573,0.350868
220.436,1.4,0.423521,0.448527,0.354153
220.511,1.4,0.428527,0.448747,0.357422
220.586,1.4,0.433698,0.447861,0.360657
220.661,1.4,0.43908,0.44563,0.363901
220.726,1.4,0.443909,0.442625,0.366772
220.79,1.4,0.44895,0.438781,0.369817
220.855,1.4,0.454195,0.434401,0.373124
220.919,1.4,0.459605,0.429889,0.376754
220.984,1.4,0.465108,0.425694,0.380735
221.048,1.4,0.470606,0.422259,0.385052
221.113,1.4,0.47599,0.419989,0.389652
221.177,1.4,0.481154,0.419198,0.394451
221.241,1.4,0.486009,0.420058,0.399332
221.306,1.4,0.4905,0.422556,0.404162
221.37,1.4,0.494604,0.426491,0.408811
221.435,1.4,0.49834,0.431534,0.413175
221.499,1.4,0.501755,0.437303,0.417191
221.564,1.4,0.504913,0.443441,0.420839
221.628,1.4,0.507876,0.449654,0.424128
221.685,1.4,0.510357,0.455009,0.426742
221.741,1.4,0.512739,0.460163,0.429114
221.798,1.4,0.515025,0.46506,0.431265
221.855,1.4,0.517203,0.469678,0.433212
221.911,1.4,0.519257,0.474032,0.434979
221.968,1.4,0.521165,0.478177,0.436591
222.025,1.4,0.522906,0.482197,0.438069
222.081,1.4,0.524452,0.48618,0.439422
222.14,1.4,0.525829,0.490369,0.44069
222.203,1.4,0.526977,0.494808,0.441824
222.265,1.4,0.527786,0.499226,0.442712
222.319,1.4,0.528202,0.502982,0.443267
222.373,1.4,0.528352,0.506591,0.443624
222.427,1.4,0.528261,0.510037,0.44382
222.481,1.4,0.527975,0.513346,0.443917
222.535,1.4,0.527559,0.516585,0.443987
222.584,1.4,0.527139,0.519515,0.444095
222.633,1.4,0.526737,0.522548,0.444298
222.681,1.4,0.526416,0.525757,0.444637
222.73,1.4,0.526226,0.529198,0.44513
222.779,1.4,0.526207,0.532886,0.445772
222.827,1.4,0.526379,0.536798,0.446531
222.876,1.4,0.52674,0.540867,0.447358
222.925,1.4,0.527268,0.545001,0.44819
222.968,1.4,0.527846,0.548671,0.448885
223.011,1.4,0.528485,0.552252,0.449493
223.055,1.4,0.529144,0.555699,0.449977
223.098,1.4,0.529784,0.558983,0.450311
223.142,1.4,0.530365,0.562089,0.450475
223.188,1.4,0.53088,0.565162,0.45045
223.233,1.4,0.531265,0.56804,0.45021
223.283,1.4,0.531505,0.570962,0.449697
223.337,1.4,0.531524,0.573872,0.448842
223.399,1.4,0.5312,0.576935,0.447466
223.466,1.4,0.530394,0.579939,0.445522
223.52,1.4,0.529422,0.582103,0.443704
223.576,1.4,0.528074,0.584276,0.441549
223.633,1.4,0.526437,0.58639,0.43924
223.692,1.4,0.524475,0.588611,0.436751
223.76,1.4,0.521961,0.591277,0.433859
223.813,1.4,0.519848,0.593454,0.431609
223.87,1.4,0.517484,0.595815,0.429221
223.919,1.4,0.515421,0.597739,0.427204
223.968,1.4,0.513341,0.599446,0.425191
224.017,1.4,0.511268,0.600784,0.423172
224.065,1.4,0.509228,0.601605,0.421139
224.114,1.4,0.507247,0.601796,0.419098
224.163,1.4,0.505352,0.601296,0.417064
224.212,1.4,0.503561,0.600116,0.415056
224.262,1.4,0.501826,0.59826,0.413025
224.313,1.4,0.50021,0.595898,0.41105
224.363,1.4,0.498687,0.593201,0.409119
224.414,1.4,0.497214,0.59033,0.407193
224.464,1.4,0.49573,0.587404,0.40521
224.515,1.4,0.494165,0.58448,0.403088
224.565,1.4,0.492444,0.581545,0.400744
224.616,1.4,0.490497,0.578532,0.398101
224.668,1.4,0.488175,0.575212,0.394982
224.721,1.4,0.485499,0.571587,0.391456
224.776,1.4,0.482256,0.567317,0.387292
224.834,1.4,0.478409,0.562306,0.382513
224.895,1.4,0.473863,0.556379,0.377091
224.96,1.4,0.468535,0.549408,0.371048
225.028,1.4,0.462386,0.541376,0.364499
225.1,1.4,0.455457,0.532507,0.357686
225.172,1.4,0.448172,0.523675,0.351204
225.247,1.4,0.440363,0.515196,0.345051
225.322,1.4,0.432418,0.508095,0.339605
225.387,1.4,0.425457,0.503463,0.335431
225.452,1.4,0.418499,0.500467,0.331686
225.517,1.4,0.411548,0.499046,0.328199
225.582,1.4,0.404571,0.498914,0.324756
225.647,1.4,0.397494,0.499622,0.321132
225.712,1.4,0.39021,0.500647,0.317127
225.777,1.4,0.382592,0.501488,0.312599
225.843,1.4,0.374521,0.501755,0.307491
225.91,1.4,0.365527,0.501172,0.301582
225.984,1.4,0.355064,0.499474,0.294656
226.066,1.4,0.342686,0.496425,0.286667
226.154,1.4,0.32879,0.492073,0.278208
226.226,1.4,0.317334,0.487866,0.271773
226.302,1.4,0.305708,0.482928,0.265861
226.378,1.4,0.295075,0.477553,0.261171
226.455,1.4,0.285994,0.471862,0.257975
226.531,1.4,0.278943,0.46603,0.256433
226.607,1.4,0.27423,0.460255,0.256556
226.683,1.4,0.271927,0.454704,0.258211
226.749,1.4,0.271761,0.450128,0.260721
226.815,1.4,0.273077,0.44582,0.264034
226.882,1.4,0.275595,0.441786,0.267984
226.948,1.4,0.279038,0.438057,0.272457
227.014,1.4,0.283174,0.434744,0.277411
227.081,1.4,0.287846,0.432088,0.282887
227.147,1.4,0.292987,0.430486,0.289001
227.213,1.4,0.298609,0.430484,0.295922
227.282,1.4,0.305027,0.432851,0.304143
227.351,1.4,0.312188,0.43831,0.313605
227.419,1.4,0.320251,0.447348,0.324394
227.488,1.4,0.329356,0.46007,0.33645
227.557,1.4,0.33959,0.47609,0.349555
227.625,1.4,0.350967,0.494569,0.363338
227.694,1.4,0.363417,0.514373,0.377333
227.768,1.4,0.37789,0.535808,0.392094
227.842,1.4,0.393207,0.555882,0.405923
227.898,1.4,0.405187,0.569411,0.415459
227.958,1.4,0.418123,0.581732,0.424516
228.018,1.4,0.43107,0.591629,0.432316
228.078,1.4,0.443813,0.598989,0.438783
228.131,1.4,0.454829,0.603452,0.443411
228.184,1.4,0.465357,0.606046,0.446984
228.237,1.4,0.475267,0.606928,0.449547
228.29,1.4,0.484462,0.606269,0.451166
228.344,1.4,0.492882,0.604238,0.451922
228.4,1.4,0.5009,0.60077,0.451871
228.456,1.4,0.508031,0.596078,0.451038
228.516,1.4,0.51465,0.589878,0.449381
228.577,1.4,0.520529,0.582194,0.446892
228.642,1.4,0.525641,0.572833,0.443508
228.71,1.4,0.529945,0.561431,0.439104
228.784,1.4,0.533352,0.547258,0.433421
228.858,1.4,0.535441,0.531163,0.426889
228.919,1.4,0.536162,0.516254,0.420897
228.981,1.4,0.535945,0.500113,0.414575
229.043,1.4,0.534808,0.482944,0.408125
229.105,1.4,0.532802,0.465094,0.401797
229.166,1.4,0.530015,0.447078,0.395868
229.228,1.4,0.526573,0.42957,0.390602
229.29,1.4,0.52263,0.413359,0.386206
229.352,1.4,0.518353,0.399254,0.382797
229.413,1.4,0.513913,0.387938,0.380379
229.475,1.4,0.509469,0.379826,0.378855
229.537,1.4,0.505165,0.374981,0.378065
229.599,1.4,0.501125,0.373133,0.377832
229.66,1.4,0.497454,0.373789,0.378008
229.722,1.4,0.494236,0.376386,0.378495
229.784,1.4,0.491534,0.380411,0.379246
229.846,1.4,0.489386,0.385463,0.380247
229.907,1.4,0.487798,0.391255,0.381493
229.969,1.4,0.486733,0.397592,0.382972
230.031,1.4,0.486108,0.404338,0.384647
230.093,1.4,0.485796,0.411404,0.386465
230.154,1.4,0.485637,0.418741,0.388356
230.216,1.4,0.485455,0.42633,0.390238
230.278,1.4,0.485077,0.434159,0.392022
230.343,1.4,0.4843,0.442616,0.393691
230.41,1.4,0.482936,0.45154,0.395087
230.478,1.4,0.480899,0.460453,0.396046
230.545,1.4,0.47815,0.46916,0.396521
230.612,1.4,0.474715,0.477507,0.396543
230.68,1.4,0.470696,0.485459,0.396231
230.747,1.4,0.466264,0.493154,0.395791
230.807,1.4,0.462143,0.500057,0.395493
230.867,1.4,0.458059,0.507298,0.395471
230.928,1.4,0.4542,0.51517,0.395858
230.99,1.4,0.450611,0.524219,0.396758
231.055,1.4,0.44747,0.534612,0.398201
231.12,1.4,0.445029,0.545716,0.400016
231.186,1.4,0.443289,0.557065,0.402005
231.251,1.4,0.44218,0.568153,0.403968
231.316,1.4,0.441586,0.578562,0.405748
231.381,1.4,0.441373,0.588028,0.407241
231.446,1.4,0.441416,0.596423,0.408388
231.512,1.4,0.441606,0.603692,0.409149
231.577,1.4,0.441856,0.609803,0.409493
231.642,1.4,0.442091,0.61472,0.409391
231.707,1.4,0.442257,0.618409,0.40883
231.772,1.4,0.442322,0.620857,0.407817
231.837,1.4,0.442285,0.622074,0.406384
231.903,1.4,0.442183,0.622096,0.404586
231.968,1.4,0.442073,0.620982,0.402483
232.033,1.4,0.442019,0.618796,0.400123
232.098,1.4,0.442059,0.615611,0.397525
232.163,1.4,0.442184,0.611489,0.394666
232.229,1.4,0.442322,0.606475,0.391485
232.294,1.4,0.442353,0.600588,0.3879
232.363,1.4,0.442092,0.593338,0.383538
232.436,1.4,0.441291,0.584751,0.378352
232.512,1.4,0.43967,0.574787,0.372275
232.591,1.4,0.436996,0.563767,0.365446
232.67,1.4,0.433259,0.552614,0.358341
232.749,1.4,0.428509,0.542031,0.351247
232.828,1.4,0.422887,0.532653,0.344401
232.906,1.4,0.416598,0.524869,0.337962
232.985,1.4,0.409896,0.51876,0.332035
233.064,1.4,0.403062,0.514168,0.32671
233.143,1.4,0.396387,0.510808,0.322071
233.222,1.4,0.390137,0.508343,0.31817
233.301,1.4,0.384515,0.506418,0.314985
233.379,1.4,0.379622,0.504682,0.312412
233.458,1.4,0.375439,0.502825,0.310268
233.545,1.4,0.371519,0.50037,0.308147
233.634,1.4,0.367903,0.49711,0.305873
233.724,1.4,0.364395,0.492855,0.303216
233.817,1.4,0.360503,0.487013,0.299813
233.895,1.4,0.356911,0.480836,0.296454
233.976,1.4,0.352766,0.47308,0.292561
234.048,1.4,0.348747,0.465198,0.288941
234.119,1.4,0.344402,0.456596,0.285342
