382.642,1.7,0.57682,0.490277,0.243202
382.712,1.7,0.57631,0.486004,0.255608
382.782,1.7,0.575644,0.48149,0.269673
382.852,1.7,0.574743,0.476808,0.284914
382.922,1.7,0.573539,0.472036,0.300865
382.992,1.7,0.571972,0.467247,0.317095
383.062,1.7,0.57,0.462515,0.333236
383.132,1.7,0.567605,0.45792,0.348996
383.203,1.7,0.56481,0.453559,0.364174
383.273,1.7,0.561683,0.449556,0.378664
383.335,1.7,0.558715,0.446422,0.390973
383.397,1.7,0.555691,0.443825,0.402771
383.46,1.7,0.552742,0.441901,0.414145
383.522,1.7,0.550007,0.440768,0.425206
383.585,1.7,0.547615,0.440503,0.436063
383.647,1.7,0.545676,0.441119,0.446788
383.709,1.7,0.544262,0.442544,0.457388
383.772,1.7,0.543413,0.444627,0.467788
383.836,1.7,0.543131,0.447266,0.478197
383.901,1.7,0.543435,0.450166,0.488005
383.956,1.7,0.544122,0.452683,0.495662
384.01,1.7,0.545179,0.455191,0.502637
384.065,1.7,0.546587,0.457664,0.508867
384.12,1.7,0.548329,0.460108,0.514325
384.174,1.7,0.55039,0.462543,0.519008
384.223,1.7,0.552473,0.464714,0.522522
384.271,1.7,0.554779,0.466905,0.525437
384.32,1.7,0.557289,0.469113,0.52775
384.368,1.7,0.55998,0.471324,0.529452
384.417,1.7,0.562824,0.473517,0.530522
384.467,1.7,0.565893,0.475731,0.530935
384.52,1.7,0.569187,0.477942,0.530573
384.577,1.7,0.57279,0.480164,0.529211
384.636,1.7,0.576476,0.482227,0.526668
384.695,1.7,0.579989,0.483995,0.522926
384.746,1.7,0.582766,0.48526,0.518749
384.796,1.7,0.585261,0.486307,0.513664
384.847,1.7,0.587411,0.48716,0.507682
384.898,1.7,0.589169,0.487865,0.500832
384.948,1.7,0.590505,0.488481,0.493163
385.001,1.7,0.591442,0.489114,0.484384
385.058,1.7,0.591953,0.489895,0.474156
385.122,1.7,0.591975,0.491096,0.461593
385.194,1.7,0.59144,0.493056,0.44683
385.25,1.7,0.590747,0.495182,0.435001
385.309,1.7,0.589874,0.498122,0.422218
385.368,1.7,0.58897,0.50182,0.409237
385.426,1.7,0.588145,0.506257,0.396108
385.485,1.7,0.587497,0.511326,0.382856
385.544,1.7,0.587113,0.516846,0.369492
385.603,1.7,0.587056,0.522577,0.35603
385.665,1.7,0.587391,0.528542,0.341819
385.729,1.7,0.588164,0.534384,0.327064
385.796,1.7,0.58938,0.539915,0.311583
385.869,1.7,0.590977,0.544958,0.295178
385.945,1.7,0.592682,0.549162,0.278363
386.027,1.7,0.594102,0.552369,0.261209
386.109,1.7,0.594654,0.554229,0.245308
386.178,1.7,0.594166,0.554719,0.233161
386.248,1.7,0.592654,0.55417,0.222742
386.318,1.7,0.590075,0.552564,0.214485
386.387,1.7,0.586457,0.549916,0.208772
386.457,1.7,0.581878,0.546279,0.20587
386.53,1.7,0.576186,0.541533,0.205935
386.61,1.7,0.568984,0.535353,0.209514
386.698,1.7,0.560137,0.527673,0.217191
386.785,1.7,0.550523,0.519376,0.228048
386.873,1.7,0.540359,0.510791,0.241296
386.961,1.7,0.529876,0.502245,0.256253
387.049,1.7,0.519318,0.49407,0.2724
387.137,1.7,0.508943,0.486591,0.289395
387.229,1.7,0.498537,0.479811,0.307919
387.322,1.7,0.488895,0.474329,0.327034
387.392,1.7,0.482248,0.471045,0.341849
387.464,1.7,0.476082,0.468338,0.357386
387.537,1.7,0.470798,0.466206,0.372821
387.61,1.7,0.466519,0.464512,0.387856
387.689,1.7,0.463148,0.463097,0.403402
387.756,1.7,0.461444,0.462279,0.415688
387.823,1.7,0.460878,0.4619,0.427074
387.89,1.7,0.461516,0.462063,0.437553
387.949,1.7,0.463089,0.462716,0.446004
388.007,1.7,0.465619,0.463878,0.453873
388.066,1.7,0.46909,0.465546,0.461227
388.124,1.7,0.473459,0.467691,0.468119
388.183,1.7,0.47865,0.470256,0.474573
388.241,1.7,0.484561,0.473163,0.480578
388.299,1.7,0.491067,0.476327,0.486085
388.358,1.7,0.498032,0.479652,0.491016
388.41,1.7,0.504518,0.482677,0.49485
388.462,1.7,0.511175,0.485699,0.498083
388.514,1.7,0.517924,0.488669,0.500656
388.566,1.7,0.524702,0.49155,0.502524
388.621,1.7,0.531787,0.494456,0.503699
388.676,1.7,0.538792,0.497235,0.504063
388.733,1.7,0.545937,0.5,0.503596
388.793,1.7,0.553284,0.502816,0.502207
388.86,1.7,0.561221,0.505913,0.499621
388.918,1.7,0.567685,0.508573,0.496612
388.975,1.7,0.573818,0.511315,0.492897
389.033,1.7,0.579577,0.514188,0.488477
389.09,1.7,0.584915,0.517202,0.483315
389.148,1.7,0.589793,0.520307,0.477334
389.209,1.7,0.594461,0.523585,0.469917
389.273,1.7,0.598674,0.526689,0.460977
389.337,1.7,0.602219,0.529172,0.450695
389.401,1.7,0.605085,0.530736,0.439059
389.457,1.7,0.607048,0.531173,0.427737
389.513,1.7,0.608481,0.530627,0.415499
389.57,1.7,0.60938,0.52906,0.402457
389.626,1.7,0.609736,0.52647,0.388739
389.685,1.7,0.609511,0.522674,0.373725
389.748,1.7,0.608595,0.51757,0.35752
389.814,1.7,0.606829,0.510947,0.339965
389.887,1.7,0.603961,0.502469,0.320856
389.971,1.7,0.59954,0.491489,0.299844
390.054,1.7,0.594019,0.479436,0.280484
390.138,1.7,0.587599,0.46664,0.263635
390.212,1.7,0.581412,0.454997,0.251526
390.285,1.7,0.574958,0.443222,0.242488
390.359,1.7,0.568468,0.431502,0.236856
390.432,1.7,0.562161,0.42001,0.234771
390.506,1.7,0.556218,0.408914,0.236155
390.583,1.7,0.550538,0.397938,0.240996
390.659,1.7,0.545435,0.387728,0.248844
390.736,1.7,0.540886,0.378432,0.259145
390.813,1.7,0.53681,0.370176,0.271341
390.89,1.7,0.533099,0.363062,0.284923
390.966,1.7,0.529647,0.357157,0.299469
391.049,1.7,0.526113,0.352157,0.315917
391.118,1.7,0.523317,0.349071,0.329896
391.187,1.7,0.52067,0.346867,0.343992
391.256,1.7,0.518233,0.345417,0.358038
391.325,1.7,0.516095,0.344559,0.371845
391.4,1.7,0.514231,0.344102,0.386238
391.485,1.7,0.512795,0.34394,0.401767
391.57,1.7,0.512202,0.343997,0.415964
391.655,1.7,0.512477,0.344227,0.428591
391.74,1.7,0.513577,0.3447,0.439518
391.816,1.7,0.515168,0.34543,0.44778
391.892,1.7,0.517238,0.346542,0.454681
391.968,1.7,0.519677,0.348086,0.460253
392.033,1.7,0.521981,0.349754,0.464007
392.098,1.7,0.524419,0.351698,0.466844
392.163,1.7,0.526953,0.353851,0.468802
392.228,1.7,0.529569,0.356123,0.469927
392.293,1.7,0.532279,0.358419,0.470277
392.358,1.7,0.53511,0.360657,0.469925
392.423,1.7,0.538095,0.362783,0.468949
392.488,1.7,0.541263,0.36479,0.467435
392.557,1.7,0.544857,0.366855,0.465328
392.619,1.7,0.548265,0.368751,0.46309
392.681,1.7,0.551845,0.370847,0.460574
392.743,1.7,0.555571,0.373322,0.457807
392.804,1.7,0.559398,0.376353,0.45477
392.859,1.7,0.562834,0.379631,0.451783
392.914,1.7,0.566245,0.383515,0.448433
392.969,1.7,0.569574,0.387998,0.444604
393.024,1.7,0.572767,0.393016,0.440174
393.079,1.7,0.575785,0.398451,0.435039
393.134,1.7,0.578612,0.404159,0.429132
393.189,1.7,0.58125,0.409991,0.42243
393.248,1.7,0.583869,0.416163,0.414467
393.309,1.7,0.586465,0.422484,0.405221
393.377,1.7,0.589169,0.429042,0.394216
393.453,1.7,0.592071,0.435774,0.380989
393.508,1.7,0.594086,0.440154,0.37096
393.567,1.7,0.596154,0.444364,0.359808
393.627,1.7,0.598058,0.44799,0.348456
393.686,1.7,0.599733,0.451015,0.337017
393.746,1.7,0.601115,0.453438,0.32561
393.805,1.7,0.602144,0.45527,0.314364
393.865,1.7,0.602774,0.456529,0.303422
393.934,1.7,0.602976,0.457299,0.291315
394.003,1.7,0.602612,0.457357,0.280098
394.063,1.7,0.601858,0.456841,0.271227
394.124,1.7,0.600741,0.455809,0.263457
394.184,1.7,0.599306,0.454269,0.256976
394.244,1.7,0.597591,0.45223,0.251952
394.305,1.7,0.595624,0.449704,0.248516
394.368,1.7,0.593312,0.44657,0.246718
394.435,1.7,0.590581,0.442747,0.246867
394.508,1.7,0.587288,0.438104,0.249407
394.583,1.7,0.583503,0.432856,0.254599
394.645,1.7,0.580111,0.428294,0.260774
394.71,1.7,0.576375,0.423439,0.268888
394.774,1.7,0.572455,0.418506,0.27869
394.831,1.7,0.568897,0.414129,0.288662
394.888,1.7,0.565305,0.409751,0.299798
394.944,1.7,0.561742,0.405397,0.311984
395.001,1.7,0.558279,0.401103,0.32507
395.058,1.7,0.554982,0.396923,0.338863
395.118,1.7,0.551715,0.392677,0.354105
395.182,1.7,0.548625,0.388594,0.370351
395.249,1.7,0.545781,0.384879,0.387409
395.319,1.7,0.54331,0.381887,0.404581
395.389,1.7,0.541342,0.379974,0.420766
395.458,1.7,0.539877,0.379241,0.435636
395.528,1.7,0.538923,0.379672,0.448967
395.602,1.7,0.538495,0.381219,0.461198
395.679,1.7,0.538737,0.38374,0.47208
395.743,1.7,0.539513,0.386165,0.479464
395.81,1.7,0.540941,0.388763,0.485851
395.876,1.7,0.543032,0.391125,0.490903
395.943,1.7,0.545804,0.393021,0.494726
396.01,1.7,0.549248,0.394293,0.497426
396.083,1.7,0.553758,0.394879,0.499221
396.157,1.7,0.558935,0.394618,0.499927
396.218,1.7,0.563667,0.393819,0.499775
396.279,1.7,0.568639,0.392602,0.499022
396.341,1.7,0.573705,0.391112,0.49773
396.402,1.7,0.578705,0.389531,0.495954
396.463,1.7,0.583486,0.388059,0.493745
396.525,1.7,0.587924,0.386903,0.491155
396.59,1.7,0.592204,0.386225,0.488006
396.658,1.7,0.596091,0.386289,0.484368
396.726,1.7,0.599443,0.387171,0.480351
396.786,1.7,0.601985,0.388525,0.47652
396.845,1.7,0.604231,0.390262,0.472374
396.905,1.7,0.606248,0.392186,0.467908
396.969,1.7,0.608237,0.394249,0.462744
397.039,1.7,0.61025,0.396244,0.456765
397.109,1.7,0.61216,0.397794,0.450482
397.182,1.7,0.614082,0.398816,0.443653
397.255,1.7,0.615938,0.399155,0.436584
397.319,1.7,0.617492,0.398847,0.430174
397.383,1.7,0.618928,0.397936,0.423535
397.447,1.7,0.62017,0.396381,0.416617
397.511,1.7,0.621116,0.39414,0.409363
397.575,1.7,0.621656,0.391174,0.401731
397.639,1.7,0.621683,0.387457,0.393711
397.704,1.7,0.621114,0.382992,0.385326
397.768,1.7,0.619891,0.377817,0.376636
397.825,1.7,0.618211,0.372632,0.368641
397.883,1.7,0.615975,0.36703,0.360529
397.94,1.7,0.61319,0.36113,0.352359
397.998,1.7,0.609871,0.355071,0.344175
398.048,1.7,0.606591,0.349821,0.337114
398.097,1.7,0.602947,0.344656,0.330071
398.147,1.7,0.598962,0.339658,0.323053
398.197,1.7,0.594664,0.334891,0.316065
398.247,1.7,0.590082,0.330395,0.309124
398.296,1.7,0.585253,0.326183,0.302267
398.346,1.7,0.580216,0.322245,0.295553
398.396,1.7,0.575016,0.318547,0.289071
398.449,1.7,0.56937,0.314834,0.282574
398.505,1.7,0.563313,0.311075,0.276311
398.567,1.7,0.556581,0.307025,0.270371
398.635,1.7,0.549274,0.302627,0.26542
398.692,1.7,0.543235,0.298886,0.262777
398.75,1.7,0.537389,0.2951,0.261728
398.807,1.7,0.531784,0.291268,0.262368
398.865,1.7,0.526458,0.287413,0.264711
398.922,1.7,0.521438,0.283582,0.268689
398.98,1.7,0.516739,0.279851,0.274162
399.045,1.7,0.51184,0.275889,0.281866
399.113,1.7,0.507112,0.272157,0.291421
399.181,1.7,0.502826,0.269082,0.302052
399.242,1.7,0.499403,0.26706,0.312043
399.302,1.7,0.496332,0.265799,0.322356
399.363,1.7,0.493642,0.26536,0.332805
399.423,1.7,0.491378,0.265759,0.343243
399.483,1.7,0.489599,0.266966,0.353559
399.544,1.7,0.488376,0.268909,0.363676
399.604,1.7,0.487779,0.271487,0.373538
399.665,1.7,0.487875,0.274583,0.383106
399.725,1.7,0.488715,0.278076,0.392349
399.789,1.7,0.490444,0.282067,0.401709
399.855,1.7,0.493165,0.286424,0.410971
399.923,1.7,0.496992,0.291116,0.420119
399.996,1.7,0.502049,0.296155,0.429147
400,1.7,0.502368,0.296446,0.429643
400,1.8,0.502368,0.296446,0.429643
400.01,1.8,0.503363,0.297278,0.431015
400.055,1.8,0.508068,0.301051,0.437048
400.118,1.8,0.515266,0.306467,0.445133
400.182,1.8,0.522976,0.312017,0.452654
400.245,1.8,0.531014,0.31772,0.459516
400.309,1.8,0.539176,0.323567,0.465592
400.375,1.8,0.54754,0.3297,0.470887
400.44,1.8,0.555611,0.335774,0.474981
400.506,1.8,0.563206,0.341583,0.47768
400.572,1.8,0.570174,0.346907,0.478833
400.637,1.8,0.576404,0.351565,0.478362
400.703,1.8,0.581822,0.355462,0.476293
400.769,1.8,0.586396,0.358606,0.472742
400.838,1.8,0.590326,0.361226,0.467557
400.908,1.8,0.593328,0.363277,0.461174
400.978,1.8,0.595457,0.364957,0.453861
401.048,1.8,0.596785,0.366447,0.445869
401.117,1.8,0.597409,0.367895,0.437418
401.179,1.8,0.597471,0.369227,0.429715
401.241,1.8,0.597176,0.370657,0.421917
401.302,1.8,0.596637,0.372218,0.414122
401.364,1.8,0.595981,0.373934,0.406415
401.428,1.8,0.595314,0.375907,0.398546
401.5,1.8,0.594776,0.378349,0.390068
401.575,1.8,0.594649,0.381218,0.381569
401.633,1.8,0.594982,0.383731,0.375165
401.695,1.8,0.595818,0.386643,0.368695
401.756,1.8,0.597188,0.389876,0.362422
401.818,1.8,0.599085,0.393459,0.356274
401.879,1.8,0.601449,0.397409,0.350144
401.934,1.8,0.603852,0.401217,0.344607
401.988,1.8,0.606425,0.405268,0.338884
402.043,1.8,0.609034,0.409494,0.332889
402.097,1.8,0.611545,0.413794,0.326565
402.152,1.8,0.613835,0.418049,0.319906
402.209,1.8,0.615905,0.42232,0.312623
402.272,1.8,0.61773,0.426643,0.304389
402.336,1.8,0.619064,0.430374,0.296282
402.392,1.8,0.619899,0.433148,0.28935
402.449,1.8,0.620458,0.435312,0.28305
402.506,1.8,0.620823,0.436841,0.277643
402.563,1.8,0.621076,0.437732,0.273364
402.62,1.8,0.62129,0.437996,0.270406
402.677,1.8,0.621528,0.43766,0.268918
402.736,1.8,0.621853,0.436702,0.269039
402.799,1.8,0.622322,0.435099,0.271065
402.863,1.8,0.622982,0.432877,0.275207
402.928,1.8,0.623843,0.430193,0.281352
402.993,1.8,0.624922,0.427172,0.28937
403.061,1.8,0.626312,0.42377,0.299691
403.134,1.8,0.628065,0.420122,0.312461
403.197,1.8,0.629818,0.417073,0.324961
403.26,1.8,0.631743,0.414326,0.338522
403.312,1.8,0.63342,0.412425,0.350329
403.367,1.8,0.635233,0.410904,0.363231
403.415,1.8,0.636857,0.410064,0.375024
403.463,1.8,0.638478,0.409798,0.387116
403.511,1.8,0.64008,0.410203,0.399457
403.554,1.8,0.641479,0.411203,0.410604
403.597,1.8,0.642852,0.412873,0.421889
403.639,1.8,0.644196,0.41527,0.433293
403.682,1.8,0.645515,0.418441,0.444798
403.725,1.8,0.646814,0.422423,0.456391
403.768,1.8,0.648101,0.427235,0.46806
403.811,1.8,0.649384,0.432879,0.47979
403.853,1.8,0.650678,0.439336,0.49157
403.896,1.8,0.651996,0.446562,0.50338
403.939,1.8,0.653356,0.454488,0.515196
403.982,1.8,0.65478,0.463023,0.526985
404.03,1.8,0.656475,0.473128,0.540059
404.087,1.8,0.658725,0.485909,0.555639
404.13,1.8,0.66055,0.495475,0.566793
404.176,1.8,0.662779,0.506096,0.578793
404.223,1.8,0.665268,0.516662,0.590385
404.269,1.8,0.668046,0.527085,0.6015
404.316,1.8,0.671126,0.537316,0.612077
404.365,1.8,0.674671,0.547803,0.622517
404.422,1.8,0.679225,0.55986,0.633897
404.461,1.8,0.682497,0.567853,0.640987
404.504,1.8,0.686226,0.576509,0.648173
404.547,1.8,0.690017,0.584983,0.654627
404.584,1.8,0.693278,0.592131,0.659554
404.621,1.8,0.696487,0.599114,0.663846
404.658,1.8,0.699601,0.605915,0.667465
404.695,1.8,0.70258,0.61251,0.670379
404.732,1.8,0.705395,0.61888,0.672561
404.769,1.8,0.708023,0.625008,0.673994
404.806,1.8,0.710446,0.630879,0.674672
404.844,1.8,0.712656,0.636486,0.674598
404.881,1.8,0.714649,0.641828,0.673781
404.919,1.8,0.716494,0.647108,0.672165
404.958,1.8,0.718107,0.652119,0.669795
404.998,1.8,0.719548,0.65708,0.666554
405.038,1.8,0.720745,0.661788,0.66257
405.081,1.8,0.721746,0.666505,0.657614
405.123,1.8,0.722477,0.670989,0.651939
405.168,1.8,0.722959,0.675526,0.645165
405.215,1.8,0.723133,0.679973,0.637428
405.264,1.8,0.722961,0.684313,0.628688
405.315,1.8,0.722399,0.688498,0.618914
405.365,1.8,0.721453,0.692306,0.608529
405.411,1.8,0.720287,0.695374,0.598735
405.456,1.8,0.71884,0.698084,0.588567
405.502,1.8,0.717136,0.700435,0.578079
405.547,1.8,0.715204,0.702451,0.567324
405.593,1.8,0.713083,0.704181,0.556349
405.638,1.8,0.710811,0.705694,0.545194
405.687,1.8,0.708272,0.707158,0.533127
405.738,1.8,0.705541,0.708617,0.520303
405.794,1.8,0.702498,0.710215,0.505832
405.851,1.8,0.699517,0.711773,0.491084
405.896,1.8,0.69726,0.712898,0.479263
405.943,1.8,0.694982,0.713888,0.466528
405.99,1.8,0.692832,0.714571,0.453541
406.037,1.8,0.690818,0.714856,0.44032
406.086,1.8,0.688846,0.714664,0.426163
406.143,1.8,0.686793,0.713795,0.409829
406.208,1.8,0.684684,0.711946,0.390811
406.273,1.8,0.682866,0.709251,0.371778
406.339,1.8,0.681346,0.705779,0.352876
406.408,1.8,0.680044,0.701289,0.333022
406.478,1.8,0.679035,0.696062,0.313726
406.548,1.8,0.678239,0.690191,0.295287
406.617,1.8,0.67754,0.683796,0.278091
406.68,1.8,0.676876,0.677731,0.264109
406.743,1.8,0.676067,0.671504,0.25196
406.805,1.8,0.675029,0.66526,0.242128
406.868,1.8,0.673712,0.659144,0.235102
406.933,1.8,0.672039,0.653061,0.231236
407.001,1.8,0.670008,0.647148,0.231277
407.068,1.8,0.667752,0.641735,0.235567
407.127,1.8,0.665684,0.637491,0.242557
407.185,1.8,0.663549,0.633642,0.252343
407.244,1.8,0.661372,0.630189,0.264607
407.302,1.8,0.65916,0.627148,0.279001
407.364,1.8,0.656765,0.624419,0.296184
407.431,1.8,0.654072,0.622132,0.316594
407.507,1.8,0.650808,0.620557,0.341582
407.564,1.8,0.648193,0.620238,0.361137
407.625,1.8,0.645197,0.620837,0.382766
407.674,1.8,0.642653,0.622088,0.400533
407.725,1.8,0.639901,0.624155,0.419328
407.777,1.8,0.637096,0.626992,0.438283
407.828,1.8,0.634302,0.630553,0.457279
407.879,1.8,0.63159,0.634759,0.476169
407.93,1.8,0.629033,0.639507,0.494782
407.981,1.8,0.626701,0.644679,0.512929
408.032,1.8,0.624653,0.650149,0.53042
408.084,1.8,0.622937,0.65579,0.547079
408.129,1.8,0.621716,0.660859,0.561107
408.175,1.8,0.620803,0.665869,0.574269
408.221,1.8,0.620212,0.670729,0.586501
408.261,1.8,0.619961,0.674888,0.59664
408.302,1.8,0.619981,0.678806,0.60598
408.343,1.8,0.620275,0.68244,0.614516
408.384,1.8,0.620852,0.685759,0.622249
408.425,1.8,0.621719,0.688746,0.629194
408.462,1.8,0.622753,0.691142,0.634774
408.498,1.8,0.624034,0.693271,0.63975
408.535,1.8,0.625569,0.695147,0.644143
408.572,1.8,0.627364,0.696786,0.647977
408.609,1.8,0.629424,0.698208,0.651279
408.645,1.8,0.631754,0.699435,0.654075
408.682,1.8,0.634356,0.70049,0.656398
408.719,1.8,0.637232,0.701394,0.658278
408.756,1.8,0.640385,0.702164,0.659748
408.794,1.8,0.643964,0.702841,0.66088
408.834,1.8,0.647994,0.70342,0.661665
408.875,1.8,0.652596,0.703903,0.662107
408.92,1.8,0.657911,0.704275,0.66219
408.967,1.8,0.66387,0.704497,0.661891
409.017,1.8,0.670595,0.704531,0.661177
409.06,1.8,0.676753,0.704379,0.660223
409.104,1.8,0.68309,0.704049,0.658945
409.147,1.8,0.6895,0.70354,0.657306
409.191,1.8,0.695861,0.702861,0.655259
409.234,1.8,0.70204,0.702036,0.652752
409.278,1.8,0.70791,0.701099,0.649738
409.321,1.8,0.713362,0.700104,0.646186
409.374,1.8,0.719375,0.698895,0.641055
409.413,1.8,0.723185,0.698111,0.636835
409.457,1.8,0.726932,0.697398,0.631555
409.495,1.8,0.729729,0.696987,0.626492
409.533,1.8,0.732078,0.696826,0.621024
409.571,1.8,0.733995,0.696946,0.615147
409.609,1.8,0.7355,0.697359,0.60885
409.648,1.8,0.736616,0.698049,0.602114
409.686,1.8,0.737371,0.698973,0.594917
409.724,1.8,0.7378,0.700067,0.587241
409.762,1.8,0.73794,0.701254,0.57908
409.8,1.8,0.737835,0.702455,0.570436
409.838,1.8,0.737532,0.7036,0.561329
409.878,1.8,0.737058,0.704678,0.551369
409.918,1.8,0.736476,0.705603,0.540988
409.96,1.8,0.735806,0.706391,0.529761
410.001,1.8,0.735117,0.707006,0.518187
410.046,1.8,0.734394,0.707497,0.505503
410.092,1.8,0.733663,0.707858,0.491898
410.142,1.8,0.7329,0.708101,0.477101
410.195,1.8,0.732037,0.708218,0.460678
410.249,1.8,0.731054,0.708169,0.443897
410.303,1.8,0.729863,0.707914,0.426781
410.356,1.8,0.728388,0.707398,0.409373
410.41,1.8,0.726584,0.706562,0.39175
410.464,1.8,0.724438,0.705354,0.374021
410.521,1.8,0.721763,0.703599,0.354967
410.586,1.8,0.718414,0.701077,0.334171
410.658,1.8,0.714257,0.697523,0.31164
410.735,1.8,0.709511,0.692995,0.289461
410.812,1.8,0.704503,0.687822,0.269926
410.889,1.8,0.699268,0.682186,0.253922
410.965,1.8,0.693824,0.676312,0.242285
411.042,1.8,0.688197,0.670455,0.235684
411.119,1.8,0.682446,0.664898,0.234488
411.184,1.8,0.677593,0.660691,0.237644
411.248,1.8,0.672771,0.657083,0.244377
411.303,1.8,0.668738,0.65461,0.252663
411.357,1.8,0.664796,0.652772,0.263058
411.412,1.8,0.660962,0.651624,0.275332
411.467,1.8,0.65725,0.651187,0.289279
411.522,1.8,0.653665,0.651432,0.304725
411.578,1.8,0.650093,0.652323,0.322133
411.637,1.8,0.646558,0.653781,0.341488
411.695,1.8,0.643205,0.655601,0.362001
411.742,1.8,0.640674,0.65719,0.379047
411.791,1.8,0.638175,0.658902,0.397407
411.841,1.8,0.635854,0.660612,0.416052
411.89,1.8,0.633723,0.662316,0.434792
411.939,1.8,0.631792,0.664046,0.45345
411.988,1.8,0.630067,0.665863,0.471864
412.037,1.8,0.628547,0.667838,0.489895
412.088,1.8,0.627187,0.670124,0.50804
412.139,1.8,0.626038,0.672709,0.525527
412.19,1.8,0.62509,0.675621,0.542245
412.244,1.8,0.624293,0.679066,0.559064
412.301,1.8,0.623682,0.68301,0.575507
412.362,1.8,0.623277,0.687551,0.591789
412.424,1.8,0.623145,0.692252,0.606431
412.478,1.8,0.623275,0.696465,0.618027
412.533,1.8,0.623654,0.700634,0.628253
412.587,1.8,0.624295,0.70472,0.637111
412.642,1.8,0.625196,0.708713,0.644622
412.696,1.8,0.626345,0.712617,0.650815
412.751,1.8,0.627724,0.716441,0.655725
412.805,1.8,0.629308,0.720175,0.659394
412.86,1.8,0.631076,0.723786,0.661867
412.914,1.8,0.63301,0.72722,0.663196
412.969,1.8,0.635091,0.730416,0.663436
413.016,1.8,0.637001,0.732963,0.662806
413.064,1.8,0.638985,0.735279,0.661436
413.111,1.8,0.641022,0.737372,0.659372
413.158,1.8,0.643092,0.739269,0.656666
413.206,1.8,0.645185,0.74102,0.65338
413.253,1.8,0.647304,0.742699,0.649593
413.296,1.8,0.649238,0.744215,0.645842
413.338,1.8,0.651222,0.745821,0.641826
413.381,1.8,0.653278,0.747598,0.637609
413.423,1.8,0.655427,0.749626,0.633247
413.466,1.8,0.657686,0.751972,0.628776
413.508,1.8,0.660068,0.754674,0.624208
413.551,1.8,0.662575,0.757731,0.619526
413.588,1.8,0.664858,0.760648,0.615316
413.625,1.8,0.667221,0.763734,0.610943
413.662,1.8,0.669646,0.766908,0.606353
413.699,1.8,0.672108,0.770075,0.601493
413.736,1.8,0.674576,0.77314,0.59631
413.773,1.8,0.677014,0.776017,0.590755
413.81,1.8,0.679379,0.778635,0.584789
413.847,1.8,0.681627,0.780937,0.57838
413.884,1.8,0.683715,0.782885,0.571508
413.922,1.8,0.685603,0.784452,0.564164
413.96,1.8,0.687316,0.785664,0.556027
414.001,1.8,0.688817,0.786478,0.546926
414.044,1.8,0.690066,0.786837,0.536521
414.094,1.8,0.691011,0.786622,0.524003
414.147,1.8,0.691477,0.785733,0.51006
414.19,1.8,0.691474,0.784562,0.498251
414.233,1.8,0.691156,0.783042,0.486084
414.275,1.8,0.69055,0.781224,0.473605
414.318,1.8,0.689681,0.779157,0.460851
414.361,1.8,0.688573,0.77689,0.447852
414.404,1.8,0.687246,0.774466,0.434631
414.447,1.8,0.685717,0.771924,0.421203
414.49,1.8,0.683997,0.769296,0.407578
414.536,1.8,0.681942,0.766396,0.392665
414.587,1.8,0.679457,0.763157,0.376034
