195.557,1.3,0.694633,0.614978,0.574777
195.606,1.3,0.690831,0.609852,0.570095
195.659,1.3,0.686298,0.6039,0.564899
195.716,1.3,0.680923,0.597096,0.559188
195.77,1.3,0.675612,0.590703,0.553956
195.827,1.3,0.669634,0.583974,0.548496
195.878,1.3,0.664063,0.57821,0.543767
195.929,1.3,0.658322,0.572825,0.539213
195.98,1.3,0.65244,0.567912,0.534837
196.031,1.3,0.64644,0.56353,0.53063
196.082,1.3,0.640335,0.559699,0.526576
196.133,1.3,0.634136,0.556421,0.522658
196.185,1.3,0.627854,0.553687,0.518868
196.236,1.3,0.621515,0.551494,0.515216
196.287,1.3,0.615159,0.549851,0.511728
196.338,1.3,0.608857,0.548774,0.508452
196.389,1.3,0.60271,0.548273,0.505445
196.44,1.3,0.596851,0.548337,0.502774
196.491,1.3,0.59144,0.548911,0.500503
196.542,1.3,0.586658,0.549888,0.498692
196.593,1.3,0.582692,0.551116,0.497386
196.645,1.3,0.579716,0.552401,0.496611
196.696,1.3,0.577871,0.553529,0.496361
196.747,1.3,0.577243,0.554286,0.4966
196.798,1.3,0.577843,0.554469,0.497247
196.853,1.3,0.579753,0.553832,0.49825
196.912,1.3,0.58305,0.551985,0.499475
196.978,1.3,0.587804,0.548295,0.500693
197.035,1.3,0.59223,0.543751,0.501326
197.092,1.3,0.596574,0.537928,0.501402
197.148,1.3,0.600491,0.530906,0.500828
197.205,1.3,0.60373,0.522828,0.499598
197.265,1.3,0.606255,0.513386,0.497671
197.327,1.3,0.607858,0.502805,0.495122
197.393,1.3,0.608423,0.491426,0.492102
197.462,1.3,0.607913,0.479866,0.488845
197.531,1.3,0.606451,0.46924,0.485707
197.6,1.3,0.604211,0.460034,0.482807
197.669,1.3,0.601342,0.452491,0.480147
197.738,1.3,0.597946,0.446555,0.477622
197.799,1.3,0.594516,0.442358,0.475352
197.86,1.3,0.590716,0.438855,0.472946
197.922,1.3,0.586538,0.435718,0.470325
197.988,1.3,0.581637,0.432499,0.467262
198.059,1.3,0.575855,0.429065,0.463724
198.13,1.3,0.569633,0.425831,0.460134
198.201,1.3,0.56311,0.423229,0.456764
198.272,1.3,0.556488,0.4219,0.453917
198.346,1.3,0.549723,0.422655,0.451794
198.404,1.3,0.54465,0.425269,0.450849
198.466,1.3,0.539605,0.43026,0.45055
198.52,1.3,0.535465,0.436556,0.450795
198.574,1.3,0.531544,0.444495,0.451364
198.628,1.3,0.527765,0.453767,0.452078
198.682,1.3,0.524044,0.46393,0.452751
198.737,1.3,0.520325,0.474472,0.453232
198.793,1.3,0.516429,0.485327,0.453427
198.854,1.3,0.512284,0.496217,0.453254
198.923,1.3,0.507845,0.506875,0.452658
199,1.3,0.503508,0.516223,0.451708
199.078,1.3,0.500382,0.522383,0.450803
199.155,1.3,0.498977,0.525284,0.45028
199.22,1.3,0.499391,0.525315,0.450312
199.287,1.3,0.501488,0.523201,0.450873
199.355,1.3,0.505228,0.519128,0.451951
199.423,1.3,0.510398,0.513384,0.453457
199.491,1.3,0.516683,0.506282,0.455263
199.559,1.3,0.52371,0.49815,0.457239
199.627,1.3,0.531103,0.489325,0.459266
199.694,1.3,0.538511,0.480138,0.461253
199.762,1.3,0.545651,0.470903,0.463143
199.83,1.3,0.552336,0.461895,0.464925
199.898,1.3,0.558491,0.453336,0.466637
199.966,1.3,0.564145,0.445384,0.468348
200,1.3,0.566837,0.441632,0.469238
200,1.4,0.566837,0.441632,0.469238
200.01,1.4,0.567821,0.440766,0.469686
200.055,1.4,0.572167,0.437086,0.471746
200.116,1.4,0.577826,0.432723,0.474662
200.176,1.4,0.583302,0.429075,0.477783
200.237,1.4,0.588611,0.426224,0.481154
200.297,1.4,0.593758,0.424321,0.484833
200.358,1.4,0.598751,0.423592,0.488891
200.418,1.4,0.603606,0.424325,0.493397
200.479,1.4,0.608344,0.426822,0.498401
200.539,1.4,0.612988,0.43133,0.503907
200.6,1.4,0.617556,0.437966,0.509866
200.66,1.4,0.622058,0.446665,0.516172
200.721,1.4,0.626493,0.457176,0.522678
200.781,1.4,0.630846,0.469115,0.529222
200.842,1.4,0.635089,0.48206,0.535654
200.902,1.4,0.639183,0.495627,0.541854
200.963,1.4,0.643081,0.509515,0.547729
201.012,1.4,0.646032,0.520732,0.55216
201.062,1.4,0.648916,0.532423,0.556491
201.113,1.4,0.651555,0.543969,0.560478
201.164,1.4,0.653912,0.555292,0.564097
201.215,1.4,0.655949,0.566327,0.567324
201.266,1.4,0.65763,0.577019,0.570139
201.317,1.4,0.658932,0.587302,0.572523
201.367,1.4,0.659844,0.597091,0.574455
201.418,1.4,0.66038,0.606272,0.575925
201.469,1.4,0.660579,0.614711,0.576934
201.52,1.4,0.660512,0.622274,0.577509
201.571,1.4,0.660276,0.628844,0.577705
201.622,1.4,0.659992,0.634343,0.577599
201.673,1.4,0.659793,0.638731,0.577283
201.723,1.4,0.659799,0.642013,0.576841
201.774,1.4,0.66009,0.644218,0.576327
201.825,1.4,0.660679,0.645397,0.575751
201.876,1.4,0.661505,0.64561,0.575081
201.929,1.4,0.662499,0.644874,0.574229
201.984,1.4,0.663547,0.643145,0.573127
202.043,1.4,0.664579,0.640298,0.571699
202.103,1.4,0.665483,0.636546,0.570074
202.162,1.4,0.666291,0.632028,0.568342
202.221,1.4,0.667043,0.626898,0.566587
202.281,1.4,0.667761,0.62132,0.564871
202.34,1.4,0.66844,0.615464,0.563235
202.399,1.4,0.669065,0.609506,0.56171
202.459,1.4,0.669618,0.603621,0.560318
202.518,1.4,0.670084,0.59798,0.559077
202.577,1.4,0.670457,0.592742,0.557997
202.636,1.4,0.670731,0.588042,0.557073
202.698,1.4,0.670909,0.583848,0.556262
202.759,1.4,0.670973,0.580388,0.555552
202.824,1.4,0.670903,0.577496,0.554832
202.89,1.4,0.670663,0.575307,0.554033
202.955,1.4,0.670209,0.573585,0.55301
203.011,1.4,0.669612,0.572211,0.551839
203.069,1.4,0.668758,0.570569,0.550242
203.127,1.4,0.667644,0.568382,0.548193
203.178,1.4,0.666433,0.565749,0.545985
203.229,1.4,0.665028,0.562317,0.543448
203.281,1.4,0.663467,0.558019,0.540656
203.332,1.4,0.6618,0.552871,0.537707
203.384,1.4,0.660084,0.546966,0.534714
203.435,1.4,0.658363,0.540464,0.531779
203.492,1.4,0.65645,0.532753,0.528658
203.534,1.4,0.655035,0.527014,0.526513
203.58,1.4,0.653421,0.520803,0.524297
203.626,1.4,0.651679,0.51481,0.5222
203.672,1.4,0.649749,0.509177,0.5202
203.717,1.4,0.647591,0.504015,0.51828
203.763,1.4,0.645187,0.499406,0.516428
203.809,1.4,0.642543,0.495406,0.514645
203.855,1.4,0.639692,0.492042,0.512938
203.9,1.4,0.636684,0.489322,0.511324
203.946,1.4,0.633585,0.487236,0.509825
203.994,1.4,0.630344,0.485709,0.508409
204.041,1.4,0.627174,0.484783,0.507162
204.091,1.4,0.624056,0.484375,0.506059
204.14,1.4,0.621177,0.484413,0.505144
204.189,1.4,0.618588,0.484764,0.504401
204.238,1.4,0.616313,0.485287,0.503798
204.288,1.4,0.614347,0.485842,0.503299
204.337,1.4,0.61266,0.486313,0.502865
204.386,1.4,0.611209,0.486608,0.502463
204.435,1.4,0.609939,0.486678,0.502072
204.487,1.4,0.608758,0.486506,0.501675
204.54,1.4,0.607628,0.486113,0.501288
204.595,1.4,0.606505,0.485588,0.500957
204.654,1.4,0.605371,0.485124,0.500771
204.717,1.4,0.604251,0.485068,0.50088
204.78,1.4,0.603291,0.485854,0.501436
204.846,1.4,0.602579,0.487991,0.502632
204.904,1.4,0.602343,0.491136,0.504237
204.961,1.4,0.602591,0.495554,0.506394
205.018,1.4,0.603441,0.501176,0.509083
205.075,1.4,0.604971,0.507824,0.512234
205.132,1.4,0.60719,0.515249,0.51573
205.19,1.4,0.610018,0.523177,0.519411
205.247,1.4,0.61329,0.531341,0.523087
205.304,1.4,0.616789,0.539512,0.526575
205.354,1.4,0.619857,0.54652,0.529349
205.404,1.4,0.622788,0.553285,0.531785
205.454,1.4,0.625472,0.559719,0.533836
205.504,1.4,0.627833,0.565732,0.535478
205.554,1.4,0.62982,0.571229,0.536706
205.604,1.4,0.63141,0.576104,0.537523
205.654,1.4,0.6326,0.580242,0.537943
205.704,1.4,0.633404,0.583534,0.537984
205.754,1.4,0.633846,0.585888,0.537669
205.805,1.4,0.63396,0.587245,0.537028
205.855,1.4,0.633785,0.587586,0.536097
205.905,1.4,0.633364,0.586941,0.534926
205.955,1.4,0.632743,0.585381,0.533566
206.008,1.4,0.63191,0.58283,0.531972
206.062,1.4,0.630943,0.579534,0.530298
206.115,1.4,0.629874,0.575688,0.528605
206.169,1.4,0.628716,0.571497,0.526944
206.222,1.4,0.627469,0.567167,0.525353
206.276,1.4,0.626127,0.562892,0.523861
206.324,1.4,0.624836,0.559248,0.522626
206.372,1.4,0.623464,0.5559,0.521506
206.42,1.4,0.622023,0.552943,0.520518
206.468,1.4,0.620533,0.550455,0.519682
206.516,1.4,0.61903,0.548501,0.519023
206.564,1.4,0.617563,0.547132,0.518568
206.612,1.4,0.616194,0.546385,0.518346
206.66,1.4,0.614996,0.546278,0.518383
206.708,1.4,0.614045,0.546796,0.518692
206.756,1.4,0.613404,0.547892,0.519264
206.807,1.4,0.613097,0.549586,0.520111
206.858,1.4,0.613153,0.551703,0.521123
206.911,1.4,0.61351,0.554198,0.522224
206.964,1.4,0.614024,0.5568,0.523215
207.017,1.4,0.614524,0.559328,0.523948
207.07,1.4,0.614854,0.561621,0.524311
207.122,1.4,0.6149,0.563552,0.524241
207.175,1.4,0.614591,0.565043,0.523725
207.228,1.4,0.613893,0.566075,0.52279
207.281,1.4,0.6128,0.566682,0.521486
207.334,1.4,0.611328,0.566934,0.519875
207.387,1.4,0.609513,0.56691,0.518025
207.44,1.4,0.607417,0.566666,0.516004
207.493,1.4,0.60513,0.566227,0.513883
207.546,1.4,0.602766,0.565585,0.511737
207.602,1.4,0.60034,0.564666,0.509544
207.657,1.4,0.598108,0.563469,0.507491
207.713,1.4,0.59618,0.561987,0.505644
207.769,1.4,0.59462,0.560244,0.504044
207.824,1.4,0.593446,0.558298,0.502712
207.88,1.4,0.592639,0.556239,0.501654
207.935,1.4,0.592162,0.554178,0.500868
207.991,1.4,0.59198,0.552233,0.500355
208.047,1.4,0.592072,0.550509,0.500112
208.102,1.4,0.592432,0.549072,0.500131
208.158,1.4,0.593074,0.547935,0.5004
208.213,1.4,0.594034,0.547042,0.5009
208.269,1.4,0.595372,0.546277,0.50162
208.324,1.4,0.597167,0.545481,0.502552
208.38,1.4,0.599507,0.544472,0.503692
208.436,1.4,0.602453,0.543069,0.505025
208.491,1.4,0.606018,0.541114,0.506514
208.547,1.4,0.610158,0.53848,0.508109
208.604,1.4,0.614956,0.534954,0.509814
208.662,1.4,0.62015,0.530584,0.511527
208.714,1.4,0.625034,0.525982,0.51305
208.765,1.4,0.630042,0.520798,0.514556
208.817,1.4,0.635076,0.515143,0.516046
208.868,1.4,0.640037,0.509161,0.51752
208.923,1.4,0.645108,0.502644,0.519061
208.982,1.4,0.650221,0.495672,0.520688
209.04,1.4,0.654899,0.488957,0.522281
209.099,1.4,0.659102,0.482673,0.523844
209.152,1.4,0.662455,0.477535,0.525226
209.204,1.4,0.66548,0.472882,0.526623
209.256,1.4,0.668229,0.468764,0.528071
209.308,1.4,0.670751,0.465247,0.529602
209.361,1.4,0.673085,0.462417,0.531237
209.413,1.4,0.675242,0.460359,0.53297
209.465,1.4,0.677211,0.45912,0.534754
209.518,1.4,0.678956,0.458675,0.536512
209.57,1.4,0.680432,0.458909,0.538144
209.626,1.4,0.681657,0.45969,0.539631
209.683,1.4,0.682516,0.460791,0.540814
209.74,1.4,0.682943,0.461912,0.541592
209.788,1.4,0.682973,0.462707,0.541934
209.836,1.4,0.682725,0.463293,0.542026
209.884,1.4,0.682224,0.463627,0.541905
209.932,1.4,0.681509,0.463694,0.541621
209.979,1.4,0.68063,0.463495,0.541228
210.027,1.4,0.679651,0.463044,0.540785
210.075,1.4,0.678634,0.462366,0.540346
210.123,1.4,0.677638,0.461499,0.539957
210.171,1.4,0.676698,0.460489,0.539646
210.218,1.4,0.675824,0.459389,0.539423
210.27,1.4,0.674936,0.458159,0.539274
210.327,1.4,0.673996,0.456844,0.539201
210.384,1.4,0.673048,0.455636,0.539207
210.44,1.4,0.672073,0.454608,0.539292
210.497,1.4,0.671066,0.453833,0.539469
210.546,1.4,0.670169,0.453431,0.539703
210.594,1.4,0.669228,0.453341,0.540015
210.643,1.4,0.668214,0.453635,0.540399
210.692,1.4,0.667088,0.454389,0.540842
210.741,1.4,0.665809,0.455682,0.54133
210.79,1.4,0.664341,0.457585,0.541852
210.833,1.4,0.662862,0.459844,0.54234
210.876,1.4,0.66122,0.462674,0.542852
210.92,1.4,0.659428,0.466096,0.543394
210.963,1.4,0.657514,0.470114,0.543973
211.007,1.4,0.655511,0.474709,0.544591
211.05,1.4,0.653459,0.479831,0.545252
211.093,1.4,0.651398,0.485408,0.545951
211.137,1.4,0.649364,0.49135,0.546685
211.18,1.4,0.647388,0.497565,0.547449
211.224,1.4,0.645494,0.503975,0.548245
211.267,1.4,0.643701,0.510524,0.549078
211.311,1.4,0.64202,0.517188,0.549956
211.354,1.4,0.640456,0.523968,0.550891
211.397,1.4,0.639013,0.530881,0.551893
211.443,1.4,0.637641,0.538232,0.553012
211.488,1.4,0.636394,0.545774,0.554211
211.533,1.4,0.635269,0.553516,0.555482
211.58,1.4,0.634227,0.561756,0.556873
211.628,1.4,0.633287,0.570478,0.558384
211.68,1.4,0.63246,0.57994,0.560076
211.736,1.4,0.631804,0.590338,0.562029
211.784,1.4,0.631481,0.599416,0.563846
211.832,1.4,0.631421,0.608617,0.565817
211.88,1.4,0.631643,0.617951,0.567957
211.928,1.4,0.632143,0.627414,0.570256
211.976,1.4,0.63288,0.63698,0.572672
212.024,1.4,0.633788,0.646594,0.575146
212.072,1.4,0.634786,0.656174,0.577607
212.12,1.4,0.635803,0.665608,0.579984
212.168,1.4,0.636785,0.674763,0.582216
212.211,1.4,0.637599,0.68254,0.584032
212.254,1.4,0.63834,0.68987,0.585651
212.296,1.4,0.638989,0.696649,0.587037
212.339,1.4,0.639519,0.702786,0.58815
212.382,1.4,0.639897,0.708215,0.588954
212.424,1.4,0.64008,0.712893,0.589419
212.469,1.4,0.640009,0.716979,0.589513
212.514,1.4,0.639608,0.720244,0.589184
212.561,1.4,0.638758,0.722852,0.588363
212.611,1.4,0.637353,0.7247,0.587003
212.662,1.4,0.635275,0.725782,0.585063
212.716,1.4,0.632469,0.726085,0.582565
212.77,1.4,0.62908,0.725657,0.579702
212.826,1.4,0.625077,0.724548,0.576506
212.882,1.4,0.620808,0.72289,0.573306
212.938,1.4,0.616537,0.720825,0.570333
212.989,1.4,0.612927,0.71875,0.568044
213.039,1.4,0.609761,0.7166,0.566289
213.089,1.4,0.607249,0.714506,0.56521
213.14,1.4,0.605594,0.71259,0.564929
213.19,1.4,0.604989,0.710951,0.565541
213.241,1.4,0.605602,0.709649,0.5671
213.291,1.4,0.607569,0.708691,0.569619
213.342,1.4,0.610976,0.708023,0.573055
213.392,1.4,0.615841,0.707532,0.577312
213.443,1.4,0.622104,0.707063,0.582244
213.493,1.4,0.629617,0.706446,0.587664
213.547,1.4,0.6388,0.70544,0.593773
213.605,1.4,0.649575,0.703794,0.60039
213.664,1.4,0.660791,0.701468,0.606759
213.722,1.4,0.672002,0.698454,0.612668
213.773,1.4,0.681518,0.695312,0.617362
213.824,1.4,0.6906,0.691784,0.621589
213.874,1.4,0.699124,0.687984,0.625343
213.925,1.4,0.706991,0.684039,0.628631
213.976,1.4,0.714123,0.680076,0.631462
214.027,1.4,0.720464,0.676203,0.633847
214.078,1.4,0.725982,0.672493,0.635795
214.131,1.4,0.730859,0.66883,0.637378
214.184,1.4,0.734883,0.66536,0.638538
214.237,1.4,0.738127,0.662045,0.639328
214.29,1.4,0.740699,0.658857,0.639832
214.343,1.4,0.742733,0.655795,0.640156
214.396,1.4,0.744385,0.652887,0.640419
214.452,1.4,0.745904,0.650016,0.640767
214.512,1.4,0.747454,0.647282,0.64135
214.572,1.4,0.749122,0.644935,0.642264
214.631,1.4,0.751017,0.643063,0.643577
214.691,1.4,0.75317,0.641792,0.645316
214.751,1.4,0.755553,0.641299,0.647484
214.811,1.4,0.758112,0.641791,0.650071
214.87,1.4,0.760802,0.643476,0.653061
214.93,1.4,0.76359,0.646504,0.656411
214.984,1.4,0.766145,0.650394,0.659652
215.037,1.4,0.768712,0.655315,0.663014
215.091,1.4,0.771246,0.661095,0.666379
215.145,1.4,0.773698,0.667497,0.669624
215.198,1.4,0.776017,0.674262,0.672633
215.252,1.4,0.778137,0.681149,0.675302
215.299,1.4,0.779775,0.687208,0.677304
215.347,1.4,0.781094,0.693109,0.678892
215.395,1.4,0.782009,0.698797,0.680023
215.442,1.4,0.782459,0.704246,0.68068
215.49,1.4,0.782421,0.709454,0.680877
215.537,1.4,0.781911,0.71442,0.680649
215.585,1.4,0.780969,0.719129,0.68004
215.633,1.4,0.779648,0.723552,0.679094
215.68,1.4,0.778003,0.727637,0.67785
215.728,1.4,0.776081,0.731321,0.676337
215.775,1.4,0.773925,0.734527,0.674581
215.823,1.4,0.771578,0.737175,0.672606
215.871,1.4,0.76909,0.739186,0.670442
215.921,1.4,0.766366,0.74055,0.667989
215.972,1.4,0.763649,0.74108,0.665441
216.024,1.4,0.760938,0.740736,0.662768
216.077,1.4,0.758479,0.73952,0.660176
216.133,1.4,0.756245,0.737365,0.657591
216.191,1.4,0.754417,0.734371,0.65517
216.25,1.4,0.753054,0.730817,0.653017
216.308,1.4,0.752042,0.726943,0.651086
216.366,1.4,0.751204,0.722982,0.649295
216.424,1.4,0.750339,0.719126,0.647541
216.479,1.4,0.74933,0.715672,0.645822
216.535,1.4,0.748031,0.712452,0.643994
216.581,1.4,0.746705,0.709942,0.642385
216.628,1.4,0.745125,0.707483,0.640667
216.676,1.4,0.743413,0.70516,0.638964
216.723,1.4,0.74169,0.702988,0.637369
216.771,1.4,0.740102,0.700998,0.635984
216.819,1.4,0.738798,0.699229,0.634895
216.866,1.4,0.737896,0.697707,0.634144
216.922,1.4,0.737413,0.696241,0.633665
216.973,1.4,0.737447,0.695126,0.633477
217.026,1.4,0.737785,0.694078,0.633336
217.08,1.4,0.738171,0.693006,0.633027
217.142,1.4,0.738345,0.691543,0.632238
217.194,1.4,0.738085,0.689966,0.631111
217.249,1.4,0.737352,0.687943,0.62951
217.303,1.4,0.736166,0.685521,0.627544
217.358,1.4,0.73456,0.682692,0.625273
217.414,1.4,0.732652,0.679603,0.622857
217.469,1.4,0.730544,0.676377,0.620408
217.525,1.4,0.728328,0.673145,0.618021
217.58,1.4,0.726083,0.670047,0.61577
217.636,1.4,0.723858,0.667224,0.613694
217.701,1.4,0.721254,0.664404,0.611453
217.773,1.4,0.71838,0.662091,0.609173
217.829,1.4,0.716,0.660772,0.607371
217.882,1.4,0.713637,0.65981,0.605604
217.935,1.4,0.71113,0.658952,0.603716
217.988,1.4,0.708502,0.658063,0.60171
218.043,1.4,0.705665,0.65699,0.599512
218.099,1.4,0.702767,0.655711,0.597247
218.154,1.4,0.699877,0.654243,0.594986
218.21,1.4,0.697015,0.652634,0.592775
218.268,1.4,0.694076,0.650903,0.590573
218.312,1.4,0.691877,0.649619,0.588997
218.36,1.4,0.68955,0.64833,0.587421
218.403,1.4,0.687543,0.647323,0.586157
218.445,1.4,0.685651,0.646504,0.585068
218.488,1.4,0.683921,0.645914,0.584184
218.531,1.4,0.682401,0.645591,0.583529
218.576,1.4,0.681066,0.645565,0.583096
218.621,1.4,0.680028,0.645881,0.582916
218.666,1.4,0.679277,0.64654,0.582952
218.711,1.4,0.678771,0.647526,0.583145
218.756,1.4,0.678447,0.648805,0.58342
218.806,1.4,0.67821,0.650513,0.583729
218.858,1.4,0.677994,0.652498,0.583943
218.911,1.4,0.677703,0.654577,0.583945
218.963,1.4,0.677246,0.656621,0.583653
219.015,1.4,0.676553,0.658507,0.583008
219.067,1.4,0.675579,0.660126,0.581976
219.119,1.4,0.674307,0.661375,0.580542
219.166,1.4,0.672926,0.662091,0.578928
219.212,1.4,0.671333,0.662354,0.57701
219.259,1.4,0.66956,0.662085,0.57481
219.305,1.4,0.667647,0.661215,0.572359
219.355,1.4,0.665506,0.659561,0.569516
219.407,1.4,0.663211,0.656975,0.566341
219.459,1.4,0.660942,0.653507,0.56305
219.511,1.4,0.658773,0.649188,0.559727
219.563,1.4,0.656771,0.64408,0.556459
219.615,1.4,0.655,0.638278,0.553323
219.67,1.4,0.653441,0.631592,0.550256
219.727,1.4,0.652164,0.624103,0.547349
219.786,1.4,0.651212,0.615959,0.544683
219.839,1.4,0.650667,0.60869,0.542661
219.891,1.4,0.650365,0.601514,0.540955
219.943,1.4,0.650283,0.594581,0.539569
219.996,1.4,0.650424,0.588012,0.538512
220.048,1.4,0.650822,0.581887,0.537796
220.101,1.4,0.651531,0.576242,0.537429
220.153,1.4,0.652601,0.571078,0.537404
220.206,1.4,0.654047,0.566372,0.537685
220.262,1.4,0.655957,0.561806,0.538241
220.318,1.4,0.658101,0.557708,0.538932
220.374,1.4,0.660286,0.55405,0.539606
220.433,1.4,0.662386,0.550669,0.540133
220.491,1.4,0.664124,0.547641,0.540353
220.552,1.4,0.665409,0.544724,0.540152
220.614,1.4,0.666044,0.541943,0.53946
220.675,1.4,0.665981,0.53919,0.538287
220.739,1.4,0.665191,0.536321,0.536643
220.804,1.4,0.663668,0.533382,0.534635
220.87,1.4,0.661575,0.53062,0.532528
220.936,1.4,0.659105,0.528228,0.530541
221.002,1.4,0.656465,0.526394,0.52886
221.071,1.4,0.653754,0.525217,0.527571
221.139,1.4,0.65122,0.524796,0.526784
221.207,1.4,0.648978,0.525033,0.526475
221.278,1.4,0.647048,0.525771,0.526593
221.348,1.4,0.645591,0.526769,0.527084
221.419,1.4,0.64464,0.527806,0.527863
221.49,1.4,0.644173,0.528689,0.528827
221.561,1.4,0.6441,0.529215,0.529852
221.624,1.4,0.644273,0.529197,0.530718
221.687,1.4,0.644598,0.528562,0.53149
221.75,1.4,0.645032,0.527221,0.532174
221.815,1.4,0.645565,0.525128,0.532835
221.884,1.4,0.646145,0.522395,0.533533
221.952,1.4,0.646585,0.519528,0.534249
222.02,1.4,0.646659,0.517005,0.534938
222.089,1.4,0.646168,0.515207,0.535538
222.157,1.4,0.645045,0.51433,0.53603
222.226,1.4,0.643395,0.514419,0.536494
222.294,1.4,0.64147,0.51549,0.537113
222.363,1.4,0.639613,0.517632,0.538136
222.423,1.4,0.638309,0.520536,0.539558
222.483,1.4,0.637508,0.524539,0.541587
222.543,1.4,0.637314,0.529749,0.544251
222.603,1.4,0.637733,0.536221,0.547495
222.664,1.4,0.638673,0.543936,0.551177
222.724,1.4,0.639959,0.552783,0.555087
222.788,1.4,0.641443,0.563135,0.559186
222.854,1.4,0.642821,0.574673,0.563097
222.921,1.4,0.643717,0.586345,0.566283
222.979,1.4,0.643941,0.596034,0.568277
223.036,1.4,0.643607,0.605111,0.569554
223.093,1.4,0.642755,0.613406,0.570188
223.145,1.4,0.641651,0.620132,0.570338
223.196,1.4,0.640376,0.626222,0.570251
223.247,1.4,0.639112,0.631736,0.570096
223.299,1.4,0.638072,0.636731,0.570033
223.35,1.4,0.63747,0.641247,0.570203
223.404,1.4,0.637515,0.645474,0.570733
223.46,1.4,0.638459,0.64935,0.571718
223.521,1.4,0.640519,0.652824,0.573193
223.584,1.4,0.643633,0.655625,0.57498
223.646,1.4,0.647347,0.657523,0.576714
223.709,1.4,0.651183,0.65847,0.578097
223.772,1.4,0.654738,0.65848,0.578951
223.823,1.4,0.657248,0.657869,0.579235
223.876,1.4,0.659469,0.656748,0.579203
223.929,1.4,0.661332,0.655259,0.578935
223.982,1.4,0.662918,0.653542,0.578534
224.035,1.4,0.664316,0.651726,0.578087
224.087,1.4,0.665599,0.649919,0.577646
224.14,1.4,0.666799,0.648202,0.577218
224.198,1.4,0.667996,0.646489,0.576728
224.259,1.4,0.669088,0.644813,0.576071
224.325,1.4,0.669922,0.64308,0.575063
224.395,1.4,0.670296,0.641089,0.57351
224.464,1.4,0.670097,0.638613,0.571363
224.534,1.4,0.669344,0.635395,0.568636
224.596,1.4,0.668254,0.631763,0.565761
224.659,1.4,0.666835,0.627405,0.562565
224.721,1.4,0.665143,0.622344,0.55913
224.783,1.4,0.663247,0.616613,0.555545
224.839,1.4,0.66145,0.610946,0.552293
224.895,1.4,0.659644,0.604794,0.549091
224.951,1.4,0.657933,0.598201,0.546046
225.006,1.4,0.656435,0.591236,0.543279
225.062,1.4,0.655273,0.584015,0.540917
225.118,1.4,0.654557,0.576703,0.53908
225.166,1.4,0.654357,0.570486,0.537989
225.214,1.4,0.654557,0.56453,0.537387
225.262,1.4,0.655121,0.55902,0.537269
225.304,1.4,0.655847,0.554731,0.537526
225.346,1.4,0.65671,0.551035,0.538068
225.388,1.4,0.657627,0.548027,0.538833
225.43,1.4,0.658517,0.545768,0.539755
225.472,1.4,0.659314,0.544279,0.54077
225.514,1.4,0.659974,0.543537,0.541818
225.556,1.4,0.660477,0.543473,0.542848
225.6,1.4,0.660841,0.544025,0.543877
225.644,1.4,0.661059,0.545059,0.544815
225.691,1.4,0.661176,0.546497,0.545698
225.74,1.4,0.66123,0.548173,0.546498
225.792,1.4,0.66127,0.549971,0.547236
225.848,1.4,0.661335,0.551848,0.547951
