864.169,2.7,0.881582,0.921329,0.642238
864.241,2.7,0.881347,0.920095,0.637306
864.313,2.7,0.880795,0.918781,0.631971
864.385,2.7,0.879686,0.917381,0.626149
864.464,2.7,0.877808,0.915721,0.619267
864.533,2.7,0.87593,0.914208,0.613285
864.601,2.7,0.874156,0.912611,0.607458
864.669,2.7,0.872741,0.910933,0.601886
864.748,2.7,0.871549,0.908911,0.595656
864.827,2.7,0.870467,0.906832,0.589364
864.906,2.7,0.86915,0.904781,0.582895
864.971,2.7,0.867874,0.903235,0.577538
865.038,2.7,0.86645,0.90194,0.572038
865.106,2.7,0.864964,0.901215,0.566651
865.173,2.7,0.863374,0.901348,0.561328
865.241,2.7,0.861664,0.902533,0.555969
865.308,2.7,0.859926,0.904688,0.550465
865.383,2.7,0.858207,0.907658,0.544103
865.458,2.7,0.856911,0.910437,0.53734
865.532,2.7,0.856042,0.912415,0.530066
865.601,2.7,0.85539,0.913368,0.522753
865.67,2.7,0.854583,0.913566,0.514754
865.739,2.7,0.853392,0.913174,0.506016
865.808,2.7,0.851738,0.91235,0.496563
865.883,2.7,0.849421,0.911096,0.485472
865.965,2.7,0.846273,0.909423,0.472415
866.051,2.7,0.8422,0.907437,0.457735
866.136,2.7,0.837207,0.905252,0.441932
866.225,2.7,0.831163,0.902803,0.424497
866.314,2.7,0.824707,0.900197,0.406465
866.391,2.7,0.81932,0.897831,0.390763
866.468,2.7,0.814646,0.89536,0.375247
866.545,2.7,0.811156,0.892778,0.360098
866.622,2.7,0.80916,0.890072,0.345346
866.707,2.7,0.808702,0.88693,0.329411
866.792,2.7,0.809584,0.883565,0.31334
866.877,2.7,0.810871,0.879982,0.297017
866.95,2.7,0.811524,0.876743,0.28305
867.023,2.7,0.811282,0.873366,0.269796
867.096,2.7,0.80996,0.869892,0.258503
867.169,2.7,0.807605,0.86638,0.250947
867.242,2.7,0.804412,0.862913,0.249251
867.304,2.7,0.801201,0.860047,0.254054
867.367,2.7,0.797758,0.857371,0.265668
867.43,2.7,0.794292,0.85498,0.284495
867.492,2.7,0.791033,0.852982,0.310359
867.555,2.7,0.788244,0.851494,0.342639
867.618,2.7,0.786232,0.850638,0.380444
867.68,2.7,0.785351,0.850533,0.422755
867.732,2.7,0.785753,0.851092,0.46049
867.787,2.7,0.787523,0.852359,0.501815
867.841,2.7,0.790853,0.854353,0.544184
867.896,2.7,0.795803,0.857075,0.586737
867.95,2.7,0.802244,0.860491,0.628575
868.005,2.7,0.809857,0.864534,0.668809
868.059,2.7,0.818195,0.869104,0.706629
868.113,2.7,0.826797,0.874078,0.741387
868.157,2.7,0.833682,0.878294,0.766919
868.204,2.7,0.840687,0.882821,0.79111
868.244,2.7,0.846535,0.886783,0.809956
868.284,2.7,0.852114,0.890705,0.826738
868.324,2.7,0.857417,0.89454,0.841507
868.359,2.7,0.861785,0.897755,0.852721
868.394,2.7,0.865961,0.90085,0.862556
868.429,2.7,0.86996,0.903807,0.871089
868.464,2.7,0.873804,0.906612,0.878411
868.498,2.7,0.877522,0.909254,0.884616
868.533,2.7,0.881146,0.911727,0.889805
868.568,2.7,0.88471,0.914026,0.894082
868.603,2.7,0.888249,0.916152,0.897548
868.638,2.7,0.89179,0.918107,0.900299
868.672,2.7,0.895346,0.919894,0.902422
868.709,2.7,0.89907,0.921589,0.904045
868.748,2.7,0.903008,0.923211,0.905173
868.787,2.7,0.906886,0.924672,0.905723
868.826,2.7,0.910545,0.925959,0.905699
868.866,2.7,0.913875,0.927085,0.905111
868.905,2.7,0.916794,0.928062,0.90397
868.946,2.7,0.919387,0.928951,0.902186
868.978,2.7,0.921022,0.929537,0.900447
869.012,2.7,0.922445,0.930081,0.898274
869.046,2.7,0.923566,0.930549,0.895807
869.08,2.7,0.924421,0.930951,0.893084
869.114,2.7,0.925045,0.931294,0.890142
869.148,2.7,0.925474,0.931589,0.887015
869.182,2.7,0.925739,0.931845,0.883736
869.216,2.7,0.925867,0.932076,0.88033
869.25,2.7,0.925882,0.932292,0.876823
869.284,2.7,0.925803,0.932509,0.873233
869.318,2.7,0.925647,0.932743,0.869581
869.354,2.7,0.925417,0.933026,0.865724
869.389,2.7,0.925134,0.933372,0.861835
869.425,2.7,0.92481,0.933808,0.857933
869.46,2.7,0.924457,0.934361,0.854037
869.496,2.7,0.924086,0.935056,0.850166
869.531,2.7,0.923709,0.935917,0.846342
869.563,2.7,0.923374,0.936842,0.84296
869.595,2.7,0.923053,0.937909,0.839648
869.627,2.7,0.922753,0.939105,0.83642
869.659,2.7,0.922485,0.9404,0.833286
869.69,2.7,0.922256,0.941754,0.830252
869.722,2.7,0.922073,0.943115,0.827321
869.754,2.7,0.92194,0.944429,0.824489
869.787,2.7,0.921854,0.945689,0.821638
869.822,2.7,0.921818,0.946842,0.818744
869.86,2.7,0.921826,0.947854,0.815708
869.903,2.7,0.92186,0.948705,0.812277
869.939,2.7,0.921872,0.949159,0.809469
869.981,2.7,0.921823,0.949429,0.806236
870.023,2.7,0.921665,0.949472,0.802992
870.064,2.7,0.921365,0.949333,0.799715
870.109,2.7,0.920868,0.949031,0.796127
870.143,2.7,0.920387,0.94873,0.793436
870.181,2.7,0.919739,0.948331,0.79036
870.214,2.7,0.919101,0.947947,0.78767
870.247,2.7,0.918414,0.947539,0.784986
870.28,2.7,0.917702,0.947113,0.782325
870.313,2.7,0.91699,0.946677,0.779703
870.346,2.7,0.916305,0.946233,0.777141
870.379,2.7,0.915681,0.945786,0.774659
870.412,2.7,0.915152,0.945337,0.772275
870.445,2.7,0.914752,0.94489,0.770007
870.48,2.7,0.914501,0.944428,0.767778
870.514,2.7,0.914437,0.94397,0.765678
870.55,2.7,0.914561,0.943495,0.763595
870.586,2.7,0.914844,0.943026,0.761582
870.624,2.7,0.915237,0.942536,0.759463
870.662,2.7,0.915629,0.942051,0.757283
870.702,2.7,0.915941,0.941541,0.754838
870.743,2.7,0.916069,0.941036,0.752223
870.785,2.7,0.915964,0.940507,0.749276
870.828,2.7,0.915614,0.93998,0.746154
870.873,2.7,0.915009,0.939426,0.742699
870.918,2.7,0.914202,0.938871,0.73912
870.966,2.7,0.913164,0.938278,0.735193
871.016,2.7,0.911939,0.937662,0.731041
871.067,2.7,0.910541,0.93702,0.726663
871.121,2.7,0.90898,0.936349,0.722059
871.177,2.7,0.907259,0.935647,0.717226
871.235,2.7,0.905376,0.934911,0.71216
871.295,2.7,0.903325,0.93414,0.706853
871.357,2.7,0.901095,0.93333,0.701304
871.422,2.7,0.898679,0.93248,0.695519
871.487,2.7,0.896163,0.931617,0.68971
871.555,2.7,0.893411,0.930688,0.683565
871.624,2.7,0.890624,0.929744,0.67749
871.692,2.7,0.887906,0.928783,0.671575
871.761,2.7,0.88542,0.927805,0.665943
871.829,2.7,0.883381,0.926808,0.660712
871.898,2.7,0.881968,0.925791,0.655935
871.966,2.7,0.881214,0.924747,0.65153
872.035,2.7,0.880963,0.92367,0.647307
872.103,2.7,0.880983,0.92255,0.643071
872.172,2.7,0.881069,0.92138,0.63866
872.248,2.7,0.880953,0.920017,0.633379
872.323,2.7,0.880239,0.918569,0.62746
872.399,2.7,0.878685,0.917028,0.620869
872.479,2.7,0.876186,0.915279,0.613336
872.56,2.7,0.873209,0.913416,0.605666
872.628,2.7,0.870736,0.91175,0.599377
872.699,2.7,0.868635,0.909949,0.593309
872.77,2.7,0.867254,0.908084,0.587755
872.844,2.7,0.866523,0.906094,0.582305
872.918,2.7,0.866163,0.904148,0.576954
872.992,2.7,0.865741,0.902391,0.571473
873.054,2.7,0.865118,0.90125,0.566756
873.118,2.7,0.86411,0.900591,0.561722
873.182,2.7,0.862759,0.900705,0.556598
873.246,2.7,0.861215,0.901757,0.551429
873.314,2.7,0.859628,0.903824,0.545897
873.389,2.7,0.858208,0.906766,0.539516
873.457,2.7,0.857344,0.909301,0.533396
873.524,2.7,0.85674,0.911224,0.526724
873.604,2.7,0.856,0.912457,0.517946
873.671,2.7,0.855081,0.912687,0.509846
873.737,2.7,0.853759,0.912343,0.501036
873.807,2.7,0.851918,0.91152,0.491036
873.882,2.7,0.849452,0.910265,0.479569
873.96,2.7,0.84622,0.908641,0.46655
874.044,2.7,0.841965,0.906677,0.451695
874.13,2.7,0.836552,0.904405,0.434987
874.217,2.7,0.83039,0.901954,0.417362
874.304,2.7,0.823925,0.899348,0.399177
874.391,2.7,0.817715,0.896599,0.380793
874.478,2.7,0.812328,0.893708,0.362508
874.565,2.7,0.808248,0.890666,0.344527
874.652,2.7,0.805795,0.887454,0.326944
874.739,2.7,0.804978,0.884049,0.309752
874.82,2.7,0.805317,0.880696,0.294111
874.901,2.7,0.806054,0.87716,0.278997
874.97,2.7,0.806426,0.874009,0.267017
875.039,2.7,0.806154,0.870768,0.256799
875.108,2.7,0.805033,0.867481,0.24969
875.177,2.7,0.803056,0.864213,0.247409
875.246,2.7,0.800364,0.86105,0.251739
875.315,2.7,0.797188,0.858095,0.264083
875.376,2.7,0.794235,0.855775,0.282015
875.436,2.7,0.791355,0.853809,0.306496
875.497,2.7,0.788802,0.852301,0.33701
875.557,2.7,0.786863,0.851362,0.37279
875.617,2.7,0.785864,0.851101,0.412936
875.672,2.7,0.786057,0.851521,0.451729
875.726,2.7,0.787536,0.852617,0.492502
875.78,2.7,0.790504,0.854423,0.534476
875.834,2.7,0.795055,0.856946,0.57682
875.888,2.7,0.801108,0.860164,0.618657
875.942,2.7,0.808394,0.864016,0.659108
875.996,2.7,0.816497,0.868414,0.697355
876.05,2.7,0.824964,0.873241,0.732721
876.095,2.7,0.831987,0.877479,0.759534
876.141,2.7,0.83909,0.882006,0.784728
876.182,2.7,0.845007,0.885966,0.804317
876.222,2.7,0.850665,0.889904,0.821821
876.263,2.7,0.856051,0.893768,0.837278
876.297,2.7,0.860489,0.897015,0.849045
876.332,2.7,0.864733,0.90015,0.859401
876.367,2.7,0.868799,0.903154,0.868422
876.402,2.7,0.872708,0.906009,0.876195
876.437,2.7,0.876486,0.908705,0.882814
876.472,2.7,0.880164,0.911233,0.88838
876.507,2.7,0.883777,0.913589,0.892996
876.542,2.7,0.88736,0.915772,0.896766
876.577,2.7,0.890941,0.917782,0.899788
876.611,2.7,0.894536,0.919624,0.902151
876.646,2.7,0.898143,0.921303,0.903931
876.684,2.7,0.902063,0.922957,0.905275
876.727,2.7,0.906313,0.92459,0.906088
876.763,2.7,0.909749,0.925818,0.906239
876.799,2.7,0.912924,0.926908,0.905901
876.838,2.7,0.915931,0.927922,0.905017
876.878,2.7,0.918656,0.928852,0.903507
876.911,2.7,0.920466,0.929491,0.901911
876.946,2.7,0.922066,0.930085,0.899842
876.977,2.7,0.923223,0.930546,0.8977
877.008,2.7,0.924141,0.930942,0.895322
877.04,2.7,0.924849,0.93128,0.892741
877.071,2.7,0.925375,0.931565,0.889984
877.103,2.7,0.925746,0.931804,0.887078
877.134,2.7,0.925987,0.932002,0.884047
877.165,2.7,0.926119,0.932167,0.880912
877.198,2.7,0.926162,0.932312,0.87755
877.231,2.7,0.926126,0.932437,0.874114
877.265,2.7,0.926023,0.932558,0.870474
877.299,2.7,0.925869,0.932683,0.866787
877.333,2.7,0.92568,0.932827,0.86307
877.367,2.7,0.92547,0.933006,0.859336
877.401,2.7,0.925254,0.93324,0.855602
877.435,2.7,0.925044,0.933552,0.851884
877.469,2.7,0.924854,0.933963,0.848201
877.503,2.7,0.924696,0.934498,0.844571
877.537,2.7,0.924581,0.935177,0.841014
877.572,2.7,0.924517,0.936015,0.837552
877.606,2.7,0.924507,0.937019,0.834203
877.64,2.7,0.92455,0.93818,0.830981
877.676,2.7,0.924642,0.939551,0.827721
877.716,2.7,0.924778,0.941195,0.824251
877.76,2.7,0.924923,0.943027,0.820617
877.799,2.7,0.925,0.944527,0.817581
877.837,2.7,0.924991,0.945856,0.814603
877.876,2.7,0.924867,0.946954,0.811642
877.918,2.7,0.924578,0.947861,0.808363
877.952,2.7,0.924221,0.948367,0.805653
877.988,2.7,0.923738,0.948687,0.802797
878.023,2.7,0.92315,0.948824,0.799894
878.059,2.7,0.922469,0.948808,0.796947
878.095,2.7,0.921708,0.948666,0.793965
878.127,2.7,0.920969,0.948455,0.791266
878.159,2.7,0.920187,0.948181,0.788556
878.191,2.7,0.919373,0.947858,0.785846
878.223,2.7,0.918537,0.947499,0.783144
878.255,2.7,0.917691,0.947112,0.780461
878.288,2.7,0.916806,0.946683,0.777675
878.322,2.7,0.915945,0.946239,0.77494
878.357,2.7,0.915098,0.945767,0.772163
878.392,2.7,0.914332,0.945288,0.769481
878.429,2.7,0.913655,0.944784,0.766795
878.466,2.7,0.913147,0.94428,0.764256
878.504,2.7,0.912832,0.943753,0.761754
878.543,2.7,0.912761,0.943231,0.759415
878.584,2.7,0.912931,0.942683,0.75707
878.626,2.7,0.913296,0.942124,0.754712
878.67,2.7,0.913741,0.94155,0.752227
878.716,2.7,0.914114,0.940962,0.749504
878.762,2.7,0.914268,0.940379,0.746568
878.81,2.7,0.914125,0.939768,0.743221
878.858,2.7,0.91367,0.93916,0.739649
878.909,2.7,0.912893,0.938521,0.735689
878.962,2.7,0.911833,0.937859,0.731432
879.017,2.7,0.910515,0.937168,0.726876
879.074,2.7,0.908963,0.936443,0.722026
879.134,2.7,0.907192,0.935683,0.716884
879.196,2.7,0.905209,0.934883,0.711452
879.261,2.7,0.903015,0.934042,0.705734
879.328,2.7,0.900606,0.933158,0.699738
879.398,2.7,0.897984,0.932231,0.693489
879.468,2.7,0.895247,0.931288,0.68722
879.541,2.7,0.892302,0.930287,0.680697
879.614,2.7,0.889358,0.929268,0.674291
879.687,2.7,0.886574,0.928231,0.668132
879.76,2.7,0.884184,0.927174,0.662371
879.833,2.7,0.882443,0.926095,0.657117
879.906,2.7,0.88147,0.924989,0.652337
879.979,2.7,0.881139,0.923847,0.64783
880.052,2.7,0.88118,0.922659,0.643346
880.125,2.7,0.881325,0.921414,0.638673
880.206,2.7,0.881243,0.919954,0.633009
880.275,2.7,0.880612,0.918627,0.627554
880.344,2.7,0.879245,0.917222,0.621494
880.424,2.7,0.876783,0.915502,0.613938
880.503,2.7,0.873658,0.91367,0.606091
880.583,2.7,0.870348,0.911728,0.598364
880.652,2.7,0.867773,0.909957,0.592059
880.721,2.7,0.865878,0.908126,0.586344
880.794,2.7,0.864833,0.906165,0.580963
880.867,2.7,0.864596,0.904242,0.575981
880.94,2.7,0.86463,0.902486,0.571002
881.004,2.7,0.864437,0.901267,0.566476
881.067,2.7,0.863805,0.90054,0.561708
881.13,2.7,0.862726,0.900538,0.556764
881.193,2.7,0.861363,0.901439,0.55173
881.26,2.7,0.859898,0.903345,0.546351
881.335,2.7,0.858535,0.906238,0.540054
881.402,2.7,0.85772,0.90878,0.534155
881.468,2.7,0.857161,0.910797,0.527726
881.548,2.7,0.856478,0.91222,0.519041
881.615,2.7,0.85562,0.912577,0.511013
881.681,2.7,0.854359,0.912328,0.502261
881.751,2.7,0.852599,0.911583,0.492412
881.824,2.7,0.850246,0.910401,0.481186
881.901,2.7,0.847217,0.908868,0.468655
881.981,2.7,0.843251,0.907007,0.454423
882.065,2.7,0.838184,0.904839,0.438376
882.15,2.7,0.832358,0.902494,0.421401
882.234,2.7,0.82614,0.899997,0.403803
882.319,2.7,0.820005,0.897362,0.385895
882.403,2.7,0.814434,0.894592,0.367944
882.487,2.7,0.809847,0.891682,0.350139
882.572,2.7,0.806549,0.888617,0.332596
882.656,2.7,0.804658,0.885379,0.315373
882.75,2.7,0.804006,0.881566,0.296723
882.827,2.7,0.804185,0.87825,0.281946
882.907,2.7,0.804488,0.874639,0.267689
882.971,2.7,0.804425,0.871635,0.2578
883.039,2.7,0.803777,0.868425,0.250078
883.107,2.7,0.802398,0.865214,0.246569
883.175,2.7,0.800302,0.862076,0.248944
883.242,2.7,0.797631,0.859104,0.258666
883.303,2.7,0.794947,0.856681,0.274281
883.364,2.7,0.792199,0.854574,0.29653
883.424,2.7,0.789634,0.852885,0.325033
883.485,2.7,0.787533,0.851724,0.359102
883.545,2.7,0.786218,0.851203,0.397875
883.606,2.7,0.786045,0.851425,0.440403
883.658,2.7,0.787094,0.85228,0.47931
883.71,2.7,0.78947,0.853789,0.519569
883.762,2.7,0.793299,0.855968,0.560447
883.815,2.7,0.798575,0.858806,0.601168
883.867,2.7,0.805123,0.862264,0.640934
883.924,2.7,0.813408,0.866701,0.682678
883.975,2.7,0.821169,0.871029,0.716769
884.025,2.7,0.829051,0.875667,0.74812
884.069,2.7,0.835842,0.879894,0.773074
884.113,2.7,0.842407,0.884198,0.79558
884.152,2.7,0.848068,0.888074,0.813708
884.192,2.7,0.853473,0.891902,0.829846
884.232,2.7,0.858617,0.895639,0.844046
884.265,2.7,0.86281,0.898727,0.854701
884.299,2.7,0.866829,0.9017,0.864067
884.333,2.7,0.870692,0.904541,0.872219
884.367,2.7,0.874419,0.907238,0.879241
884.401,2.7,0.878037,0.909782,0.885221
884.434,2.7,0.881577,0.912166,0.890251
884.468,2.7,0.88507,0.914388,0.894427
884.502,2.7,0.888547,0.916447,0.897841
884.536,2.7,0.892029,0.918346,0.90058
884.57,2.7,0.895526,0.920088,0.902723
884.606,2.7,0.899293,0.921792,0.904433
884.645,2.7,0.903279,0.923427,0.905642
884.682,2.7,0.906981,0.924823,0.906241
884.721,2.7,0.910604,0.926106,0.906303
884.759,2.7,0.913904,0.927233,0.905807
884.798,2.7,0.916804,0.928213,0.904765
884.839,2.7,0.919423,0.929117,0.903069
884.871,2.7,0.921061,0.929706,0.901418
884.904,2.7,0.922503,0.930253,0.899332
884.938,2.7,0.92365,0.930723,0.896953
884.971,2.7,0.924538,0.93112,0.894319
885.005,2.7,0.9252,0.931453,0.891466
885.038,2.7,0.925673,0.931729,0.888429
885.072,2.7,0.925987,0.931955,0.885239
885.106,2.7,0.926171,0.93214,0.881922
885.139,2.7,0.926249,0.932291,0.878502
885.173,2.7,0.926243,0.932418,0.875001
885.206,2.7,0.926171,0.932531,0.871436
885.24,2.7,0.926051,0.932642,0.867823
885.273,2.7,0.925899,0.932765,0.864179
885.307,2.7,0.925728,0.932914,0.860518
885.34,2.7,0.925554,0.933108,0.856856
885.374,2.7,0.925389,0.933366,0.853209
885.408,2.7,0.925247,0.933709,0.849593
885.441,2.7,0.925139,0.934159,0.846027
885.475,2.7,0.925076,0.934738,0.842529
885.508,2.7,0.925063,0.935465,0.839118
885.542,2.7,0.925103,0.936349,0.835812
885.575,2.7,0.92519,0.937393,0.832623
885.613,2.7,0.925328,0.938721,0.829232
885.656,2.7,0.925511,0.940427,0.825495
885.694,2.7,0.925651,0.941997,0.822352
885.735,2.7,0.925736,0.94366,0.819076
885.776,2.7,0.92571,0.945179,0.815872
885.816,2.7,0.925543,0.946467,0.812689
885.862,2.7,0.925172,0.947569,0.809102
885.895,2.7,0.924788,0.948128,0.806492
885.932,2.7,0.924253,0.948535,0.803551
885.964,2.7,0.923691,0.948725,0.800898
885.996,2.7,0.923057,0.948778,0.798209
886.029,2.7,0.92236,0.948715,0.795489
886.061,2.7,0.921611,0.948556,0.792747
886.093,2.7,0.920818,0.948322,0.789989
886.126,2.7,0.91999,0.948028,0.787224
886.158,2.7,0.919134,0.947688,0.78446
886.191,2.7,0.918262,0.947313,0.781708
886.224,2.7,0.917348,0.946897,0.778872
886.258,2.7,0.91644,0.946462,0.776072
886.293,2.7,0.915518,0.945993,0.773201
886.328,2.7,0.914644,0.945516,0.770404
886.365,2.7,0.913811,0.94501,0.767569
886.402,2.7,0.913104,0.944502,0.76486
886.44,2.7,0.91254,0.94397,0.762169
886.479,2.7,0.9122,0.943442,0.759652
886.52,2.7,0.912106,0.942889,0.757171
886.561,2.7,0.912266,0.942343,0.754831
886.605,2.7,0.912635,0.941766,0.752395
886.65,2.7,0.913085,0.941174,0.74982
886.698,2.7,0.913448,0.940566,0.746983
886.745,2.7,0.913567,0.939963,0.743913
886.795,2.7,0.913363,0.939333,0.740416
886.845,2.7,0.912827,0.938705,0.736684
886.898,2.7,0.911955,0.938044,0.73255
886.952,2.7,0.910787,0.937357,0.728101
887.009,2.7,0.90935,0.936638,0.723335
887.069,2.7,0.907665,0.935881,0.718252
887.131,2.7,0.905745,0.935085,0.712857
887.196,2.7,0.903598,0.934245,0.707157
887.264,2.7,0.901225,0.933362,0.701163
887.334,2.7,0.898629,0.932434,0.694902
887.404,2.7,0.89591,0.931492,0.688614
887.477,2.7,0.892965,0.930489,0.682044
887.551,2.7,0.889999,0.929468,0.675573
887.624,2.7,0.887158,0.928429,0.669324
887.697,2.7,0.884669,0.92737,0.663451
887.771,2.7,0.882795,0.92629,0.658079
887.844,2.7,0.881696,0.925183,0.653206
887.917,2.7,0.881287,0.924041,0.648653
887.991,2.7,0.881304,0.922855,0.644162
888.064,2.7,0.881469,0.921613,0.639509
888.141,2.7,0.881477,0.92024,0.634226
888.218,2.7,0.880901,0.918782,0.628272
888.294,2.7,0.879431,0.917226,0.62156
888.374,2.7,0.876957,0.91551,0.613981
888.453,2.7,0.873789,0.913682,0.606082
888.533,2.7,0.870373,0.911745,0.598258
888.603,2.7,0.867573,0.909934,0.591684
888.674,2.7,0.865446,0.908061,0.585733
888.745,2.7,0.864277,0.906159,0.580469
888.82,2.7,0.864002,0.904181,0.575402
888.895,2.7,0.864156,0.902387,0.570416
888.957,2.7,0.864099,0.901215,0.566102
889.021,2.7,0.863575,0.900506,0.561335
889.086,2.7,0.862555,0.900562,0.556357
889.15,2.7,0.861225,0.901559,0.551266
889.217,2.7,0.859811,0.903557,0.545863
889.293,2.7,0.858526,0.90648,0.539559
889.36,2.7,0.857761,0.909018,0.533549
889.427,2.7,0.857227,0.91098,0.526972
889.507,2.7,0.856531,0.912289,0.518189
889.573,2.7,0.855632,0.912566,0.510076
889.64,2.7,0.854324,0.912256,0.501247
889.71,2.7,0.852506,0.911459,0.491258
889.783,2.7,0.850125,0.910252,0.480046
889.856,2.7,0.847184,0.908768,0.467994
889.935,2.7,0.843245,0.906924,0.453923
890.018,2.7,0.838262,0.904793,0.438157
890.1,2.7,0.832557,0.902492,0.421505
890.183,2.7,0.826477,0.900045,0.404248
890.266,2.7,0.820465,0.897464,0.38668
890.349,2.7,0.814967,0.894753,0.369045
890.431,2.7,0.810366,0.891907,0.351515
890.514,2.7,0.806941,0.888913,0.3342
890.597,2.7,0.804807,0.885755,0.317156
890.688,2.7,0.803802,0.882075,0.298815
890.766,2.7,0.803705,0.878733,0.283594
890.844,2.7,0.803849,0.875234,0.269393
890.91,2.7,0.803793,0.872193,0.258965
890.975,2.7,0.8033,0.869094,0.250915
891.041,2.7,0.8022,0.865981,0.246532
891.107,2.7,0.80045,0.86292,0.247311
891.172,2.7,0.798122,0.859987,0.254658
891.238,2.7,0.795391,0.857282,0.269532
891.304,2.7,0.7925,0.854918,0.29222
891.362,2.7,0.790034,0.853206,0.318703
891.421,2.7,0.787928,0.851965,0.350514
891.479,2.7,0.786467,0.851295,0.386903
891.538,2.7,0.785967,0.851293,0.427033
891.596,2.7,0.786761,0.852042,0.47001
891.647,2.7,0.788746,0.853352,0.508993
891.698,2.7,0.792088,0.855296,0.548747
891.749,2.7,0.796819,0.857873,0.588564
891.8,2.7,0.802825,0.861052,0.627708
891.856,2.7,0.810612,0.865191,0.66923
891.912,2.7,0.819148,0.869887,0.70817
891.959,2.7,0.826501,0.874144,0.738235
892.007,2.7,0.834051,0.878768,0.766644
892.049,2.7,0.840291,0.8828,0.788494
892.09,2.7,0.846289,0.886855,0.808152
892.131,2.7,0.852013,0.890875,0.825625
892.167,2.7,0.856707,0.894262,0.838937
892.203,2.7,0.861195,0.897554,0.850725
892.238,2.7,0.865486,0.900727,0.861059
892.274,2.7,0.869598,0.903759,0.870022
892.305,2.7,0.873138,0.906337,0.876944
892.337,2.7,0.876574,0.908781,0.882919
892.369,2.7,0.879931,0.911086,0.888023
892.401,2.7,0.883234,0.913249,0.892334
892.432,2.7,0.886509,0.915269,0.89593
892.464,2.7,0.88978,0.917145,0.898887
892.496,2.7,0.89306,0.91888,0.901274
892.531,2.7,0.896646,0.920614,0.903295
892.567,2.7,0.900463,0.922288,0.904855
892.607,2.7,0.904543,0.923914,0.905913
892.643,2.7,0.90807,0.925214,0.90633
892.681,2.7,0.911506,0.926415,0.906242
892.718,2.7,0.914616,0.927472,0.90563
892.758,2.7,0.917515,0.928455,0.904409
892.795,2.7,0.919713,0.92922,0.902836
892.831,2.7,0.92152,0.929878,0.900849
892.861,2.7,0.922764,0.930359,0.898875
892.892,2.7,0.923769,0.930776,0.896665
892.922,2.7,0.924562,0.931134,0.894246
892.953,2.7,0.925169,0.931438,0.891646
892.984,2.7,0.925618,0.931695,0.888893
893.014,2.7,0.925932,0.931909,0.886008
893.045,2.7,0.926133,0.932086,0.883014
893.077,2.7,0.926244,0.93224,0.879784
893.109,2.7,0.926273,0.932368,0.876474
893.141,2.7,0.926237,0.93248,0.8731
893.173,2.7,0.926151,0.932584,0.869678
893.205,2.7,0.926031,0.932692,0.86622
893.237,2.7,0.925889,0.932816,0.862741
893.269,2.7,0.925738,0.93297,0.859254
893.301,2.7,0.925591,0.933171,0.855772
893.333,2.7,0.925459,0.933434,0.85231
893.365,2.7,0.925353,0.93378,0.848882
893.397,2.7,0.925284,0.934227,0.845506
893.429,2.7,0.925257,0.934793,0.842196
893.461,2.7,0.925277,0.935495,0.838969
893.493,2.7,0.925344,0.936341,0.835839
893.528,2.7,0.925463,0.937433,0.832538
