113.504,1.2,0.761153,0.809279,0.729008
113.543,1.2,0.762418,0.810418,0.730842
113.582,1.2,0.763671,0.81207,0.732811
113.62,1.2,0.764878,0.814279,0.734884
113.659,1.2,0.766013,0.817056,0.737026
113.698,1.2,0.767062,0.82038,0.739204
113.737,1.2,0.768025,0.824195,0.741388
113.776,1.2,0.76891,0.828416,0.743546
113.814,1.2,0.769732,0.83293,0.745646
113.853,1.2,0.770509,0.837608,0.747655
113.892,1.2,0.771259,0.842309,0.749543
113.932,1.2,0.77203,0.847085,0.751346
113.973,1.2,0.77279,0.851582,0.752942
114.015,1.2,0.773556,0.855847,0.754343
114.058,1.2,0.774245,0.859553,0.755417
114.103,1.2,0.774818,0.862824,0.756149
114.148,1.2,0.775125,0.865332,0.756405
114.194,1.2,0.775088,0.867089,0.756173
114.239,1.2,0.774679,0.868139,0.755486
114.285,1.2,0.773929,0.868548,0.754419
114.33,1.2,0.772926,0.868394,0.753079
114.375,1.2,0.771792,0.867756,0.751581
114.421,1.2,0.77065,0.86671,0.750028
114.469,1.2,0.769528,0.865242,0.7484
114.519,1.2,0.768461,0.863379,0.746716
114.572,1.2,0.767371,0.861118,0.744907
114.626,1.2,0.766194,0.858652,0.743013
114.679,1.2,0.764812,0.856066,0.740992
114.733,1.2,0.763163,0.853454,0.738846
114.786,1.2,0.761229,0.85092,0.736606
114.84,1.2,0.759017,0.848577,0.734318
114.893,1.2,0.756554,0.846538,0.732035
114.946,1.2,0.753895,0.844893,0.729811
115,1.2,0.751122,0.843678,0.727696
115.057,1.2,0.748125,0.842797,0.725574
115.108,1.2,0.745573,0.842272,0.723846
115.159,1.2,0.743177,0.841839,0.722241
115.21,1.2,0.740971,0.841365,0.720737
115.264,1.2,0.738857,0.840734,0.719243
115.317,1.2,0.736935,0.839948,0.717831
115.371,1.2,0.735177,0.839063,0.716508
115.424,1.2,0.73355,0.838176,0.715285
115.478,1.2,0.732022,0.837394,0.714168
115.531,1.2,0.730562,0.836787,0.713145
115.585,1.2,0.729144,0.836369,0.712193
115.642,1.2,0.727674,0.836064,0.711229
115.699,1.2,0.726294,0.835781,0.710314
115.756,1.2,0.725109,0.83538,0.709496
115.814,1.2,0.724277,0.834773,0.708868
115.863,1.2,0.723981,0.834063,0.708576
115.913,1.2,0.724198,0.833223,0.708605
115.963,1.2,0.724999,0.832322,0.709015
116.013,1.2,0.726408,0.831448,0.709829
116.062,1.2,0.728375,0.830688,0.711023
116.112,1.2,0.730771,0.830108,0.712512
116.164,1.2,0.733486,0.829734,0.714218
116.218,1.2,0.736213,0.82959,0.715935
116.272,1.2,0.738452,0.829653,0.71734
116.326,1.2,0.739902,0.829852,0.718246
116.381,1.2,0.740415,0.830127,0.718569
116.435,1.2,0.739998,0.830438,0.718329
116.489,1.2,0.738772,0.830765,0.717615
116.545,1.2,0.736822,0.831103,0.716488
116.595,1.2,0.734738,0.83136,0.715293
116.644,1.2,0.732466,0.831527,0.713992
116.694,1.2,0.730156,0.831543,0.712666
116.743,1.2,0.72795,0.831352,0.711391
116.793,1.2,0.725966,0.830921,0.710237
116.842,1.2,0.724295,0.830255,0.709264
116.892,1.2,0.722986,0.829399,0.708512
116.941,1.2,0.722047,0.828434,0.708006
116.991,1.2,0.721448,0.827471,0.707752
117.04,1.2,0.721133,0.826641,0.707743
117.09,1.2,0.721034,0.826072,0.707964
117.139,1.2,0.721089,0.825871,0.708397
117.189,1.2,0.721257,0.826104,0.709022
117.238,1.2,0.721524,0.82678,0.70982
117.288,1.2,0.721902,0.827855,0.710774
117.337,1.2,0.722414,0.829237,0.711864
117.387,1.2,0.723087,0.830814,0.713062
117.442,1.2,0.72405,0.832657,0.714498
117.498,1.2,0.72526,0.83442,0.716005
117.553,1.2,0.726763,0.835947,0.717576
117.609,1.2,0.72864,0.837114,0.719238
117.664,1.2,0.730986,0.837845,0.72104
117.719,1.2,0.733873,0.838121,0.723017
117.775,1.2,0.737282,0.837983,0.725154
117.83,1.2,0.741053,0.837523,0.72736
117.886,1.2,0.7449,0.83687,0.729482
117.941,1.2,0.748509,0.836173,0.731378
117.997,1.2,0.751671,0.835581,0.732987
118.052,1.2,0.754348,0.835215,0.734352
118.107,1.2,0.756671,0.835132,0.735583
118.163,1.2,0.758856,0.835293,0.736793
118.212,1.2,0.760833,0.835533,0.73789
118.261,1.2,0.762932,0.835723,0.738992
118.309,1.2,0.765132,0.835723,0.740022
118.358,1.2,0.767329,0.835415,0.740868
118.407,1.2,0.76937,0.834724,0.741416
118.456,1.2,0.7711,0.833621,0.741579
118.505,1.2,0.772403,0.832119,0.741316
118.554,1.2,0.773214,0.83026,0.74063
118.603,1.2,0.773522,0.828114,0.739563
118.652,1.2,0.773343,0.825765,0.738174
118.701,1.2,0.772711,0.823317,0.736531
118.75,1.2,0.771657,0.820886,0.7347
118.799,1.2,0.770212,0.818601,0.732741
118.842,1.2,0.768625,0.816809,0.730942
118.885,1.2,0.766763,0.815325,0.729113
118.928,1.2,0.764641,0.814224,0.727274
118.972,1.2,0.762274,0.813551,0.725438
119.018,1.2,0.759519,0.813316,0.723496
119.067,1.2,0.756337,0.813563,0.721425
119.121,1.2,0.752624,0.814293,0.719146
119.175,1.2,0.748813,0.815303,0.71689
119.222,1.2,0.745534,0.816244,0.714981
119.269,1.2,0.742444,0.817118,0.713203
119.318,1.2,0.739605,0.817887,0.711596
119.367,1.2,0.737308,0.818509,0.710343
119.416,1.2,0.735695,0.819035,0.70954
119.465,1.2,0.734835,0.819551,0.709232
119.514,1.2,0.734692,0.820152,0.709388
119.563,1.2,0.735105,0.820911,0.709894
119.612,1.2,0.735824,0.821863,0.710576
119.661,1.2,0.736557,0.822988,0.711239
119.71,1.2,0.737039,0.824217,0.711707
119.759,1.2,0.737076,0.82544,0.711846
119.808,1.2,0.736564,0.82653,0.711583
119.857,1.2,0.735496,0.827359,0.710906
119.906,1.2,0.733954,0.827828,0.709861
119.955,1.2,0.732077,0.827875,0.708543
120.004,1.2,0.730038,0.827493,0.707072
120.053,1.2,0.728006,0.826718,0.705576
120.097,1.2,0.726309,0.825757,0.70431
120.141,1.2,0.724799,0.82462,0.70318
120.184,1.2,0.723517,0.823392,0.702234
120.228,1.2,0.722478,0.822161,0.701506
120.272,1.2,0.721684,0.82101,0.701019
120.316,1.2,0.72113,0.82001,0.700791
120.359,1.2,0.720813,0.819217,0.700834
120.403,1.2,0.720741,0.81867,0.701164
120.447,1.2,0.72093,0.818395,0.701791
120.491,1.2,0.721402,0.818412,0.702725
120.535,1.2,0.722175,0.818739,0.703967
120.578,1.2,0.723248,0.819398,0.705498
120.622,1.2,0.724591,0.820411,0.70728
120.666,1.2,0.726138,0.821792,0.709248
120.71,1.2,0.727798,0.823542,0.711323
120.754,1.2,0.729478,0.825639,0.713424
120.799,1.2,0.731152,0.828134,0.715556
120.844,1.2,0.732704,0.830893,0.71759
120.89,1.2,0.734117,0.833844,0.719507
120.935,1.2,0.735419,0.836912,0.721314
120.975,1.2,0.736519,0.839652,0.722839
121.015,1.2,0.73764,0.84239,0.724342
121.055,1.2,0.738857,0.845084,0.725864
121.095,1.2,0.740238,0.84769,0.727437
121.134,1.2,0.741835,0.850159,0.729077
121.177,1.2,0.743771,0.852556,0.730869
121.221,1.2,0.746065,0.854797,0.732786
121.272,1.2,0.74885,0.856893,0.734885
121.317,1.2,0.751281,0.858274,0.736545
121.361,1.2,0.753579,0.859215,0.73797
121.4,1.2,0.755429,0.859686,0.739003
121.44,1.2,0.757087,0.85984,0.739825
121.479,1.2,0.758554,0.859702,0.740449
121.518,1.2,0.759847,0.859302,0.740895
121.558,1.2,0.760991,0.858671,0.741186
121.597,1.2,0.76201,0.857839,0.741341
121.636,1.2,0.762923,0.856832,0.741374
121.676,1.2,0.763733,0.855674,0.741287
121.715,1.2,0.764431,0.854388,0.741076
121.754,1.2,0.764994,0.852992,0.740726
121.793,1.2,0.765386,0.851503,0.740216
121.833,1.2,0.765557,0.849936,0.739521
121.874,1.2,0.765445,0.848217,0.73856
121.916,1.2,0.764972,0.846448,0.737341
121.96,1.2,0.764025,0.844541,0.735753
122.005,1.2,0.762522,0.842566,0.733791
122.053,1.2,0.760384,0.840557,0.731435
122.102,1.2,0.757557,0.838569,0.728692
122.154,1.2,0.754019,0.836677,0.725599
122.197,1.2,0.75071,0.835305,0.722933
122.239,1.2,0.747138,0.834145,0.720238
122.282,1.2,0.74339,0.833212,0.717573
122.325,1.2,0.739556,0.832502,0.714992
122.368,1.2,0.735735,0.831983,0.712541
122.41,1.2,0.732029,0.831602,0.710265
122.453,1.2,0.728541,0.831293,0.708207
122.496,1.2,0.725377,0.830989,0.70641
122.539,1.2,0.72264,0.830631,0.704922
122.582,1.2,0.72043,0.830183,0.70379
122.624,1.2,0.718841,0.829632,0.703066
122.667,1.2,0.717956,0.828993,0.702795
122.714,1.2,0.717872,0.828228,0.703058
122.765,1.2,0.718893,0.827385,0.704034
122.82,1.2,0.721209,0.826581,0.705799
122.874,1.2,0.724617,0.825952,0.70816
122.928,1.2,0.728772,0.825541,0.710848
122.982,1.2,0.733223,0.825327,0.713534
123.026,1.2,0.736702,0.825239,0.715477
123.072,1.2,0.740047,0.825143,0.717169
123.118,1.2,0.742928,0.824949,0.71842
123.163,1.2,0.745283,0.824563,0.719207
123.209,1.2,0.74711,0.823909,0.719556
123.255,1.2,0.748443,0.822935,0.719515
123.301,1.2,0.749323,0.821614,0.719137
123.347,1.2,0.749786,0.81994,0.718467
123.393,1.2,0.74986,0.817922,0.717536
123.439,1.2,0.749562,0.815576,0.716364
123.49,1.2,0.748814,0.81261,0.71479
123.544,1.2,0.74757,0.809096,0.712834
123.603,1.2,0.745706,0.804826,0.710368
123.647,1.2,0.744044,0.801453,0.708385
123.695,1.2,0.742019,0.797623,0.70613
123.743,1.2,0.739828,0.793665,0.703834
123.784,1.2,0.737835,0.790148,0.701856
123.826,1.2,0.735838,0.786649,0.699978
123.868,1.2,0.733903,0.783249,0.698271
123.91,1.2,0.732099,0.780045,0.696812
123.951,1.2,0.73049,0.777157,0.695674
123.993,1.2,0.729129,0.774727,0.694923
124.037,1.2,0.72801,0.77285,0.694607
124.08,1.2,0.727204,0.771828,0.6948
124.126,1.2,0.726666,0.771868,0.695552
124.171,1.2,0.72638,0.773205,0.696832
124.217,1.2,0.726269,0.775929,0.698573
124.263,1.2,0.726259,0.78003,0.700686
124.308,1.2,0.726305,0.785377,0.703069
124.356,1.2,0.726404,0.792107,0.705764
124.407,1.2,0.726601,0.800042,0.708706
124.459,1.2,0.726959,0.808268,0.71161
124.51,1.2,0.727527,0.816264,0.714358
124.564,1.2,0.728342,0.823969,0.716959
124.618,1.2,0.729289,0.830541,0.71912
124.666,1.2,0.730139,0.835259,0.720598
124.714,1.2,0.730923,0.838876,0.721648
124.762,1.2,0.731612,0.84143,0.722308
124.81,1.2,0.732215,0.843013,0.722649
124.858,1.2,0.732767,0.843745,0.722758
124.906,1.2,0.733323,0.843754,0.722727
124.954,1.2,0.73395,0.843169,0.72265
125.002,1.2,0.734733,0.842107,0.722624
125.05,1.2,0.735772,0.840678,0.722743
125.098,1.2,0.737175,0.838984,0.723096
125.146,1.2,0.739031,0.837121,0.723752
125.194,1.2,0.741383,0.835183,0.724733
125.242,1.2,0.744189,0.833268,0.726012
125.29,1.2,0.747315,0.831477,0.727499
125.338,1.2,0.750549,0.829918,0.729068
125.386,1.2,0.753643,0.828701,0.730578
125.434,1.2,0.756355,0.827929,0.731906
125.482,1.2,0.7585,0.827687,0.73296
125.535,1.2,0.760077,0.828085,0.73374
125.588,1.2,0.760768,0.829149,0.734077
125.642,1.2,0.760614,0.830739,0.733956
125.695,1.2,0.759712,0.832621,0.733376
125.748,1.2,0.758188,0.834519,0.732351
125.801,1.2,0.756176,0.836175,0.730916
125.854,1.2,0.75381,0.837403,0.729139
125.907,1.2,0.751236,0.838121,0.727126
125.955,1.2,0.748913,0.838337,0.725261
126.002,1.2,0.746693,0.838215,0.723444
126.049,1.2,0.744729,0.837843,0.721802
126.096,1.2,0.743162,0.837319,0.720438
126.143,1.2,0.742097,0.836737,0.719417
126.19,1.2,0.741563,0.836173,0.718735
126.241,1.2,0.741505,0.835639,0.718296
126.293,1.2,0.741827,0.835146,0.717987
126.346,1.2,0.742304,0.834659,0.717634
126.401,1.2,0.742741,0.834039,0.717041
126.455,1.2,0.742971,0.833159,0.716106
126.504,1.2,0.74294,0.83207,0.714964
126.552,1.2,0.742675,0.830624,0.713527
126.6,1.2,0.742174,0.828792,0.711826
126.648,1.2,0.741451,0.826572,0.709907
126.691,1.2,0.74064,0.824314,0.708082
126.733,1.2,0.739672,0.821798,0.706165
126.775,1.2,0.738547,0.819058,0.704188
126.818,1.2,0.73725,0.816135,0.702168
126.86,1.2,0.735762,0.813081,0.700117
126.898,1.2,0.734247,0.810285,0.698261
126.936,1.2,0.732538,0.807477,0.696388
126.974,1.2,0.73062,0.804708,0.694501
127.012,1.2,0.728481,0.802037,0.692611
127.05,1.2,0.726119,0.799527,0.690732
127.087,1.2,0.72354,0.797241,0.688881
127.128,1.2,0.720588,0.79513,0.686974
127.17,1.2,0.71726,0.793311,0.685052
127.216,1.2,0.713479,0.791856,0.683115
127.261,1.2,0.709612,0.790936,0.681374
127.307,1.2,0.705803,0.790492,0.679885
127.353,1.2,0.702224,0.79042,0.678715
127.399,1.2,0.699075,0.790592,0.677942
127.445,1.2,0.696552,0.790888,0.677647
127.49,1.2,0.694829,0.791224,0.677902
127.536,1.2,0.694027,0.791569,0.678763
127.582,1.2,0.694207,0.791951,0.68026
127.628,1.2,0.695372,0.792453,0.682402
127.668,1.2,0.69719,0.79309,0.684825
127.708,1.2,0.699717,0.794006,0.687742
127.749,1.2,0.702923,0.795292,0.691148
127.789,1.2,0.706779,0.797019,0.695023
127.83,1.2,0.71125,0.799225,0.699331
127.87,1.2,0.716274,0.801899,0.704
127.91,1.2,0.721752,0.804982,0.708922
127.951,1.2,0.727548,0.808366,0.713957
127.991,1.2,0.7335,0.811911,0.718946
128.031,1.2,0.739439,0.815458,0.723737
128.067,1.2,0.744544,0.818468,0.727697
128.103,1.2,0.749428,0.821269,0.731335
128.138,1.2,0.754022,0.82379,0.734609
128.174,1.2,0.758275,0.825984,0.737499
128.21,1.2,0.762159,0.827831,0.740006
128.245,1.2,0.765654,0.829333,0.742143
128.281,1.2,0.768752,0.830513,0.743933
128.316,1.2,0.771451,0.831408,0.745402
128.352,1.2,0.77375,0.832065,0.746574
128.388,1.2,0.775652,0.832535,0.747472
128.423,1.2,0.777159,0.83287,0.748116
128.462,1.2,0.778348,0.833134,0.748542
128.505,1.2,0.779161,0.83337,0.748711
128.549,1.2,0.779431,0.83359,0.748575
128.587,1.2,0.779261,0.8338,0.748228
128.625,1.2,0.778745,0.83404,0.747695
128.663,1.2,0.777927,0.834317,0.747004
128.701,1.2,0.776854,0.834638,0.746184
128.74,1.2,0.775519,0.835022,0.745226
128.78,1.2,0.774004,0.835457,0.744184
128.819,1.2,0.772345,0.835938,0.743077
128.861,1.2,0.770489,0.836475,0.741858
128.895,1.2,0.768848,0.836933,0.740788
128.93,1.2,0.767145,0.837375,0.739674
128.965,1.2,0.765385,0.837777,0.738515
128.999,1.2,0.763576,0.838121,0.737312
129.034,1.2,0.761726,0.838394,0.73607
129.069,1.2,0.759839,0.838595,0.734796
129.104,1.2,0.757922,0.838734,0.733502
129.138,1.2,0.755978,0.838836,0.732201
129.175,1.2,0.753907,0.838939,0.730841
129.211,1.2,0.751809,0.839084,0.729504
129.249,1.2,0.749591,0.839333,0.728148
129.287,1.2,0.747348,0.839732,0.726846
129.327,1.2,0.74499,0.840346,0.725559
129.367,1.2,0.742632,0.841183,0.724356
129.408,1.2,0.740213,0.84228,0.723202
129.45,1.2,0.737875,0.84357,0.72216
129.493,1.2,0.735574,0.845053,0.721191
129.536,1.2,0.733476,0.846576,0.720344
129.583,1.2,0.731479,0.848137,0.719541
129.632,1.2,0.72967,0.849553,0.71877
129.685,1.2,0.728058,0.850654,0.717984
129.737,1.2,0.726752,0.851231,0.717212
129.783,1.2,0.725893,0.851272,0.716581
129.829,1.2,0.725338,0.85089,0.716032
129.874,1.2,0.725142,0.850116,0.715616
129.92,1.2,0.725346,0.849001,0.715377
129.968,1.2,0.726024,0.847518,0.715354
130.018,1.2,0.727231,0.845746,0.715606
130.068,1.2,0.728936,0.843833,0.716155
130.117,1.2,0.731094,0.841889,0.717001
130.167,1.2,0.733624,0.840023,0.718123
130.217,1.2,0.736407,0.838343,0.71947
130.269,1.2,0.739435,0.83687,0.721034
130.325,1.2,0.742507,0.835695,0.722696
130.38,1.2,0.7452,0.834877,0.724171
130.435,1.2,0.747284,0.834287,0.725252
130.49,1.2,0.7486,0.833724,0.725771
130.545,1.2,0.749074,0.832969,0.725629
130.601,1.2,0.748706,0.831844,0.724803
130.656,1.2,0.747548,0.830248,0.723343
130.711,1.2,0.745703,0.828155,0.721359
130.766,1.2,0.743329,0.825605,0.719019
130.822,1.2,0.740655,0.822683,0.71654
130.87,1.2,0.738276,0.819883,0.714437
130.919,1.2,0.736115,0.816977,0.712605
130.968,1.2,0.734395,0.814077,0.711214
131.017,1.2,0.733316,0.811308,0.710408
131.066,1.2,0.733028,0.80881,0.710296
131.114,1.2,0.733618,0.806736,0.710935
131.163,1.2,0.735091,0.805244,0.712323
131.212,1.2,0.737346,0.804481,0.714382
131.261,1.2,0.740173,0.804564,0.716957
131.31,1.2,0.74327,0.805555,0.719824
131.358,1.2,0.746292,0.807441,0.722726
131.407,1.2,0.74892,0.810123,0.725418
131.456,1.2,0.750914,0.81342,0.7277
131.505,1.2,0.752138,0.8171,0.729439
131.557,1.2,0.752554,0.821194,0.730633
131.61,1.2,0.752096,0.82516,0.73114
131.654,1.2,0.751119,0.828272,0.731091
131.698,1.2,0.749708,0.831093,0.730688
131.743,1.2,0.747972,0.833614,0.730026
131.787,1.2,0.74602,0.835863,0.729199
131.832,1.2,0.743954,0.837883,0.728298
131.878,1.2,0.741781,0.839797,0.727363
131.924,1.2,0.739697,0.841549,0.726513
131.974,1.2,0.737683,0.843275,0.725777
132.026,1.2,0.735949,0.844938,0.725277
132.077,1.2,0.734696,0.846496,0.725113
132.131,1.2,0.733972,0.848051,0.725328
132.185,1.2,0.733855,0.849562,0.725919
132.239,1.2,0.734291,0.851027,0.726816
132.293,1.2,0.735182,0.852395,0.727913
132.347,1.2,0.736404,0.853581,0.729093
132.401,1.2,0.737828,0.854493,0.730243
132.455,1.2,0.739315,0.855069,0.73127
132.512,1.2,0.740816,0.8553,0.732153
132.569,1.2,0.742125,0.855194,0.732807
132.626,1.2,0.743213,0.854862,0.733286
132.683,1.2,0.744154,0.854442,0.733712
132.74,1.2,0.745123,0.854077,0.734254
132.797,1.2,0.746354,0.853882,0.735084
132.854,1.2,0.748074,0.853914,0.736328
132.911,1.2,0.750427,0.854159,0.738013
132.968,1.2,0.753406,0.854535,0.74005
133.026,1.2,0.756863,0.854914,0.742262
133.083,1.2,0.760581,0.855171,0.744453
133.14,1.2,0.764341,0.85522,0.746466
133.197,1.2,0.767946,0.855048,0.748189
133.246,1.2,0.770784,0.85477,0.749385
133.295,1.2,0.773301,0.85445,0.750306
133.344,1.2,0.775447,0.854184,0.750961
133.393,1.2,0.777214,0.854066,0.751382
133.445,1.2,0.778727,0.854179,0.751615
133.498,1.2,0.779904,0.854553,0.751655
133.544,1.2,0.780723,0.855048,0.751533
133.591,1.2,0.781369,0.85559,0.751251
133.638,1.2,0.781857,0.856051,0.750783
133.684,1.2,0.782184,0.856308,0.750105
133.731,1.2,0.782325,0.856264,0.749201
133.778,1.2,0.782241,0.855861,0.748063
133.824,1.2,0.781877,0.855078,0.746688
133.871,1.2,0.781178,0.85392,0.745077
133.918,1.2,0.780089,0.852413,0.743231
133.964,1.2,0.778572,0.85059,0.741157
134.014,1.2,0.776469,0.848338,0.738712
134.066,1.2,0.773738,0.845663,0.735913
134.119,1.2,0.770561,0.84272,0.732955
134.164,1.2,0.767577,0.84,0.730357
134.209,1.2,0.764494,0.83713,0.7278
134.257,1.2,0.7613,0.833946,0.725246
134.307,1.2,0.75825,0.83046,0.722868
134.357,1.2,0.75578,0.82686,0.720955
134.404,1.2,0.754217,0.823456,0.719702
134.45,1.2,0.753487,0.820002,0.719001
134.497,1.2,0.753642,0.816526,0.718852
134.543,1.2,0.754642,0.813063,0.7192
134.59,1.2,0.756349,0.809657,0.719938
134.636,1.2,0.758549,0.806365,0.720925
134.683,1.2,0.760984,0.803261,0.722014
134.729,1.2,0.763393,0.800437,0.723074
134.775,1.2,0.765556,0.798006,0.724012
134.822,1.2,0.767306,0.796086,0.724772
134.868,1.2,0.768529,0.794794,0.725324
134.919,1.2,0.769175,0.794204,0.725666
134.969,1.2,0.769059,0.794506,0.725714
135.02,1.2,0.768165,0.795657,0.725433
135.07,1.2,0.76651,0.797517,0.724787
135.121,1.2,0.76414,0.799877,0.723743
135.171,1.2,0.761125,0.802492,0.722287
135.227,1.2,0.757143,0.805387,0.720203
135.283,1.2,0.752578,0.808051,0.717659
135.331,1.2,0.748238,0.81006,0.715143
135.379,1.2,0.743615,0.81178,0.712419
135.427,1.2,0.738788,0.813274,0.709582
135.476,1.2,0.733845,0.814653,0.706741
135.524,1.2,0.728887,0.816043,0.704001
135.575,1.2,0.723773,0.817635,0.70133
135.626,1.2,0.718911,0.819415,0.698965
135.676,1.2,0.714441,0.821369,0.696958
135.73,1.2,0.710268,0.823533,0.695246
135.784,1.2,0.706743,0.82566,0.693929
135.841,1.2,0.70372,0.827725,0.692889
135.897,1.2,0.701298,0.829513,0.692091
135.954,1.2,0.699283,0.831007,0.691403
136.011,1.2,0.697465,0.832254,0.690723
136.068,1.2,0.695703,0.833335,0.690013
136.125,1.2,0.693975,0.834329,0.689313
136.172,1.2,0.692641,0.835129,0.688816
136.22,1.2,0.691462,0.835966,0.688461
136.269,1.2,0.690592,0.836833,0.688333
136.312,1.2,0.690128,0.83765,0.688433
136.356,1.2,0.689953,0.838527,0.688725
136.399,1.2,0.690032,0.839477,0.68918
136.442,1.2,0.690322,0.840497,0.689769
136.486,1.2,0.690793,0.841567,0.690468
136.529,1.2,0.69144,0.842651,0.691273
136.572,1.2,0.692283,0.8437,0.692194
136.616,1.2,0.693358,0.844668,0.693252
136.663,1.2,0.694839,0.845594,0.694591
136.71,1.2,0.696675,0.846376,0.696151
136.757,1.2,0.698878,0.847038,0.697946
136.805,1.2,0.701431,0.847628,0.69997
136.852,1.2,0.704292,0.8482,0.702202
136.899,1.2,0.707411,0.848798,0.704603
136.946,1.2,0.710737,0.849442,0.707132
136.997,1.2,0.714477,0.850167,0.709927
137.048,1.2,0.718305,0.850868,0.712724
137.088,1.2,0.72136,0.851358,0.714898
137.131,1.2,0.724447,0.851749,0.717034
137.174,1.2,0.727325,0.851972,0.718962
137.216,1.2,0.729896,0.851998,0.720619
137.259,1.2,0.732084,0.851811,0.721965
137.301,1.2,0.733851,0.851409,0.72299
137.344,1.2,0.735209,0.8508,0.723718
137.386,1.2,0.736222,0.85,0.724209
137.431,1.2,0.737033,0.848978,0.724562
137.475,1.2,0.737752,0.847794,0.724865
137.52,1.2,0.738556,0.846471,0.72524
137.567,1.2,0.739678,0.844958,0.725822
137.615,1.2,0.741298,0.843285,0.726715
137.666,1.2,0.743586,0.841446,0.728
137.718,1.2,0.746658,0.839434,0.729717
137.774,1.2,0.750562,0.837239,0.731857
137.829,1.2,0.755045,0.834965,0.734244
137.885,1.2,0.759961,0.832611,0.736767
137.944,1.2,0.765476,0.829996,0.739451
138.003,1.2,0.770921,0.827268,0.741889
138.056,1.2,0.775371,0.824732,0.743646
138.109,1.2,0.779179,0.822089,0.74487
138.167,1.2,0.782462,0.819045,0.745545
138.226,1.2,0.784747,0.815896,0.745561
138.284,1.2,0.78615,0.812697,0.745062
138.335,1.2,0.786804,0.809942,0.744352
138.385,1.2,0.787066,0.807287,0.743501
138.436,1.2,0.787036,0.804822,0.742596
138.487,1.2,0.786761,0.802641,0.741681
138.54,1.2,0.786204,0.800746,0.740714
138.593,1.2,0.785321,0.799334,0.739711
138.647,1.2,0.784045,0.798441,0.738628
138.7,1.2,0.782331,0.798071,0.737433
138.753,1.2,0.780179,0.798204,0.736125
138.807,1.2,0.777645,0.798812,0.734738
138.86,1.2,0.774832,0.799859,0.733331
138.913,1.2,0.771875,0.801285,0.731969
138.967,1.2,0.768916,0.802999,0.730706
139.02,1.2,0.766071,0.804876,0.729566
139.073,1.2,0.763409,0.806774,0.728539
139.13,1.2,0.760791,0.808666,0.727537
139.187,1.2,0.75838,0.810312,0.726601
139.243,1.2,0.756173,0.811688,0.725757
139.3,1.2,0.754224,0.812894,0.725105
139.351,1.2,0.752792,0.814008,0.724818
139.402,1.2,0.751767,0.815382,0.724947
139.452,1.2,0.751257,0.817249,0.725606
139.503,1.2,0.751343,0.819803,0.726852
139.554,1.2,0.752046,0.823144,0.728656
139.609,1.2,0.753409,0.827568,0.731063
139.663,1.2,0.755183,0.83262,0.733662
139.718,1.2,0.75704,0.837913,0.736075
139.772,1.2,0.758629,0.843006,0.737948
139.827,1.2,0.759679,0.847505,0.739039
139.881,1.2,0.760052,0.851141,0.739255
139.936,1.2,0.759735,0.853795,0.738633
139.991,1.2,0.758784,0.855481,0.737285
140.037,1.2,0.757547,0.856229,0.735682
140.083,1.2,0.75597,0.85646,0.733746
140.129,1.2,0.75411,0.856287,0.731567
140.175,1.2,0.752026,0.855831,0.729228
140.221,1.2,0.749781,0.855206,0.726811
140.267,1.2,0.747434,0.854518,0.724384
140.315,1.2,0.744947,0.853831,0.721918
140.363,1.2,0.742422,0.853232,0.719521
140.413,1.2,0.739732,0.852719,0.717083
140.466,1.2,0.736743,0.852267,0.714503
140.519,1.2,0.73353,0.851824,0.711861
140.572,1.2,0.729994,0.851271,0.709076
140.625,1.2,0.726083,0.850493,0.706105
140.673,1.2,0.722272,0.849533,0.703294
