291.992,1.5,0.326202,0.21695,0.281641
292.076,1.5,0.325978,0.219713,0.281082
292.164,1.5,0.326715,0.224833,0.281394
292.238,1.5,0.328269,0.230662,0.282227
292.312,1.5,0.330731,0.237571,0.283397
292.387,1.5,0.334057,0.245319,0.284674
292.451,1.5,0.337518,0.25251,0.285648
292.515,1.5,0.341388,0.260026,0.2863
292.579,1.5,0.345505,0.267732,0.286429
292.643,1.5,0.349696,0.275485,0.285852
292.707,1.5,0.353799,0.283141,0.284413
292.775,1.5,0.357909,0.291015,0.281812
292.849,1.5,0.361897,0.298996,0.277697
292.933,1.5,0.3658,0.307298,0.271274
293.024,1.5,0.369159,0.314968,0.262393
293.116,1.5,0.371655,0.320979,0.251769
293.207,1.5,0.373404,0.325041,0.239777
293.298,1.5,0.374564,0.326869,0.226881
293.408,1.5,0.375425,0.325763,0.210919
293.487,1.5,0.375838,0.322593,0.199733
293.579,1.5,0.376244,0.316425,0.187779
293.671,1.5,0.376678,0.307741,0.177668
293.762,1.5,0.37721,0.296872,0.170161
293.83,1.5,0.377685,0.28767,0.166639
293.907,1.5,0.378306,0.276411,0.164968
293.968,1.5,0.378856,0.267167,0.16541
294.032,1.5,0.379498,0.25736,0.167471
294.096,1.5,0.380225,0.247697,0.171033
294.16,1.5,0.381075,0.238441,0.175923
294.223,1.5,0.382109,0.229854,0.181965
294.287,1.5,0.383405,0.222185,0.188997
294.351,1.5,0.385061,0.215659,0.196895
294.415,1.5,0.387175,0.21046,0.205567
294.481,1.5,0.38996,0.206607,0.215348
294.556,1.5,0.393906,0.204267,0.227252
294.642,1.5,0.399557,0.204233,0.242064
294.717,1.5,0.405399,0.206479,0.255894
294.792,1.5,0.411932,0.210753,0.270438
294.868,1.5,0.418952,0.21696,0.285544
294.943,1.5,0.426247,0.225013,0.301037
295.007,1.5,0.432555,0.233281,0.314436
295.071,1.5,0.438853,0.242757,0.327888
295.135,1.5,0.445091,0.253343,0.341306
295.2,1.5,0.451239,0.264901,0.354608
295.264,1.5,0.457267,0.277254,0.367711
295.328,1.5,0.463133,0.290189,0.380523
295.392,1.5,0.468764,0.303469,0.392929
295.457,1.5,0.474061,0.316847,0.404792
295.524,1.5,0.479121,0.33072,0.416481
295.597,1.5,0.483859,0.345275,0.428059
295.677,1.5,0.487951,0.360284,0.439146
295.762,1.5,0.490906,0.374941,0.448892
295.848,1.5,0.492343,0.387831,0.45621
295.933,1.5,0.492352,0.398704,0.460961
296.018,1.5,0.491143,0.407386,0.463121
296.104,1.5,0.489,0.413789,0.462778
296.189,1.5,0.486249,0.417917,0.460117
296.275,1.5,0.483225,0.419868,0.455413
296.35,1.5,0.480601,0.419926,0.449832
296.425,1.5,0.478253,0.418592,0.443189
296.501,1.5,0.476388,0.416048,0.435755
296.576,1.5,0.475174,0.412468,0.42778
296.652,1.5,0.474721,0.407994,0.419468
296.727,1.5,0.475054,0.402722,0.410942
296.803,1.5,0.476097,0.396705,0.402238
296.878,1.5,0.477669,0.389974,0.393302
296.959,1.5,0.479636,0.382006,0.383322
297.044,1.5,0.481582,0.372975,0.372292
297.128,1.5,0.482987,0.363433,0.360515
297.198,1.5,0.483504,0.355321,0.350138
297.269,1.5,0.483309,0.347237,0.339269
297.339,1.5,0.482379,0.339372,0.328007
297.409,1.5,0.480762,0.331898,0.31649
297.48,1.5,0.478564,0.324963,0.304872
297.55,1.5,0.475926,0.318676,0.29331
297.62,1.5,0.473003,0.313104,0.28195
297.69,1.5,0.469942,0.308272,0.270923
297.764,1.5,0.466739,0.303999,0.259883
297.844,1.5,0.463358,0.300168,0.248501
297.93,1.5,0.459968,0.296917,0.237217
298.006,1.5,0.45722,0.294687,0.228173
298.082,1.5,0.454714,0.292989,0.220136
298.159,1.5,0.452439,0.291787,0.213241
298.235,1.5,0.450385,0.291085,0.207639
298.314,1.5,0.448489,0.290925,0.20336
298.399,1.5,0.446732,0.291476,0.200676
298.484,1.5,0.445315,0.292853,0.200156
298.569,1.5,0.444296,0.295099,0.201897
298.657,1.5,0.443725,0.298308,0.206109
298.746,1.5,0.443713,0.302244,0.21267
298.834,1.5,0.44431,0.306601,0.22139
298.922,1.5,0.445554,0.310954,0.232016
299.015,1.5,0.447548,0.314954,0.244819
299.084,1.5,0.44949,0.317268,0.255382
299.158,1.5,0.451946,0.318856,0.267445
299.221,1.5,0.454261,0.319358,0.278088
299.284,1.5,0.456713,0.319044,0.288981
299.347,1.5,0.459208,0.317927,0.29998
299.41,1.5,0.461635,0.316072,0.310931
299.473,1.5,0.463874,0.313586,0.321672
299.536,1.5,0.465799,0.310612,0.332039
299.599,1.5,0.467288,0.307315,0.34187
299.662,1.5,0.468238,0.303877,0.351014
299.725,1.5,0.468566,0.300483,0.35934
299.794,1.5,0.468145,0.297003,0.367446
299.86,1.5,0.466957,0.294137,0.374018
299.918,1.5,0.465289,0.292101,0.378822
299.976,1.5,0.463052,0.290585,0.38272
300,1.5,0.461964,0.290122,0.38407
300,1.6,0.461964,0.290122,0.38407
300.01,1.6,0.461694,0.290098,0.384771
300.055,1.6,0.460296,0.290222,0.387618
300.105,1.6,0.458404,0.290812,0.390207
300.155,1.6,0.456174,0.291868,0.392199
300.205,1.6,0.453624,0.293373,0.393618
300.256,1.6,0.45077,0.295303,0.394491
300.306,1.6,0.447629,0.297632,0.394851
300.356,1.6,0.444219,0.300331,0.39473
300.406,1.6,0.44056,0.303371,0.394165
300.458,1.6,0.436482,0.306894,0.393135
300.513,1.6,0.431988,0.310906,0.391625
300.571,1.6,0.427008,0.315487,0.389591
300.634,1.6,0.421438,0.320755,0.386949
300.703,1.6,0.415089,0.326928,0.383531
300.786,1.6,0.407422,0.334609,0.378865
300.863,1.6,0.400407,0.341871,0.374066
300.94,1.6,0.393643,0.34914,0.368892
301.007,1.6,0.388067,0.355419,0.364126
301.074,1.6,0.382964,0.361527,0.359225
301.141,1.6,0.378471,0.367389,0.354263
301.209,1.6,0.374713,0.372931,0.349298
301.276,1.6,0.371803,0.378075,0.344364
301.343,1.6,0.369832,0.382745,0.339462
301.411,1.6,0.368869,0.386864,0.334566
301.478,1.6,0.368965,0.390359,0.329624
301.545,1.6,0.370155,0.393164,0.324569
301.612,1.6,0.372456,0.395216,0.319326
301.68,1.6,0.375865,0.396457,0.313821
301.75,1.6,0.380591,0.396828,0.307701
301.823,1.6,0.386681,0.396144,0.30089
301.897,1.6,0.393825,0.394319,0.293606
301.97,1.6,0.401826,0.391326,0.285884
302.043,1.6,0.41044,0.387169,0.277829
302.117,1.6,0.419391,0.381894,0.269614
302.19,1.6,0.428394,0.375592,0.261465
302.263,1.6,0.43718,0.368398,0.253645
302.337,1.6,0.445517,0.360478,0.246424
302.41,1.6,0.453227,0.352019,0.240052
302.486,1.6,0.460417,0.342908,0.234587
302.572,1.6,0.467521,0.33242,0.23
302.663,1.6,0.473931,0.3213,0.227108
302.754,1.6,0.479291,0.310497,0.226259
302.826,1.6,0.482927,0.302353,0.226926
302.901,1.6,0.486295,0.294388,0.228704
302.976,1.6,0.489372,0.287101,0.231378
303.051,1.6,0.492283,0.280638,0.234713
303.126,1.6,0.49513,0.275131,0.238475
303.202,1.6,0.497982,0.27069,0.242448
303.279,1.6,0.500963,0.267298,0.246574
303.357,1.6,0.503943,0.265167,0.250536
303.435,1.6,0.50682,0.264295,0.254172
303.504,1.6,0.509181,0.264556,0.257035
303.574,1.6,0.51118,0.265758,0.259419
303.644,1.6,0.512679,0.267858,0.261245
303.714,1.6,0.51357,0.270815,0.262471
303.783,1.6,0.513808,0.274602,0.2631
303.857,1.6,0.513377,0.27951,0.263181
303.931,1.6,0.51235,0.285326,0.262806
304.005,1.6,0.510893,0.292023,0.262193
304.079,1.6,0.50919,0.299539,0.261625
304.157,1.6,0.507325,0.308179,0.261426
304.239,1.6,0.505409,0.317996,0.262091
304.307,1.6,0.503964,0.32626,0.263609
304.378,1.6,0.502578,0.334931,0.266385
304.449,1.6,0.501309,0.343379,0.270539
304.52,1.6,0.500128,0.351411,0.276163
304.591,1.6,0.499003,0.358888,0.283258
304.662,1.6,0.497906,0.36573,0.291742
304.739,1.6,0.496706,0.37245,0.302394
304.799,1.6,0.495744,0.377165,0.311508
304.857,1.6,0.494769,0.381322,0.320789
304.915,1.6,0.493711,0.385185,0.330466
304.965,1.6,0.492706,0.388345,0.339049
305.014,1.6,0.4916,0.391395,0.347748
305.064,1.6,0.490377,0.394395,0.356485
305.114,1.6,0.489031,0.397406,0.36519
305.164,1.6,0.487562,0.400489,0.373796
305.214,1.6,0.485982,0.403708,0.382248
305.264,1.6,0.484311,0.407116,0.390495
305.314,1.6,0.482578,0.410763,0.398497
305.363,1.6,0.48082,0.414684,0.406221
305.416,1.6,0.478995,0.419113,0.413997
305.471,1.6,0.477154,0.424113,0.421785
305.529,1.6,0.475341,0.429814,0.429648
305.594,1.6,0.473595,0.436442,0.437749
305.675,1.6,0.471863,0.445057,0.447014
305.721,1.6,0.471114,0.450031,0.45184
305.775,1.6,0.47046,0.455743,0.456964
305.821,1.6,0.470064,0.460549,0.460936
305.867,1.6,0.469803,0.465184,0.464459
305.913,1.6,0.469658,0.469599,0.467502
305.96,1.6,0.469607,0.473746,0.470036
306.006,1.6,0.469638,0.477586,0.472046
306.052,1.6,0.469745,0.481084,0.473524
306.099,1.6,0.469929,0.484214,0.47448
306.145,1.6,0.4702,0.486959,0.474935
306.191,1.6,0.470575,0.489312,0.474923
306.241,1.6,0.471119,0.491418,0.474436
306.296,1.6,0.47192,0.493239,0.473396
306.366,1.6,0.473273,0.494832,0.471462
306.416,1.6,0.474505,0.49554,0.469708
306.471,1.6,0.476083,0.495936,0.467519
306.526,1.6,0.477881,0.49599,0.46507
306.581,1.6,0.479845,0.495752,0.462373
306.636,1.6,0.481903,0.495277,0.459421
306.691,1.6,0.483965,0.494625,0.45619
306.745,1.6,0.485931,0.493863,0.452647
306.8,1.6,0.487698,0.493064,0.448752
306.855,1.6,0.48917,0.492299,0.444467
306.91,1.6,0.490269,0.491631,0.439757
306.967,1.6,0.490955,0.49109,0.434338
307.025,1.6,0.491133,0.490741,0.428406
307.082,1.6,0.4908,0.49058,0.421954
307.142,1.6,0.489941,0.490574,0.414692
307.202,1.6,0.488617,0.490653,0.406894
307.265,1.6,0.486794,0.49071,0.398107
307.331,1.6,0.484514,0.490584,0.388336
307.402,1.6,0.48178,0.490057,0.37739
307.477,1.6,0.478608,0.48886,0.36515
307.556,1.6,0.4751,0.486781,0.351896
307.635,1.6,0.471434,0.48384,0.338255
307.714,1.6,0.467627,0.480144,0.324307
307.793,1.6,0.463683,0.475901,0.310097
307.871,1.6,0.459598,0.47138,0.295627
307.95,1.6,0.45536,0.466866,0.280868
308.029,1.6,0.450951,0.462628,0.265774
308.113,1.6,0.446009,0.458637,0.249188
308.201,1.6,0.440649,0.455284,0.231617
308.288,1.6,0.435044,0.452746,0.213753
308.366,1.6,0.429824,0.451033,0.197655
308.445,1.6,0.424499,0.449619,0.181862
308.508,1.6,0.420197,0.448491,0.169649
308.575,1.6,0.415727,0.447112,0.15757
308.642,1.6,0.411419,0.445373,0.146653
308.709,1.6,0.407382,0.443161,0.137256
308.775,1.6,0.403731,0.440434,0.129723
308.842,1.6,0.400571,0.437225,0.124352
308.909,1.6,0.397988,0.433624,0.121355
308.976,1.6,0.396035,0.429765,0.120825
309.042,1.6,0.394726,0.425794,0.122724
309.109,1.6,0.39403,0.421854,0.126892
309.167,1.6,0.393876,0.418535,0.132204
309.226,1.6,0.394085,0.415396,0.13888
309.284,1.6,0.394597,0.412481,0.146734
309.342,1.6,0.395356,0.409813,0.155591
309.4,1.6,0.396319,0.407398,0.165293
309.462,1.6,0.397537,0.405101,0.176392
309.529,1.6,0.399066,0.402916,0.189113
309.607,1.6,0.401174,0.40071,0.204884
309.686,1.6,0.403697,0.398877,0.22148
309.751,1.6,0.40617,0.397666,0.235799
309.815,1.6,0.409057,0.396786,0.250629
309.88,1.6,0.412404,0.39632,0.265951
309.945,1.6,0.416237,0.396376,0.281734
310.01,1.6,0.420551,0.397079,0.297921
310.074,1.6,0.425298,0.398556,0.314414
310.144,1.6,0.430765,0.401135,0.332263
310.218,1.6,0.436841,0.405142,0.351216
310.301,1.6,0.443731,0.41133,0.372164
310.354,1.6,0.447968,0.416183,0.38501
310.409,1.6,0.452228,0.422075,0.398082
310.462,1.6,0.455964,0.428314,0.409835
310.515,1.6,0.459337,0.435105,0.420865
310.562,1.6,0.461974,0.441494,0.429956
310.609,1.6,0.464243,0.448129,0.438337
310.656,1.6,0.466117,0.454895,0.445953
310.703,1.6,0.467574,0.461672,0.452761
310.75,1.6,0.468602,0.468339,0.458733
310.797,1.6,0.4692,0.47478,0.463853
310.846,1.6,0.469373,0.481179,0.46831
310.9,1.6,0.469051,0.48774,0.472191
310.955,1.6,0.468242,0.493658,0.475022
311.002,1.6,0.467202,0.498241,0.4767
311.049,1.6,0.465908,0.502308,0.477732
311.096,1.6,0.464424,0.505859,0.478194
311.138,1.6,0.462985,0.508617,0.478186
311.181,1.6,0.461504,0.510968,0.477832
311.223,1.6,0.460033,0.512913,0.477186
311.266,1.6,0.458622,0.514458,0.476292
311.308,1.6,0.457316,0.515607,0.475192
311.35,1.6,0.456154,0.516363,0.473921
311.393,1.6,0.455165,0.516736,0.472503
311.437,1.6,0.454341,0.516726,0.470889
311.481,1.6,0.453738,0.51632,0.469147
311.527,1.6,0.453343,0.515488,0.467189
311.573,1.6,0.453172,0.514252,0.465077
311.622,1.6,0.453208,0.512536,0.462678
311.67,1.6,0.453426,0.510395,0.460052
311.721,1.6,0.453813,0.507655,0.456968
311.775,1.6,0.454342,0.50426,0.45336
311.834,1.6,0.455008,0.499959,0.448948
311.905,1.6,0.455877,0.493898,0.442867
311.958,1.6,0.456536,0.488809,0.437808
312.016,1.6,0.457248,0.482743,0.43179
312.074,1.6,0.457938,0.476193,0.425267
312.132,1.6,0.458589,0.46923,0.418269
312.19,1.6,0.459177,0.461944,0.410831
312.248,1.6,0.459666,0.454429,0.402986
312.306,1.6,0.460016,0.446786,0.394769
312.364,1.6,0.460185,0.439115,0.386217
312.427,1.6,0.460124,0.43097,0.376729
312.492,1.6,0.459767,0.422654,0.366514
312.557,1.6,0.459111,0.414651,0.356081
312.622,1.6,0.458187,0.407052,0.345517
312.687,1.6,0.457046,0.399923,0.334903
312.752,1.6,0.455745,0.393313,0.324309
312.817,1.6,0.454332,0.387248,0.313786
312.884,1.6,0.452778,0.381549,0.302978
312.954,1.6,0.451066,0.376255,0.291854
313.028,1.6,0.449135,0.371384,0.280312
313.106,1.6,0.446906,0.366994,0.268338
313.184,1.6,0.444419,0.363305,0.256571
313.262,1.6,0.441648,0.360227,0.245074
313.339,1.6,0.438609,0.35763,0.233948
313.404,1.6,0.435925,0.355717,0.225057
313.471,1.6,0.433066,0.35385,0.216273
313.539,1.6,0.430251,0.351992,0.208082
313.599,1.6,0.427872,0.350242,0.201349
313.66,1.6,0.42573,0.348336,0.195265
313.72,1.6,0.423923,0.346215,0.189908
313.78,1.6,0.422545,0.343832,0.185353
313.841,1.6,0.421676,0.34116,0.181666
313.901,1.6,0.421386,0.338182,0.178911
313.962,1.6,0.421726,0.334895,0.177139
314.016,1.6,0.422598,0.331689,0.176428
314.07,1.6,0.424024,0.328244,0.176575
314.124,1.6,0.426015,0.324568,0.177608
314.178,1.6,0.428572,0.320665,0.179547
314.232,1.6,0.431687,0.316539,0.182405
314.286,1.6,0.435342,0.312192,0.186185
314.341,1.6,0.439503,0.307625,0.19088
314.397,1.6,0.444314,0.30264,0.196711
314.453,1.6,0.44953,0.297425,0.203454
314.51,1.6,0.455044,0.291992,0.211033
314.566,1.6,0.460725,0.286362,0.219347
314.622,1.6,0.466429,0.280567,0.228274
314.679,1.6,0.472006,0.274651,0.237674
314.735,1.6,0.47731,0.268673,0.2474
314.791,1.6,0.48221,0.262709,0.257303
314.848,1.6,0.4866,0.256848,0.267246
314.909,1.6,0.490712,0.250704,0.277979
314.971,1.6,0.494077,0.244963,0.288486
315.038,1.6,0.496888,0.239367,0.299561
315.092,1.6,0.498548,0.235496,0.308176
315.148,1.6,0.49976,0.232208,0.316827
315.204,1.6,0.500524,0.229793,0.325153
315.26,1.6,0.500921,0.228347,0.333167
315.316,1.6,0.501034,0.227935,0.340886
315.373,1.6,0.50093,0.228592,0.348325
315.429,1.6,0.500659,0.230315,0.35549
315.488,1.6,0.500226,0.233232,0.362717
315.55,1.6,0.499606,0.237496,0.370051
315.618,1.6,0.498739,0.243267,0.377492
315.685,1.6,0.497633,0.250096,0.384446
315.757,1.6,0.496169,0.258286,0.391264
315.828,1.6,0.494405,0.267235,0.39751
315.904,1.6,0.492274,0.277283,0.40353
315.979,1.6,0.489996,0.287708,0.40904
316.055,1.6,0.487755,0.298278,0.414154
316.121,1.6,0.486005,0.307408,0.418372
316.186,1.6,0.484591,0.316315,0.422448
316.241,1.6,0.483762,0.323422,0.425754
316.295,1.6,0.4833,0.330176,0.428994
316.35,1.6,0.483229,0.336494,0.432153
316.399,1.6,0.483492,0.341698,0.434869
316.447,1.6,0.484036,0.346454,0.437448
316.496,1.6,0.484815,0.350733,0.439837
316.544,1.6,0.485765,0.354521,0.441974
316.593,1.6,0.486808,0.357819,0.443796
316.642,1.6,0.487856,0.360643,0.445238
316.69,1.6,0.488823,0.363023,0.446242
316.743,1.6,0.48968,0.365145,0.446782
316.803,1.6,0.490304,0.367063,0.446648
316.85,1.6,0.490465,0.368228,0.445974
316.903,1.6,0.490265,0.369273,0.444597
316.946,1.6,0.489792,0.36993,0.443019
316.991,1.6,0.489016,0.370456,0.440969
317.035,1.6,0.487963,0.370844,0.438521
317.08,1.6,0.486659,0.371105,0.435702
317.124,1.6,0.485139,0.371245,0.432546
317.169,1.6,0.483439,0.371268,0.429085
317.213,1.6,0.481602,0.371171,0.425352
317.258,1.6,0.479668,0.370955,0.421378
317.302,1.6,0.477678,0.370616,0.417191
317.347,1.6,0.475667,0.370157,0.412817
317.391,1.6,0.473667,0.369581,0.40828
317.436,1.6,0.471704,0.368899,0.403598
317.485,1.6,0.469631,0.368051,0.398356
317.537,1.6,0.467467,0.367034,0.392495
317.599,1.6,0.46508,0.365787,0.385483
317.656,1.6,0.462994,0.364646,0.378818
317.716,1.6,0.460955,0.363581,0.371762
317.768,1.6,0.459276,0.362846,0.365536
317.82,1.6,0.457685,0.362383,0.359277
317.872,1.6,0.456175,0.362284,0.353019
317.925,1.6,0.454745,0.362641,0.346795
317.977,1.6,0.453397,0.363544,0.34064
318.029,1.6,0.452137,0.365077,0.33459
318.081,1.6,0.450976,0.367314,0.328672
318.133,1.6,0.44993,0.370314,0.322908
318.185,1.6,0.449017,0.374114,0.317313
318.231,1.6,0.44834,0.378155,0.312506
318.278,1.6,0.447807,0.382824,0.307832
318.324,1.6,0.447442,0.388092,0.303282
318.37,1.6,0.447272,0.393908,0.298846
318.416,1.6,0.447333,0.400205,0.29451
318.462,1.6,0.447658,0.406892,0.290261
318.508,1.6,0.448288,0.413862,0.286082
318.554,1.6,0.44926,0.420996,0.281959
318.6,1.6,0.450606,0.42816,0.277873
318.648,1.6,0.45243,0.435501,0.273637
318.698,1.6,0.454784,0.442812,0.26924
318.751,1.6,0.45776,0.450007,0.264561
318.807,1.6,0.461495,0.456989,0.259399
318.872,1.6,0.466238,0.463648,0.253356
318.945,1.6,0.47198,0.469282,0.246196
319.018,1.6,0.477696,0.472644,0.238712
319.092,1.6,0.482969,0.473641,0.23097
319.173,1.6,0.487864,0.472026,0.222313
319.254,1.6,0.491499,0.467723,0.21388
319.335,1.6,0.493779,0.460979,0.206112
319.42,1.6,0.494816,0.451573,0.199215
319.49,1.6,0.494797,0.442291,0.194924
319.567,1.6,0.49411,0.430773,0.192041
319.643,1.6,0.492975,0.41809,0.191358
319.72,1.6,0.491625,0.4045,0.193061
319.789,1.6,0.490383,0.391806,0.196634
319.857,1.6,0.489185,0.378819,0.202057
319.926,1.6,0.488049,0.365766,0.209148
319.994,1.6,0.486934,0.352893,0.217647
320.067,1.6,0.48568,0.339781,0.227787
320.143,1.6,0.484106,0.326791,0.239337
320.209,1.6,0.482392,0.316523,0.249619
320.275,1.6,0.48022,0.307297,0.25987
320.341,1.6,0.477498,0.29923,0.269813
320.398,1.6,0.474668,0.29325,0.277971
320.455,1.6,0.471388,0.28819,0.285625
320.512,1.6,0.467691,0.284039,0.292709
320.569,1.6,0.463637,0.280771,0.299196
320.628,1.6,0.459075,0.278259,0.305396
320.691,1.6,0.454093,0.276628,0.311273
320.76,1.6,0.448637,0.27603,0.317041
320.839,1.6,0.442466,0.276928,0.323179
320.919,1.6,0.436725,0.279654,0.328965
320.98,1.6,0.432734,0.283039,0.333299
321.044,1.6,0.428831,0.287992,0.337992
321.109,1.6,0.425264,0.294365,0.342809
321.167,1.6,0.422327,0.301162,0.347183
321.224,1.6,0.419492,0.30905,0.351679
321.281,1.6,0.416669,0.317974,0.356277
321.338,1.6,0.413777,0.327844,0.360938
321.399,1.6,0.41056,0.339204,0.365897
321.463,1.6,0.406932,0.352027,0.371086
321.534,1.6,0.40265,0.366775,0.376611
321.621,1.6,0.397031,0.3852,0.382925
321.696,1.6,0.392078,0.400521,0.387685
321.77,1.6,0.387137,0.414991,0.391737
321.845,1.6,0.382381,0.428197,0.394989
321.919,1.6,0.377977,0.439819,0.397393
321.994,1.6,0.374071,0.449643,0.39895
322.068,1.6,0.370776,0.457569,0.399706
322.131,1.6,0.368538,0.46278,0.399788
322.194,1.6,0.366836,0.466705,0.399441
322.256,1.6,0.365707,0.469451,0.398764
322.319,1.6,0.365183,0.471159,0.397869
322.375,1.6,0.365253,0.471938,0.396996
322.43,1.6,0.365853,0.472166,0.396137
322.485,1.6,0.367012,0.47197,0.395378
322.541,1.6,0.368764,0.471475,0.394798
322.596,1.6,0.371138,0.470796,0.394464
322.652,1.6,0.37416,0.47003,0.394429
322.707,1.6,0.377847,0.469252,0.394723
322.762,1.6,0.382201,0.468508,0.395355
322.818,1.6,0.387214,0.467814,0.39631
322.873,1.6,0.39286,0.467153,0.39755
322.929,1.6,0.3991,0.466475,0.399016
322.979,1.6,0.405174,0.465789,0.400467
323.028,1.6,0.411648,0.464965,0.401984
323.078,1.6,0.418482,0.463935,0.403509
323.128,1.6,0.425638,0.462636,0.40499
323.178,1.6,0.433081,0.46102,0.406386
323.227,1.6,0.440786,0.459062,0.407666
323.277,1.6,0.448736,0.456761,0.408816
323.327,1.6,0.456918,0.454145,0.409835
323.38,1.6,0.465827,0.451098,0.410778
323.437,1.6,0.475779,0.447578,0.411662
323.506,1.6,0.488047,0.4433,0.412542
323.56,1.6,0.49806,0.440044,0.413095
323.62,1.6,0.509114,0.436877,0.413505
323.673,1.6,0.518943,0.434573,0.413629
323.726,1.6,0.528658,0.432893,0.413438
323.78,1.6,0.538122,0.431949,0.412817
323.833,1.6,0.547186,0.431819,0.41164
323.886,1.6,0.555699,0.432547,0.409768
323.933,1.6,0.562738,0.433933,0.407394
323.981,1.6,0.569123,0.435988,0.404273
324.029,1.6,0.574776,0.438667,0.400338
324.076,1.6,0.579642,0.441901,0.395545
324.124,1.6,0.583687,0.445602,0.389873
324.171,1.6,0.586901,0.449665,0.383331
324.219,1.6,0.589298,0.45397,0.375952
324.266,1.6,0.590911,0.458388,0.367795
324.314,1.6,0.591789,0.462785,0.358937
324.364,1.6,0.591982,0.467258,0.348925
324.417,1.6,0.591463,0.471572,0.337907
324.472,1.6,0.59022,0.475564,0.325829
324.531,1.6,0.588218,0.479029,0.312609
324.595,1.6,0.585379,0.481707,0.2981
324.667,1.6,0.581603,0.483199,0.282299
324.741,1.6,0.577134,0.483065,0.266574
324.82,1.6,0.571969,0.481118,0.251226
324.908,1.6,0.565975,0.477081,0.236579
324.995,1.6,0.559854,0.471472,0.224961
325.083,1.6,0.553763,0.464757,0.216915
325.17,1.6,0.547841,0.45736,0.212836
325.245,1.6,0.542998,0.450727,0.212643
325.32,1.6,0.538433,0.443939,0.215468
325.395,1.6,0.534192,0.437012,0.221142
325.469,1.6,0.530303,0.429889,0.229371
325.535,1.6,0.527179,0.423371,0.238432
325.601,1.6,0.524343,0.41655,0.248889
325.667,1.6,0.521804,0.409374,0.260449
325.733,1.6,0.519582,0.401821,0.27283
325.799,1.6,0.517708,0.393908,0.285781
325.865,1.6,0.516223,0.385686,0.299085
325.922,1.6,0.515288,0.378388,0.310735
325.979,1.6,0.514709,0.370985,0.322423
326.036,1.6,0.514513,0.363556,0.334071
326.093,1.6,0.514716,0.356192,0.34561
326.15,1.6,0.515324,0.348993,0.356974
326.207,1.6,0.516325,0.342067,0.368095
326.267,1.6,0.517768,0.335207,0.379433
326.332,1.6,0.519729,0.328369,0.391269
326.403,1.6,0.522219,0.321828,0.40345
326.463,1.6,0.524514,0.317145,0.413097
326.523,1.6,0.526877,0.313345,0.422036
326.584,1.6,0.529228,0.310486,0.430219
326.644,1.6,0.531505,0.308606,0.437631
326.704,1.6,0.533673,0.307722,0.444279
326.764,1.6,0.535727,0.307834,0.450199
326.832,1.6,0.537915,0.30912,0.456028
326.899,1.6,0.540034,0.311588,0.4611
326.959,1.6,0.54189,0.314671,0.465007
327.018,1.6,0.543791,0.318542,0.468471
327.077,1.6,0.545776,0.323117,0.47155
327.136,1.6,0.547876,0.328295,0.474289
327.195,1.6,0.550106,0.333962,0.476719
327.255,1.6,0.552464,0.339989,0.478849
327.314,1.6,0.554921,0.346236,0.480667
327.373,1.6,0.557429,0.352555,0.482137
327.432,1.6,0.559916,0.358794,0.483201
