663.398,2.3,0.744913,0.812121,0.281006
663.467,2.3,0.740336,0.806272,0.308141
663.536,2.3,0.736331,0.800496,0.339268
663.606,2.3,0.732923,0.794873,0.373333
663.675,2.3,0.730149,0.789515,0.409406
663.744,2.3,0.728052,0.784583,0.446667
663.814,2.3,0.726677,0.780308,0.484371
663.883,2.3,0.726053,0.777014,0.521826
663.952,2.3,0.726166,0.775139,0.558391
664.005,2.3,0.726694,0.774981,0.585064
664.064,2.3,0.727675,0.776449,0.614016
664.116,2.3,0.728785,0.779382,0.637863
664.17,2.3,0.73013,0.784222,0.661166
664.223,2.3,0.731637,0.790914,0.682813
664.277,2.3,0.733314,0.799318,0.702704
664.331,2.3,0.735203,0.809076,0.720766
664.377,2.3,0.737055,0.818107,0.73477
664.425,2.3,0.739284,0.827656,0.74787
664.473,2.3,0.741904,0.836867,0.759478
664.521,2.3,0.74501,0.845336,0.769665
664.563,2.3,0.748205,0.851947,0.777522
664.603,2.3,0.75163,0.857335,0.784021
664.642,2.3,0.755513,0.861951,0.789796
664.682,2.3,0.759866,0.86582,0.794919
664.716,2.3,0.76405,0.868631,0.79891
664.75,2.3,0.76858,0.870965,0.802489
664.785,2.3,0.773437,0.872882,0.805688
664.819,2.3,0.7786,0.874441,0.80853
664.854,2.3,0.784039,0.875705,0.811032
664.888,2.3,0.789722,0.876733,0.813204
664.922,2.3,0.795605,0.877581,0.815045
664.957,2.3,0.801634,0.878302,0.816539
664.991,2.3,0.807739,0.878942,0.81766
665.025,2.3,0.813834,0.879545,0.818367
665.061,2.3,0.820064,0.880175,0.818609
665.097,2.3,0.826064,0.880844,0.818291
665.133,2.3,0.831725,0.881581,0.817357
665.169,2.3,0.836955,0.882408,0.815768
665.206,2.3,0.841915,0.883383,0.813368
665.244,2.3,0.846286,0.884461,0.810223
665.284,2.3,0.850259,0.885688,0.806116
665.325,2.3,0.853737,0.887016,0.801022
665.368,2.3,0.856698,0.888374,0.794917
665.412,2.3,0.859072,0.88962,0.788086
665.458,2.3,0.861065,0.890742,0.780036
665.507,2.3,0.862648,0.891604,0.770798
665.557,2.3,0.863762,0.892084,0.760899
665.606,2.3,0.86445,0.892175,0.750396
665.655,2.3,0.864733,0.891897,0.739327
665.704,2.3,0.864619,0.891288,0.72772
665.754,2.3,0.864116,0.890392,0.715596
665.803,2.3,0.863238,0.889251,0.702975
665.852,2.3,0.862005,0.8879,0.689879
665.901,2.3,0.860443,0.88637,0.676329
665.95,2.3,0.85858,0.884683,0.662347
666,2.3,0.856446,0.882856,0.647956
666.049,2.3,0.854066,0.880904,0.633178
666.098,2.3,0.851466,0.878835,0.618032
666.147,2.3,0.848672,0.876659,0.602539
666.196,2.3,0.845708,0.874381,0.586721
666.246,2.3,0.8426,0.87201,0.570597
666.298,2.3,0.839155,0.869385,0.553078
666.353,2.3,0.835467,0.866561,0.534506
666.41,2.3,0.831548,0.863529,0.514754
666.471,2.3,0.82743,0.860299,0.493694
666.531,2.3,0.823376,0.857085,0.47237
666.591,2.3,0.819432,0.853972,0.45081
666.651,2.3,0.815618,0.851075,0.429039
666.712,2.3,0.811917,0.84853,0.407091
666.772,2.3,0.808281,0.846476,0.385034
666.832,2.3,0.804639,0.845005,0.362996
666.893,2.3,0.800917,0.844098,0.3412
666.955,2.3,0.796889,0.843553,0.319141
667.002,2.3,0.793755,0.843197,0.3034
667.055,2.3,0.790036,0.842591,0.286523
667.109,2.3,0.786174,0.841562,0.27121
667.162,2.3,0.782206,0.839977,0.257961
667.218,2.3,0.777937,0.837649,0.246779
667.291,2.3,0.772513,0.833798,0.237877
667.354,2.3,0.767849,0.829718,0.235953
667.418,2.3,0.76341,0.825173,0.240198
667.486,2.3,0.759054,0.820024,0.251424
667.566,2.3,0.754381,0.813568,0.273239
667.639,2.3,0.750764,0.80762,0.299505
667.711,2.3,0.747786,0.801659,0.330776
667.784,2.3,0.745526,0.795803,0.365878
667.856,2.3,0.744036,0.790193,0.40376
667.929,2.3,0.743333,0.785015,0.443466
667.99,2.3,0.743336,0.781168,0.477706
668.054,2.3,0.743894,0.777875,0.513767
668.109,2.3,0.744795,0.775862,0.544494
668.165,2.3,0.746036,0.774829,0.574481
668.222,2.3,0.747614,0.775,0.604355
668.279,2.3,0.749403,0.776592,0.63269
668.341,2.3,0.751486,0.779999,0.66135
668.392,2.3,0.753236,0.784008,0.682841
668.442,2.3,0.755018,0.789013,0.702592
668.493,2.3,0.756847,0.794874,0.720548
668.544,2.3,0.758762,0.801446,0.736704
668.597,2.3,0.760944,0.809029,0.751881
668.639,2.3,0.762801,0.815267,0.762348
668.683,2.3,0.765011,0.822217,0.772375
668.728,2.3,0.767505,0.829316,0.781218
668.767,2.3,0.769987,0.835564,0.788082
668.806,2.3,0.772775,0.841655,0.794116
668.845,2.3,0.775897,0.847423,0.799353
668.885,2.3,0.779369,0.852712,0.803817
668.924,2.3,0.783187,0.857401,0.807528
668.963,2.3,0.78733,0.861425,0.810506
668.997,2.3,0.79117,0.86439,0.812519
669.032,2.3,0.795185,0.866886,0.814003
669.066,2.3,0.799328,0.868976,0.814968
669.1,2.3,0.803546,0.870735,0.815428
669.134,2.3,0.807787,0.872247,0.815394
669.168,2.3,0.811998,0.873595,0.814881
669.203,2.3,0.816129,0.874859,0.813905
669.237,2.3,0.820139,0.876112,0.812485
669.271,2.3,0.823994,0.877415,0.810648
669.305,2.3,0.827675,0.878821,0.808424
669.34,2.3,0.831176,0.880365,0.805851
669.374,2.3,0.834505,0.88207,0.802966
669.408,2.3,0.83768,0.883937,0.79981
669.442,2.3,0.840729,0.885954,0.796417
669.479,2.3,0.84387,0.888231,0.792571
669.517,2.3,0.847057,0.890683,0.788328
669.557,2.3,0.850351,0.893275,0.783586
669.6,2.3,0.853791,0.895929,0.778189
669.646,2.3,0.857342,0.898497,0.771967
669.694,2.3,0.860796,0.900727,0.76492
669.742,2.3,0.863886,0.90241,0.757172
669.784,2.3,0.866179,0.903394,0.749794
669.826,2.3,0.868039,0.903936,0.741778
669.868,2.3,0.869427,0.904062,0.733116
669.91,2.3,0.870332,0.903812,0.723826
669.951,2.3,0.870769,0.903231,0.713944
669.993,2.3,0.870771,0.902365,0.703517
670.035,2.3,0.870379,0.901257,0.692594
670.077,2.3,0.869637,0.899945,0.681223
670.119,2.3,0.868587,0.898461,0.669446
670.16,2.3,0.867266,0.896831,0.657299
670.204,2.3,0.865615,0.894975,0.644122
670.249,2.3,0.863729,0.892999,0.630592
670.295,2.3,0.861519,0.890807,0.616013
670.341,2.3,0.859099,0.888509,0.60109
670.391,2.3,0.856311,0.885956,0.584845
670.442,2.3,0.853207,0.883201,0.567625
670.495,2.3,0.849753,0.880216,0.549267
670.551,2.3,0.845902,0.876963,0.529564
670.609,2.3,0.841695,0.873474,0.50874
670.668,2.3,0.837294,0.869876,0.487551
670.729,2.3,0.832457,0.865963,0.464762
670.791,2.3,0.827491,0.861973,0.441711
670.855,2.3,0.822286,0.857812,0.417698
670.918,2.3,0.817092,0.853694,0.393667
670.982,2.3,0.811989,0.84973,0.369802
671.046,2.3,0.807035,0.846067,0.346338
671.11,2.3,0.802249,0.842883,0.323581
671.173,2.3,0.797607,0.840341,0.301964
671.237,2.3,0.793048,0.838518,0.282098
671.301,2.3,0.788514,0.837314,0.264816
671.347,2.3,0.785234,0.836659,0.254517
671.402,2.3,0.78136,0.835868,0.245379
671.456,2.3,0.777508,0.834802,0.240169
671.51,2.3,0.773711,0.833263,0.239432
671.565,2.3,0.770002,0.831166,0.243466
671.635,2.3,0.765397,0.827666,0.255688
671.688,2.3,0.762104,0.824549,0.269687
671.744,2.3,0.758767,0.82088,0.288625
671.8,2.3,0.755639,0.816978,0.311054
671.86,2.3,0.752605,0.81274,0.337704
671.925,2.3,0.749632,0.808085,0.369624
671.999,2.3,0.746725,0.80288,0.408934
672.066,2.3,0.744656,0.798526,0.445722
672.134,2.3,0.743186,0.794689,0.483081
672.189,2.3,0.742486,0.792086,0.513805
672.247,2.3,0.742293,0.790081,0.54569
672.299,2.3,0.742603,0.789099,0.573389
672.351,2.3,0.743345,0.789032,0.600165
672.403,2.3,0.744463,0.790006,0.625775
672.455,2.3,0.745876,0.792095,0.649997
672.51,2.3,0.747596,0.795509,0.673888
672.561,2.3,0.749357,0.799776,0.694672
672.613,2.3,0.751202,0.804887,0.713594
672.665,2.3,0.753108,0.810635,0.730587
672.717,2.3,0.755076,0.816795,0.745619
672.769,2.3,0.757121,0.823144,0.758695
672.825,2.3,0.759426,0.829928,0.77059
672.869,2.3,0.761352,0.835126,0.778477
672.915,2.3,0.763498,0.840337,0.785397
672.954,2.3,0.7654,0.844442,0.790143
672.993,2.3,0.767398,0.848289,0.793979
673.032,2.3,0.769491,0.85189,0.796957
673.071,2.3,0.771673,0.855285,0.799138
673.104,2.3,0.773603,0.858074,0.800419
673.137,2.3,0.775583,0.860803,0.801205
673.171,2.3,0.777606,0.863509,0.801537
673.204,2.3,0.779668,0.86622,0.801457
673.237,2.3,0.781767,0.86894,0.801001
673.27,2.3,0.783904,0.871645,0.800199
673.304,2.3,0.786081,0.87429,0.799077
673.339,2.3,0.788434,0.876952,0.797555
673.375,2.3,0.790921,0.87947,0.795633
673.412,2.3,0.793456,0.881667,0.79336
673.448,2.3,0.796028,0.88349,0.790737
673.485,2.3,0.79862,0.884919,0.787762
673.521,2.3,0.80121,0.885965,0.784434
673.558,2.3,0.803773,0.886659,0.78075
673.594,2.3,0.806284,0.887049,0.776709
673.631,2.3,0.808718,0.887184,0.772307
673.667,2.3,0.811045,0.887115,0.767534
673.704,2.3,0.813228,0.886889,0.762376
673.74,2.3,0.815228,0.886549,0.756815
673.777,2.3,0.816997,0.886132,0.750829
673.814,2.3,0.81854,0.885655,0.744163
673.852,2.3,0.819747,0.885166,0.737015
673.891,2.3,0.820616,0.884679,0.729087
673.931,2.3,0.821083,0.884244,0.720666
673.97,2.3,0.821159,0.883889,0.711792
674.011,2.3,0.820852,0.883629,0.70212
674.052,2.3,0.8202,0.8835,0.69208
674.094,2.3,0.81922,0.88351,0.68135
674.136,2.3,0.818009,0.883656,0.670388
674.182,2.3,0.816563,0.883925,0.65858
674.229,2.3,0.814985,0.884265,0.646118
674.279,2.3,0.813379,0.884592,0.632861
674.333,2.3,0.811903,0.884771,0.618658
674.393,2.3,0.810782,0.884616,0.603271
674.455,2.3,0.81031,0.883948,0.587231
674.51,2.3,0.810519,0.8829,0.573127
674.565,2.3,0.811226,0.881437,0.558858
674.62,2.3,0.812273,0.879595,0.544241
674.669,2.3,0.813329,0.877673,0.530784
674.718,2.3,0.814347,0.875517,0.516812
674.767,2.3,0.815189,0.873155,0.502257
674.819,2.3,0.815765,0.870423,0.485999
674.876,2.3,0.815893,0.867242,0.467558
674.938,2.3,0.815352,0.86352,0.446456
675.01,2.3,0.813825,0.858982,0.421331
675.071,2.3,0.811812,0.854954,0.399566
675.136,2.3,0.809006,0.850492,0.376016
675.202,2.3,0.805644,0.845947,0.352587
675.267,2.3,0.80187,0.841411,0.329685
675.332,2.3,0.797836,0.837017,0.307824
675.387,2.3,0.794334,0.833545,0.290666
675.442,2.3,0.790821,0.830424,0.275251
675.498,2.3,0.78735,0.827775,0.262211
675.553,2.3,0.783956,0.82568,0.252279
675.608,2.3,0.780664,0.824134,0.246223
675.663,2.3,0.777494,0.823011,0.244728
675.718,2.3,0.774469,0.822071,0.248255
675.766,2.3,0.771982,0.821179,0.255479
675.814,2.3,0.769635,0.820042,0.266434
675.864,2.3,0.767342,0.818475,0.281542
675.918,2.3,0.765037,0.816284,0.301719
675.984,2.3,0.762527,0.813026,0.330361
676.041,2.3,0.760624,0.80984,0.357762
676.098,2.3,0.758975,0.806454,0.387055
676.154,2.3,0.757628,0.803027,0.417658
676.211,2.3,0.756658,0.799721,0.449082
676.267,2.3,0.756165,0.796701,0.480915
676.324,2.3,0.75625,0.794146,0.512801
676.374,2.3,0.756868,0.792432,0.540758
676.424,2.3,0.758017,0.79138,0.568292
676.474,2.3,0.75967,0.791135,0.595191
676.524,2.3,0.761759,0.791827,0.621238
676.574,2.3,0.764182,0.793543,0.646217
676.624,2.3,0.766826,0.796306,0.669918
676.674,2.3,0.769587,0.800063,0.69215
676.726,2.3,0.772487,0.804874,0.713466
676.778,2.3,0.775376,0.810433,0.732895
676.83,2.3,0.778237,0.816516,0.75035
676.882,2.3,0.781079,0.822882,0.765787
676.936,2.3,0.784089,0.829637,0.779878
676.981,2.3,0.786565,0.834951,0.789666
677.026,2.3,0.7892,0.840168,0.798342
677.066,2.3,0.791535,0.844312,0.804632
677.106,2.3,0.793937,0.848059,0.809864
677.145,2.3,0.796404,0.851364,0.814081
677.185,2.3,0.798922,0.854207,0.817323
677.219,2.3,0.801129,0.856298,0.819378
677.253,2.3,0.803345,0.858068,0.820769
677.288,2.3,0.805554,0.859548,0.82153
677.322,2.3,0.807745,0.860777,0.821697
677.356,2.3,0.809906,0.8618,0.821306
677.39,2.3,0.812032,0.862667,0.820399
677.425,2.3,0.814123,0.863429,0.819019
677.459,2.3,0.816183,0.864139,0.817209
677.493,2.3,0.818214,0.86485,0.815015
677.527,2.3,0.820222,0.865615,0.81248
677.562,2.3,0.822209,0.866484,0.809645
677.596,2.3,0.824175,0.8675,0.806548
677.63,2.3,0.826119,0.868694,0.803222
677.664,2.3,0.828034,0.870081,0.799693
677.699,2.3,0.829917,0.871649,0.795981
677.733,2.3,0.831761,0.873361,0.792098
677.77,2.3,0.833708,0.875299,0.787713
677.81,2.3,0.83573,0.877353,0.782811
677.853,2.3,0.837889,0.879433,0.777138
677.902,2.3,0.840259,0.88138,0.770302
677.948,2.3,0.842369,0.882676,0.763545
677.989,2.3,0.844149,0.88339,0.757182
678.029,2.3,0.845814,0.883714,0.750438
678.07,2.3,0.847327,0.88369,0.74329
678.11,2.3,0.848647,0.883371,0.73572
678.151,2.3,0.849737,0.882808,0.727717
678.191,2.3,0.850565,0.882046,0.719275
678.232,2.3,0.851105,0.881124,0.710396
678.272,2.3,0.851344,0.88007,0.701091
678.313,2.3,0.851281,0.878909,0.691381
678.356,2.3,0.850895,0.877567,0.6806
678.401,2.3,0.850179,0.876079,0.668997
678.447,2.3,0.84915,0.874449,0.656604
678.494,2.3,0.847888,0.872734,0.643867
678.543,2.3,0.846375,0.87084,0.63013
678.592,2.3,0.844731,0.868858,0.616098
678.644,2.3,0.842885,0.866654,0.600865
678.699,2.3,0.840838,0.864216,0.584424
678.758,2.3,0.838465,0.861432,0.566098
678.825,2.3,0.835536,0.858161,0.545059
678.896,2.3,0.831898,0.854428,0.521632
678.959,2.3,0.828215,0.850976,0.500492
679.021,2.3,0.82403,0.847332,0.478763
679.083,2.3,0.819367,0.84349,0.456545
679.151,2.3,0.813823,0.83908,0.431995
679.219,2.3,0.807889,0.834423,0.407241
679.277,2.3,0.802569,0.830219,0.385975
679.336,2.3,0.797152,0.825837,0.364948
679.394,2.3,0.791745,0.821289,0.344398
679.452,2.3,0.786466,0.816594,0.324614
679.51,2.3,0.781437,0.811787,0.305943
679.572,2.3,0.776553,0.806673,0.287985
679.636,2.3,0.771997,0.80133,0.271596
679.706,2.3,0.767828,0.795719,0.257564
679.76,2.3,0.765256,0.79173,0.250247
679.819,2.3,0.763067,0.787813,0.246335
679.879,2.3,0.761547,0.78456,0.247392
679.938,2.3,0.760647,0.782054,0.253804
679.997,2.3,0.760272,0.780239,0.265632
680.042,2.3,0.760254,0.779208,0.278095
680.097,2.3,0.760431,0.778182,0.297008
680.152,2.3,0.760703,0.777253,0.319521
680.207,2.3,0.760957,0.776357,0.345064
680.26,2.3,0.761119,0.775578,0.372233
680.308,2.3,0.761181,0.775084,0.397723
680.357,2.3,0.761196,0.774915,0.425362
680.406,2.3,0.761226,0.775256,0.453798
680.455,2.3,0.76137,0.776266,0.48272
680.499,2.3,0.761694,0.777877,0.508914
680.543,2.3,0.762296,0.780272,0.535099
680.587,2.3,0.76326,0.783563,0.561112
680.631,2.3,0.764659,0.78784,0.586798
680.675,2.3,0.766539,0.793153,0.612003
680.721,2.3,0.769015,0.799724,0.63743
680.769,2.3,0.772197,0.807717,0.663348
680.821,2.3,0.776232,0.817319,0.690124
680.865,2.3,0.780015,0.825865,0.711442
680.91,2.3,0.784042,0.834527,0.731459
680.954,2.3,0.788196,0.84303,0.750034
681.003,2.3,0.792841,0.852034,0.76891
681.041,2.3,0.796407,0.858575,0.782274
681.082,2.3,0.800047,0.864881,0.794986
681.115,2.3,0.80278,0.869332,0.803902
681.148,2.3,0.805519,0.873504,0.812248
681.182,2.3,0.808132,0.877166,0.819584
681.212,2.3,0.810314,0.879954,0.825175
681.241,2.3,0.812421,0.882387,0.830054
681.27,2.3,0.814466,0.88449,0.834251
681.3,2.3,0.816462,0.886291,0.837801
681.329,2.3,0.818422,0.887818,0.840737
681.359,2.3,0.820356,0.889101,0.843093
681.388,2.3,0.822274,0.890167,0.844902
681.418,2.3,0.824178,0.89104,0.846191
681.447,2.3,0.826071,0.891745,0.846988
681.476,2.3,0.827947,0.892301,0.847315
681.506,2.3,0.829802,0.892726,0.847193
681.535,2.3,0.831627,0.893036,0.846638
681.565,2.3,0.833411,0.893243,0.845668
681.594,2.3,0.835144,0.89336,0.844296
681.625,2.3,0.836901,0.893396,0.84244
681.656,2.3,0.838587,0.893354,0.840173
681.688,2.3,0.840259,0.893238,0.837402
681.72,2.3,0.841849,0.893058,0.834227
681.753,2.3,0.843414,0.892815,0.830533
681.787,2.3,0.844899,0.892526,0.826451
681.82,2.3,0.846307,0.892203,0.822001
681.853,2.3,0.847642,0.89186,0.817205
681.887,2.3,0.848945,0.891499,0.811887
681.922,2.3,0.850162,0.891154,0.806231
681.956,2.3,0.851286,0.890847,0.800253
681.991,2.3,0.852307,0.890605,0.793965
682.025,2.3,0.853214,0.890459,0.787379
682.06,2.3,0.854002,0.890441,0.78051
682.094,2.3,0.854667,0.890583,0.773375
682.129,2.3,0.855209,0.890914,0.765994
682.163,2.3,0.855632,0.891453,0.758392
682.199,2.3,0.855953,0.89224,0.750286
682.235,2.3,0.856162,0.89324,0.741996
682.273,2.3,0.856269,0.894492,0.732961
682.314,2.3,0.856256,0.895947,0.723072
682.362,2.3,0.856069,0.897602,0.711285
682.405,2.3,0.855732,0.898869,0.700439
682.45,2.3,0.855193,0.899805,0.688958
682.494,2.3,0.854437,0.900276,0.677176
682.541,2.3,0.853403,0.900253,0.664643
682.587,2.3,0.852094,0.899743,0.651731
682.626,2.3,0.850754,0.898973,0.640413
682.666,2.3,0.849208,0.897942,0.628812
682.705,2.3,0.847459,0.896693,0.616933
682.744,2.3,0.845517,0.895265,0.604785
682.786,2.3,0.843254,0.893589,0.591606
682.83,2.3,0.8407,0.891706,0.577637
682.875,2.3,0.837817,0.889605,0.562703
682.923,2.3,0.834593,0.887287,0.546771
682.973,2.3,0.831024,0.884754,0.529825
683.024,2.3,0.827112,0.882005,0.511859
683.078,2.3,0.822875,0.879041,0.492914
683.134,2.3,0.81834,0.875859,0.47303
683.192,2.3,0.813525,0.872439,0.452175
683.253,2.3,0.80841,0.868723,0.430138
683.319,2.3,0.802885,0.864577,0.406351
683.393,2.3,0.79662,0.859679,0.37939
683.464,2.3,0.790689,0.854849,0.354096
683.526,2.3,0.78548,0.850465,0.332376
683.591,2.3,0.779997,0.845712,0.310343
683.648,2.3,0.775126,0.841346,0.291723
683.706,2.3,0.770332,0.836855,0.274469
683.763,2.3,0.765712,0.832246,0.259113
683.821,2.3,0.761382,0.827535,0.246288
683.872,2.3,0.757904,0.823322,0.237653
683.922,2.3,0.754798,0.819073,0.232008
683.973,2.3,0.752101,0.814824,0.229795
684.028,2.3,0.749649,0.810284,0.23165
684.088,2.3,0.747483,0.805489,0.238976
684.148,2.3,0.745786,0.801036,0.251751
684.208,2.3,0.744469,0.797124,0.269568
684.268,2.3,0.743449,0.793956,0.291794
684.329,2.3,0.742671,0.791679,0.317685
684.401,2.3,0.742024,0.790111,0.352512
684.438,2.3,0.74182,0.789698,0.371624
684.483,2.3,0.741716,0.789416,0.395566
684.528,2.3,0.741807,0.789239,0.420158
684.572,2.3,0.742149,0.789061,0.445189
684.62,2.3,0.742867,0.788827,0.472102
684.665,2.3,0.743949,0.788603,0.49737
684.707,2.3,0.745396,0.788476,0.521112
684.749,2.3,0.747312,0.78855,0.54474
684.791,2.3,0.749723,0.788956,0.568164
684.833,2.3,0.75263,0.789825,0.591287
684.875,2.3,0.755994,0.791269,0.613999
684.917,2.3,0.759745,0.793369,0.636176
684.959,2.3,0.76378,0.796164,0.657675
685.002,2.3,0.768133,0.79978,0.679072
685.049,2.3,0.772817,0.804381,0.700721
685.1,2.3,0.77784,0.810175,0.722869
685.151,2.3,0.782585,0.816525,0.743042
685.202,2.3,0.786976,0.823184,0.761075
685.25,2.3,0.790748,0.829463,0.775908
685.292,2.3,0.793881,0.834969,0.787532
685.335,2.3,0.796824,0.840237,0.797611
685.37,2.3,0.799119,0.844298,0.804735
685.405,2.3,0.801343,0.848098,0.810896
685.44,2.3,0.803517,0.85162,0.816135
685.475,2.3,0.805661,0.854867,0.8205
685.505,2.3,0.807517,0.85749,0.823633
685.536,2.3,0.809362,0.859939,0.826168
685.566,2.3,0.811196,0.86224,0.828138
685.597,2.3,0.813014,0.864421,0.829571
685.627,2.3,0.814807,0.866507,0.830494
685.658,2.3,0.816563,0.86852,0.83093
685.688,2.3,0.818269,0.870472,0.8309
685.719,2.3,0.819913,0.872367,0.830421
685.749,2.3,0.821482,0.874201,0.82951
685.78,2.3,0.82297,0.87596,0.828181
685.811,2.3,0.824416,0.877679,0.826382
685.843,2.3,0.825768,0.879273,0.824169
685.876,2.3,0.827074,0.880766,0.821452
685.908,2.3,0.828287,0.882074,0.818327
685.941,2.3,0.829414,0.88318,0.814816
685.974,2.3,0.830464,0.884075,0.810941
686.006,2.3,0.831442,0.88476,0.806725
686.039,2.3,0.832352,0.885242,0.802189
686.072,2.3,0.833194,0.885533,0.797356
686.105,2.3,0.833966,0.885649,0.792242
686.137,2.3,0.834664,0.885608,0.786866
686.17,2.3,0.835281,0.885427,0.781241
686.203,2.3,0.835815,0.885125,0.775382
686.236,2.3,0.836264,0.884719,0.769302
686.268,2.3,0.836628,0.884225,0.763014
686.301,2.3,0.836917,0.883659,0.756532
686.334,2.3,0.83714,0.883036,0.749868
686.368,2.3,0.837318,0.88234,0.742737
686.402,2.3,0.83746,0.881616,0.735435
686.437,2.3,0.837587,0.880856,0.727713
686.473,2.3,0.837711,0.880106,0.719827
686.508,2.3,0.837844,0.879391,0.71178
686.545,2.3,0.837993,0.878713,0.703234
686.581,2.3,0.838148,0.878135,0.694498
686.618,2.3,0.83829,0.877692,0.685555
686.655,2.3,0.838392,0.877421,0.676389
686.692,2.3,0.838421,0.877354,0.666984
686.728,2.3,0.838341,0.877515,0.657328
686.765,2.3,0.838116,0.87791,0.647416
686.803,2.3,0.837696,0.87855,0.636867
686.843,2.3,0.837025,0.87942,0.625536
686.887,2.3,0.835985,0.880507,0.61268
686.931,2.3,0.834646,0.881556,0.599669
686.973,2.3,0.833087,0.882386,0.586965
687.014,2.3,0.831277,0.882926,0.573998
687.056,2.3,0.829246,0.883099,0.560778
687.102,2.3,0.826774,0.882822,0.54581
687.145,2.3,0.824335,0.882135,0.531739
687.19,2.3,0.821656,0.881006,0.516687
687.235,2.3,0.81891,0.879518,0.501419
687.28,2.3,0.816142,0.87773,0.485956
687.325,2.3,0.813386,0.875695,0.47032
687.37,2.3,0.810661,0.873457,0.454524
687.415,2.3,0.807967,0.87105,0.438576
687.462,2.3,0.805132,0.868349,0.42155
687.511,2.3,0.80218,0.86541,0.403794
687.561,2.3,0.799164,0.86234,0.385936
687.612,2.3,0.795922,0.859022,0.367358
687.665,2.3,0.792379,0.855413,0.348004
687.724,2.3,0.788348,0.851338,0.327323
687.782,2.3,0.784158,0.847117,0.307391
687.84,2.3,0.779848,0.842752,0.288632
687.891,2.3,0.776043,0.838844,0.273666
687.942,2.3,0.772223,0.834831,0.260353
687.993,2.3,0.768434,0.830716,0.249125
688.044,2.3,0.764721,0.826503,0.240448
688.094,2.3,0.76113,0.822196,0.234786
688.145,2.3,0.757705,0.817801,0.232552
688.198,2.3,0.754345,0.813129,0.2342
688.251,2.3,0.751243,0.808389,0.240062
688.307,2.3,0.748276,0.803336,0.25076
688.363,2.3,0.745654,0.798279,0.265791
688.419,2.3,0.743393,0.793283,0.284709
688.469,2.3,0.741692,0.788957,0.304431
688.519,2.3,0.740291,0.784848,0.326453
688.569,2.3,0.739193,0.781078,0.350408
688.619,2.3,0.738401,0.777797,0.375943
688.669,2.3,0.737928,0.775173,0.402721
688.723,2.3,0.737808,0.773263,0.432825
688.777,2.3,0.73815,0.772485,0.463597
688.831,2.3,0.739022,0.772888,0.494634
688.877,2.3,0.74023,0.774101,0.520989
688.924,2.3,0.741893,0.776006,0.547043
688.97,2.3,0.744017,0.778494,0.572604
689.016,2.3,0.746589,0.781495,0.597506
689.065,2.3,0.749766,0.785203,0.622961
689.105,2.3,0.752688,0.788654,0.643008
689.146,2.3,0.756044,0.79268,0.663194
689.188,2.3,0.759701,0.797123,0.682518
689.23,2.3,0.763657,0.801947,0.70094
689.271,2.3,0.767909,0.807086,0.71842
689.313,2.3,0.772442,0.812452,0.734919
689.355,2.3,0.77722,0.817944,0.750382
689.397,2.3,0.782184,0.823453,0.764743
689.438,2.3,0.787259,0.82887,0.777926
689.48,2.3,0.792364,0.834096,0.789852
