684.261,2.3,0.888138,0.854272,0.638296
684.318,2.3,0.888584,0.850271,0.623163
684.375,2.3,0.888942,0.846476,0.607913
684.438,2.3,0.889079,0.842749,0.590839
684.501,2.3,0.888808,0.839663,0.573276
684.556,2.3,0.888168,0.837509,0.557347
684.611,2.3,0.887139,0.835729,0.540773
684.667,2.3,0.885738,0.834062,0.523498
684.722,2.3,0.884005,0.832196,0.505551
684.779,2.3,0.881904,0.829764,0.486365
684.838,2.3,0.879441,0.826505,0.465978
684.901,2.3,0.876596,0.822218,0.444362
684.964,2.3,0.873544,0.817123,0.422932
685.026,2.3,0.870327,0.81136,0.402047
685.089,2.3,0.866984,0.805094,0.382087
685.16,2.3,0.863097,0.797626,0.361168
685.235,2.3,0.858901,0.789544,0.341613
685.301,2.3,0.855223,0.782627,0.327454
685.372,2.3,0.851341,0.775721,0.31613
685.442,2.3,0.847593,0.769713,0.309513
685.513,2.3,0.844067,0.76499,0.308205
685.583,2.3,0.840867,0.761877,0.31255
685.654,2.3,0.838105,0.760578,0.322587
685.728,2.3,0.835783,0.761253,0.339091
685.813,2.3,0.833986,0.764482,0.364562
685.898,2.3,0.833066,0.769965,0.396241
685.953,2.3,0.832855,0.774409,0.419792
686.021,2.3,0.832883,0.780297,0.451299
686.09,2.3,0.8331,0.786112,0.484852
686.158,2.3,0.833434,0.791467,0.519737
686.218,2.3,0.833828,0.795656,0.551019
686.282,2.3,0.834396,0.799508,0.584191
686.346,2.3,0.835189,0.802748,0.616853
686.409,2.3,0.836276,0.805394,0.648477
686.476,2.3,0.837787,0.807579,0.679841
686.532,2.3,0.839396,0.80904,0.704603
686.588,2.3,0.841343,0.810247,0.727701
686.643,2.3,0.843655,0.811295,0.74901
686.699,2.3,0.846349,0.812282,0.768465
686.755,2.3,0.849427,0.81331,0.786043
686.811,2.3,0.852856,0.814493,0.80176
686.867,2.3,0.856556,0.815957,0.815648
686.917,2.3,0.859987,0.817621,0.82656
686.967,2.3,0.863412,0.819711,0.836081
687.017,2.3,0.866714,0.822278,0.844242
687.069,2.3,0.869927,0.825427,0.851319
687.125,2.3,0.873059,0.829172,0.857295
687.176,2.3,0.875539,0.832542,0.861123
687.231,2.3,0.877928,0.835941,0.863622
687.286,2.3,0.879979,0.838741,0.864294
687.342,2.3,0.881717,0.840837,0.863189
687.397,2.3,0.883173,0.842277,0.860431
687.452,2.3,0.884376,0.843203,0.856185
687.508,2.3,0.885356,0.843788,0.85063
687.565,2.3,0.886178,0.844217,0.843646
687.626,2.3,0.886874,0.844632,0.835217
687.689,2.3,0.887498,0.845142,0.825346
687.756,2.3,0.888135,0.845768,0.814048
687.827,2.3,0.888902,0.846364,0.801311
687.89,2.3,0.889733,0.846599,0.789252
687.954,2.3,0.890669,0.84632,0.776564
688.017,2.3,0.891583,0.845387,0.763141
688.085,2.3,0.89233,0.843636,0.747753
688.143,2.3,0.892624,0.84163,0.733883
688.206,2.3,0.892508,0.839063,0.717935
688.261,2.3,0.892033,0.836668,0.703379
688.316,2.3,0.89124,0.834296,0.688307
688.37,2.3,0.890181,0.832116,0.672833
688.425,2.3,0.888911,0.830278,0.657084
688.483,2.3,0.887412,0.828812,0.640301
688.547,2.3,0.885655,0.82776,0.621661
688.601,2.3,0.884195,0.827229,0.606188
688.661,2.3,0.882679,0.82679,0.589154
688.721,2.3,0.881372,0.826275,0.572327
688.781,2.3,0.880329,0.825492,0.5556
688.853,2.3,0.879393,0.824036,0.535452
688.909,2.3,0.878777,0.822426,0.519429
688.968,2.3,0.878064,0.820245,0.502177
689.027,2.3,0.877125,0.817579,0.484479
689.094,2.3,0.875653,0.814083,0.46389
689.156,2.3,0.873876,0.810651,0.444637
689.227,2.3,0.871382,0.806857,0.422499
689.297,2.3,0.868477,0.803623,0.400491
689.368,2.3,0.865247,0.801237,0.378851
689.424,2.3,0.862546,0.800002,0.362451
689.488,2.3,0.859276,0.799164,0.344502
689.551,2.3,0.855877,0.79877,0.328225
689.615,2.3,0.852385,0.798623,0.314436
689.664,2.3,0.849659,0.798566,0.306073
689.725,2.3,0.846297,0.798457,0.299055
689.778,2.3,0.843288,0.798263,0.29619
689.832,2.3,0.840302,0.797959,0.296813
689.886,2.3,0.837363,0.79757,0.30104
689.945,2.3,0.834222,0.797112,0.309796
690.011,2.3,0.830831,0.796666,0.324591
690.1,2.3,0.826618,0.796364,0.351804
690.163,2.3,0.823857,0.796456,0.376118
690.234,2.3,0.821138,0.79696,0.406839
690.304,2.3,0.818834,0.798013,0.440799
690.365,2.3,0.817225,0.799489,0.472124
690.426,2.3,0.816008,0.801619,0.504714
690.487,2.3,0.815218,0.804517,0.537999
690.548,2.3,0.814886,0.808229,0.571384
690.619,2.3,0.815108,0.813385,0.60927
690.662,2.3,0.815589,0.816843,0.632003
690.713,2.3,0.816498,0.820871,0.657535
690.764,2.3,0.817802,0.824644,0.681802
690.815,2.3,0.819529,0.827976,0.704659
690.866,2.3,0.821707,0.830787,0.72603
690.922,2.3,0.824638,0.833278,0.747641
690.977,2.3,0.828172,0.835247,0.767435
691.033,2.3,0.832293,0.836802,0.785412
691.092,2.3,0.837232,0.838109,0.80253
691.156,2.3,0.842984,0.839213,0.818632
691.213,2.3,0.848143,0.839972,0.830685
691.27,2.3,0.853079,0.840543,0.840548
691.326,2.3,0.857593,0.840933,0.84819
691.383,2.3,0.861597,0.841137,0.853662
691.432,2.3,0.864648,0.841159,0.856731
691.481,2.3,0.867396,0.841033,0.858409
691.53,2.3,0.869931,0.84076,0.85884
691.579,2.3,0.872361,0.840342,0.858183
691.628,2.3,0.874798,0.839791,0.8566
691.677,2.3,0.877346,0.839128,0.854251
691.726,2.3,0.880082,0.838388,0.851275
691.777,2.3,0.88315,0.837592,0.84763
691.833,2.3,0.886751,0.836779,0.842988
691.89,2.3,0.890357,0.836186,0.83771
691.946,2.3,0.893689,0.835988,0.831724
692.002,2.3,0.896501,0.836334,0.824943
692.059,2.3,0.898649,0.837269,0.81728
692.115,2.3,0.900108,0.838654,0.80864
692.165,2.3,0.900869,0.839992,0.800087
692.215,2.3,0.901197,0.841132,0.790639
692.265,2.3,0.901159,0.841818,0.78029
692.315,2.3,0.900817,0.841894,0.769083
692.365,2.3,0.90022,0.841314,0.757098
692.415,2.3,0.899412,0.840111,0.744424
692.465,2.3,0.898426,0.838358,0.731147
692.518,2.3,0.897225,0.836009,0.716576
692.573,2.3,0.895827,0.833113,0.700829
692.631,2.3,0.894236,0.829691,0.683788
692.691,2.3,0.892467,0.825769,0.66533
692.755,2.3,0.89055,0.821385,0.645327
692.819,2.3,0.888649,0.81687,0.624829
692.883,2.3,0.886841,0.812373,0.603886
692.938,2.3,0.885422,0.808678,0.585677
692.992,2.3,0.884142,0.805256,0.567178
693.047,2.3,0.882994,0.802255,0.548384
693.102,2.3,0.881929,0.799834,0.529284
693.156,2.3,0.880866,0.798143,0.509874
693.211,2.3,0.879706,0.797297,0.490186
693.265,2.3,0.878362,0.797341,0.470304
693.32,2.3,0.876774,0.798212,0.450376
693.378,2.3,0.87477,0.799845,0.429198
693.438,2.3,0.872429,0.801838,0.40825
693.493,2.3,0.869979,0.803567,0.389381
693.549,2.3,0.86732,0.804747,0.371575
693.604,2.3,0.864493,0.805066,0.355134
693.665,2.3,0.861278,0.804249,0.339163
693.737,2.3,0.857324,0.801691,0.323255
693.808,2.3,0.853366,0.797755,0.311456
693.879,2.3,0.849417,0.792869,0.303991
693.952,2.3,0.845385,0.787347,0.301172
694.013,2.3,0.842203,0.782932,0.30272
694.075,2.3,0.839119,0.778907,0.307824
694.14,2.3,0.836156,0.775612,0.316757
694.204,2.3,0.833526,0.773571,0.329167
694.269,2.3,0.831311,0.773023,0.344895
694.334,2.3,0.829589,0.774056,0.363871
694.398,2.3,0.828416,0.776571,0.386091
694.463,2.3,0.827808,0.780282,0.41152
694.536,2.3,0.827739,0.785406,0.443913
694.617,2.3,0.828255,0.791538,0.48367
694.675,2.3,0.828865,0.795793,0.513293
694.737,2.3,0.829681,0.800216,0.546363
694.79,2.3,0.830496,0.803844,0.575163
694.844,2.3,0.83143,0.807323,0.603772
694.897,2.3,0.832518,0.810703,0.631861
694.951,2.3,0.833803,0.814027,0.659158
695.004,2.3,0.835332,0.817322,0.685431
695.058,2.3,0.837151,0.820597,0.710477
695.114,2.3,0.839414,0.824023,0.735222
695.17,2.3,0.842079,0.827495,0.758243
695.226,2.3,0.845164,0.831128,0.779406
695.283,2.3,0.848655,0.835078,0.798608
695.339,2.3,0.852482,0.839473,0.815767
695.394,2.3,0.856426,0.844195,0.830469
695.443,2.3,0.860003,0.848633,0.841831
695.492,2.3,0.863496,0.853012,0.851409
695.541,2.3,0.866806,0.857049,0.859163
695.59,2.3,0.869864,0.860518,0.865099
695.64,2.3,0.872636,0.863296,0.869276
695.697,2.3,0.87551,0.865655,0.872064
695.748,2.3,0.877722,0.867006,0.872783
695.799,2.3,0.879653,0.867776,0.872014
695.85,2.3,0.881323,0.868063,0.869887
695.901,2.3,0.882754,0.86795,0.866524
695.954,2.3,0.884028,0.867468,0.861724
696.01,2.3,0.885103,0.866634,0.855512
696.069,2.3,0.885974,0.865451,0.847795
696.131,2.3,0.886625,0.863915,0.838459
696.196,2.3,0.887033,0.862018,0.827363
696.265,2.3,0.887164,0.859765,0.814344
696.338,2.3,0.886978,0.857193,0.799218
696.412,2.3,0.886469,0.854582,0.782929
696.471,2.3,0.885834,0.852584,0.769118
696.533,2.3,0.884956,0.850714,0.754009
696.595,2.3,0.883867,0.849205,0.7384
696.657,2.3,0.882574,0.848149,0.722417
696.722,2.3,0.881002,0.847544,0.705357
696.775,2.3,0.879561,0.847381,0.691283
696.831,2.3,0.877931,0.847447,0.676648
696.886,2.3,0.876174,0.847691,0.661983
696.941,2.3,0.874309,0.848092,0.647254
696.997,2.3,0.872358,0.848642,0.632381
697.062,2.3,0.869991,0.849394,0.614469
697.109,2.3,0.86829,0.849851,0.601292
697.165,2.3,0.866308,0.850058,0.585085
697.221,2.3,0.864453,0.849635,0.568399
697.277,2.3,0.862798,0.848403,0.551309
697.339,2.3,0.861264,0.846028,0.531991
697.409,2.3,0.859926,0.84216,0.509821
697.482,2.3,0.858875,0.837084,0.486649
697.555,2.3,0.857948,0.831191,0.463281
697.627,2.3,0.856962,0.824747,0.439847
697.709,2.3,0.855679,0.817145,0.413665
697.768,2.3,0.854633,0.811671,0.395281
697.834,2.3,0.853331,0.805741,0.375424
697.892,2.3,0.852052,0.800863,0.358873
697.95,2.3,0.850638,0.79645,0.34358
698.011,2.3,0.849027,0.792415,0.32943
698.08,2.3,0.847078,0.788481,0.316286
698.13,2.3,0.8456,0.785864,0.30897
698.19,2.3,0.84387,0.782882,0.303407
698.25,2.3,0.842211,0.779832,0.301531
698.31,2.3,0.840652,0.776625,0.303548
698.374,2.3,0.839099,0.773088,0.309982
698.45,2.3,0.837319,0.768893,0.323318
698.535,2.3,0.835353,0.764702,0.344708
698.62,2.3,0.833347,0.761361,0.372154
698.692,2.3,0.83166,0.759317,0.399349
698.766,2.3,0.830017,0.757934,0.430844
698.825,2.3,0.8289,0.75734,0.457314
698.887,2.3,0.827963,0.757143,0.487015
698.941,2.3,0.827438,0.757321,0.513805
698.995,2.3,0.827258,0.757815,0.541106
699.05,2.3,0.827491,0.758627,0.568639
699.104,2.3,0.828204,0.759791,0.596128
699.158,2.3,0.829451,0.761392,0.623309
699.213,2.3,0.83127,0.763571,0.649937
699.267,2.3,0.833667,0.766519,0.675801
699.325,2.3,0.836825,0.770728,0.702347
699.383,2.3,0.840526,0.776177,0.727629
699.441,2.3,0.844668,0.78281,0.751457
699.499,2.3,0.849143,0.790307,0.773604
699.557,2.3,0.853835,0.798151,0.793799
699.605,2.3,0.857841,0.804613,0.809029
699.657,2.3,0.862047,0.81111,0.823326
699.709,2.3,0.866093,0.817183,0.835626
699.755,2.3,0.869508,0.822369,0.844992
699.801,2.3,0.872653,0.827432,0.852806
699.848,2.3,0.875498,0.832519,0.85916
699.894,2.3,0.87804,0.837752,0.864164
699.943,2.3,0.880407,0.843511,0.868098
699.992,2.3,0.882482,0.849553,0.870766
700,2.3,0.882792,0.850554,0.871084
700,2.4,0.882792,0.850554,0.871084
700.01,2.4,0.883336,0.85201,0.871612
700.055,2.4,0.88563,0.858657,0.873369
700.105,2.4,0.887904,0.866098,0.874182
700.154,2.4,0.889956,0.873453,0.873856
700.204,2.4,0.891845,0.880449,0.872432
700.257,2.4,0.893766,0.887183,0.869735
700.314,2.4,0.895773,0.893042,0.865657
700.37,2.4,0.89786,0.8974,0.860412
700.426,2.4,0.900088,0.900256,0.854113
700.487,2.4,0.902647,0.901872,0.84611
700.553,2.4,0.905337,0.902229,0.836248
700.619,2.4,0.907671,0.901539,0.825005
700.689,2.4,0.90951,0.899972,0.811434
700.75,2.4,0.910489,0.898102,0.798446
700.816,2.4,0.910953,0.895707,0.783515
700.881,2.4,0.910922,0.89298,0.767662
700.947,2.4,0.910503,0.889969,0.751023
701.012,2.4,0.909777,0.886701,0.733703
701.084,2.4,0.908706,0.882856,0.714109
701.16,2.4,0.907287,0.878414,0.692367
701.243,2.4,0.905502,0.873289,0.668311
701.33,2.4,0.903355,0.867467,0.642144
701.422,2.4,0.900804,0.860846,0.613617
701.519,2.4,0.897864,0.853541,0.583193
701.592,2.4,0.895486,0.847931,0.560092
701.662,2.4,0.893064,0.842604,0.537735
701.735,2.4,0.890431,0.837418,0.514582
701.798,2.4,0.888047,0.833416,0.494505
701.86,2.4,0.885571,0.830035,0.474356
701.927,2.4,0.882843,0.827167,0.452821
701.995,2.4,0.879939,0.824788,0.430525
702.053,2.4,0.877407,0.822897,0.411647
702.112,2.4,0.874709,0.820693,0.392272
702.172,2.4,0.871941,0.817972,0.373477
702.239,2.4,0.868746,0.814135,0.35362
702.321,2.4,0.864794,0.808464,0.33264
702.403,2.4,0.860819,0.802093,0.316712
702.459,2.4,0.858113,0.797635,0.309569
702.519,2.4,0.855279,0.793098,0.305934
702.582,2.4,0.852374,0.78884,0.306956
702.645,2.4,0.849594,0.785394,0.313149
702.707,2.4,0.846985,0.782911,0.324394
702.774,2.4,0.844456,0.781293,0.341423
702.829,2.4,0.842623,0.780604,0.358736
702.894,2.4,0.84078,0.780329,0.382633
702.958,2.4,0.839374,0.780572,0.409525
703.016,2.4,0.838557,0.781335,0.435582
703.08,2.4,0.838219,0.783025,0.46603
703.144,2.4,0.838538,0.78586,0.49786
703.208,2.4,0.839546,0.789935,0.530665
703.257,2.4,0.840792,0.793875,0.556698
703.317,2.4,0.842725,0.799169,0.587944
703.376,2.4,0.84501,0.804726,0.618946
703.436,2.4,0.847502,0.810214,0.649256
703.495,2.4,0.850102,0.815457,0.678464
703.565,2.4,0.853251,0.821268,0.710819
703.637,2.4,0.856726,0.827056,0.742135
703.7,2.4,0.859985,0.831855,0.767016
703.763,2.4,0.863565,0.836365,0.789797
703.817,2.4,0.866951,0.839906,0.807779
703.871,2.4,0.870551,0.842967,0.823919
703.926,2.4,0.874291,0.845479,0.838093
703.98,2.4,0.878084,0.847433,0.850213
704.035,2.4,0.881866,0.848866,0.860251
704.089,2.4,0.885606,0.849838,0.868248
704.144,2.4,0.889282,0.850419,0.874295
704.198,2.4,0.89286,0.850678,0.878501
704.252,2.4,0.896264,0.850681,0.880976
704.307,2.4,0.899395,0.850503,0.881828
704.361,2.4,0.902156,0.850235,0.881173
704.416,2.4,0.904491,0.849991,0.879153
704.47,2.4,0.906392,0.84992,0.875937
704.519,2.4,0.907745,0.850141,0.872204
704.567,2.4,0.908811,0.850753,0.867772
704.616,2.4,0.909629,0.851825,0.862716
704.664,2.4,0.910233,0.853333,0.857052
704.713,2.4,0.910655,0.855129,0.850736
704.764,2.4,0.910925,0.85705,0.843299
704.817,2.4,0.911037,0.858734,0.834647
704.87,2.4,0.910994,0.859842,0.824994
704.928,2.4,0.91078,0.860271,0.8133
704.989,2.4,0.910376,0.859898,0.799825
705.05,2.4,0.909799,0.858886,0.785306
705.111,2.4,0.909053,0.857502,0.769864
705.178,2.4,0.90806,0.855903,0.752162
705.229,2.4,0.907157,0.854811,0.737783
705.287,2.4,0.906016,0.853954,0.721163
705.345,2.4,0.904738,0.85363,0.704043
705.403,2.4,0.903325,0.853879,0.68651
705.46,2.4,0.901779,0.854576,0.668639
705.526,2.4,0.899877,0.85556,0.648077
705.591,2.4,0.897821,0.856325,0.627191
705.656,2.4,0.895618,0.856577,0.605921
705.715,2.4,0.893508,0.856302,0.586349
705.777,2.4,0.891188,0.855542,0.565493
705.839,2.4,0.888785,0.854343,0.544417
705.904,2.4,0.886233,0.852603,0.522342
705.971,2.4,0.883589,0.850169,0.499426
706.046,2.4,0.880741,0.846543,0.473958
706.121,2.4,0.878169,0.841898,0.44902
706.204,2.4,0.875844,0.835715,0.422776
706.267,2.4,0.874431,0.830223,0.403396
706.334,2.4,0.873224,0.823849,0.384022
706.402,2.4,0.872131,0.817005,0.36609
706.473,2.4,0.87086,0.809418,0.349201
706.553,2.4,0.869044,0.800534,0.333316
706.646,2.4,0.866336,0.79012,0.320541
706.74,2.4,0.863132,0.780162,0.315511
706.834,2.4,0.859673,0.771366,0.319309
706.904,2.4,0.857033,0.766008,0.328251
706.972,2.4,0.854588,0.762331,0.341504
707.039,2.4,0.852271,0.76032,0.359177
707.097,2.4,0.850419,0.760046,0.377739
707.155,2.4,0.848736,0.76112,0.39915
707.213,2.4,0.847254,0.763443,0.423101
707.277,2.4,0.845895,0.767231,0.451773
707.34,2.4,0.844843,0.77216,0.482533
707.398,2.4,0.844192,0.777442,0.511072
707.455,2.4,0.843832,0.783598,0.540158
707.512,2.4,0.843775,0.790696,0.569398
707.559,2.4,0.843965,0.797351,0.593753
707.607,2.4,0.844379,0.80456,0.617846
707.655,2.4,0.84502,0.812141,0.641563
707.704,2.4,0.845933,0.82015,0.665685
707.759,2.4,0.847237,0.82876,0.69143
707.805,2.4,0.848602,0.83567,0.712555
707.86,2.4,0.850556,0.8432,0.73668
707.915,2.4,0.852864,0.84983,0.759363
707.971,2.4,0.855514,0.855604,0.780414
708.02,2.4,0.858123,0.860164,0.797662
708.068,2.4,0.860836,0.864244,0.813065
708.115,2.4,0.863651,0.868117,0.827089
708.163,2.4,0.866497,0.871874,0.839708
708.211,2.4,0.869308,0.875534,0.850892
708.259,2.4,0.872046,0.879037,0.860604
708.309,2.4,0.874833,0.882431,0.869187
708.359,2.4,0.877544,0.8854,0.876094
708.409,2.4,0.880209,0.887849,0.881349
708.46,2.4,0.882849,0.889742,0.885009
708.513,2.4,0.885645,0.891179,0.887257
708.567,2.4,0.888347,0.892066,0.887871
708.621,2.4,0.890862,0.892485,0.886953
708.675,2.4,0.893094,0.892514,0.8846
708.729,2.4,0.894978,0.892217,0.880919
708.783,2.4,0.896505,0.891643,0.876035
708.836,2.4,0.897717,0.890829,0.87009
708.89,2.4,0.898697,0.889801,0.863238
708.944,2.4,0.899547,0.888577,0.855629
708.998,2.4,0.900367,0.887169,0.847398
709.052,2.4,0.901238,0.885587,0.838649
709.106,2.4,0.902193,0.883836,0.829443
709.159,2.4,0.903204,0.881922,0.819789
709.216,2.4,0.90423,0.879755,0.809214
709.275,2.4,0.905159,0.877297,0.797504
709.337,2.4,0.905883,0.874523,0.784529
709.402,2.4,0.906382,0.871433,0.77028
709.471,2.4,0.906764,0.868069,0.754853
709.54,2.4,0.907222,0.864727,0.739216
709.597,2.4,0.907766,0.862141,0.726288
709.657,2.4,0.908485,0.859786,0.712686
709.716,2.4,0.909223,0.857991,0.698877
709.776,2.4,0.909776,0.856913,0.68464
709.835,2.4,0.909976,0.856549,0.669723
709.9,2.4,0.909699,0.856685,0.652366
709.952,2.4,0.909109,0.856836,0.637551
710.009,2.4,0.908128,0.85666,0.62028
710.067,2.4,0.906858,0.855873,0.602082
710.138,2.4,0.904968,0.853944,0.578479
710.205,2.4,0.902915,0.851272,0.555172
710.272,2.4,0.900661,0.848068,0.53119
710.336,2.4,0.89837,0.844839,0.507983
710.394,2.4,0.896199,0.842019,0.486868
710.455,2.4,0.893763,0.839283,0.464083
710.517,2.4,0.89123,0.836974,0.441393
710.579,2.4,0.888609,0.835062,0.419091
710.651,2.4,0.885454,0.833031,0.394038
710.706,2.4,0.882976,0.831281,0.375928
710.765,2.4,0.880259,0.82889,0.357885
710.825,2.4,0.877513,0.825792,0.341868
710.902,2.4,0.873974,0.820722,0.325106
710.964,2.4,0.8711,0.815799,0.315358
711.029,2.4,0.868169,0.810164,0.309722
711.093,2.4,0.865313,0.804197,0.309187
711.158,2.4,0.862563,0.798123,0.314088
711.223,2.4,0.859953,0.792169,0.324445
711.287,2.4,0.85752,0.786573,0.339959
711.352,2.4,0.855298,0.781587,0.360077
711.417,2.4,0.853322,0.777453,0.384089
711.481,2.4,0.851624,0.774354,0.411211
711.546,2.4,0.850233,0.772351,0.44065
711.6,2.4,0.849328,0.771444,0.466324
711.656,2.4,0.848632,0.771066,0.494038
711.713,2.4,0.848206,0.771089,0.522075
711.769,2.4,0.848052,0.77136,0.550075
711.826,2.4,0.848167,0.771819,0.577739
711.886,2.4,0.848573,0.772553,0.606364
711.949,2.4,0.849303,0.773748,0.635578
712.012,2.4,0.85032,0.775569,0.663635
712.074,2.4,0.851604,0.77818,0.690399
712.137,2.4,0.853131,0.781668,0.715763
712.2,2.4,0.854884,0.786035,0.739621
712.263,2.4,0.856857,0.791247,0.761874
712.334,2.4,0.859343,0.798049,0.784798
712.396,2.4,0.861821,0.804855,0.803233
712.452,2.4,0.86431,0.811479,0.818197
712.508,2.4,0.867121,0.81852,0.831698
712.563,2.4,0.870305,0.825894,0.843702
712.619,2.4,0.87388,0.833515,0.854189
712.66,2.4,0.87674,0.839204,0.860931
712.705,2.4,0.879993,0.845307,0.867247
712.749,2.4,0.883324,0.851184,0.872472
712.794,2.4,0.886649,0.856673,0.876546
712.841,2.4,0.890095,0.861938,0.879563
712.898,2.4,0.893976,0.867301,0.881339
712.954,2.4,0.897519,0.871647,0.881152
713.01,2.4,0.90063,0.875076,0.879076
713.067,2.4,0.903239,0.877793,0.875246
713.123,2.4,0.905318,0.880032,0.869843
713.181,2.4,0.906917,0.88203,0.862909
713.232,2.4,0.907935,0.883641,0.855732
713.283,2.4,0.908634,0.88509,0.847715
713.334,2.4,0.909062,0.886296,0.838951
713.385,2.4,0.909263,0.887148,0.829507
713.436,2.4,0.909273,0.887546,0.819434
713.488,2.4,0.90912,0.887432,0.808773
713.542,2.4,0.908799,0.88673,0.796737
713.6,2.4,0.908306,0.885391,0.783501
713.66,2.4,0.90763,0.883392,0.768903
713.724,2.4,0.906753,0.880715,0.75278
713.788,2.4,0.905721,0.877561,0.736054
713.856,2.4,0.904484,0.87383,0.717968
713.926,2.4,0.903015,0.869497,0.698379
714.001,2.4,0.901276,0.864491,0.677032
714.082,2.4,0.899201,0.858673,0.653486
714.17,2.4,0.896676,0.851805,0.626998
714.264,2.4,0.893749,0.844143,0.598618
714.335,2.4,0.891357,0.838184,0.576974
714.404,2.4,0.888867,0.832371,0.555705
714.474,2.4,0.88624,0.82683,0.534512
714.534,2.4,0.883872,0.822521,0.516349
714.594,2.4,0.88141,0.818901,0.498264
714.653,2.4,0.878859,0.816217,0.480179
714.713,2.4,0.876224,0.814644,0.461956
714.777,2.4,0.873325,0.8142,0.442152
714.831,2.4,0.870822,0.814627,0.425075
714.885,2.4,0.868289,0.815455,0.407711
714.939,2.4,0.865739,0.816317,0.390168
714.993,2.4,0.863208,0.81689,0.372748
715.047,2.4,0.860738,0.816981,0.355873
715.105,2.4,0.858186,0.8165,0.33871
715.172,2.4,0.855551,0.815391,0.321522
715.252,2.4,0.853005,0.81379,0.305993
715.333,2.4,0.851311,0.812391,0.297626
715.389,2.4,0.850686,0.811599,0.296862
715.451,2.4,0.850516,0.810787,0.301339
715.513,2.4,0.850783,0.809851,0.311425
715.575,2.4,0.851339,0.808713,0.326844
715.627,2.4,0.851916,0.807663,0.343606
715.687,2.4,0.852587,0.806556,0.366472
715.747,2.4,0.853183,0.805795,0.392522
715.807,2.4,0.853661,0.805573,0.421015
715.87,2.4,0.854032,0.805976,0.452625
715.918,2.4,0.854253,0.806673,0.477811
715.976,2.4,0.854492,0.807842,0.508747
716.035,2.4,0.854759,0.809262,0.539842
716.093,2.4,0.855112,0.810892,0.570753
716.154,2.4,0.855629,0.81287,0.602748
716.227,2.4,0.856488,0.815653,0.639579
716.295,2.4,0.857572,0.818715,0.672908
716.354,2.4,0.858741,0.821612,0.700662
716.414,2.4,0.860107,0.824505,0.726851
716.474,2.4,0.861649,0.827178,0.751161
716.533,2.4,0.863339,0.829471,0.773308
716.605,2.4,0.865511,0.831626,0.796677
716.657,2.4,0.867173,0.83281,0.811498
716.714,2.4,0.869032,0.833773,0.825456
716.771,2.4,0.870928,0.834462,0.837155
716.827,2.4,0.872856,0.834946,0.846691
716.877,2.4,0.874583,0.835263,0.853377
716.927,2.4,0.87636,0.835541,0.858619
716.977,2.4,0.878208,0.835849,0.862547
717.027,2.4,0.880146,0.836269,0.865298
717.077,2.4,0.882179,0.836893,0.867007
717.127,2.4,0.884283,0.837814,0.86779
717.177,2.4,0.886405,0.839107,0.867729
717.229,2.4,0.888554,0.840903,0.866799
717.283,2.4,0.890581,0.843218,0.864895
717.337,2.4,0.892296,0.845925,0.862002
717.396,2.4,0.893726,0.849198,0.857764
717.457,2.4,0.894753,0.853063,0.852046
717.506,2.4,0.895235,0.856422,0.846744
