677.105,2.3,0.74422,0.7344,0.267954
677.154,2.3,0.739799,0.73055,0.259173
677.214,2.3,0.734391,0.724458,0.251369
677.261,2.3,0.730078,0.718586,0.247735
677.314,2.3,0.725389,0.711231,0.246747
677.367,2.3,0.720871,0.703155,0.249183
677.413,2.3,0.717149,0.695657,0.254227
677.459,2.3,0.713742,0.687911,0.261976
677.505,2.3,0.710748,0.680059,0.272325
677.551,2.3,0.708266,0.672248,0.285096
677.597,2.3,0.706387,0.664621,0.300059
677.643,2.3,0.705187,0.657318,0.316957
677.689,2.3,0.704725,0.650471,0.335519
677.735,2.3,0.705038,0.644194,0.355475
677.781,2.3,0.70614,0.638577,0.376565
677.828,2.3,0.708023,0.633672,0.398537
677.874,2.3,0.710654,0.629494,0.421154
677.924,2.3,0.714302,0.625742,0.446207
677.974,2.3,0.71868,0.622729,0.471466
678.024,2.3,0.723668,0.620335,0.496656
678.077,2.3,0.729456,0.618318,0.522967
678.133,2.3,0.735911,0.616601,0.54998
678.184,2.3,0.741834,0.615303,0.57342
678.229,2.3,0.747009,0.614309,0.593254
678.273,2.3,0.751991,0.613474,0.612013
678.312,2.3,0.756072,0.612916,0.627237
678.351,2.3,0.759928,0.612564,0.641527
678.39,2.3,0.763557,0.612492,0.654862
678.424,2.3,0.766575,0.612731,0.665824
678.458,2.3,0.769445,0.613329,0.676071
678.492,2.3,0.772187,0.614367,0.685635
678.526,2.3,0.774822,0.615931,0.694555
678.56,2.3,0.777369,0.618108,0.702873
678.594,2.3,0.779845,0.620982,0.710635
678.625,2.3,0.781994,0.624169,0.717083
678.655,2.3,0.784107,0.627998,0.72315
678.685,2.3,0.786192,0.632486,0.728854
678.715,2.3,0.788255,0.637628,0.734208
678.746,2.3,0.790302,0.64339,0.739216
678.776,2.3,0.792336,0.649703,0.743876
678.808,2.3,0.794465,0.656828,0.74839
678.841,2.3,0.796691,0.664666,0.752676
678.877,2.3,0.7991,0.673355,0.756782
678.919,2.3,0.801916,0.683408,0.760832
678.956,2.3,0.804405,0.691896,0.763719
679,2.3,0.807311,0.701032,0.766258
679.043,2.3,0.810203,0.709116,0.767906
679.089,2.3,0.81322,0.716425,0.768708
679.126,2.3,0.815552,0.721312,0.768674
679.165,2.3,0.817878,0.725569,0.768029
679.203,2.3,0.820051,0.729034,0.766794
679.241,2.3,0.822033,0.731796,0.765008
679.28,2.3,0.823797,0.733956,0.762717
679.318,2.3,0.825327,0.735618,0.759976
679.357,2.3,0.826618,0.736887,0.75685
679.397,2.3,0.827723,0.737912,0.753228
679.441,2.3,0.828658,0.738808,0.748972
679.493,2.3,0.829445,0.73977,0.74366
679.534,2.3,0.829857,0.740586,0.739432
679.583,2.3,0.83017,0.741782,0.73442
679.631,2.3,0.830354,0.743359,0.729499
679.679,2.3,0.830469,0.745415,0.724716
679.728,2.3,0.83057,0.747982,0.72007
679.785,2.3,0.830721,0.751579,0.714712
679.82,2.3,0.830842,0.754035,0.711379
679.86,2.3,0.831007,0.756963,0.707448
679.901,2.3,0.831187,0.75987,0.703345
679.941,2.3,0.831367,0.762613,0.699
679.982,2.3,0.831531,0.76506,0.694361
680.022,2.3,0.831668,0.767101,0.689395
680.063,2.3,0.83177,0.768655,0.684094
680.103,2.3,0.831837,0.769677,0.678473
680.149,2.3,0.831874,0.770183,0.671831
680.202,2.3,0.83188,0.769973,0.663675
680.253,2.3,0.831873,0.769079,0.655602
680.304,2.3,0.831876,0.767673,0.647383
680.347,2.3,0.831892,0.766215,0.640368
680.39,2.3,0.831905,0.764638,0.633364
680.433,2.3,0.831883,0.763059,0.626407
680.476,2.3,0.831791,0.761592,0.619527
680.52,2.3,0.831601,0.760352,0.612764
680.563,2.3,0.831307,0.759449,0.606159
680.606,2.3,0.830929,0.75899,0.599756
680.649,2.3,0.830497,0.75907,0.593578
680.692,2.3,0.83004,0.75977,0.58762
680.736,2.3,0.829569,0.761141,0.581832
680.779,2.3,0.829071,0.763195,0.576125
680.823,2.3,0.828484,0.766007,0.570171
680.87,2.3,0.827721,0.769601,0.563723
680.921,2.3,0.826626,0.774072,0.556273
680.976,2.3,0.824998,0.779356,0.54732
681.028,2.3,0.823003,0.784309,0.538028
681.081,2.3,0.820425,0.78907,0.527337
681.134,2.3,0.817348,0.793072,0.51553
681.188,2.3,0.813831,0.795995,0.502667
681.24,2.3,0.81008,0.797604,0.4893
681.285,2.3,0.806584,0.797963,0.476962
681.33,2.3,0.802961,0.797356,0.464164
681.376,2.3,0.799267,0.795848,0.450998
681.421,2.3,0.795546,0.793535,0.437543
681.467,2.3,0.791828,0.790532,0.423854
681.512,2.3,0.788122,0.786959,0.409972
681.562,2.3,0.784042,0.782513,0.394486
681.619,2.3,0.779357,0.777006,0.376641
681.667,2.3,0.775378,0.772228,0.361654
681.717,2.3,0.771085,0.767201,0.345901
681.769,2.3,0.766481,0.762141,0.329688
681.82,2.3,0.761698,0.75737,0.313761
681.872,2.3,0.756752,0.752985,0.298388
681.923,2.3,0.751687,0.749011,0.283913
681.975,2.3,0.74657,0.745389,0.270754
682.042,2.3,0.740047,0.741,0.256532
682.093,2.3,0.735171,0.737554,0.248285
682.149,2.3,0.730198,0.733493,0.242749
682.205,2.3,0.725689,0.728873,0.241338
682.26,2.3,0.721839,0.723654,0.244385
682.307,2.3,0.719121,0.718695,0.250561
682.356,2.3,0.71688,0.71301,0.260595
682.398,2.3,0.715499,0.707803,0.272066
682.441,2.3,0.714662,0.702442,0.285934
682.483,2.3,0.714374,0.697051,0.301973
682.526,2.3,0.714625,0.691768,0.319921
682.569,2.3,0.715384,0.686734,0.339502
682.611,2.3,0.716602,0.682085,0.360429
682.654,2.3,0.718222,0.677946,0.382413
682.696,2.3,0.720177,0.674418,0.405166
682.739,2.3,0.7224,0.671576,0.428409
682.781,2.3,0.724827,0.669453,0.451872
682.826,2.3,0.727544,0.667991,0.476568
682.874,2.3,0.73055,0.667249,0.502519
682.925,2.3,0.733867,0.667261,0.529835
682.981,2.3,0.737461,0.668005,0.558053
683.037,2.3,0.741043,0.669245,0.584708
683.081,2.3,0.743876,0.670414,0.604591
683.126,2.3,0.746818,0.671681,0.623943
683.166,2.3,0.749373,0.672757,0.639554
683.205,2.3,0.751958,0.673786,0.65413
683.245,2.3,0.754584,0.674756,0.667663
683.284,2.3,0.757259,0.675674,0.680155
683.324,2.3,0.759989,0.676559,0.691619
683.364,2.3,0.762773,0.677442,0.702074
683.403,2.3,0.765611,0.67836,0.711548
683.443,2.3,0.768498,0.67936,0.720077
683.482,2.3,0.771427,0.680497,0.727704
683.522,2.3,0.774392,0.681832,0.73448
683.561,2.3,0.777386,0.683435,0.740462
683.601,2.3,0.780404,0.685382,0.745712
683.64,2.3,0.78344,0.687751,0.750295
683.68,2.3,0.786487,0.690615,0.754271
683.719,2.3,0.789537,0.694033,0.757694
683.759,2.3,0.792578,0.69804,0.760603
683.794,2.3,0.795241,0.702068,0.76276
683.828,2.3,0.797866,0.70653,0.764532
683.863,2.3,0.800433,0.711379,0.765908
683.898,2.3,0.802917,0.716552,0.766873
683.933,2.3,0.805292,0.721981,0.767409
683.968,2.3,0.807533,0.7276,0.767505
684.003,2.3,0.809615,0.733351,0.767159
684.038,2.3,0.81152,0.739185,0.76638
684.073,2.3,0.813234,0.745056,0.765186
684.111,2.3,0.814897,0.75152,0.763421
684.153,2.3,0.816443,0.758497,0.761007
684.199,2.3,0.817846,0.766001,0.757826
684.237,2.3,0.81879,0.771947,0.754863
684.277,2.3,0.819609,0.777844,0.75152
684.316,2.3,0.82031,0.783427,0.747962
684.356,2.3,0.820947,0.788656,0.744252
684.395,2.3,0.821578,0.793489,0.740451
684.435,2.3,0.822263,0.797876,0.73661
684.474,2.3,0.823058,0.801756,0.732769
684.514,2.3,0.82401,0.805071,0.728949
684.553,2.3,0.825157,0.807771,0.725156
684.594,2.3,0.826576,0.809895,0.721251
684.635,2.3,0.828246,0.811335,0.717358
684.671,2.3,0.829953,0.812067,0.713881
684.708,2.3,0.83186,0.812316,0.710384
684.744,2.3,0.833954,0.812125,0.706845
684.781,2.3,0.836203,0.811541,0.703232
684.82,2.3,0.838739,0.810521,0.699207
684.863,2.3,0.841537,0.808997,0.694557
684.914,2.3,0.844697,0.806682,0.68851
684.968,2.3,0.847494,0.803748,0.681442
685.022,2.3,0.849507,0.800346,0.673521
685.08,2.3,0.850652,0.796197,0.664034
685.138,2.3,0.850737,0.791575,0.653665
685.196,2.3,0.849871,0.786505,0.642579
685.246,2.3,0.848484,0.781826,0.63264
685.296,2.3,0.846596,0.776863,0.622403
685.346,2.3,0.844285,0.77165,0.611958
685.396,2.3,0.841613,0.766235,0.601382
685.448,2.3,0.838433,0.760332,0.590078
685.503,2.3,0.83481,0.754148,0.57835
685.561,2.3,0.830672,0.747692,0.566029
685.623,2.3,0.825949,0.741062,0.553012
685.684,2.3,0.820934,0.734841,0.540102
685.751,2.3,0.815211,0.728689,0.526207
685.809,2.3,0.810008,0.723867,0.514115
685.868,2.3,0.804662,0.719588,0.502042
685.926,2.3,0.799232,0.715862,0.489954
685.988,2.3,0.793426,0.712489,0.477
686.053,2.3,0.787469,0.709534,0.463386
686.101,2.3,0.783131,0.707541,0.45308
686.152,2.3,0.778587,0.70538,0.441798
686.204,2.3,0.774152,0.702958,0.430253
686.255,2.3,0.769793,0.700051,0.418449
686.309,2.3,0.765212,0.69628,0.405731
686.37,2.3,0.760021,0.691122,0.391275
686.424,2.3,0.755375,0.685865,0.378587
686.477,2.3,0.750591,0.68004,0.365939
686.53,2.3,0.745682,0.673825,0.353442
686.583,2.3,0.740707,0.667423,0.341209
686.641,2.3,0.735309,0.660439,0.328261
686.708,2.3,0.729463,0.652846,0.31433
686.766,2.3,0.724748,0.646636,0.302854
686.825,2.3,0.720674,0.641086,0.292439
686.872,2.3,0.717962,0.637169,0.285021
686.922,2.3,0.71568,0.633553,0.27826
686.972,2.3,0.714018,0.630452,0.272839
687.022,2.3,0.712961,0.6278,0.269013
687.072,2.3,0.712483,0.625497,0.267065
687.121,2.3,0.712553,0.623427,0.26729
687.171,2.3,0.713146,0.621467,0.269966
687.221,2.3,0.714249,0.619504,0.275318
687.271,2.3,0.715852,0.61745,0.283488
687.321,2.3,0.71795,0.615249,0.294508
687.371,2.3,0.720528,0.612894,0.308302
687.421,2.3,0.723564,0.610427,0.324689
687.47,2.3,0.727019,0.607934,0.343405
687.515,2.3,0.730413,0.605782,0.361804
687.559,2.3,0.734059,0.603792,0.381553
687.604,2.3,0.737912,0.602044,0.402389
687.651,2.3,0.742126,0.600541,0.425135
687.699,2.3,0.746671,0.599374,0.449627
687.752,2.3,0.751624,0.598607,0.476268
687.809,2.3,0.756995,0.598325,0.505085
687.865,2.3,0.762317,0.598587,0.5335
687.912,2.3,0.766594,0.599195,0.556137
687.96,2.3,0.770966,0.600219,0.578963
688.003,2.3,0.774795,0.601502,0.598588
688.046,2.3,0.778556,0.603172,0.617431
688.089,2.3,0.782246,0.605269,0.635406
688.131,2.3,0.78586,0.607826,0.652442
688.174,2.3,0.789396,0.610862,0.668474
688.217,2.3,0.792857,0.614383,0.683452
688.255,2.3,0.795862,0.617896,0.695805
688.293,2.3,0.798815,0.621766,0.707281
688.331,2.3,0.801721,0.625973,0.717871
688.369,2.3,0.804581,0.630498,0.727571
688.407,2.3,0.807396,0.635322,0.736386
688.445,2.3,0.810163,0.640434,0.744331
688.483,2.3,0.812877,0.645827,0.751431
688.521,2.3,0.815532,0.651505,0.75772
688.559,2.3,0.818119,0.657482,0.763239
688.599,2.3,0.82074,0.664074,0.768241
688.639,2.3,0.823267,0.67105,0.772521
688.68,2.3,0.825783,0.678745,0.776267
688.721,2.3,0.828176,0.686913,0.779358
688.762,2.3,0.830437,0.695552,0.781833
688.797,2.3,0.832241,0.703199,0.783463
688.832,2.3,0.833942,0.711107,0.784665
688.867,2.3,0.835536,0.719212,0.78543
688.902,2.3,0.837021,0.727441,0.785747
688.937,2.3,0.838395,0.735724,0.785604
688.972,2.3,0.839659,0.743994,0.785
689.007,2.3,0.840814,0.752196,0.783941
689.042,2.3,0.841865,0.760283,0.782446
689.077,2.3,0.84282,0.768208,0.780545
689.112,2.3,0.84369,0.775916,0.778272
689.147,2.3,0.84449,0.783342,0.775664
689.184,2.3,0.845299,0.790946,0.772517
689.225,2.3,0.846147,0.798609,0.768754
689.271,2.3,0.847112,0.806328,0.764153
689.323,2.3,0.848272,0.81376,0.758563
689.364,2.3,0.849288,0.818772,0.753773
689.407,2.3,0.850412,0.823176,0.748479
689.445,2.3,0.85141,0.826447,0.743563
689.482,2.3,0.852354,0.829268,0.738377
689.52,2.3,0.853174,0.831743,0.732906
689.558,2.3,0.853804,0.833965,0.727148
689.596,2.3,0.854199,0.836,0.721115
689.634,2.3,0.85433,0.837884,0.714834
689.671,2.3,0.854193,0.839617,0.708342
689.712,2.3,0.853753,0.841274,0.701154
689.758,2.3,0.852912,0.842805,0.692768
689.801,2.3,0.85185,0.843768,0.684911
689.851,2.3,0.850301,0.844236,0.675576
689.9,2.3,0.848454,0.843931,0.666076
689.95,2.3,0.84634,0.84287,0.656416
690.007,2.3,0.843631,0.840867,0.645216
690.07,2.3,0.84024,0.837904,0.632442
690.125,2.3,0.837013,0.834999,0.621195
690.18,2.3,0.83352,0.831988,0.609749
690.235,2.3,0.829757,0.828979,0.598051
690.29,2.3,0.825719,0.825962,0.586034
690.338,2.3,0.821979,0.823249,0.575284
690.386,2.3,0.818019,0.820339,0.564225
690.434,2.3,0.813834,0.817127,0.552863
690.487,2.3,0.808924,0.813123,0.53994
690.551,2.3,0.802588,0.807591,0.523895
690.602,2.3,0.79731,0.802746,0.511061
690.656,2.3,0.791491,0.797262,0.497433
690.71,2.3,0.785482,0.791557,0.483874
690.764,2.3,0.779351,0.785799,0.470487
690.818,2.3,0.773189,0.780169,0.457358
690.874,2.3,0.76689,0.774647,0.444083
690.935,2.3,0.760346,0.769206,0.43013
691.004,2.3,0.753513,0.763823,0.414762
691.058,2.3,0.748861,0.760228,0.403175
691.113,2.3,0.7448,0.756916,0.391433
691.169,2.3,0.741583,0.753789,0.379837
691.224,2.3,0.739236,0.75056,0.368293
691.28,2.3,0.737708,0.746931,0.356729
691.336,2.3,0.736876,0.742648,0.345112
691.393,2.3,0.736545,0.737315,0.332965
691.464,2.3,0.736506,0.729469,0.318128
691.534,2.3,0.736427,0.720457,0.303927
691.604,2.3,0.735967,0.71038,0.2906
691.663,2.3,0.735152,0.701258,0.280554
691.716,2.3,0.734072,0.692732,0.272955
691.769,2.3,0.73273,0.684218,0.26734
691.822,2.3,0.7312,0.675821,0.264147
691.875,2.3,0.729577,0.667677,0.263839
691.929,2.3,0.727966,0.659889,0.266786
691.975,2.3,0.726642,0.653387,0.272252
692.022,2.3,0.725475,0.647246,0.280451
692.069,2.3,0.724526,0.641497,0.291312
692.116,2.3,0.723847,0.636173,0.304659
692.162,2.3,0.723474,0.631314,0.320241
692.209,2.3,0.723429,0.62696,0.337751
692.256,2.3,0.72372,0.623148,0.356858
692.302,2.3,0.724343,0.619902,0.377223
692.349,2.3,0.725285,0.61724,0.398515
692.396,2.3,0.726528,0.615169,0.420423
692.443,2.3,0.72805,0.613685,0.442657
692.489,2.3,0.729829,0.612769,0.464957
692.54,2.3,0.73203,0.612376,0.488928
692.594,2.3,0.73467,0.612557,0.51392
692.64,2.3,0.737162,0.613111,0.534567
692.685,2.3,0.739908,0.613949,0.554581
692.731,2.3,0.742945,0.615003,0.573896
692.777,2.3,0.746317,0.616225,0.592479
692.816,2.3,0.749555,0.617409,0.608033
692.856,2.3,0.753099,0.618717,0.623031
692.896,2.3,0.756959,0.620178,0.637479
692.936,2.3,0.761123,0.621838,0.651381
692.975,2.3,0.765566,0.623752,0.664733
693.017,2.3,0.770452,0.626085,0.678077
693.058,2.3,0.775517,0.628811,0.690775
693.1,2.3,0.780679,0.63197,0.702783
693.142,2.3,0.785847,0.635571,0.714046
693.178,2.3,0.790343,0.639095,0.723308
693.215,2.3,0.794729,0.642909,0.731898
693.251,2.3,0.798963,0.646962,0.739773
693.288,2.3,0.803015,0.651191,0.746898
693.325,2.3,0.806864,0.655528,0.753248
693.361,2.3,0.8105,0.659911,0.75881
693.4,2.3,0.814144,0.664577,0.763883
693.439,2.3,0.817547,0.669178,0.768086
693.478,2.3,0.82072,0.673683,0.771464
693.517,2.3,0.823678,0.678084,0.774079
693.557,2.3,0.826441,0.682393,0.776006
693.596,2.3,0.829031,0.686647,0.777333
693.635,2.3,0.831475,0.690897,0.778155
693.674,2.3,0.833804,0.695211,0.778572
693.713,2.3,0.836055,0.699664,0.778679
693.752,2.3,0.838267,0.704333,0.778567
693.791,2.3,0.840479,0.709281,0.778306
693.83,2.3,0.842724,0.714544,0.777939
693.869,2.3,0.845021,0.720113,0.777472
693.91,2.3,0.847457,0.726154,0.776835
693.95,2.3,0.849904,0.732312,0.775952
693.994,2.3,0.852447,0.738791,0.774598
694.037,2.3,0.854818,0.744936,0.772669
694.081,2.3,0.856919,0.750539,0.770051
694.124,2.3,0.858681,0.755473,0.766694
694.173,2.3,0.86022,0.7602,0.762043
694.222,2.3,0.861288,0.764149,0.756565
694.273,2.3,0.861937,0.767672,0.750102
694.324,2.3,0.86216,0.770884,0.743031
694.375,2.3,0.862006,0.774084,0.735476
694.431,2.3,0.861452,0.77787,0.726693
694.476,2.3,0.860734,0.781238,0.719243
694.525,2.3,0.859722,0.785084,0.710982
694.574,2.3,0.858471,0.78903,0.702397
694.622,2.3,0.856989,0.792838,0.693474
694.684,2.3,0.854797,0.797056,0.681723
694.727,2.3,0.853056,0.799413,0.673181
694.774,2.3,0.850931,0.801334,0.663433
694.822,2.3,0.848596,0.802503,0.653373
694.869,2.3,0.846051,0.802934,0.64302
694.919,2.3,0.843136,0.802646,0.631798
694.973,2.3,0.839747,0.801585,0.619456
695.033,2.3,0.835659,0.799639,0.605386
695.095,2.3,0.831048,0.796961,0.590402
695.148,2.3,0.826902,0.794378,0.577599
695.202,2.3,0.822345,0.791554,0.564149
695.257,2.3,0.817572,0.788768,0.550656
695.311,2.3,0.812627,0.786167,0.537217
695.366,2.3,0.807573,0.783839,0.52393
695.42,2.3,0.802495,0.78179,0.510885
695.481,2.3,0.796932,0.779723,0.496706
695.55,2.3,0.790947,0.77736,0.481153
695.6,2.3,0.786931,0.775387,0.470183
695.653,2.3,0.783034,0.772834,0.458749
695.707,2.3,0.779575,0.769662,0.447534
695.76,2.3,0.776562,0.765782,0.436507
695.813,2.3,0.773978,0.76118,0.425645
695.875,2.3,0.771477,0.755048,0.413291
695.924,2.3,0.769761,0.749538,0.403383
695.984,2.3,0.767972,0.742532,0.391661
696.043,2.3,0.766291,0.735252,0.379932
696.103,2.3,0.764511,0.727885,0.368068
696.162,2.3,0.762427,0.720551,0.355957
696.225,2.3,0.759705,0.712839,0.342808
696.299,2.3,0.755721,0.703781,0.327171
696.36,2.3,0.751713,0.695959,0.314145
696.431,2.3,0.746466,0.686475,0.299842
696.501,2.3,0.740749,0.676307,0.287074
696.561,2.3,0.735809,0.667238,0.278301
696.616,2.3,0.731263,0.658402,0.272318
696.671,2.3,0.726929,0.649291,0.268977
696.719,2.3,0.723417,0.641176,0.268589
696.768,2.3,0.720275,0.63307,0.270842
696.816,2.3,0.717586,0.625101,0.275893
696.864,2.3,0.715415,0.617403,0.283789
696.913,2.3,0.713807,0.610103,0.294462
696.961,2.3,0.712781,0.603314,0.307743
697.01,2.3,0.712332,0.597131,0.323377
697.058,2.3,0.712429,0.591633,0.341058
697.106,2.3,0.71302,0.586895,0.360447
697.155,2.3,0.714042,0.582995,0.381195
697.203,2.3,0.715425,0.580015,0.402957
697.252,2.3,0.717102,0.578031,0.425395
697.3,2.3,0.71901,0.577092,0.448185
697.348,2.3,0.721096,0.577196,0.471021
697.397,2.3,0.723318,0.578267,0.493618
697.45,2.3,0.725863,0.580357,0.517694
697.517,2.3,0.729264,0.583977,0.547046
697.584,2.3,0.732867,0.588112,0.574584
697.634,2.3,0.735703,0.591252,0.593717
697.678,2.3,0.738378,0.594049,0.609849
697.723,2.3,0.741189,0.596866,0.625033
697.768,2.3,0.744132,0.599803,0.63928
697.808,2.3,0.746868,0.602648,0.651249
697.848,2.3,0.749691,0.605826,0.662512
697.888,2.3,0.75259,0.609468,0.673106
697.927,2.3,0.755563,0.613697,0.683079
697.967,2.3,0.758618,0.618624,0.692489
698.007,2.3,0.761774,0.624334,0.701406
698.049,2.3,0.765229,0.631221,0.710313
698.091,2.3,0.768878,0.63903,0.718839
698.133,2.3,0.772778,0.647703,0.727052
698.175,2.3,0.77698,0.657111,0.734989
698.212,2.3,0.780983,0.665893,0.741779
698.249,2.3,0.785263,0.674933,0.748318
698.286,2.3,0.789803,0.684045,0.754542
698.323,2.3,0.794552,0.69304,0.760359
698.36,2.3,0.799425,0.701746,0.765657
698.397,2.3,0.80431,0.710017,0.770315
698.434,2.3,0.809079,0.717751,0.774224
698.475,2.3,0.813993,0.725477,0.777524
698.518,2.3,0.818812,0.732945,0.779901
698.565,2.3,0.823417,0.740129,0.781127
698.617,2.3,0.827688,0.747003,0.780951
698.666,2.3,0.830987,0.7526,0.779508
698.715,2.3,0.833677,0.757476,0.777044
698.764,2.3,0.835867,0.761772,0.773777
698.813,2.3,0.837667,0.76563,0.769901
698.861,2.3,0.839174,0.769193,0.765579
698.91,2.3,0.840463,0.772586,0.76092
698.959,2.3,0.84158,0.775894,0.755972
699.008,2.3,0.842539,0.779127,0.750711
699.05,2.3,0.84323,0.781802,0.745853
699.093,2.3,0.843771,0.784265,0.740632
699.135,2.3,0.844135,0.7864,0.734986
699.177,2.3,0.844303,0.788109,0.728878
699.219,2.3,0.844265,0.78933,0.722306
699.262,2.3,0.844026,0.790054,0.715304
699.304,2.3,0.843607,0.790313,0.707934
699.346,2.3,0.843041,0.790168,0.700273
699.388,2.3,0.842372,0.789696,0.692409
699.431,2.3,0.841653,0.788973,0.684429
699.473,2.3,0.840938,0.788073,0.676415
699.515,2.3,0.84028,0.787062,0.66844
699.557,2.3,0.839722,0.786003,0.660561
699.603,2.3,0.839261,0.784872,0.652161
699.654,2.3,0.83893,0.783737,0.643049
699.707,2.3,0.838749,0.782818,0.633825
699.76,2.3,0.838646,0.782283,0.62478
699.807,2.3,0.838532,0.782204,0.616812
699.854,2.3,0.838313,0.782519,0.608859
699.901,2.3,0.837912,0.783186,0.600846
699.953,2.3,0.837167,0.784216,0.591783
700,2.3,0.836159,0.785244,0.583384
700,2.4,0.836159,0.785244,0.583384
700.01,2.4,0.836088,0.785659,0.581694
700.055,2.4,0.83554,0.787443,0.573889
700.103,2.4,0.834552,0.789078,0.56525
700.15,2.4,0.833171,0.790334,0.556181
700.198,2.4,0.831457,0.791113,0.546675
700.245,2.4,0.8295,0.791339,0.536751
700.293,2.4,0.827399,0.790955,0.526446
700.34,2.4,0.825253,0.789925,0.515807
700.388,2.4,0.82314,0.788245,0.504882
700.436,2.4,0.821102,0.785946,0.493703
700.483,2.4,0.81914,0.783084,0.482285
700.533,2.4,0.817116,0.779551,0.470002
700.586,2.4,0.814984,0.775402,0.456885
700.641,2.4,0.812678,0.770705,0.442897
700.698,2.4,0.810148,0.765547,0.428051
700.759,2.4,0.807342,0.75998,0.412298
700.824,2.4,0.804156,0.753931,0.395425
700.873,2.4,0.801576,0.749247,0.382676
700.926,2.4,0.798647,0.744132,0.369334
700.979,2.4,0.795486,0.738798,0.35633
701.032,2.4,0.792049,0.733165,0.343768
701.084,2.4,0.788309,0.727194,0.331762
701.137,2.4,0.784264,0.720898,0.320435
701.198,2.4,0.779288,0.713367,0.308487
701.272,2.4,0.772776,0.703805,0.295683
701.327,2.4,0.767838,0.696681,0.287977
701.388,2.4,0.762303,0.688657,0.281533
701.438,2.4,0.757849,0.682003,0.27835
701.491,2.4,0.75343,0.675009,0.27748
701.543,2.4,0.749353,0.667942,0.279479
701.59,2.4,0.74611,0.661601,0.283928
701.636,2.4,0.743323,0.655268,0.291043
701.683,2.4,0.741075,0.649035,0.300881
701.73,2.4,0.73944,0.643031,0.313408
701.77,2.4,0.738569,0.638167,0.326297
701.811,2.4,0.738226,0.633735,0.340998
701.851,2.4,0.738429,0.629885,0.357375
701.891,2.4,0.739185,0.626774,0.375273
701.931,2.4,0.740489,0.624552,0.394521
701.972,2.4,0.742328,0.62335,0.414939
702.012,2.4,0.74468,0.623261,0.436335
702.052,2.4,0.747512,0.624324,0.458505
702.093,2.4,0.75078,0.626511,0.481237
702.136,2.4,0.754728,0.630024,0.506107
702.183,2.4,0.759401,0.634972,0.533124
702.235,2.4,0.764952,0.641548,0.562906
702.293,2.4,0.771239,0.649554,0.594535
702.338,2.4,0.776275,0.656223,0.61866
702.386,2.4,0.781499,0.663266,0.642705
702.425,2.4,0.785645,0.668885,0.661072
702.465,2.4,0.789866,0.674586,0.679046
702.506,2.4,0.793996,0.680112,0.695791
702.54,2.4,0.797441,0.684676,0.709024
702.574,2.4,0.800852,0.689159,0.721375
702.609,2.4,0.804249,0.693605,0.732866
702.643,2.4,0.807654,0.698065,0.743529
702.677,2.4,0.811088,0.702588,0.753403
702.712,2.4,0.814571,0.707212,0.762525
702.746,2.4,0.818116,0.711957,0.770932
702.78,2.4,0.821727,0.716819,0.778653
702.814,2.4,0.825395,0.721771,0.785702
702.849,2.4,0.829093,0.726769,0.792083
702.883,2.4,0.832777,0.73176,0.797786
702.919,2.4,0.836617,0.737009,0.80309
702.956,2.4,0.840305,0.742147,0.807585
