157.452,1.3,0.746001,0.620027,0.642587
157.498,1.3,0.747156,0.622137,0.64391
157.547,1.3,0.748401,0.624906,0.645489
157.6,1.3,0.749802,0.628517,0.647465
157.657,1.3,0.751343,0.63298,0.649886
157.714,1.3,0.752937,0.638075,0.652663
157.771,1.3,0.754569,0.643769,0.655775
157.828,1.3,0.756225,0.649981,0.65916
157.884,1.3,0.757906,0.656577,0.662726
157.944,1.3,0.75973,0.663684,0.66654
158.003,1.3,0.761697,0.67073,0.670333
158.063,1.3,0.763895,0.677419,0.674023
158.122,1.3,0.76639,0.683493,0.677558
158.172,1.3,0.768716,0.688004,0.680387
158.222,1.3,0.771201,0.691953,0.683076
158.265,1.3,0.773406,0.694946,0.685279
158.308,1.3,0.775602,0.697633,0.687381
158.351,1.3,0.777725,0.7001,0.689389
158.394,1.3,0.779713,0.702433,0.691306
158.437,1.3,0.78151,0.704704,0.693132
158.48,1.3,0.783066,0.706968,0.694856
158.523,1.3,0.784336,0.709254,0.696457
158.566,1.3,0.785281,0.711572,0.697907
158.609,1.3,0.785873,0.713914,0.699175
158.654,1.3,0.786101,0.716356,0.700273
158.699,1.3,0.78594,0.718768,0.701124
158.746,1.3,0.785377,0.721257,0.70175
158.794,1.3,0.784471,0.72358,0.70209
158.845,1.3,0.783233,0.725764,0.702165
158.895,1.3,0.781825,0.727565,0.701995
158.949,1.3,0.78029,0.728972,0.701626
159.003,1.3,0.778857,0.729823,0.701164
159.056,1.3,0.777672,0.730131,0.700721
159.11,1.3,0.776865,0.729955,0.700406
159.164,1.3,0.776544,0.729385,0.700312
159.221,1.3,0.776823,0.728451,0.700526
159.28,1.3,0.777823,0.727235,0.701111
159.34,1.3,0.779501,0.72584,0.702022
159.391,1.3,0.781385,0.724523,0.702983
159.441,1.3,0.783551,0.723095,0.704014
159.492,1.3,0.785856,0.721553,0.705019
159.543,1.3,0.78815,0.719904,0.705914
159.594,1.3,0.790298,0.718187,0.706636
159.645,1.3,0.792187,0.716469,0.70715
159.7,1.3,0.793855,0.714713,0.707461
159.756,1.3,0.795066,0.713177,0.70751
159.811,1.3,0.795796,0.711925,0.707295
159.866,1.3,0.796055,0.710924,0.7068
159.921,1.3,0.795892,0.710041,0.706015
159.977,1.3,0.79539,0.709097,0.704956
160.032,1.3,0.794663,0.707937,0.703682
160.087,1.3,0.793844,0.706499,0.702296
160.145,1.3,0.793023,0.70473,0.700851
160.204,1.3,0.79237,0.702884,0.699575
160.262,1.3,0.79195,0.701226,0.698586
160.323,1.3,0.791748,0.700027,0.697927
160.384,1.3,0.791698,0.699697,0.69766
160.445,1.3,0.791662,0.700484,0.697736
160.506,1.3,0.791504,0.702466,0.698071
160.561,1.3,0.791179,0.705138,0.698497
160.616,1.3,0.790657,0.708353,0.698947
160.67,1.3,0.789959,0.711693,0.699335
160.725,1.3,0.789152,0.714702,0.699598
160.78,1.3,0.788341,0.716997,0.699722
160.835,1.3,0.787662,0.718343,0.699743
160.892,1.3,0.787256,0.718666,0.699742
160.95,1.3,0.787321,0.717946,0.699834
161.009,1.3,0.787995,0.716371,0.700115
161.068,1.3,0.789283,0.714202,0.700611
161.118,1.3,0.79078,0.712061,0.701153
161.169,1.3,0.792487,0.709776,0.701704
161.219,1.3,0.794222,0.707402,0.702143
161.273,1.3,0.7959,0.704764,0.702342
161.333,1.3,0.797322,0.701618,0.702076
161.394,1.3,0.798083,0.698152,0.701186
161.454,1.3,0.798103,0.694259,0.699657
161.517,1.3,0.797364,0.689686,0.697462
161.581,1.3,0.795983,0.684655,0.694836
161.644,1.3,0.794154,0.679316,0.692001
161.698,1.3,0.792381,0.674645,0.689564
161.752,1.3,0.790533,0.670073,0.687247
161.807,1.3,0.788673,0.665773,0.685124
161.861,1.3,0.786816,0.661914,0.683232
161.915,1.3,0.78495,0.658654,0.681588
161.97,1.3,0.783065,0.656146,0.680207
162.024,1.3,0.781178,0.65453,0.679115
162.078,1.3,0.779331,0.653928,0.678341
162.132,1.3,0.777588,0.654421,0.677902
162.189,1.3,0.775946,0.656089,0.677774
162.249,1.3,0.77438,0.659073,0.677901
162.312,1.3,0.772938,0.663102,0.678108
162.37,1.3,0.77168,0.667169,0.678126
162.428,1.3,0.770383,0.671039,0.677763
162.486,1.3,0.768955,0.674259,0.676878
162.544,1.3,0.76733,0.676537,0.675426
162.608,1.3,0.765264,0.67785,0.673213
162.672,1.3,0.762907,0.678023,0.670501
162.736,1.3,0.760293,0.677377,0.667498
162.79,1.3,0.757929,0.676512,0.664902
162.845,1.3,0.755512,0.675687,0.662437
162.899,1.3,0.753134,0.675217,0.660259
162.954,1.3,0.750888,0.675384,0.658494
163.008,1.3,0.748846,0.676392,0.657214
163.062,1.3,0.747035,0.678329,0.656414
163.117,1.3,0.745423,0.681147,0.656013
163.171,1.3,0.743922,0.684674,0.655865
163.226,1.3,0.742412,0.68866,0.6558
163.28,1.3,0.740771,0.692841,0.655667
163.328,1.3,0.739157,0.696472,0.655414
163.375,1.3,0.737356,0.699932,0.655008
163.423,1.3,0.735385,0.703106,0.654458
163.471,1.3,0.733301,0.705882,0.653804
163.518,1.3,0.731189,0.708148,0.653098
163.566,1.3,0.72916,0.709791,0.652401
163.614,1.3,0.727344,0.710711,0.651775
163.661,1.3,0.725882,0.710833,0.651285
163.709,1.3,0.724915,0.710121,0.650994
163.756,1.3,0.724577,0.708585,0.65096
163.804,1.3,0.724973,0.706271,0.651226
163.852,1.3,0.726161,0.703251,0.65181
163.904,1.3,0.72835,0.699262,0.652785
163.963,1.3,0.731844,0.693973,0.654227
164.022,1.3,0.736107,0.688034,0.655836
164.081,1.3,0.740732,0.681583,0.657385
164.14,1.3,0.745308,0.674744,0.658677
164.199,1.3,0.749526,0.667638,0.65961
164.258,1.3,0.753241,0.660398,0.660196
164.317,1.3,0.756461,0.653185,0.660546
164.376,1.3,0.759297,0.646186,0.660824
164.435,1.3,0.761898,0.639621,0.661202
164.494,1.3,0.764405,0.633724,0.661829
164.553,1.3,0.766934,0.628723,0.662814
164.612,1.3,0.769578,0.624802,0.664229
164.671,1.3,0.772415,0.622058,0.666101
164.724,1.3,0.775188,0.620579,0.668165
164.777,1.3,0.778228,0.619916,0.670567
164.83,1.3,0.781574,0.619887,0.673269
164.883,1.3,0.785241,0.620289,0.67623
164.936,1.3,0.789201,0.620952,0.679405
164.991,1.3,0.793562,0.621816,0.682891
165.047,1.3,0.798002,0.622834,0.686477
165.102,1.3,0.802326,0.624065,0.690078
165.157,1.3,0.806338,0.625636,0.693616
165.213,1.3,0.809875,0.627727,0.69704
165.268,1.3,0.812837,0.630562,0.700329
165.318,1.3,0.814977,0.633936,0.703174
165.368,1.3,0.816621,0.638222,0.705904
165.417,1.3,0.817788,0.643463,0.708488
165.46,1.3,0.818424,0.648633,0.71053
165.502,1.3,0.818745,0.654317,0.712363
165.545,1.3,0.818763,0.660326,0.713918
165.587,1.3,0.81849,0.666426,0.715125
165.63,1.3,0.817936,0.672371,0.715922
165.672,1.3,0.817111,0.677928,0.716265
165.715,1.3,0.816027,0.682905,0.71613
165.753,1.3,0.81484,0.686768,0.715599
165.791,1.3,0.81346,0.68999,0.714695
165.829,1.3,0.811898,0.692546,0.71344
165.868,1.3,0.810161,0.694448,0.711868
165.906,1.3,0.808261,0.69573,0.710015
165.944,1.3,0.806208,0.696448,0.707925
165.985,1.3,0.803865,0.696672,0.705482
166.028,1.3,0.801238,0.696406,0.702725
166.075,1.3,0.798227,0.695671,0.699587
166.128,1.3,0.794691,0.694478,0.695985
166.18,1.3,0.791086,0.693122,0.692447
166.224,1.3,0.788143,0.692036,0.689683
166.269,1.3,0.78516,0.691044,0.687022
166.314,1.3,0.782341,0.69028,0.684657
166.36,1.3,0.779762,0.689788,0.682649
166.405,1.3,0.777492,0.689568,0.681039
166.45,1.3,0.775586,0.68957,0.679838
166.499,1.3,0.773966,0.689708,0.678981
166.552,1.3,0.772769,0.68983,0.678521
166.604,1.3,0.772117,0.689711,0.678455
166.65,1.3,0.771989,0.68926,0.678666
166.696,1.3,0.772279,0.688398,0.6791
166.742,1.3,0.772994,0.687099,0.679747
166.788,1.3,0.774135,0.6854,0.680612
166.834,1.3,0.775693,0.68339,0.681708
166.883,1.3,0.777769,0.681068,0.683135
166.938,1.3,0.780505,0.678499,0.685035
166.995,1.3,0.783746,0.676115,0.687371
167.053,1.3,0.787153,0.674392,0.689959
167.103,1.3,0.790087,0.673607,0.692313
167.153,1.3,0.792893,0.67353,0.694676
167.203,1.3,0.795485,0.674111,0.696949
167.253,1.3,0.797807,0.675231,0.699047
167.304,1.3,0.799903,0.676806,0.70098
167.356,1.3,0.801669,0.678654,0.702626
167.411,1.3,0.803175,0.680763,0.704041
167.465,1.3,0.804349,0.682972,0.705158
167.519,1.3,0.805211,0.68523,0.706005
167.574,1.3,0.805786,0.687498,0.706625
167.628,1.3,0.806106,0.689752,0.707077
167.682,1.3,0.806218,0.691988,0.707435
167.737,1.3,0.806171,0.694223,0.707777
167.791,1.3,0.806007,0.696488,0.708162
167.845,1.3,0.805747,0.698798,0.708606
167.9,1.3,0.805376,0.701128,0.709065
167.954,1.3,0.804854,0.703377,0.709439
168.008,1.3,0.804124,0.705364,0.7096
168.063,1.3,0.80314,0.706863,0.709426
168.117,1.3,0.801877,0.707668,0.708846
168.171,1.3,0.800338,0.707658,0.707855
168.226,1.3,0.798552,0.706847,0.706518
168.283,1.3,0.796456,0.705289,0.704867
168.34,1.3,0.794212,0.703316,0.703139
168.391,1.3,0.79218,0.701553,0.701698
168.441,1.3,0.790152,0.700066,0.700447
168.492,1.3,0.788182,0.699122,0.699472
168.542,1.3,0.786316,0.698924,0.698818
168.594,1.3,0.784534,0.699628,0.698488
168.647,1.3,0.78294,0.701265,0.698481
168.699,1.3,0.781561,0.703724,0.698731
168.751,1.3,0.780414,0.706796,0.699148
168.804,1.3,0.779503,0.710209,0.699632
168.859,1.3,0.778771,0.713884,0.700103
168.919,1.3,0.778185,0.717535,0.70042
168.979,1.3,0.777686,0.72058,0.700421
169.04,1.3,0.777126,0.722906,0.700044
169.1,1.3,0.776381,0.724584,0.699303
169.16,1.3,0.775374,0.725831,0.698289
169.22,1.3,0.774082,0.726963,0.697139
169.28,1.3,0.772523,0.728326,0.696014
169.34,1.3,0.770752,0.730229,0.695075
169.4,1.3,0.768847,0.732882,0.694455
169.46,1.3,0.766912,0.736346,0.694242
169.52,1.3,0.765059,0.740505,0.694454
169.58,1.3,0.763405,0.745063,0.695036
169.64,1.3,0.76205,0.749605,0.695868
169.7,1.3,0.761067,0.753699,0.696809
169.761,1.3,0.760475,0.757013,0.697732
169.821,1.3,0.760233,0.759385,0.698536
169.883,1.3,0.760262,0.760856,0.699185
169.946,1.3,0.760483,0.7614,0.699617
170.009,1.3,0.760847,0.761157,0.699865
170.072,1.3,0.761365,0.760263,0.699994
170.134,1.3,0.762057,0.758846,0.700066
170.197,1.3,0.762902,0.757047,0.700117
170.26,1.3,0.763819,0.755036,0.70015
170.315,1.3,0.764597,0.753253,0.700162
170.37,1.3,0.765285,0.75161,0.700166
170.425,1.3,0.765857,0.750242,0.700182
170.481,1.3,0.766335,0.749233,0.700235
170.536,1.3,0.766785,0.748584,0.700349
170.591,1.3,0.767303,0.748193,0.700532
170.646,1.3,0.767998,0.747879,0.700782
170.701,1.3,0.768961,0.747438,0.701091
170.756,1.3,0.770248,0.746694,0.701439
170.814,1.3,0.771953,0.745466,0.70182
170.874,1.3,0.77407,0.74365,0.7022
170.936,1.3,0.776548,0.741203,0.702529
170.999,1.3,0.779213,0.738223,0.702743
171.061,1.3,0.781944,0.734769,0.702779
171.123,1.3,0.784607,0.730889,0.702563
171.19,1.3,0.787224,0.726281,0.70195
171.247,1.3,0.789103,0.72203,0.701042
171.303,1.3,0.790554,0.717476,0.699723
171.363,1.3,0.791553,0.712402,0.697899
171.426,1.3,0.792063,0.706621,0.695498
171.489,1.3,0.792124,0.700492,0.69276
171.553,1.3,0.791934,0.694056,0.689852
171.616,1.3,0.79169,0.687385,0.686941
171.679,1.3,0.791536,0.680597,0.684162
171.743,1.3,0.79153,0.673865,0.681613
171.806,1.3,0.791644,0.667442,0.679364
171.869,1.3,0.791792,0.661665,0.677474
171.933,1.3,0.791872,0.656948,0.676007
171.988,1.3,0.791822,0.654066,0.675131
172.042,1.3,0.791627,0.652549,0.674651
172.097,1.3,0.791283,0.652521,0.674574
172.152,1.3,0.79081,0.653934,0.674877
172.207,1.3,0.790249,0.656536,0.675514
172.261,1.3,0.789662,0.659911,0.676437
172.316,1.3,0.789128,0.663566,0.677605
172.375,1.3,0.788705,0.667275,0.679106
172.434,1.3,0.788528,0.670307,0.680825
172.493,1.3,0.788648,0.67241,0.682712
172.552,1.3,0.789051,0.67355,0.684704
172.611,1.3,0.789651,0.673881,0.686723
172.67,1.3,0.790307,0.673711,0.68871
172.723,1.3,0.790817,0.673469,0.690447
172.776,1.3,0.791161,0.673502,0.692163
172.829,1.3,0.791299,0.674164,0.693911
172.884,1.3,0.791237,0.675864,0.695839
172.94,1.3,0.791023,0.678842,0.697937
172.998,1.3,0.790726,0.683436,0.700341
173.056,1.3,0.790442,0.6894,0.702906
173.114,1.3,0.790233,0.696389,0.705527
173.171,1.3,0.790147,0.703925,0.708085
173.229,1.3,0.79024,0.711509,0.710497
173.281,1.3,0.790558,0.717961,0.712517
173.333,1.3,0.791221,0.723841,0.714455
173.385,1.3,0.792378,0.728956,0.716392
173.437,1.3,0.79418,0.733176,0.718417
173.488,1.3,0.796731,0.736436,0.720599
173.543,1.3,0.800266,0.738841,0.723095
173.598,1.3,0.804499,0.740215,0.725694
173.653,1.3,0.809115,0.740668,0.728224
173.708,1.3,0.813713,0.740344,0.730479
173.763,1.3,0.8179,0.739407,0.732274
173.818,1.3,0.82138,0.738029,0.733497
173.873,1.3,0.823988,0.736386,0.734122
173.928,1.3,0.825686,0.734643,0.73419
173.983,1.3,0.826527,0.732945,0.733784
174.038,1.3,0.82661,0.731405,0.732998
174.093,1.3,0.826054,0.730096,0.731917
174.148,1.3,0.824974,0.729049,0.730609
174.203,1.3,0.823468,0.728267,0.729125
174.258,1.3,0.821621,0.727739,0.727504
174.313,1.3,0.819498,0.727459,0.725778
174.368,1.3,0.817152,0.727433,0.723973
174.423,1.3,0.814625,0.727675,0.722107
174.478,1.3,0.811952,0.728189,0.720183
174.533,1.3,0.809161,0.728932,0.718184
174.588,1.3,0.806277,0.729785,0.716066
174.643,1.3,0.803323,0.730549,0.713772
174.698,1.3,0.800319,0.730987,0.711251
174.753,1.3,0.797284,0.730888,0.708479
174.812,1.3,0.794034,0.730052,0.705261
174.87,1.3,0.790777,0.72844,0.701815
174.929,1.3,0.787508,0.726138,0.698207
174.99,1.3,0.784038,0.723155,0.694317
175.054,1.3,0.780388,0.719718,0.690294
175.108,1.3,0.777269,0.716781,0.687016
175.162,1.3,0.774135,0.714009,0.68395
175.215,1.3,0.771049,0.711601,0.681231
175.269,1.3,0.768118,0.709743,0.679009
175.323,1.3,0.76548,0.708591,0.677433
175.376,1.3,0.763286,0.708254,0.67662
175.43,1.3,0.761675,0.708778,0.676625
175.484,1.3,0.760738,0.710132,0.67742
175.538,1.3,0.760489,0.712204,0.67888
175.593,1.3,0.760879,0.714902,0.680874
175.649,1.3,0.761773,0.717889,0.683082
175.708,1.3,0.763055,0.721032,0.685357
175.767,1.3,0.764461,0.723782,0.687293
175.828,1.3,0.765873,0.725914,0.688766
175.892,1.3,0.767176,0.727147,0.689639
175.956,1.3,0.768224,0.72727,0.689817
176.02,1.3,0.768948,0.726279,0.689318
176.084,1.3,0.769301,0.724228,0.688184
176.138,1.3,0.769298,0.721755,0.686795
176.191,1.3,0.769035,0.718661,0.685063
176.245,1.3,0.768546,0.715013,0.683051
176.301,1.3,0.76784,0.710654,0.680707
176.358,1.3,0.766991,0.705842,0.678199
176.414,1.3,0.766032,0.700666,0.67558
176.473,1.3,0.764904,0.694946,0.672748
176.535,1.3,0.763564,0.688841,0.669748
176.596,1.3,0.762018,0.682754,0.666745
176.658,1.3,0.760279,0.676917,0.663845
176.711,1.3,0.758687,0.672276,0.661544
176.764,1.3,0.757128,0.668231,0.659578
176.818,1.3,0.755736,0.664981,0.658087
176.871,1.3,0.754653,0.662706,0.65719
176.924,1.3,0.753996,0.66153,0.656965
176.977,1.3,0.753838,0.661492,0.657426
177.031,1.3,0.754191,0.662525,0.658522
177.088,1.3,0.755074,0.664614,0.66026
177.144,1.3,0.756347,0.667419,0.662384
177.201,1.3,0.757825,0.670607,0.664672
177.261,1.3,0.759354,0.674024,0.66699
177.323,1.3,0.760717,0.677513,0.669146
177.386,1.3,0.761596,0.680717,0.670806
177.448,1.3,0.761843,0.683516,0.671838
177.511,1.3,0.761404,0.685802,0.672184
177.573,1.3,0.760331,0.687477,0.671873
177.636,1.3,0.758763,0.688473,0.671012
177.702,1.3,0.756796,0.688779,0.66969
177.767,1.3,0.75477,0.688398,0.668179
177.833,1.3,0.752938,0.687523,0.666736
177.899,1.3,0.751522,0.68645,0.665611
177.965,1.3,0.75071,0.685534,0.665035
178.031,1.3,0.750667,0.68511,0.665201
178.089,1.3,0.75136,0.685308,0.666048
178.146,1.3,0.752779,0.686047,0.667565
178.204,1.3,0.754891,0.687211,0.669684
178.261,1.3,0.757575,0.688601,0.672272
178.312,1.3,0.76029,0.689866,0.67483
178.363,1.3,0.763165,0.69107,0.677514
178.414,1.3,0.766074,0.692212,0.68024
178.467,1.3,0.769026,0.693411,0.683053
178.52,1.3,0.771853,0.694757,0.685816
178.573,1.3,0.774536,0.69637,0.688505
178.628,1.3,0.777177,0.698384,0.691183
178.683,1.3,0.779695,0.700675,0.693687
178.741,1.3,0.782257,0.703195,0.696064
178.8,1.3,0.78472,0.705491,0.698057
178.858,1.3,0.787075,0.707229,0.69958
178.907,1.3,0.788943,0.708056,0.700453
178.956,1.3,0.790691,0.70821,0.70095
179.004,1.3,0.792293,0.707655,0.70108
179.053,1.3,0.793724,0.70641,0.700871
179.102,1.3,0.79497,0.704535,0.700363
179.151,1.3,0.796023,0.702124,0.699612
179.199,1.3,0.796883,0.699294,0.698674
179.248,1.3,0.797544,0.696184,0.697601
179.301,1.3,0.798015,0.692659,0.696328
179.358,1.3,0.798187,0.688913,0.694866
179.415,1.3,0.797948,0.685425,0.693309
179.473,1.3,0.797232,0.682314,0.691621
179.53,1.3,0.795986,0.679567,0.689729
179.587,1.3,0.794183,0.677049,0.687555
179.644,1.3,0.791823,0.674563,0.685037
179.704,1.3,0.788795,0.671805,0.682019
179.764,1.3,0.785256,0.668751,0.678636
179.823,1.3,0.781299,0.665348,0.674962
179.883,1.3,0.777043,0.661598,0.6711
179.935,1.3,0.7732,0.658076,0.667676
179.987,1.3,0.769346,0.654363,0.664296
180.039,1.3,0.765603,0.650518,0.661063
180.091,1.3,0.762097,0.646619,0.658083
180.143,1.3,0.758958,0.642758,0.65546
180.195,1.3,0.756307,0.639042,0.653288
180.247,1.3,0.754247,0.635586,0.651645
180.3,1.3,0.752852,0.632516,0.650585
180.355,1.3,0.752142,0.629817,0.650123
180.415,1.3,0.752262,0.627734,0.650381
180.475,1.3,0.753218,0.626685,0.651332
180.527,1.3,0.754583,0.626666,0.652577
180.579,1.3,0.75627,0.627427,0.654028
180.632,1.3,0.758078,0.628818,0.655479
180.678,1.3,0.759642,0.630416,0.656619
180.725,1.3,0.761032,0.632162,0.657499
180.772,1.3,0.762173,0.633902,0.658065
180.82,1.3,0.763062,0.635601,0.658324
180.872,1.3,0.763674,0.637217,0.658292
180.927,1.3,0.764008,0.638807,0.658018
180.983,1.3,0.764053,0.640304,0.657631
181.039,1.3,0.76386,0.641795,0.657243
181.095,1.3,0.763457,0.64332,0.656919
181.151,1.3,0.762852,0.644856,0.65668
181.207,1.3,0.762043,0.646325,0.656508
181.265,1.3,0.760978,0.647687,0.656359
181.325,1.3,0.759613,0.648865,0.656194
181.385,1.3,0.757972,0.649842,0.656007
181.446,1.3,0.756058,0.650784,0.655841
181.5,1.3,0.754148,0.651824,0.655795
181.554,1.3,0.752113,0.653299,0.655955
181.608,1.3,0.750045,0.655441,0.656431
181.661,1.3,0.748058,0.658424,0.657308
181.715,1.3,0.746278,0.662314,0.65863
181.769,1.3,0.744822,0.667033,0.660377
181.823,1.3,0.743792,0.672346,0.66247
181.869,1.3,0.743304,0.677067,0.664435
181.915,1.3,0.743201,0.681692,0.666481
181.961,1.3,0.743494,0.685968,0.668536
182,1.3,0.744059,0.689189,0.670262
182.039,1.3,0.744908,0.691919,0.671943
182.079,1.3,0.746038,0.694116,0.673579
182.118,1.3,0.747441,0.69578,0.675179
182.157,1.3,0.749107,0.696944,0.676757
182.196,1.3,0.751021,0.697658,0.678326
182.236,1.3,0.753159,0.697983,0.679891
182.275,1.3,0.755485,0.697977,0.681445
182.314,1.3,0.757949,0.697695,0.682971
182.355,1.3,0.760617,0.697153,0.684515
182.399,1.3,0.763408,0.696365,0.686025
182.444,1.3,0.766271,0.695329,0.687464
182.494,1.3,0.769139,0.694031,0.688789
182.549,1.3,0.77193,0.69245,0.689951
182.603,1.3,0.774283,0.690791,0.690818
182.658,1.3,0.776235,0.689135,0.691462
182.713,1.3,0.777891,0.687565,0.69199
182.767,1.3,0.779386,0.686171,0.692516
182.822,1.3,0.780844,0.685051,0.69313
182.877,1.3,0.782328,0.684306,0.693871
182.931,1.3,0.783819,0.68402,0.694709
182.986,1.3,0.785215,0.684238,0.695544
183.041,1.3,0.786368,0.684931,0.69623
183.096,1.3,0.78712,0.685981,0.696608
183.15,1.3,0.787347,0.687197,0.696536
183.205,1.3,0.786975,0.688359,0.695918
183.26,1.3,0.785987,0.689268,0.694721
183.314,1.3,0.784418,0.68978,0.692964
183.369,1.3,0.782347,0.689803,0.690713
183.426,1.3,0.779764,0.689251,0.687931
183.484,1.3,0.776916,0.688084,0.684845
183.531,1.3,0.774482,0.686644,0.682156
183.581,1.3,0.772028,0.684719,0.679359
183.63,1.3,0.769784,0.682394,0.676666
183.679,1.3,0.767874,0.679736,0.674183
183.729,1.3,0.766396,0.676834,0.672
183.778,1.3,0.765404,0.673792,0.670181
183.828,1.3,0.764902,0.670728,0.66876
183.879,1.3,0.764852,0.667663,0.667718
183.93,1.3,0.7652,0.664828,0.667104
183.983,1.3,0.765886,0.662223,0.666899
184.04,1.3,0.766854,0.659978,0.667134
184.1,1.3,0.768036,0.658226,0.667837
184.161,1.3,0.769238,0.657171,0.668898
184.221,1.3,0.770328,0.65677,0.670158
184.282,1.3,0.771187,0.656892,0.671428
184.342,1.3,0.77173,0.657309,0.672518
184.402,1.3,0.771925,0.65772,0.673284
184.455,1.3,0.771836,0.65784,0.673642
184.508,1.3,0.771573,0.65758,0.673736
184.561,1.3,0.771243,0.656874,0.67366
184.614,1.3,0.770984,0.655747,0.673552
184.667,1.3,0.770946,0.654313,0.673577
184.72,1.3,0.771268,0.652752,0.673894
184.772,1.3,0.772049,0.65129,0.674629
184.825,1.3,0.773324,0.650158,0.675846
184.878,1.3,0.775054,0.649562,0.677542
184.931,1.3,0.777137,0.649644,0.679646
184.984,1.3,0.779441,0.650468,0.682047
185.037,1.3,0.781838,0.652008,0.684617
185.09,1.3,0.784225,0.654169,0.687234
185.142,1.3,0.786524,0.656811,0.689793
185.195,1.3,0.78867,0.659793,0.692199
185.253,1.3,0.790731,0.663286,0.694542
185.31,1.3,0.792395,0.666955,0.696506
185.368,1.3,0.793541,0.670763,0.698013
185.419,1.3,0.794059,0.674286,0.698936
185.471,1.3,0.794069,0.677872,0.69943
185.523,1.3,0.793586,0.681453,0.699489
185.574,1.3,0.792653,0.684926,0.69912
185.626,1.3,0.791331,0.68817,0.69834
185.679,1.3,0.789632,0.691174,0.697143
185.733,1.3,0.78768,0.69375,0.695611
185.786,1.3,0.785561,0.695882,0.693827
185.839,1.3,0.783363,0.697605,0.691887
185.893,1.3,0.78117,0.698991,0.689891
185.946,1.3,0.779056,0.700132,0.687937
186,1.3,0.777081,0.701115,0.686108
186.053,1.3,0.775281,0.702002,0.684463
186.106,1.3,0.77367,0.702817,0.683041
186.163,1.3,0.772155,0.703577,0.681789
186.22,1.3,0.770826,0.704161,0.68081
186.277,1.3,0.769669,0.704499,0.680105
186.334,1.3,0.768686,0.704567,0.679682
186.391,1.3,0.767893,0.704433,0.679562
186.448,1.3,0.767318,0.70428,0.679772
186.504,1.3,0.766977,0.704392,0.680339
186.561,1.3,0.766864,0.705102,0.681267
186.618,1.3,0.766939,0.706703,0.682511
186.675,1.3,0.767122,0.709351,0.683971
186.732,1.3,0.767319,0.713004,0.685501
186.789,1.3,0.767437,0.717422,0.686946
186.846,1.3,0.767411,0.722235,0.688181
186.903,1.3,0.76722,0.727032,0.689143
186.962,1.3,0.76686,0.731616,0.689846
187.013,1.3,0.766461,0.734896,0.690225
187.064,1.3,0.766028,0.737372,0.690427
187.115,1.3,0.76562,0.738899,0.69048
187.166,1.3,0.765302,0.7394,0.69042
187.217,1.3,0.765158,0.738867,0.690294
187.268,1.3,0.765278,0.73735,0.690161
187.321,1.3,0.765789,0.734841,0.690095
187.374,1.3,0.7668,0.731509,0.69018
187.43,1.3,0.768491,0.727283,0.690509
187.487,1.3,0.770984,0.722273,0.691159
187.547,1.3,0.774385,0.716503,0.692184
187.607,1.3,0.778499,0.71034,0.693521
187.658,1.3,0.782429,0.704894,0.694846
187.71,1.3,0.7866,0.699374,0.696284
187.761,1.3,0.79085,0.6939,0.697782
187.812,1.3,0.795021,0.688618,0.699301
