631.714,2.2,0.887373,0.84436,0.822748
631.741,2.2,0.888696,0.844256,0.821045
631.768,2.2,0.890054,0.844244,0.819441
631.795,2.2,0.891456,0.84436,0.817951
631.822,2.2,0.892904,0.844642,0.816581
631.849,2.2,0.894392,0.845128,0.815333
631.876,2.2,0.895907,0.84586,0.8142
631.903,2.2,0.897428,0.846873,0.813163
631.93,2.2,0.898928,0.8482,0.8122
631.958,2.2,0.900376,0.849859,0.811278
631.985,2.2,0.901739,0.851853,0.810358
632.012,2.2,0.902988,0.854165,0.809399
632.039,2.2,0.904098,0.856756,0.808354
632.067,2.2,0.905085,0.859682,0.807131
632.095,2.2,0.905888,0.862757,0.805724
632.123,2.2,0.906502,0.865879,0.804095
632.153,2.2,0.906943,0.869072,0.802135
632.182,2.2,0.907187,0.872104,0.79989
632.211,2.2,0.907247,0.874891,0.797357
632.242,2.2,0.907131,0.877455,0.794447
632.272,2.2,0.90685,0.879663,0.791262
632.302,2.2,0.906421,0.881507,0.78783
632.334,2.2,0.905828,0.883064,0.783993
632.366,2.2,0.905105,0.884259,0.779952
632.399,2.2,0.90423,0.885158,0.775559
632.433,2.2,0.903244,0.885746,0.771013
632.467,2.2,0.902106,0.886076,0.766119
632.502,2.2,0.900872,0.886154,0.761113
632.539,2.2,0.899483,0.886006,0.755757
632.575,2.2,0.898011,0.885659,0.750321
632.614,2.2,0.896382,0.885109,0.744529
632.652,2.2,0.894682,0.884397,0.738684
632.693,2.2,0.892831,0.883492,0.732488
632.733,2.2,0.890935,0.882446,0.726272
632.776,2.2,0.888921,0.881211,0.719741
632.819,2.2,0.886917,0.879847,0.713242
632.863,2.2,0.884885,0.878294,0.70653
632.908,2.2,0.882977,0.876616,0.69993
632.952,2.2,0.881264,0.874815,0.693487
632.997,2.2,0.879827,0.872894,0.687236
633.043,2.2,0.8787,0.870772,0.680969
633.089,2.2,0.877992,0.868517,0.67492
633.139,2.2,0.877683,0.865922,0.668551
633.194,2.2,0.877759,0.862868,0.66159
633.256,2.2,0.878037,0.859143,0.653493
633.332,2.2,0.878023,0.854187,0.6429
633.408,2.2,0.877061,0.848724,0.631234
633.484,2.2,0.874936,0.842714,0.618512
633.559,2.2,0.871727,0.836128,0.604926
633.635,2.2,0.867625,0.828954,0.590713
633.715,2.2,0.86252,0.820747,0.575244
633.784,2.2,0.857679,0.813316,0.561881
633.852,2.2,0.852479,0.805609,0.548509
633.92,2.2,0.846994,0.797827,0.53526
633.989,2.2,0.841297,0.790259,0.522248
634.057,2.2,0.83547,0.783245,0.509541
634.126,2.2,0.82961,0.777085,0.497144
634.194,2.2,0.82383,0.771907,0.485011
634.248,2.2,0.819393,0.768431,0.475567
634.305,2.2,0.81491,0.76517,0.465741
634.362,2.2,0.810708,0.762117,0.45613
634.42,2.2,0.806847,0.759074,0.446814
634.477,2.2,0.803371,0.755897,0.437878
634.534,2.2,0.800311,0.75251,0.429388
634.595,2.2,0.797523,0.748657,0.420863
634.66,2.2,0.795093,0.744377,0.412401
634.733,2.2,0.792933,0.739562,0.403488
634.817,2.2,0.790997,0.734501,0.393748
634.902,2.2,0.789398,0.730579,0.38421
634.973,2.2,0.788209,0.728538,0.375994
635.045,2.2,0.787226,0.727864,0.367483
635.119,2.2,0.786549,0.728551,0.358183
635.2,2.2,0.786331,0.730498,0.347422
635.27,2.2,0.78656,0.732661,0.337411
635.34,2.2,0.787028,0.734681,0.326872
635.41,2.2,0.787482,0.736076,0.316026
635.48,2.2,0.787634,0.736537,0.305277
635.55,2.2,0.787236,0.735962,0.295231
635.62,2.2,0.786133,0.734436,0.286688
635.69,2.2,0.784267,0.732192,0.280591
635.753,2.2,0.781952,0.729829,0.278025
635.817,2.2,0.779074,0.727419,0.278936
635.88,2.2,0.775695,0.725238,0.283886
635.943,2.2,0.771896,0.723535,0.293228
636.006,2.2,0.767784,0.722511,0.307062
636.069,2.2,0.763499,0.722294,0.32524
636.132,2.2,0.759218,0.722947,0.34743
636.195,2.2,0.755162,0.724493,0.37319
636.258,2.2,0.751593,0.726954,0.402046
636.323,2.2,0.748727,0.730508,0.434726
636.378,2.2,0.747228,0.734335,0.464191
636.435,2.2,0.746804,0.739076,0.496043
636.493,2.2,0.7477,0.744556,0.528865
636.55,2.2,0.749996,0.750675,0.562131
636.597,2.2,0.752911,0.756117,0.589461
636.646,2.2,0.756833,0.76211,0.617495
636.687,2.2,0.760658,0.767279,0.640079
636.729,2.2,0.76507,0.772798,0.662669
636.772,2.2,0.769828,0.77843,0.684196
636.808,2.2,0.774146,0.783344,0.701805
636.845,2.2,0.778612,0.788266,0.718437
636.881,2.2,0.783196,0.793156,0.734037
636.918,2.2,0.787875,0.797969,0.748567
636.949,2.2,0.791945,0.802001,0.760148
636.981,2.2,0.796064,0.805925,0.770921
637.012,2.2,0.80022,0.809721,0.780888
637.043,2.2,0.804401,0.813373,0.790055
637.071,2.2,0.808148,0.816508,0.797582
637.099,2.2,0.811889,0.819512,0.804488
637.127,2.2,0.81561,0.822382,0.810787
637.155,2.2,0.819293,0.825115,0.816489
637.183,2.2,0.82292,0.82771,0.821611
637.208,2.2,0.826091,0.829905,0.825695
637.233,2.2,0.829192,0.831991,0.829341
637.258,2.2,0.832212,0.833968,0.83256
637.283,2.2,0.835142,0.835837,0.835364
637.308,2.2,0.837974,0.837601,0.837767
637.333,2.2,0.840702,0.839261,0.839783
637.358,2.2,0.843324,0.840819,0.841426
637.383,2.2,0.845837,0.842277,0.842714
637.408,2.2,0.848242,0.843638,0.843664
637.433,2.2,0.850542,0.844904,0.844293
637.458,2.2,0.852739,0.846078,0.844621
637.483,2.2,0.854838,0.847164,0.844664
637.509,2.2,0.856947,0.848215,0.844422
637.537,2.2,0.859047,0.849218,0.843875
637.566,2.2,0.861178,0.850188,0.842977
637.599,2.2,0.863425,0.851154,0.841618
637.636,2.2,0.865749,0.852089,0.839697
637.666,2.2,0.867496,0.85275,0.83784
637.698,2.2,0.869164,0.853349,0.835655
637.729,2.2,0.870677,0.853868,0.833223
637.76,2.2,0.872031,0.854318,0.830556
637.791,2.2,0.873218,0.854708,0.827669
637.824,2.2,0.8743,0.855071,0.824362
637.866,2.2,0.875393,0.85547,0.81987
637.892,2.2,0.875916,0.855693,0.816955
637.922,2.2,0.876383,0.855937,0.813464
637.952,2.2,0.876713,0.856178,0.80984
637.977,2.2,0.876893,0.856388,0.806614
638.003,2.2,0.876981,0.856604,0.803309
638.029,2.2,0.876985,0.85683,0.799935
638.054,2.2,0.87691,0.857067,0.796502
638.08,2.2,0.876763,0.857315,0.793019
638.106,2.2,0.876552,0.857572,0.789496
638.131,2.2,0.876286,0.857835,0.785942
638.157,2.2,0.875972,0.858096,0.782366
638.183,2.2,0.87562,0.85835,0.778777
638.208,2.2,0.875239,0.858585,0.775182
638.235,2.2,0.874825,0.8588,0.771454
638.262,2.2,0.874404,0.858971,0.767737
638.288,2.2,0.873987,0.859085,0.764037
638.316,2.2,0.873568,0.859132,0.760192
638.344,2.2,0.873178,0.859091,0.756375
638.373,2.2,0.872814,0.858947,0.752451
638.402,2.2,0.872496,0.858691,0.748557
638.432,2.2,0.872213,0.858302,0.744522
638.462,2.2,0.871971,0.857788,0.7405
638.494,2.2,0.871741,0.857119,0.736277
638.525,2.2,0.871512,0.85633,0.732032
638.559,2.2,0.871236,0.855383,0.727514
638.592,2.2,0.870893,0.854341,0.722938
638.627,2.2,0.870428,0.853173,0.718057
638.662,2.2,0.86984,0.85197,0.713114
638.698,2.2,0.869088,0.850723,0.707906
638.735,2.2,0.868208,0.849543,0.702685
638.773,2.2,0.867181,0.848449,0.697267
638.811,2.2,0.866085,0.847572,0.691931
638.85,2.2,0.864968,0.846983,0.68672
638.888,2.2,0.863877,0.846742,0.681665
638.926,2.2,0.862857,0.846883,0.676776
638.964,2.2,0.861942,0.847401,0.67204
639.002,2.2,0.861153,0.848243,0.667424
639.041,2.2,0.860494,0.849306,0.662877
639.079,2.2,0.859958,0.850457,0.658347
639.117,2.2,0.859525,0.851546,0.653788
639.155,2.2,0.859178,0.852439,0.649173
639.193,2.2,0.858899,0.853035,0.644491
639.233,2.2,0.858664,0.853274,0.639533
639.276,2.2,0.85846,0.853079,0.634208
639.322,2.2,0.858258,0.852361,0.628281
639.377,2.2,0.857977,0.850971,0.62126
639.419,2.2,0.85766,0.849606,0.615766
639.465,2.2,0.857152,0.847968,0.609742
639.51,2.2,0.856421,0.846256,0.603587
639.556,2.2,0.855442,0.844539,0.597273
639.602,2.2,0.854221,0.842845,0.590778
639.654,2.2,0.852556,0.840893,0.583061
639.696,2.2,0.851041,0.83924,0.576591
639.743,2.2,0.849243,0.837256,0.569243
639.783,2.2,0.847608,0.835346,0.562745
639.823,2.2,0.845895,0.833191,0.556066
639.863,2.2,0.844101,0.830763,0.549213
639.903,2.2,0.842216,0.828054,0.542201
639.944,2.2,0.840237,0.825074,0.53505
639.984,2.2,0.838164,0.821852,0.527788
640.024,2.2,0.836009,0.818423,0.520451
640.064,2.2,0.833794,0.814834,0.513077
640.106,2.2,0.831446,0.810955,0.505361
640.148,2.2,0.829109,0.807004,0.497689
640.192,2.2,0.826717,0.802829,0.489723
640.236,2.2,0.824428,0.798659,0.481872
640.283,2.2,0.822136,0.794238,0.47365
640.331,2.2,0.819937,0.789664,0.465289
640.382,2.2,0.817837,0.784874,0.456777
640.434,2.2,0.815826,0.779789,0.448135
640.489,2.2,0.813886,0.774331,0.439414
640.546,2.2,0.811985,0.768447,0.430674
640.604,2.2,0.810086,0.762116,0.421919
640.666,2.2,0.808119,0.755335,0.413026
640.734,2.2,0.805931,0.748111,0.403625
640.794,2.2,0.803869,0.74224,0.39547
640.855,2.2,0.801591,0.737183,0.387296
640.917,2.2,0.798951,0.733078,0.378651
640.984,2.2,0.795762,0.730067,0.368846
641.063,2.2,0.791772,0.728387,0.356787
641.141,2.2,0.787671,0.728231,0.34397
641.209,2.2,0.784188,0.728836,0.332477
641.276,2.2,0.780759,0.729721,0.320639
641.343,2.2,0.777352,0.730572,0.308674
641.41,2.2,0.773914,0.731152,0.296909
641.485,2.2,0.770012,0.731287,0.284649
641.56,2.2,0.766033,0.730792,0.274116
641.625,2.2,0.762538,0.729864,0.26718
641.69,2.2,0.759101,0.728581,0.263229
641.756,2.2,0.755796,0.72711,0.263063
641.821,2.2,0.752688,0.725651,0.267353
641.886,2.2,0.749833,0.724397,0.276532
641.952,2.2,0.74728,0.723491,0.290738
642.017,2.2,0.745074,0.722992,0.309813
642.083,2.2,0.743281,0.722879,0.333368
642.152,2.2,0.741932,0.723115,0.362667
642.225,2.2,0.741309,0.723704,0.397333
642.282,2.2,0.74156,0.724443,0.427181
642.344,2.2,0.742745,0.725579,0.460664
642.399,2.2,0.744748,0.726991,0.491458
642.454,2.2,0.747751,0.728892,0.522731
642.509,2.2,0.751788,0.731389,0.554037
642.554,2.2,0.755818,0.733948,0.579357
642.601,2.2,0.760636,0.737184,0.605281
642.642,2.2,0.765338,0.740591,0.627706
642.684,2.2,0.770302,0.74452,0.649297
642.726,2.2,0.775422,0.748989,0.669932
642.764,2.2,0.780049,0.753434,0.687453
642.801,2.2,0.784693,0.758308,0.704114
642.838,2.2,0.789332,0.763588,0.719898
642.876,2.2,0.793961,0.769234,0.734803
642.909,2.2,0.798037,0.774465,0.747213
642.942,2.2,0.802118,0.779876,0.758943
642.975,2.2,0.80621,0.7854,0.769989
643.008,2.2,0.810321,0.790963,0.780348
643.036,2.2,0.813911,0.79577,0.788792
643.065,2.2,0.817516,0.800498,0.796706
643.094,2.2,0.82113,0.805099,0.804084
643.122,2.2,0.824748,0.809533,0.810926
643.151,2.2,0.828364,0.813765,0.817232
643.176,2.2,0.8315,0.817259,0.822282
643.201,2.2,0.834627,0.82057,0.82694
643.226,2.2,0.837743,0.823693,0.831217
643.251,2.2,0.840848,0.826626,0.835129
643.275,2.2,0.843943,0.829373,0.838692
643.3,2.2,0.847031,0.831943,0.841926
643.325,2.2,0.850115,0.834347,0.844854
643.35,2.2,0.853201,0.836602,0.847501
643.375,2.2,0.856291,0.838726,0.849889
643.4,2.2,0.859389,0.84074,0.852044
643.425,2.2,0.862497,0.842669,0.853987
643.45,2.2,0.865612,0.844537,0.855739
643.475,2.2,0.868728,0.846373,0.857317
643.499,2.2,0.871836,0.848203,0.858734
643.524,2.2,0.874923,0.850053,0.859999
643.549,2.2,0.87797,0.851946,0.861116
643.574,2.2,0.880958,0.853902,0.862084
643.601,2.2,0.884107,0.856109,0.86296
643.631,2.2,0.887415,0.858631,0.863698
643.667,2.2,0.891182,0.861812,0.864248
643.695,2.2,0.893924,0.864365,0.864388
643.725,2.2,0.896607,0.867066,0.864223
643.755,2.2,0.899034,0.869681,0.863714
643.785,2.2,0.901199,0.872142,0.862846
643.815,2.2,0.903106,0.874388,0.861614
643.846,2.2,0.904762,0.876381,0.860027
643.881,2.2,0.906403,0.878372,0.857728
643.907,2.2,0.9074,0.879577,0.855788
643.936,2.2,0.908354,0.880714,0.853321
643.961,2.2,0.909019,0.881492,0.851036
643.986,2.2,0.909562,0.882112,0.848593
644.011,2.2,0.909992,0.882589,0.846006
644.035,2.2,0.910319,0.882936,0.843291
644.06,2.2,0.91055,0.883165,0.84046
644.085,2.2,0.910693,0.883288,0.837525
644.11,2.2,0.910756,0.883317,0.834498
644.135,2.2,0.910743,0.883259,0.831388
644.16,2.2,0.910662,0.883123,0.828202
644.185,2.2,0.910517,0.882916,0.824948
644.209,2.2,0.910313,0.882644,0.821633
644.234,2.2,0.910054,0.882311,0.818261
644.259,2.2,0.909743,0.881923,0.814837
644.284,2.2,0.909384,0.881482,0.811366
644.309,2.2,0.908979,0.880991,0.807851
644.335,2.2,0.908512,0.880431,0.804145
644.361,2.2,0.908,0.879821,0.800397
644.388,2.2,0.907425,0.879141,0.796474
644.414,2.2,0.906807,0.878413,0.792512
644.442,2.2,0.906121,0.877607,0.788356
644.47,2.2,0.905391,0.876751,0.784161
644.499,2.2,0.904586,0.875809,0.779752
644.528,2.2,0.903736,0.874816,0.775305
644.559,2.2,0.902803,0.873724,0.770622
644.589,2.2,0.901824,0.872577,0.7659
644.621,2.2,0.90075,0.871319,0.760918
644.652,2.2,0.899627,0.870001,0.755896
644.686,2.2,0.898398,0.868555,0.750589
644.719,2.2,0.897114,0.867042,0.745238
644.754,2.2,0.895709,0.865381,0.739574
644.789,2.2,0.894245,0.863645,0.733864
644.825,2.2,0.89264,0.861737,0.727811
644.862,2.2,0.890969,0.859743,0.721709
644.901,2.2,0.889137,0.857549,0.715233
644.939,2.2,0.887231,0.855255,0.708708
644.98,2.2,0.885141,0.85273,0.701783
645.021,2.2,0.882969,0.850093,0.694813
645.064,2.2,0.880594,0.847193,0.687433
645.107,2.2,0.878135,0.84417,0.680027
645.152,2.2,0.875469,0.840867,0.672242
645.197,2.2,0.87273,0.837441,0.664473
645.243,2.2,0.86982,0.833759,0.656433
645.29,2.2,0.866882,0.829985,0.648492
645.337,2.2,0.863957,0.826159,0.640705
645.386,2.2,0.860975,0.822171,0.63281
645.435,2.2,0.858128,0.818265,0.625215
645.486,2.2,0.85539,0.814412,0.617715
645.538,2.2,0.852848,0.810776,0.610393
645.594,2.2,0.850525,0.8075,0.603134
645.652,2.2,0.8485,0.804886,0.595999
645.711,2.2,0.846872,0.803255,0.589223
645.769,2.2,0.845615,0.802633,0.582633
645.827,2.2,0.844703,0.802895,0.576016
645.886,2.2,0.844071,0.803757,0.569131
645.944,2.2,0.843584,0.80482,0.561725
646.002,2.2,0.843037,0.805659,0.553599
646.061,2.2,0.842217,0.805932,0.544664
646.128,2.2,0.840735,0.805302,0.533425
646.188,2.2,0.838894,0.803849,0.522778
646.248,2.2,0.836649,0.801638,0.511787
646.308,2.2,0.834155,0.798799,0.500695
646.368,2.2,0.831586,0.795482,0.489697
646.427,2.2,0.829087,0.791825,0.478919
646.492,2.2,0.826587,0.787643,0.467643
646.556,2.2,0.824329,0.783281,0.456702
646.623,2.2,0.822215,0.778551,0.445624
646.694,2.2,0.820166,0.773314,0.43426
646.771,2.2,0.817978,0.767278,0.422189
646.848,2.2,0.815618,0.76093,0.41027
646.91,2.2,0.813467,0.755728,0.400685
646.974,2.2,0.81092,0.750412,0.39065
647.039,2.2,0.808037,0.745387,0.380499
647.103,2.2,0.804845,0.740814,0.370194
647.167,2.2,0.801408,0.73681,0.359721
647.232,2.2,0.797811,0.733433,0.349084
647.296,2.2,0.794135,0.730679,0.338309
647.361,2.2,0.790434,0.728489,0.327449
647.418,2.2,0.787129,0.726935,0.317781
647.475,2.2,0.783795,0.725673,0.308225
647.533,2.2,0.780393,0.72464,0.298941
647.59,2.2,0.77688,0.7238,0.290146
647.647,2.2,0.773217,0.723156,0.282126
647.707,2.2,0.769194,0.722733,0.274948
647.767,2.2,0.764983,0.722644,0.269514
647.828,2.2,0.760613,0.722981,0.266399
647.888,2.2,0.756143,0.723825,0.266227
647.948,2.2,0.751664,0.725228,0.269612
648.008,2.2,0.747288,0.727185,0.27707
648.06,2.2,0.743657,0.729286,0.287182
648.113,2.2,0.740305,0.731653,0.300732
648.165,2.2,0.737337,0.734154,0.317642
648.221,2.2,0.734726,0.736799,0.338973
648.283,2.2,0.732583,0.739612,0.366771
648.332,2.2,0.731598,0.741613,0.390658
648.387,2.2,0.731286,0.743708,0.419801
648.432,2.2,0.73172,0.745329,0.444785
648.479,2.2,0.732879,0.747016,0.471623
648.525,2.2,0.734801,0.748797,0.499015
648.572,2.2,0.737528,0.750772,0.526652
648.619,2.2,0.741082,0.753033,0.55423
648.666,2.2,0.74546,0.755661,0.581459
648.712,2.2,0.750615,0.758724,0.608064
648.75,2.2,0.755253,0.761533,0.628799
648.789,2.2,0.760554,0.764865,0.649967
648.823,2.2,0.765369,0.768043,0.667464
648.857,2.2,0.770364,0.771524,0.684277
648.892,2.2,0.775483,0.77532,0.700369
648.922,2.2,0.780136,0.778997,0.714162
648.953,2.2,0.784815,0.782938,0.727347
648.983,2.2,0.789494,0.787144,0.739919
649.014,2.2,0.794144,0.791612,0.751873
649.044,2.2,0.798745,0.796331,0.763209
649.071,2.2,0.802719,0.800657,0.772631
649.097,2.2,0.806626,0.805137,0.781573
649.124,2.2,0.810457,0.809745,0.790029
649.151,2.2,0.814203,0.814443,0.797995
649.178,2.2,0.817857,0.819189,0.805463
649.202,2.2,0.821048,0.823441,0.811723
649.226,2.2,0.82416,0.827657,0.817573
649.249,2.2,0.827191,0.831801,0.82301
649.273,2.2,0.830145,0.835838,0.828033
649.297,2.2,0.833022,0.839739,0.832642
649.321,2.2,0.835826,0.843477,0.836841
649.345,2.2,0.838562,0.84703,0.840636
649.366,2.2,0.840935,0.850017,0.843673
649.388,2.2,0.843262,0.852839,0.846408
649.409,2.2,0.845545,0.855495,0.848851
649.43,2.2,0.847787,0.857984,0.851012
649.451,2.2,0.84999,0.860306,0.852903
649.473,2.2,0.852155,0.862467,0.854535
649.494,2.2,0.854284,0.864472,0.855919
649.515,2.2,0.856374,0.866328,0.857067
649.537,2.2,0.858501,0.868102,0.858018
649.559,2.2,0.860583,0.869733,0.858737
649.582,2.2,0.862731,0.871309,0.859257
649.607,2.2,0.86491,0.872802,0.859549
649.632,2.2,0.867151,0.874235,0.859595
649.661,2.2,0.869515,0.875638,0.859347
649.695,2.2,0.872205,0.877109,0.858664
649.722,2.2,0.874274,0.878154,0.857814
649.752,2.2,0.876333,0.879122,0.856643
649.781,2.2,0.878246,0.879959,0.85521
649.811,2.2,0.880007,0.880674,0.853531
649.84,2.2,0.881612,0.881278,0.851621
649.869,2.2,0.88306,0.881776,0.849495
649.901,2.2,0.88445,0.882206,0.846969
649.931,2.2,0.885599,0.882513,0.844388
649.958,2.2,0.886501,0.882711,0.84192
649.985,2.2,0.887288,0.882839,0.839318
650,2.2,0.887687,0.882882,0.837781
650,2.3,0.887687,0.882882,0.837781
650.01,2.3,0.888073,0.883049,0.836889
650.033,2.3,0.888895,0.883389,0.834786
650.056,2.3,0.88964,0.883675,0.832598
650.078,2.3,0.890315,0.883908,0.830331
650.101,2.3,0.890924,0.88409,0.827992
650.124,2.3,0.891474,0.884221,0.825588
650.147,2.3,0.891971,0.884304,0.823126
650.17,2.3,0.89242,0.884339,0.82061
650.193,2.3,0.892826,0.884328,0.818048
650.215,2.3,0.893195,0.884271,0.815446
650.238,2.3,0.893531,0.884171,0.812809
650.261,2.3,0.893839,0.884029,0.810144
650.284,2.3,0.894121,0.883846,0.807456
650.307,2.3,0.894381,0.883626,0.80475
650.33,2.3,0.894631,0.883362,0.801932
650.354,2.3,0.894861,0.883064,0.799108
650.378,2.3,0.895074,0.882739,0.796282
650.403,2.3,0.895277,0.882374,0.793326
650.427,2.3,0.89546,0.881995,0.79038
650.453,2.3,0.895625,0.881596,0.787346
650.479,2.3,0.895761,0.881206,0.784333
650.505,2.3,0.895868,0.880827,0.781234
650.532,2.3,0.895934,0.880496,0.778168
650.56,2.3,0.895953,0.880226,0.775017
650.587,2.3,0.895914,0.880061,0.771905
650.616,2.3,0.895805,0.88003,0.768706
650.645,2.3,0.895621,0.880171,0.765546
650.675,2.3,0.895345,0.880523,0.762286
650.705,2.3,0.894981,0.881091,0.759042
650.736,2.3,0.894511,0.881898,0.755669
650.768,2.3,0.893946,0.882887,0.75226
650.799,2.3,0.893293,0.883997,0.748783
650.831,2.3,0.892521,0.885198,0.745053
650.864,2.3,0.891667,0.886348,0.741195
650.896,2.3,0.89074,0.887362,0.7372
650.931,2.3,0.889701,0.888206,0.732851
650.965,2.3,0.888611,0.888774,0.728369
650.999,2.3,0.887492,0.889047,0.723781
651.033,2.3,0.886363,0.889027,0.719117
651.068,2.3,0.88525,0.888733,0.714411
651.102,2.3,0.884176,0.888191,0.709692
651.136,2.3,0.883163,0.88743,0.704984
651.172,2.3,0.882185,0.886425,0.700066
651.208,2.3,0.881302,0.885238,0.695185
651.246,2.3,0.880478,0.883833,0.690121
651.283,2.3,0.879727,0.882281,0.685066
651.323,2.3,0.878965,0.880504,0.679707
651.362,2.3,0.878175,0.878603,0.674288
651.404,2.3,0.877239,0.876471,0.668447
651.446,2.3,0.876152,0.874234,0.662496
651.491,2.3,0.874826,0.871793,0.656142
651.535,2.3,0.873323,0.86928,0.649723
651.579,2.3,0.871693,0.866726,0.643302
651.623,2.3,0.870008,0.864163,0.636948
651.667,2.3,0.868355,0.861635,0.630729
651.711,2.3,0.866825,0.85919,0.624705
651.755,2.3,0.865502,0.856882,0.618912
651.801,2.3,0.864408,0.854685,0.613144
651.849,2.3,0.863578,0.852632,0.607263
651.904,2.3,0.862974,0.85067,0.600761
651.966,2.3,0.862486,0.848804,0.593182
652.028,2.3,0.861889,0.847112,0.585085
652.089,2.3,0.860913,0.845275,0.576251
652.151,2.3,0.859448,0.842981,0.566654
652.202,2.3,0.857907,0.840592,0.558265
652.255,2.3,0.856084,0.837574,0.549245
652.308,2.3,0.854134,0.834,0.540012
652.365,2.3,0.851992,0.829571,0.529955
652.435,2.3,0.84937,0.823402,0.517502
652.488,2.3,0.847391,0.818289,0.508022
652.546,2.3,0.84524,0.812467,0.497759
652.604,2.3,0.843082,0.806532,0.487576
652.662,2.3,0.840936,0.800684,0.477516
652.72,2.3,0.838839,0.795137,0.467601
652.778,2.3,0.836816,0.790085,0.457808
652.836,2.3,0.834868,0.785651,0.448074
652.894,2.3,0.832954,0.781844,0.438307
652.962,2.3,0.830648,0.778007,0.42664
653.025,2.3,0.828363,0.774843,0.415696
653.088,2.3,0.825821,0.771778,0.404542
653.151,2.3,0.82298,0.768631,0.393218
653.206,2.3,0.820246,0.765698,0.383146
653.261,2.3,0.817358,0.762579,0.373073
653.317,2.3,0.814398,0.759264,0.363084
653.374,2.3,0.811342,0.755638,0.352899
653.435,2.3,0.808249,0.751688,0.342532
653.5,2.3,0.80511,0.74734,0.331789
653.569,2.3,0.802051,0.74278,0.321061
653.641,2.3,0.799118,0.738239,0.310754
653.717,2.3,0.796217,0.73386,0.30112
653.783,2.3,0.793704,0.730408,0.29386
653.85,2.3,0.791188,0.727416,0.288153
653.904,2.3,0.789117,0.725341,0.284983
653.961,2.3,0.786956,0.723557,0.283503
654.017,2.3,0.784797,0.722163,0.284284
654.074,2.3,0.782654,0.721171,0.287753
654.123,2.3,0.780827,0.720657,0.293214
654.172,2.3,0.779042,0.720492,0.30117
654.22,2.3,0.777319,0.720718,0.31175
654.269,2.3,0.775685,0.721389,0.324998
654.318,2.3,0.774175,0.722562,0.340869
654.367,2.3,0.772829,0.724285,0.359235
654.42,2.3,0.771622,0.726775,0.381494
654.477,2.3,0.770659,0.730249,0.408549
654.525,2.3,0.770214,0.733698,0.433
654.573,2.3,0.770167,0.737559,0.458755
654.622,2.3,0.77059,0.741754,0.485502
654.662,2.3,0.771365,0.745507,0.508631
654.703,2.3,0.772571,0.749434,0.532078
654.744,2.3,0.774249,0.753531,0.555677
654.784,2.3,0.776439,0.757811,0.579276
654.825,2.3,0.779172,0.762291,0.602724
654.866,2.3,0.78247,0.76699,0.625879
654.906,2.3,0.786338,0.771918,0.648591
654.947,2.3,0.790759,0.777076,0.67071
654.989,2.3,0.795862,0.782641,0.6928
655.033,2.3,0.801649,0.788669,0.714764
655.077,2.3,0.807757,0.794913,0.735461
655.12,2.3,0.813994,0.801373,0.754726
655.164,2.3,0.82017,0.808076,0.772448
655.203,2.3,0.825378,0.814157,0.786611
655.241,2.3,0.830347,0.820494,0.799588
655.272,2.3,0.834155,0.825808,0.809223
655.304,2.3,0.837942,0.831549,0.818534
