135.643,1.2,0.718784,0.781454,0.680502
135.682,1.2,0.719461,0.777142,0.679957
135.721,1.2,0.72035,0.77284,0.679628
135.76,1.2,0.721438,0.768584,0.679509
135.799,1.2,0.722695,0.764417,0.679586
135.839,1.2,0.724081,0.760385,0.679838
135.878,1.2,0.725549,0.756541,0.680245
135.92,1.2,0.727151,0.752715,0.680824
135.964,1.2,0.728858,0.748998,0.681595
136.009,1.2,0.730513,0.745761,0.682512
136.055,1.2,0.732158,0.743004,0.683621
136.102,1.2,0.733753,0.740918,0.68492
136.148,1.2,0.73535,0.739556,0.686441
136.188,1.2,0.736784,0.738983,0.687957
136.228,1.2,0.738323,0.73896,0.68968
136.268,1.2,0.740011,0.739459,0.69161
136.308,1.2,0.741879,0.740429,0.693734
136.348,1.2,0.743932,0.741799,0.696016
136.387,1.2,0.746144,0.743481,0.698399
136.422,1.2,0.748126,0.745104,0.700467
136.456,1.2,0.750134,0.746835,0.702505
136.49,1.2,0.752105,0.748622,0.704459
136.524,1.2,0.753973,0.750425,0.70628
136.558,1.2,0.755675,0.752213,0.707927
136.593,1.2,0.757154,0.753968,0.709371
136.623,1.2,0.758229,0.75547,0.710453
136.652,1.2,0.759082,0.756948,0.711366
136.682,1.2,0.759701,0.75841,0.712115
136.712,1.2,0.760085,0.759873,0.712711
136.742,1.2,0.760238,0.761355,0.713171
136.772,1.2,0.760175,0.762875,0.713514
136.799,1.2,0.75995,0.76428,0.713739
136.825,1.2,0.759582,0.765743,0.713903
136.852,1.2,0.759089,0.767274,0.714024
136.879,1.2,0.758492,0.768882,0.714114
136.905,1.2,0.75781,0.770568,0.714188
136.932,1.2,0.757065,0.772335,0.714259
136.959,1.2,0.756277,0.77418,0.71434
136.985,1.2,0.755467,0.776101,0.714439
137.012,1.2,0.754654,0.778094,0.714568
137.039,1.2,0.753855,0.780157,0.714736
137.065,1.2,0.753085,0.78229,0.714949
137.092,1.2,0.752357,0.784494,0.715215
137.119,1.2,0.75168,0.786773,0.715538
137.145,1.2,0.751061,0.789132,0.71592
137.173,1.2,0.750475,0.791699,0.716382
137.203,1.2,0.749926,0.794515,0.716934
137.235,1.2,0.749404,0.797703,0.717597
137.274,1.2,0.748876,0.801615,0.718441
137.307,1.2,0.748488,0.805074,0.719194
137.341,1.2,0.748157,0.808527,0.719937
137.374,1.2,0.74788,0.811901,0.720645
137.404,1.2,0.747679,0.814795,0.721234
137.434,1.2,0.747526,0.817512,0.72177
137.464,1.2,0.747427,0.820004,0.722247
137.496,1.2,0.747388,0.822403,0.722696
137.532,1.2,0.747432,0.824659,0.723111
137.568,1.2,0.747578,0.826542,0.723463
137.6,1.2,0.747785,0.827815,0.723714
137.631,1.2,0.748065,0.828782,0.723927
137.663,1.2,0.748416,0.829474,0.724114
137.691,1.2,0.74878,0.829883,0.724269
137.719,1.2,0.749197,0.830133,0.724423
137.746,1.2,0.749667,0.830252,0.724586
137.774,1.2,0.750191,0.830267,0.724768
137.802,1.2,0.750772,0.830206,0.724976
137.83,1.2,0.751411,0.830092,0.725217
137.858,1.2,0.752109,0.829945,0.725494
137.885,1.2,0.752866,0.829782,0.725808
137.913,1.2,0.753679,0.829615,0.726156
137.942,1.2,0.754578,0.829446,0.726549
137.971,1.2,0.755519,0.829286,0.726962
138,1.2,0.756489,0.829135,0.727383
138.03,1.2,0.757518,0.828986,0.727816
138.061,1.2,0.758536,0.828839,0.728223
138.092,1.2,0.759555,0.828686,0.728599
138.124,1.2,0.760516,0.828524,0.728912
138.157,1.2,0.761431,0.828342,0.729158
138.189,1.2,0.762247,0.82814,0.729314
138.223,1.2,0.762987,0.827905,0.729378
138.258,1.2,0.763606,0.827638,0.729339
138.294,1.2,0.764134,0.827314,0.729184
138.332,1.2,0.764544,0.826919,0.7289
138.371,1.2,0.764826,0.826423,0.728465
138.412,1.2,0.764963,0.825782,0.727853
138.454,1.2,0.764934,0.824945,0.727036
138.499,1.2,0.764723,0.823851,0.725995
138.543,1.2,0.764343,0.822489,0.724762
138.589,1.2,0.763789,0.820753,0.72329
138.635,1.2,0.763106,0.818676,0.721653
138.681,1.2,0.762318,0.816254,0.719874
138.729,1.2,0.761407,0.813387,0.717901
138.777,1.2,0.760405,0.810176,0.715815
138.826,1.2,0.759277,0.806495,0.713549
138.878,1.2,0.758039,0.802352,0.711134
138.929,1.2,0.756766,0.79792,0.708698
138.983,1.2,0.755452,0.793069,0.706197
139.038,1.2,0.754139,0.787857,0.70369
139.093,1.2,0.752906,0.78254,0.701311
139.149,1.2,0.751782,0.777227,0.699111
139.204,1.2,0.750799,0.772037,0.697133
139.259,1.2,0.749978,0.767087,0.695404
139.309,1.2,0.749368,0.762922,0.694055
139.359,1.2,0.748832,0.759063,0.692858
139.408,1.2,0.748298,0.755516,0.691749
139.458,1.2,0.747674,0.752261,0.690656
139.508,1.2,0.746867,0.749274,0.689516
139.557,1.2,0.7458,0.74655,0.68829
139.607,1.2,0.744415,0.744118,0.686969
139.657,1.2,0.742679,0.742046,0.685568
139.706,1.2,0.74058,0.740428,0.684116
139.756,1.2,0.738126,0.739361,0.682649
139.806,1.2,0.735341,0.73892,0.681202
139.856,1.2,0.732269,0.739149,0.679806
139.905,1.2,0.728969,0.740044,0.67849
139.955,1.2,0.72552,0.741563,0.677283
140.005,1.2,0.722019,0.74363,0.676218
140.054,1.2,0.71858,0.746142,0.675334
140.104,1.2,0.715326,0.748983,0.674675
140.154,1.2,0.712382,0.752046,0.674287
140.203,1.2,0.709858,0.755254,0.674216
140.253,1.2,0.707832,0.758579,0.674496
140.303,1.2,0.706331,0.762042,0.675138
140.355,1.2,0.70528,0.765926,0.676188
140.408,1.2,0.704697,0.770069,0.677547
140.461,1.2,0.704464,0.774466,0.679115
140.514,1.2,0.70448,0.779031,0.680788
140.566,1.2,0.704694,0.783614,0.682494
140.619,1.2,0.70512,0.788037,0.684202
140.672,1.2,0.705825,0.792139,0.685926
140.725,1.2,0.7069,0.795813,0.687707
140.779,1.2,0.708488,0.799113,0.689659
140.827,1.2,0.710304,0.801567,0.691469
140.875,1.2,0.712499,0.803622,0.69336
140.923,1.2,0.715023,0.805299,0.695304
140.972,1.2,0.717812,0.806633,0.697274
141.02,1.2,0.720817,0.807661,0.699253
141.068,1.2,0.724011,0.808426,0.701246
141.116,1.2,0.727408,0.808965,0.703277
141.164,1.2,0.731043,0.809302,0.705377
141.205,1.2,0.734371,0.809435,0.707243
141.246,1.2,0.737918,0.809421,0.709177
141.287,1.2,0.741675,0.809253,0.711162
141.328,1.2,0.745597,0.808923,0.713162
141.369,1.2,0.749606,0.808433,0.715122
141.41,1.2,0.753588,0.807789,0.716973
141.451,1.2,0.757413,0.807008,0.71864
141.492,1.2,0.76095,0.806108,0.720053
141.537,1.2,0.76437,0.805,0.721246
141.588,1.2,0.767509,0.803614,0.722082
141.639,1.2,0.769834,0.802068,0.722355
141.683,1.2,0.771211,0.800551,0.722146
141.727,1.2,0.772029,0.798833,0.721545
141.772,1.2,0.772355,0.796869,0.720586
141.818,1.2,0.772242,0.794533,0.719256
141.869,1.2,0.771648,0.791532,0.71741
141.92,1.2,0.770611,0.788118,0.715229
141.965,1.2,0.769365,0.784836,0.713087
142.01,1.2,0.767803,0.781326,0.710754
142.055,1.2,0.765927,0.777665,0.708268
142.099,1.2,0.763741,0.773951,0.705675
142.144,1.2,0.761264,0.770302,0.703034
142.189,1.2,0.758527,0.766852,0.700413
142.234,1.2,0.755579,0.763742,0.697885
142.278,1.2,0.752481,0.761107,0.695524
142.323,1.2,0.749306,0.759067,0.693395
142.368,1.2,0.746128,0.757712,0.69155
142.413,1.2,0.743022,0.757089,0.690025
142.457,1.2,0.740054,0.757207,0.688836
142.502,1.2,0.737279,0.758042,0.687982
142.547,1.2,0.734727,0.75955,0.687446
142.592,1.2,0.732408,0.76168,0.687193
142.644,1.2,0.729973,0.764867,0.687186
142.701,1.2,0.727547,0.769089,0.687402
142.745,1.2,0.725731,0.772806,0.68762
142.792,1.2,0.723786,0.777006,0.687791
142.839,1.2,0.721755,0.78128,0.687806
142.886,1.2,0.7196,0.785427,0.687604
142.938,1.2,0.717121,0.789588,0.687118
142.989,1.2,0.71458,0.793196,0.686399
143.042,1.2,0.712023,0.796249,0.685517
143.086,1.2,0.710122,0.798203,0.684796
143.131,1.2,0.708421,0.799763,0.684131
143.176,1.2,0.707076,0.800894,0.683611
143.221,1.2,0.706122,0.801656,0.683267
143.266,1.2,0.705554,0.802105,0.683099
143.311,1.2,0.705341,0.802295,0.683095
143.356,1.2,0.705447,0.802273,0.683238
143.401,1.2,0.705849,0.802084,0.683524
143.446,1.2,0.706539,0.801771,0.683955
143.494,1.2,0.707587,0.801349,0.684575
143.543,1.2,0.709019,0.800847,0.68539
143.596,1.2,0.710864,0.80027,0.686388
143.648,1.2,0.712976,0.799621,0.687447
143.7,1.2,0.715238,0.798838,0.688456
143.753,1.2,0.71751,0.797831,0.689293
143.805,1.2,0.719654,0.796512,0.689854
143.858,1.2,0.721553,0.794809,0.690069
143.913,1.2,0.723222,0.792537,0.689889
143.971,1.2,0.724533,0.789683,0.689278
144.029,1.2,0.725428,0.786376,0.688299
144.087,1.2,0.725957,0.782703,0.687034
144.145,1.2,0.726168,0.778769,0.68556
144.203,1.2,0.726093,0.774688,0.683931
144.26,1.2,0.725731,0.770559,0.682165
144.318,1.2,0.725053,0.766451,0.680254
144.369,1.2,0.724158,0.762863,0.678426
144.42,1.2,0.722961,0.759284,0.676441
144.471,1.2,0.721456,0.755663,0.674287
144.522,1.2,0.719667,0.751929,0.671979
144.568,1.2,0.717874,0.748438,0.669816
144.614,1.2,0.715974,0.744778,0.667623
144.659,1.2,0.714064,0.740947,0.665476
144.705,1.2,0.712248,0.736972,0.663462
144.751,1.2,0.710624,0.732908,0.661664
144.791,1.2,0.709415,0.729332,0.660314
144.831,1.2,0.708433,0.725818,0.659205
144.871,1.2,0.707671,0.722442,0.658345
144.911,1.2,0.707094,0.719285,0.657723
144.951,1.2,0.706649,0.716426,0.65732
144.992,1.2,0.706275,0.713942,0.657114
145.035,1.2,0.705895,0.711776,0.657094
145.08,1.2,0.70547,0.710127,0.657295
145.128,1.2,0.704995,0.709201,0.657768
145.175,1.2,0.704528,0.709166,0.658556
145.223,1.2,0.70415,0.710093,0.659724
145.271,1.2,0.703962,0.712044,0.661342
145.318,1.2,0.704072,0.715076,0.66347
145.366,1.2,0.704574,0.719224,0.666148
145.413,1.2,0.705541,0.724483,0.669377
145.461,1.2,0.707008,0.730778,0.673112
145.509,1.2,0.708978,0.73794,0.677258
145.55,1.2,0.711064,0.744648,0.681074
145.591,1.2,0.713451,0.751593,0.684975
145.632,1.2,0.716068,0.758533,0.688836
145.674,1.2,0.718827,0.765234,0.692529
145.715,1.2,0.721625,0.771492,0.695943
145.756,1.2,0.724361,0.777151,0.698987
145.793,1.2,0.72668,0.781626,0.701348
145.83,1.2,0.728819,0.785507,0.703342
145.867,1.2,0.730739,0.788795,0.704969
145.904,1.2,0.732417,0.791514,0.706247
145.943,1.2,0.733906,0.793791,0.707245
145.981,1.2,0.735148,0.795563,0.707952
146.02,1.2,0.736177,0.796902,0.708429
146.058,1.2,0.737047,0.797876,0.708745
146.097,1.2,0.737819,0.798554,0.708964
146.135,1.2,0.738562,0.798994,0.709152
146.176,1.2,0.739398,0.799263,0.70938
146.217,1.2,0.740348,0.799379,0.70969
146.26,1.2,0.741507,0.799397,0.710135
146.305,1.2,0.74295,0.799366,0.71076
146.357,1.2,0.744827,0.799353,0.711642
146.399,1.2,0.746509,0.799423,0.71247
146.441,1.2,0.748247,0.799616,0.713346
146.483,1.2,0.749966,0.799973,0.714222
146.525,1.2,0.751592,0.800519,0.715053
146.567,1.2,0.753065,0.801267,0.715797
146.609,1.2,0.754336,0.802211,0.716417
146.651,1.2,0.75537,0.803327,0.716883
146.693,1.2,0.756144,0.804568,0.717165
146.735,1.2,0.756645,0.805872,0.717241
146.777,1.2,0.756866,0.807157,0.717087
146.819,1.2,0.756807,0.808336,0.716689
146.861,1.2,0.756473,0.809317,0.716038
146.906,1.2,0.755826,0.810049,0.715064
146.953,1.2,0.754855,0.810376,0.713756
147,1.2,0.753615,0.810186,0.712174
147.046,1.2,0.75215,0.809439,0.710356
147.095,1.2,0.750422,0.808034,0.708237
147.145,1.2,0.748569,0.806009,0.705961
147.197,1.2,0.746499,0.803181,0.703394
147.25,1.2,0.744399,0.799734,0.700746
147.303,1.2,0.742309,0.79573,0.698058
147.347,1.2,0.740621,0.792043,0.695837
147.391,1.2,0.739011,0.78805,0.693656
147.434,1.2,0.737534,0.783783,0.691563
147.473,1.2,0.736388,0.77978,0.689817
147.512,1.2,0.735457,0.775606,0.688218
147.551,1.2,0.734788,0.77128,0.686797
147.59,1.2,0.734411,0.766826,0.685573
147.624,1.2,0.734329,0.762833,0.684662
147.658,1.2,0.734463,0.75878,0.683895
147.692,1.2,0.734782,0.754688,0.683253
147.726,1.2,0.735241,0.750584,0.682712
147.76,1.2,0.735786,0.746499,0.682249
147.794,1.2,0.736363,0.742469,0.681844
147.828,1.2,0.736925,0.738538,0.681486
147.859,1.2,0.73738,0.735167,0.681206
147.889,1.2,0.737776,0.731957,0.680967
147.919,1.2,0.7381,0.728952,0.68078
147.95,1.2,0.738351,0.726203,0.680659
147.98,1.2,0.738528,0.723764,0.680624
148.01,1.2,0.738638,0.721689,0.680693
148.041,1.2,0.73869,0.720037,0.680885
148.071,1.2,0.738693,0.718863,0.681217
148.101,1.2,0.738658,0.718221,0.681704
148.132,1.2,0.738596,0.718157,0.682356
148.159,1.2,0.738525,0.718616,0.683081
148.186,1.2,0.738447,0.71958,0.683942
148.213,1.2,0.738369,0.721056,0.684938
148.24,1.2,0.738297,0.723041,0.68606
148.267,1.2,0.738237,0.725518,0.6873
148.293,1.2,0.738198,0.728458,0.688642
148.317,1.2,0.738184,0.731417,0.689906
148.341,1.2,0.738196,0.734667,0.691225
148.365,1.2,0.738239,0.738165,0.692585
148.389,1.2,0.738316,0.74186,0.693971
148.413,1.2,0.738432,0.7457,0.695367
148.437,1.2,0.73859,0.74963,0.696758
148.458,1.2,0.738766,0.753119,0.697966
148.479,1.2,0.738977,0.756599,0.699149
148.5,1.2,0.739224,0.760035,0.700297
148.521,1.2,0.739505,0.763395,0.701402
148.542,1.2,0.739818,0.76665,0.702454
148.563,1.2,0.740159,0.769776,0.703447
148.584,1.2,0.740524,0.772749,0.704373
148.605,1.2,0.740906,0.775553,0.705225
148.626,1.2,0.741299,0.778174,0.705998
148.647,1.2,0.741694,0.780602,0.706687
148.668,1.2,0.742082,0.782832,0.707285
148.689,1.2,0.742454,0.784859,0.707791
148.711,1.2,0.742799,0.786685,0.708199
148.732,1.2,0.74312,0.78838,0.708518
148.754,1.2,0.743388,0.789864,0.708726
148.778,1.2,0.743604,0.791221,0.708823
148.802,1.2,0.743737,0.792405,0.708784
148.829,1.2,0.743761,0.793417,0.708586
148.857,1.2,0.743628,0.794254,0.708178
148.893,1.2,0.743215,0.794909,0.707416
148.919,1.2,0.742716,0.795154,0.706661
148.948,1.2,0.741979,0.795201,0.705664
148.977,1.2,0.741039,0.795034,0.704499
149.006,1.2,0.739901,0.794669,0.703179
149.035,1.2,0.73857,0.794121,0.701718
149.064,1.2,0.737059,0.793406,0.700133
149.093,1.2,0.735379,0.792541,0.698445
149.122,1.2,0.733546,0.791544,0.696675
149.155,1.2,0.731304,0.79028,0.694594
149.19,1.2,0.728768,0.788823,0.692343
149.219,1.2,0.726609,0.787584,0.690508
149.247,1.2,0.724396,0.786331,0.688704
149.276,1.2,0.722154,0.785098,0.686957
149.304,1.2,0.71991,0.78392,0.685294
149.333,1.2,0.717692,0.782832,0.683741
149.362,1.2,0.715528,0.781868,0.682323
149.39,1.2,0.713443,0.781059,0.68106
149.419,1.2,0.711463,0.780435,0.67997
149.447,1.2,0.709611,0.780017,0.679066
149.476,1.2,0.707907,0.779825,0.678359
149.504,1.2,0.706367,0.779869,0.677852
149.533,1.2,0.705004,0.780153,0.677545
149.561,1.2,0.703828,0.780673,0.677436
149.59,1.2,0.702848,0.781419,0.677518
149.618,1.2,0.70207,0.782374,0.677782
149.647,1.2,0.701499,0.783514,0.678219
149.676,1.2,0.701143,0.784812,0.67882
149.704,1.2,0.701008,0.786238,0.679574
149.734,1.2,0.701107,0.787829,0.680513
149.764,1.2,0.701456,0.789491,0.681596
149.795,1.2,0.702087,0.791266,0.682863
149.826,1.2,0.702982,0.79305,0.684252
149.858,1.2,0.704191,0.794905,0.685817
149.891,1.2,0.705642,0.796711,0.687455
149.926,1.2,0.707398,0.798551,0.689232
149.962,1.2,0.709375,0.80034,0.69105
149.999,1.2,0.711511,0.802047,0.692849
150,1.2,0.711552,0.802078,0.692882
150,1.3,0.711552,0.802078,0.692882
150.01,1.3,0.712347,0.802704,0.693532
150.048,1.3,0.715356,0.804973,0.695898
150.087,1.3,0.718212,0.806991,0.698009
150.127,1.3,0.720976,0.808809,0.69991
150.168,1.3,0.723443,0.810274,0.701464
150.21,1.3,0.725702,0.811396,0.702729
150.253,1.3,0.727665,0.812068,0.703668
150.295,1.3,0.729404,0.812278,0.704344
150.338,1.3,0.731013,0.812023,0.704835
150.38,1.3,0.732592,0.811316,0.705215
150.423,1.3,0.734224,0.810178,0.705548
150.468,1.3,0.736074,0.808536,0.705891
150.513,1.3,0.738058,0.806492,0.706235
150.558,1.3,0.740132,0.804098,0.706557
150.603,1.3,0.742199,0.801416,0.706806
150.648,1.3,0.744133,0.798514,0.706927
150.693,1.3,0.745809,0.795473,0.706874
150.738,1.3,0.747125,0.792387,0.706631
150.783,1.3,0.748022,0.789371,0.706216
150.828,1.3,0.748482,0.786555,0.705675
150.875,1.3,0.748516,0.783993,0.70505
150.922,1.3,0.748139,0.78198,0.704443
150.969,1.3,0.747409,0.780676,0.703929
151.019,1.3,0.746326,0.78021,0.703551
151.068,1.3,0.744996,0.78076,0.703387
151.117,1.3,0.743507,0.782342,0.703465
151.167,1.3,0.741956,0.784904,0.703805
151.216,1.3,0.740454,0.78834,0.70442
151.266,1.3,0.739115,0.792504,0.705313
151.318,1.3,0.737984,0.797539,0.706558
151.371,1.3,0.737249,0.802949,0.708067
151.424,1.3,0.736952,0.808477,0.709767
151.477,1.3,0.737077,0.813879,0.711564
151.529,1.3,0.737559,0.818941,0.713347
151.577,1.3,0.738218,0.82305,0.714852
151.624,1.3,0.739022,0.826627,0.716197
151.671,1.3,0.739918,0.829583,0.717346
151.719,1.3,0.740888,0.831854,0.718292
151.766,1.3,0.74194,0.833414,0.719062
151.813,1.3,0.743111,0.834273,0.719703
151.862,1.3,0.74449,0.834473,0.720291
151.911,1.3,0.746072,0.834054,0.720857
151.962,1.3,0.74795,0.833068,0.721468
152.013,1.3,0.750066,0.831637,0.72214
152.067,1.3,0.752563,0.829776,0.72295
152.121,1.3,0.755325,0.827696,0.723892
152.175,1.3,0.758324,0.825531,0.724968
152.229,1.3,0.761474,0.823405,0.72613
152.282,1.3,0.764617,0.821419,0.727279
152.336,1.3,0.767549,0.819638,0.728284
152.39,1.3,0.77008,0.818076,0.729017
152.444,1.3,0.772071,0.816683,0.72938
152.498,1.3,0.773457,0.815361,0.729314
152.544,1.3,0.774155,0.81419,0.7289
152.59,1.3,0.774416,0.81291,0.728162
152.636,1.3,0.774262,0.811474,0.72712
152.682,1.3,0.773718,0.809869,0.725808
152.728,1.3,0.772812,0.80812,0.724273
152.775,1.3,0.771587,0.806284,0.722578
152.821,1.3,0.770096,0.804448,0.720799
152.867,1.3,0.76841,0.802713,0.719015
152.913,1.3,0.766609,0.801187,0.717309
152.959,1.3,0.764775,0.799963,0.715744
153.01,1.3,0.762793,0.799039,0.714227
153.061,1.3,0.760929,0.798587,0.712946
153.112,1.3,0.759216,0.79854,0.711864
153.163,1.3,0.757654,0.798752,0.710908
153.214,1.3,0.756219,0.799018,0.709994
153.265,1.3,0.754875,0.799127,0.709048
153.316,1.3,0.75358,0.798901,0.708022
153.367,1.3,0.752292,0.798232,0.706902
153.418,1.3,0.750972,0.797091,0.705702
153.469,1.3,0.749592,0.795521,0.704463
153.52,1.3,0.748146,0.793622,0.703247
153.564,1.3,0.746877,0.791849,0.702288
153.607,1.3,0.745608,0.790039,0.701458
153.651,1.3,0.744391,0.788296,0.700818
153.694,1.3,0.743293,0.786721,0.700429
153.738,1.3,0.74239,0.785404,0.70035
153.781,1.3,0.741766,0.784418,0.70063
153.825,1.3,0.741504,0.783808,0.70131
153.868,1.3,0.741683,0.78359,0.702417
153.912,1.3,0.742375,0.783748,0.703965
153.955,1.3,0.743639,0.784241,0.705953
153.999,1.3,0.745508,0.785011,0.708361
154.042,1.3,0.747982,0.785999,0.711153
154.086,1.3,0.75101,0.787163,0.714267
154.132,1.3,0.754764,0.788593,0.717881
154.181,1.3,0.759073,0.790315,0.721852
154.23,1.3,0.763548,0.792322,0.725894
154.279,1.3,0.767995,0.794683,0.72991
154.328,1.3,0.77228,0.797456,0.733842
154.377,1.3,0.776334,0.80067,0.737661
154.426,1.3,0.780128,0.804325,0.741349
154.475,1.3,0.783648,0.808398,0.744886
154.518,1.3,0.78654,0.812362,0.74789
154.562,1.3,0.789155,0.816587,0.750703
154.606,1.3,0.79146,0.821014,0.753283
154.65,1.3,0.793432,0.825562,0.755591
154.693,1.3,0.795075,0.830121,0.757598
154.732,1.3,0.796268,0.834023,0.759099
154.77,1.3,0.797267,0.837727,0.760357
154.809,1.3,0.798116,0.841138,0.76138
154.847,1.3,0.79886,0.844171,0.762181
154.885,1.3,0.799537,0.846767,0.762776
154.924,1.3,0.800176,0.84889,0.76318
154.962,1.3,0.800784,0.850532,0.763405
155.001,1.3,0.801352,0.851707,0.763454
155.039,1.3,0.801854,0.852442,0.763324
155.077,1.3,0.802254,0.852776,0.763009
155.116,1.3,0.802509,0.852751,0.762502
155.154,1.3,0.802589,0.852407,0.761803
155.195,1.3,0.80246,0.851746,0.760872
155.235,1.3,0.802114,0.850819,0.759764
155.278,1.3,0.801532,0.849564,0.758416
155.324,1.3,0.800752,0.847999,0.756896
155.373,1.3,0.799851,0.846104,0.755257
155.424,1.3,0.798959,0.843862,0.75359
155.478,1.3,0.798257,0.841295,0.752022
155.533,1.3,0.797908,0.838539,0.75069
155.587,1.3,0.797933,0.835612,0.749578
155.641,1.3,0.798253,0.832524,0.748607
155.695,1.3,0.798723,0.829275,0.747663
155.75,1.3,0.799171,0.82586,0.746631
155.813,1.3,0.799464,0.821622,0.745185
155.877,1.3,0.79935,0.817131,0.743422
155.932,1.3,0.798892,0.813069,0.741668
155.987,1.3,0.798149,0.808819,0.739755
156.041,1.3,0.797226,0.804394,0.73778
156.089,1.3,0.796385,0.800433,0.736103
156.136,1.3,0.795597,0.796391,0.73453
156.184,1.3,0.79492,0.79231,0.733109
156.231,1.3,0.79437,0.788247,0.731862
156.279,1.3,0.79392,0.784277,0.730793
156.326,1.3,0.793524,0.780497,0.729899
156.374,1.3,0.793136,0.777018,0.72919
156.421,1.3,0.792747,0.773965,0.728702
156.469,1.3,0.792382,0.771469,0.728488
156.516,1.3,0.792104,0.76965,0.728615
156.564,1.3,0.791989,0.76861,0.729143
156.611,1.3,0.792114,0.768425,0.730118
156.659,1.3,0.792541,0.769144,0.731564
156.706,1.3,0.793309,0.770792,0.733481
156.754,1.3,0.794426,0.773377,0.735837
156.801,1.3,0.795858,0.776882,0.738571
156.849,1.3,0.797529,0.781249,0.741578
156.896,1.3,0.799333,0.786364,0.744724
156.944,1.3,0.801155,0.792033,0.747858
156.991,1.3,0.802899,0.798,0.750835
157.039,1.3,0.804505,0.803982,0.753546
157.086,1.3,0.805959,0.809723,0.755936
157.134,1.3,0.807283,0.815038,0.757996
157.183,1.3,0.808562,0.819992,0.759813
157.232,1.3,0.809789,0.824361,0.761351
157.281,1.3,0.810975,0.828161,0.762627
157.325,1.3,0.811971,0.831082,0.763534
157.369,1.3,0.812861,0.833569,0.764191
157.413,1.3,0.813582,0.835611,0.764559
157.456,1.3,0.814069,0.837196,0.764605
157.502,1.3,0.81427,0.838365,0.764295
157.547,1.3,0.814122,0.83908,0.763632
157.596,1.3,0.813567,0.839417,0.762576
157.646,1.3,0.812566,0.839421,0.761163
157.697,1.3,0.81117,0.839222,0.759516
157.747,1.3,0.809435,0.838964,0.757716
157.801,1.3,0.807266,0.838747,0.755687
157.86,1.3,0.804662,0.838653,0.753442
157.923,1.3,0.801815,0.838652,0.751099
157.975,1.3,0.799488,0.838593,0.749186
158.029,1.3,0.797267,0.838317,0.747283
158.086,1.3,0.795285,0.837643,0.745417
158.149,1.3,0.793647,0.836328,0.743554
158.202,1.3,0.79276,0.834755,0.742167
158.257,1.3,0.792236,0.832649,0.740823
158.313,1.3,0.792014,0.830122,0.739521
158.368,1.3,0.791946,0.827218,0.738175
158.424,1.3,0.791884,0.82398,0.736706
158.479,1.3,0.791682,0.820443,0.735037
158.534,1.3,0.791199,0.816639,0.733102
158.59,1.3,0.79032,0.812598,0.73086
158.637,1.3,0.789204,0.808981,0.728701
158.684,1.3,0.787757,0.805238,0.726353
158.732,1.3,0.786026,0.801399,0.723874
158.779,1.3,0.784089,0.797501,0.721341
158.826,1.3,0.782044,0.793586,0.718836
158.874,1.3,0.779987,0.789705,0.716436
158.921,1.3,0.778002,0.785909,0.714199
158.968,1.3,0.776147,0.782247,0.712161
159.019,1.3,0.774334,0.778525,0.71021
159.072,1.3,0.772594,0.774855,0.708383
