78.8502,1.1,0.768188,0.803131,0.71452
78.8767,1.1,0.76752,0.804341,0.71396
78.9032,1.1,0.766755,0.805316,0.713268
78.9296,1.1,0.765898,0.80606,0.712451
78.9561,1.1,0.764953,0.806578,0.711521
78.9825,1.1,0.763926,0.806878,0.710489
79.0101,1.1,0.762781,0.806968,0.709321
79.0377,1.1,0.761566,0.806844,0.708073
79.0663,1.1,0.760242,0.806504,0.706709
79.095,1.1,0.75887,0.805965,0.705297
79.1249,1.1,0.757401,0.805213,0.703793
79.1548,1.1,0.755914,0.804289,0.702282
79.1862,1.1,0.754355,0.803168,0.700718
79.2175,1.1,0.752816,0.801919,0.699198
79.2504,1.1,0.751246,0.800508,0.69768
79.2833,1.1,0.749742,0.799031,0.696264
79.3178,1.1,0.748259,0.797451,0.694914
79.3523,1.1,0.746893,0.795882,0.693725
79.3885,1.1,0.745601,0.794288,0.692663
79.4248,1.1,0.744464,0.792788,0.691798
79.4629,1.1,0.743435,0.791343,0.691093
79.501,1.1,0.742566,0.790053,0.69058
79.5411,1.1,0.741801,0.788869,0.690212
79.5813,1.1,0.741159,0.787848,0.689981
79.6234,1.1,0.740584,0.786919,0.689839
79.6656,1.1,0.740085,0.786085,0.689761
79.7096,1.1,0.73963,0.785259,0.689718
79.7535,1.1,0.73924,0.784429,0.689707
79.7975,1.1,0.738932,0.783568,0.689739
79.8415,1.1,0.738732,0.782682,0.689843
79.8855,1.1,0.738672,0.781814,0.690062
79.9295,1.1,0.738783,0.781041,0.690443
79.9735,1.1,0.739094,0.780465,0.691028
80.0175,1.1,0.739618,0.780192,0.691846
80.0615,1.1,0.740352,0.780316,0.692901
80.1055,1.1,0.741269,0.780894,0.694168
80.1495,1.1,0.742324,0.781939,0.695598
80.1935,1.1,0.743454,0.78342,0.697124
80.2405,1.1,0.744672,0.78541,0.698779
80.2892,1.1,0.745871,0.787809,0.700441
80.3396,1.1,0.746991,0.790524,0.702038
80.3901,1.1,0.747961,0.793325,0.703462
80.4406,1.1,0.748789,0.796057,0.704689
80.491,1.1,0.749498,0.798572,0.705711
80.5415,1.1,0.750123,0.80075,0.70654
80.5919,1.1,0.750698,0.802517,0.707202
80.6424,1.1,0.751256,0.803861,0.707743
80.6929,1.1,0.751838,0.804829,0.708226
80.7433,1.1,0.752505,0.805513,0.708732
80.7938,1.1,0.753345,0.806021,0.709352
80.8442,1.1,0.754468,0.806449,0.710169
80.8947,1.1,0.75598,0.806848,0.711236
80.9452,1.1,0.757952,0.807208,0.712552
80.9977,1.1,0.760496,0.807468,0.714117
81.0503,1.1,0.763443,0.807491,0.715743
81.1028,1.1,0.766603,0.807148,0.717251
81.1553,1.1,0.769732,0.806339,0.718459
81.2102,1.1,0.772694,0.80494,0.71924
81.2651,1.1,0.775114,0.802972,0.71943
81.32,1.1,0.776841,0.800478,0.719004
81.3682,1.1,0.777744,0.797917,0.718158
81.4163,1.1,0.778089,0.795077,0.716935
81.4645,1.1,0.777934,0.792033,0.715419
81.5127,1.1,0.777364,0.788864,0.713706
81.5609,1.1,0.776485,0.785648,0.711893
81.609,1.1,0.775415,0.78245,0.710076
81.6514,1.1,0.774412,0.77969,0.708538
81.6938,1.1,0.773436,0.776995,0.707102
81.7362,1.1,0.772551,0.774358,0.705796
81.7733,1.1,0.771889,0.772077,0.704764
81.8105,1.1,0.77135,0.7698,0.703834
81.8476,1.1,0.770937,0.767504,0.702995
81.8848,1.1,0.770638,0.765169,0.702235
81.9219,1.1,0.770438,0.76279,0.701542
81.9543,1.1,0.770326,0.760688,0.700989
81.9867,1.1,0.770259,0.75858,0.700485
82.0191,1.1,0.770219,0.7565,0.700032
82.0515,1.1,0.770194,0.754494,0.699637
82.0839,1.1,0.770166,0.752616,0.699307
82.1163,1.1,0.770121,0.750928,0.699049
82.1487,1.1,0.770043,0.749492,0.698865
82.1811,1.1,0.769919,0.748368,0.698758
82.2135,1.1,0.769735,0.747601,0.698723
82.2459,1.1,0.769482,0.74722,0.698752
82.2783,1.1,0.769154,0.747234,0.698832
82.3107,1.1,0.768749,0.747625,0.698946
82.3431,1.1,0.768269,0.748355,0.699076
82.3755,1.1,0.767719,0.74937,0.699202
82.4079,1.1,0.767105,0.750604,0.699307
82.4403,1.1,0.766438,0.751987,0.699376
82.4752,1.1,0.76567,0.753568,0.699398
82.5125,1.1,0.764812,0.755266,0.69935
82.5544,1.1,0.763816,0.757096,0.699202
82.6024,1.1,0.762665,0.758965,0.698909
82.6364,1.1,0.761856,0.760089,0.698626
82.6737,1.1,0.76099,0.761094,0.69825
82.711,1.1,0.760153,0.761843,0.697815
82.7484,1.1,0.759351,0.762331,0.697333
82.7857,1.1,0.758588,0.762569,0.696817
82.823,1.1,0.757865,0.762581,0.696284
82.8641,1.1,0.757113,0.762377,0.695694
82.9094,1.1,0.75633,0.761961,0.695063
82.9458,1.1,0.75573,0.761548,0.69459
82.9837,1.1,0.755129,0.761108,0.694147
83.0178,1.1,0.754604,0.760758,0.693804
83.0518,1.1,0.754092,0.760498,0.693523
83.0858,1.1,0.753592,0.760377,0.693315
83.1199,1.1,0.753107,0.760436,0.69319
83.1539,1.1,0.752641,0.760717,0.693156
83.188,1.1,0.752201,0.761253,0.693218
83.222,1.1,0.751794,0.762067,0.693378
83.256,1.1,0.751426,0.76317,0.693631
83.2901,1.1,0.751099,0.764557,0.693962
83.3241,1.1,0.750811,0.766202,0.69435
83.3596,1.1,0.75054,0.768144,0.694779
83.3951,1.1,0.750279,0.770248,0.695189
83.4324,1.1,0.749982,0.772538,0.695541
83.4696,1.1,0.749622,0.774798,0.695756
83.5088,1.1,0.74913,0.777019,0.695774
83.548,1.1,0.748481,0.77896,0.695535
83.589,1.1,0.747606,0.78058,0.694984
83.63,1.1,0.746522,0.781697,0.694126
83.6731,1.1,0.745171,0.782273,0.692925
83.7162,1.1,0.74365,0.782219,0.691477
83.7626,1.1,0.741897,0.781484,0.689737
83.809,1.1,0.740122,0.780112,0.68792
83.8554,1.1,0.738433,0.778203,0.686147
83.9017,1.1,0.736939,0.77588,0.684531
83.9481,1.1,0.735733,0.773287,0.683174
83.9945,1.1,0.734883,0.770589,0.682155
84.0409,1.1,0.734419,0.76796,0.681525
84.0873,1.1,0.734326,0.76559,0.681303
84.1336,1.1,0.73455,0.763665,0.681478
84.18,1.1,0.735005,0.762359,0.682014
84.2209,1.1,0.735518,0.761832,0.682741
84.2618,1.1,0.736074,0.761948,0.683661
84.3026,1.1,0.736629,0.762714,0.684731
84.3435,1.1,0.737167,0.764077,0.685905
84.3844,1.1,0.737696,0.765928,0.687148
84.4252,1.1,0.738248,0.768115,0.688429
84.4661,1.1,0.738871,0.77046,0.689728
84.507,1.1,0.739618,0.772792,0.691035
84.5478,1.1,0.740537,0.774967,0.692351
84.5887,1.1,0.741665,0.776886,0.693682
84.6296,1.1,0.743022,0.778501,0.695038
84.6704,1.1,0.74461,0.779807,0.696429
84.7131,1.1,0.746503,0.780873,0.697926
84.7559,1.1,0.748607,0.781686,0.699466
84.7986,1.1,0.750885,0.782306,0.701042
84.8413,1.1,0.753299,0.782787,0.702642
84.884,1.1,0.755811,0.783164,0.704247
84.9268,1.1,0.758383,0.783456,0.70583
84.9695,1.1,0.76098,0.783663,0.707366
85.0122,1.1,0.763567,0.783769,0.708825
85.0573,1.1,0.76625,0.783747,0.710253
85.1047,1.1,0.76899,0.783551,0.711609
85.1521,1.1,0.771614,0.783161,0.7128
85.1934,1.1,0.773784,0.782669,0.713697
85.2346,1.1,0.775832,0.782053,0.714466
85.2759,1.1,0.777738,0.781344,0.715105
85.3172,1.1,0.779476,0.780577,0.715609
85.3584,1.1,0.781013,0.77979,0.715966
85.3997,1.1,0.782313,0.779014,0.716162
85.441,1.1,0.783341,0.778272,0.716178
85.4822,1.1,0.784065,0.777571,0.715998
85.5235,1.1,0.784463,0.776913,0.71561
85.5647,1.1,0.784523,0.776289,0.715007
85.606,1.1,0.784248,0.775687,0.714193
85.6473,1.1,0.783651,0.77509,0.713176
85.6911,1.1,0.78269,0.774432,0.711888
85.7364,1.1,0.781383,0.773681,0.71035
85.7818,1.1,0.779809,0.772803,0.708631
85.8271,1.1,0.77803,0.771742,0.706769
85.8669,1.1,0.77635,0.77063,0.705056
85.9067,1.1,0.774607,0.769343,0.703311
85.9464,1.1,0.772842,0.767905,0.701584
85.9862,1.1,0.771094,0.766367,0.699924
86.026,1.1,0.769391,0.764807,0.698382
86.0658,1.1,0.767753,0.763324,0.697001
86.1055,1.1,0.766185,0.762027,0.695815
86.1453,1.1,0.764679,0.761028,0.694847
86.1865,1.1,0.763169,0.760421,0.694087
86.2277,1.1,0.761689,0.76035,0.69358
86.269,1.1,0.760219,0.760894,0.693321
86.3102,1.1,0.75875,0.762108,0.693304
86.3514,1.1,0.757282,0.764019,0.69352
86.3942,1.1,0.755778,0.766734,0.693975
86.437,1.1,0.754323,0.770138,0.69464
86.4798,1.1,0.752957,0.774123,0.695478
86.5227,1.1,0.751717,0.778525,0.696438
86.5655,1.1,0.750632,0.783136,0.697458
86.6083,1.1,0.749723,0.787731,0.698477
86.6511,1.1,0.749,0.792096,0.699443
86.6939,1.1,0.748472,0.796057,0.700327
86.7368,1.1,0.748152,0.799491,0.701119
86.7743,1.1,0.748057,0.802014,0.70175
86.8118,1.1,0.748152,0.804064,0.702341
86.8493,1.1,0.748455,0.80565,0.702916
86.8869,1.1,0.748988,0.806791,0.703502
86.9244,1.1,0.749766,0.807522,0.704123
86.9619,1.1,0.750805,0.80788,0.7048
86.9994,1.1,0.75211,0.807908,0.705545
87.0369,1.1,0.753675,0.807648,0.706362
87.0745,1.1,0.755483,0.807142,0.707245
87.112,1.1,0.757503,0.806432,0.708176
87.1495,1.1,0.759689,0.805553,0.709132
87.187,1.1,0.761991,0.804537,0.710081
87.2245,1.1,0.764349,0.80341,0.710987
87.2653,1.1,0.766898,0.802083,0.711874
87.3091,1.1,0.769545,0.800543,0.712663
87.353,1.1,0.771991,0.798889,0.713212
87.391,1.1,0.773869,0.797358,0.713448
87.4289,1.1,0.775471,0.795715,0.713425
87.4668,1.1,0.776751,0.793939,0.713117
87.5048,1.1,0.777673,0.792012,0.712507
87.5427,1.1,0.778212,0.789916,0.711587
87.5848,1.1,0.77835,0.787381,0.710211
87.6311,1.1,0.77794,0.784331,0.708288
87.6705,1.1,0.777145,0.781547,0.706356
87.7098,1.1,0.775962,0.778608,0.704186
87.7491,1.1,0.774416,0.775557,0.701821
87.7844,1.1,0.772746,0.772767,0.699572
87.8197,1.1,0.770833,0.769974,0.697238
87.855,1.1,0.768701,0.767233,0.694853
87.8902,1.1,0.766376,0.764598,0.692451
87.9255,1.1,0.763883,0.762128,0.690061
87.9608,1.1,0.761247,0.759878,0.687712
87.9974,1.1,0.758391,0.757828,0.685341
88.034,1.1,0.755436,0.756111,0.683056
88.0722,1.1,0.752284,0.754703,0.680777
88.1103,1.1,0.749084,0.75369,0.678606
88.1505,1.1,0.745689,0.753028,0.67643
88.1907,1.1,0.742293,0.75273,0.67435
88.2335,1.1,0.738688,0.752729,0.672214
88.2781,1.1,0.734977,0.752962,0.670054
88.3227,1.1,0.731309,0.753316,0.667929
88.3672,1.1,0.727689,0.753695,0.665826
88.4118,1.1,0.724128,0.754035,0.663747
88.4563,1.1,0.720644,0.754307,0.661715
88.5009,1.1,0.717275,0.754508,0.659764
88.5455,1.1,0.714076,0.754644,0.65794
88.59,1.1,0.711119,0.754715,0.656291
88.6346,1.1,0.708491,0.754697,0.65486
88.6734,1.1,0.706538,0.754576,0.653821
88.7122,1.1,0.704951,0.754327,0.652995
88.751,1.1,0.70377,0.753924,0.652394
88.7897,1.1,0.703015,0.753363,0.652021
88.8242,1.1,0.702697,0.75274,0.651876
88.8587,1.1,0.702688,0.752024,0.651891
88.8931,1.1,0.702948,0.751244,0.652042
88.9276,1.1,0.703422,0.750435,0.6523
88.9621,1.1,0.704046,0.749632,0.652629
88.9966,1.1,0.704749,0.748865,0.65299
89.031,1.1,0.705466,0.748157,0.653347
89.0655,1.1,0.706137,0.74752,0.653672
89.1,1.1,0.706716,0.74696,0.653941
89.1344,1.1,0.707173,0.746473,0.654142
89.1689,1.1,0.707491,0.74605,0.654273
89.2034,1.1,0.707668,0.745684,0.654342
89.2378,1.1,0.707717,0.745366,0.654364
89.2736,1.1,0.707653,0.745084,0.654363
89.3112,1.1,0.707494,0.744848,0.65437
89.352,1.1,0.707264,0.744674,0.654431
89.396,1.1,0.707013,0.744607,0.654612
89.4401,1.1,0.706827,0.744693,0.65496
89.479,1.1,0.706766,0.744909,0.655435
89.5178,1.1,0.706837,0.745261,0.656078
89.5567,1.1,0.707064,0.745745,0.656894
89.5956,1.1,0.707463,0.746352,0.657877
89.6344,1.1,0.708038,0.747074,0.659019
89.6733,1.1,0.708792,0.747909,0.660312
89.7121,1.1,0.709721,0.748863,0.661748
89.7457,1.1,0.710664,0.749795,0.6631
89.7793,1.1,0.711732,0.750838,0.664551
89.8129,1.1,0.712924,0.752007,0.666096
89.8464,1.1,0.714231,0.75331,0.667726
89.8766,1.1,0.715495,0.754597,0.669249
89.9068,1.1,0.71683,0.75599,0.670814
89.9369,1.1,0.718219,0.757479,0.6724
89.9671,1.1,0.71964,0.759046,0.673984
89.9972,1.1,0.721066,0.76067,0.67554
90.0242,1.1,0.722325,0.762151,0.67689
90.0512,1.1,0.723546,0.763637,0.67818
90.0782,1.1,0.724711,0.765109,0.679396
90.1052,1.1,0.725803,0.76655,0.680529
90.1322,1.1,0.72681,0.767946,0.681571
90.1592,1.1,0.727726,0.769288,0.682523
90.1862,1.1,0.728548,0.77057,0.683388
90.2132,1.1,0.729278,0.771794,0.684175
90.2402,1.1,0.729923,0.772967,0.684897
90.2672,1.1,0.730494,0.774102,0.685571
90.2942,1.1,0.731005,0.775217,0.686215
90.3212,1.1,0.731469,0.776334,0.686848
90.3498,1.1,0.73193,0.77755,0.687529
90.38,1.1,0.732401,0.778902,0.688279
90.4131,1.1,0.732922,0.780513,0.689166
90.4542,1.1,0.733611,0.782768,0.69039
90.4819,1.1,0.734119,0.784478,0.691302
90.5124,1.1,0.734733,0.786564,0.692395
90.5429,1.1,0.735413,0.788863,0.693574
90.5697,1.1,0.73607,0.791053,0.694676
90.5966,1.1,0.736785,0.793386,0.695827
90.6234,1.1,0.737559,0.795837,0.697015
90.6513,1.1,0.738424,0.79847,0.698268
90.6805,1.1,0.739399,0.801294,0.699589
90.7134,1.1,0.740563,0.804464,0.701044
90.7376,1.1,0.741457,0.806745,0.702072
90.7669,1.1,0.742576,0.809411,0.703254
90.7899,1.1,0.743467,0.811383,0.704112
90.814,1.1,0.744407,0.81332,0.704938
90.8382,1.1,0.745343,0.815095,0.705677
90.8623,1.1,0.746263,0.81669,0.706322
90.8864,1.1,0.747158,0.818093,0.706865
90.9106,1.1,0.748019,0.819296,0.707305
90.9347,1.1,0.748839,0.820294,0.707638
90.9588,1.1,0.74961,0.821089,0.707867
90.983,1.1,0.750327,0.821684,0.707992
91.0071,1.1,0.750987,0.822085,0.708017
91.0312,1.1,0.751588,0.822301,0.707947
91.0554,1.1,0.752127,0.82234,0.707785
91.0795,1.1,0.752604,0.822213,0.707537
91.1037,1.1,0.75302,0.82193,0.707209
91.1278,1.1,0.753375,0.821501,0.706804
91.1519,1.1,0.75367,0.820936,0.706327
91.1761,1.1,0.753904,0.820244,0.705781
91.2002,1.1,0.754076,0.819434,0.705169
91.2252,1.1,0.75419,0.818476,0.704468
91.2503,1.1,0.754235,0.817407,0.703699
91.2753,1.1,0.754211,0.816235,0.702866
91.3016,1.1,0.75411,0.814896,0.701923
91.3279,1.1,0.753932,0.813455,0.700915
91.3553,1.1,0.753668,0.811858,0.699804
91.3826,1.1,0.753332,0.810162,0.698636
91.4111,1.1,0.752912,0.808293,0.697366
91.4396,1.1,0.752435,0.806326,0.696053
91.4695,1.1,0.75189,0.804164,0.694643
91.4993,1.1,0.751315,0.801902,0.693211
91.5292,1.1,0.750726,0.799543,0.691767
91.5591,1.1,0.750138,0.797089,0.690319
91.5889,1.1,0.749563,0.794541,0.688875
91.6188,1.1,0.74901,0.791902,0.68744
91.6487,1.1,0.748485,0.789171,0.686018
91.6785,1.1,0.747995,0.786349,0.684612
91.705,1.1,0.747596,0.783771,0.683383
91.7315,1.1,0.747232,0.781121,0.682173
91.758,1.1,0.746911,0.7784,0.680986
91.7844,1.1,0.746636,0.775607,0.679826
91.8109,1.1,0.746414,0.772742,0.678698
91.8374,1.1,0.746253,0.769808,0.677607
91.8638,1.1,0.746157,0.766803,0.676559
91.8903,1.1,0.746134,0.763731,0.675558
91.9168,1.1,0.746188,0.760593,0.674609
91.9433,1.1,0.746322,0.757392,0.673714
91.9697,1.1,0.746536,0.754132,0.672876
91.9962,1.1,0.746828,0.750819,0.672094
92.0227,1.1,0.747191,0.747456,0.671367
92.0492,1.1,0.747614,0.744053,0.670691
92.0778,1.1,0.748125,0.740338,0.670011
92.1086,1.1,0.748714,0.736306,0.669331
92.1395,1.1,0.749316,0.732262,0.668693
92.1703,1.1,0.749901,0.728228,0.66809
92.2012,1.1,0.75044,0.724225,0.667512
92.2283,1.1,0.750855,0.720753,0.66702
92.2554,1.1,0.751203,0.717342,0.66654
92.2825,1.1,0.751471,0.714013,0.666073
92.3096,1.1,0.751655,0.710782,0.665622
92.3367,1.1,0.751752,0.707669,0.66519
92.3639,1.1,0.751765,0.704694,0.664786
92.3929,1.1,0.751695,0.701686,0.664393
92.4229,1.1,0.751542,0.698786,0.664044
92.4529,1.1,0.751326,0.696131,0.663772
92.4841,1.1,0.751055,0.693663,0.663589
92.5088,1.1,0.750824,0.691939,0.663533
92.5347,1.1,0.750581,0.690381,0.663572
92.5606,1.1,0.750353,0.689096,0.663722
92.5865,1.1,0.750153,0.688109,0.663997
92.6098,1.1,0.750009,0.687495,0.664358
92.633,1.1,0.749907,0.687155,0.664833
92.6563,1.1,0.749854,0.687103,0.665426
92.6796,1.1,0.749856,0.68735,0.66614
92.7028,1.1,0.749919,0.687904,0.666972
92.7261,1.1,0.750043,0.688768,0.667921
92.7493,1.1,0.750229,0.68994,0.668978
92.7726,1.1,0.750475,0.691413,0.670136
92.7958,1.1,0.750776,0.693173,0.671381
92.8191,1.1,0.751127,0.6952,0.672698
92.8423,1.1,0.751518,0.697469,0.674071
92.8664,1.1,0.751954,0.700041,0.675529
92.8905,1.1,0.75241,0.702802,0.677004
92.9145,1.1,0.75287,0.705712,0.678473
92.9395,1.1,0.753339,0.708847,0.679971
92.9645,1.1,0.753783,0.712048,0.681417
92.9895,1.1,0.754187,0.715266,0.682791
93.0159,1.1,0.754557,0.718624,0.684142
93.0422,1.1,0.754859,0.721906,0.685381
93.0697,1.1,0.755096,0.725211,0.686547
93.0972,1.1,0.755247,0.728351,0.687577
93.1263,1.1,0.755316,0.731458,0.688519
93.1553,1.1,0.755295,0.734333,0.689321
93.1862,1.1,0.755184,0.737135,0.690038
93.2171,1.1,0.754996,0.739676,0.690635
93.248,1.1,0.754746,0.741981,0.69114
93.2789,1.1,0.754454,0.744083,0.691583
93.3111,1.1,0.754125,0.746106,0.692013
93.3433,1.1,0.753797,0.748014,0.692447
93.3756,1.1,0.753496,0.749869,0.692919
93.4095,1.1,0.753236,0.751832,0.693493
93.4434,1.1,0.753063,0.753872,0.694174
93.4789,1.1,0.753,0.756157,0.695026
93.5144,1.1,0.753074,0.758644,0.696027
93.5517,1.1,0.753302,0.761515,0.697233
93.5891,1.1,0.753669,0.764655,0.698564
93.6284,1.1,0.754169,0.76822,0.700044
93.6677,1.1,0.754734,0.771992,0.701537
93.7089,1.1,0.755329,0.776069,0.703031
93.7502,1.1,0.755865,0.780141,0.704372
93.7914,1.1,0.756288,0.784074,0.705495
93.8326,1.1,0.756565,0.787742,0.706357
93.8739,1.1,0.756685,0.791045,0.706941
93.9151,1.1,0.756652,0.793907,0.707253
93.9563,1.1,0.756489,0.79628,0.707314
93.9976,1.1,0.756232,0.798141,0.707159
94.0388,1.1,0.755925,0.799481,0.706833
94.08,1.1,0.755622,0.800306,0.706382
94.1212,1.1,0.755376,0.800629,0.705852
94.1625,1.1,0.755236,0.800469,0.705281
94.2064,1.1,0.75524,0.799794,0.70466
94.252,1.1,0.755426,0.798576,0.704014
94.2995,1.1,0.755796,0.796797,0.703337
94.3486,1.1,0.756304,0.794465,0.702607
94.3978,1.1,0.756854,0.791713,0.701816
94.4469,1.1,0.757353,0.788632,0.700946
94.4906,1.1,0.757692,0.785707,0.700101
94.5343,1.1,0.757886,0.782703,0.699197
94.5781,1.1,0.757899,0.779729,0.69825
94.6218,1.1,0.757701,0.776906,0.697282
94.6655,1.1,0.757267,0.774366,0.696315
94.7092,1.1,0.756579,0.772244,0.69537
94.7529,1.1,0.755626,0.770667,0.694466
94.7966,1.1,0.754408,0.769734,0.693612
94.8403,1.1,0.752932,0.769494,0.692805
94.884,1.1,0.75122,0.76993,0.692027
94.9277,1.1,0.749298,0.770949,0.691248
94.9652,1.1,0.747509,0.772172,0.690553
95.0027,1.1,0.745618,0.773591,0.689812
95.0402,1.1,0.743654,0.775087,0.689015
95.0777,1.1,0.741648,0.77656,0.688165
95.1152,1.1,0.739631,0.777939,0.687274
95.1527,1.1,0.737635,0.779191,0.686368
95.1902,1.1,0.735686,0.780316,0.685472
95.2277,1.1,0.733807,0.781338,0.684615
95.2652,1.1,0.732011,0.782299,0.683819
95.3026,1.1,0.730307,0.783241,0.683098
95.3401,1.1,0.728693,0.784202,0.682459
95.3776,1.1,0.727167,0.785208,0.681899
95.4171,1.1,0.725646,0.78633,0.681389
95.4605,1.1,0.72407,0.787641,0.680915
95.5072,1.1,0.722493,0.789127,0.680501
95.5538,1.1,0.721053,0.790673,0.680188
95.5929,1.1,0.719977,0.791996,0.680014
95.6321,1.1,0.719053,0.793321,0.679932
95.6712,1.1,0.718319,0.79462,0.679955
95.7104,1.1,0.717813,0.795856,0.68009
95.751,1.1,0.717565,0.797026,0.68035
95.7942,1.1,0.717641,0.798086,0.680753
95.8432,1.1,0.718155,0.798977,0.681335
95.8899,1.1,0.719029,0.799448,0.681956
95.9318,1.1,0.720058,0.799517,0.682509
95.9737,1.1,0.721227,0.799239,0.682997
96.0156,1.1,0.722432,0.798623,0.68337
96.0515,1.1,0.723419,0.797848,0.683567
96.0873,1.1,0.724308,0.796873,0.683637
96.1232,1.1,0.725062,0.795734,0.683579
96.159,1.1,0.72566,0.79447,0.683405
96.1949,1.1,0.726096,0.793124,0.683133
96.2307,1.1,0.72638,0.791739,0.682792
96.2666,1.1,0.726535,0.790354,0.682411
96.3024,1.1,0.726591,0.789003,0.682024
96.3382,1.1,0.726588,0.787715,0.681662
96.3741,1.1,0.726564,0.786507,0.681352
96.4117,1.1,0.726559,0.785336,0.681106
96.4493,1.1,0.726614,0.784266,0.680961
96.489,1.1,0.726775,0.783237,0.680931
96.5288,1.1,0.727074,0.7823,0.681035
96.5713,1.1,0.727572,0.781383,0.681298
96.6153,1.1,0.728309,0.7805,0.681737
96.6608,1.1,0.729332,0.779629,0.682369
96.7081,1.1,0.730694,0.778739,0.683209
96.7569,1.1,0.732438,0.777801,0.684271
96.8058,1.1,0.734521,0.776829,0.685514
96.8546,1.1,0.736916,0.775835,0.686917
96.9035,1.1,0.739561,0.774863,0.688446
96.9523,1.1,0.74236,0.773982,0.690048
97.0031,1.1,0.745292,0.773237,0.691708
97.0561,1.1,0.748218,0.77269,0.693331
97.1092,1.1,0.750835,0.77236,0.69472
97.1622,1.1,0.753003,0.77216,0.695768
97.2152,1.1,0.75463,0.771985,0.696411
97.2683,1.1,0.755666,0.771772,0.696635
97.3213,1.1,0.756095,0.771531,0.696471
97.3744,1.1,0.755926,0.771354,0.695983
97.4274,1.1,0.755188,0.77137,0.695244
97.4804,1.1,0.753925,0.771702,0.694318
97.5335,1.1,0.752194,0.772431,0.693257
97.5865,1.1,0.750067,0.773569,0.692098
97.6396,1.1,0.747629,0.77507,0.690867
97.6926,1.1,0.744971,0.776843,0.689591
97.7456,1.1,0.74219,0.778771,0.688293
97.7916,1.1,0.739759,0.780468,0.687172
97.8375,1.1,0.737373,0.782099,0.686075
97.8834,1.1,0.7351,0.783587,0.685028
97.9294,1.1,0.733004,0.784873,0.684063
97.9753,1.1,0.731156,0.785923,0.683223
98.0228,1.1,0.729572,0.78676,0.682534
98.0727,1.1,0.728337,0.787395,0.682053
98.1226,1.1,0.727584,0.787834,0.681854
98.1725,1.1,0.727315,0.788133,0.681929
98.2224,1.1,0.727473,0.788341,0.682232
98.2722,1.1,0.727948,0.788487,0.68268
98.3221,1.1,0.728589,0.788591,0.683174
98.372,1.1,0.729254,0.788661,0.683629
98.4288,1.1,0.72991,0.788707,0.684043
98.4856,1.1,0.73043,0.78872,0.684358
98.5331,1.1,0.73082,0.788708,0.684606
98.5807,1.1,0.731264,0.788681,0.684908
98.6282,1.1,0.731863,0.788648,0.685328
98.6758,1.1,0.732692,0.788619,0.685902
98.7233,1.1,0.733779,0.788606,0.686628
98.7709,1.1,0.735092,0.788614,0.687463
98.8216,1.1,0.736644,0.788636,0.688388
98.8723,1.1,0.73821,0.788649,0.689241
98.923,1.1,0.739638,0.788626,0.689924
98.9737,1.1,0.740803,0.788557,0.690372
99.0244,1.1,0.741632,0.788459,0.690573
99.0752,1.1,0.742108,0.78838,0.690555
99.128,1.1,0.742277,0.788377,0.690368
99.1826,1.1,0.74221,0.788489,0.690072
99.2395,1.1,0.742046,0.788671,0.689732
99.2964,1.1,0.741985,0.788751,0.689419
99.3533,1.1,0.742219,0.788494,0.689172
99.4102,1.1,0.742906,0.787679,0.689024
99.4672,1.1,0.744138,0.786166,0.688989
99.5241,1.1,0.745927,0.783906,0.689056
99.581,1.1,0.748191,0.780924,0.689172
99.6379,1.1,0.750763,0.777288,0.689244
99.6948,1.1,0.753415,0.773082,0.689155
99.7436,1.1,0.755563,0.769097,0.688864
99.7923,1.1,0.757451,0.764826,0.688324
99.8411,1.1,0.758972,0.760341,0.687513
99.8899,1.1,0.76006,0.755731,0.686443
99.9331,1.1,0.760638,0.751619,0.685307
99.9764,1.1,0.760854,0.747581,0.684043
100,1.1,0.760826,0.745451,0.683319
100,1.2,0.760826,0.745451,0.683319
100.01,1.2,0.760999,0.744772,0.68319
100.05,1.2,0.761514,0.742238,0.682674
100.089,1.2,0.761789,0.740011,0.682187
100.129,1.2,0.761871,0.738187,0.68178
100.168,1.2,0.761811,0.736851,0.6815
100.208,1.2,0.76167,0.736067,0.681385
100.242,1.2,0.76153,0.735864,0.681444
100.276,1.2,0.761416,0.736108,0.681662
100.31,1.2,0.761371,0.736782,0.682047
100.345,1.2,0.761432,0.737849,0.682599
100.379,1.2,0.761636,0.739258,0.683311
100.41,1.2,0.761962,0.74076,0.684077
100.44,1.2,0.762439,0.742426,0.684948
100.471,1.2,0.763074,0.744197,0.685903
100.502,1.2,0.763863,0.746006,0.686919
100.533,1.2,0.764794,0.747787,0.687964
100.563,1.2,0.765844,0.749474,0.689003
100.591,1.2,0.766855,0.750851,0.689898
100.618,1.2,0.767905,0.752065,0.690731
100.646,1.2,0.768962,0.753079,0.691477
100.673,1.2,0.769991,0.753867,0.692115
100.701,1.2,0.77096,0.754412,0.692627
100.728,1.2,0.771843,0.754702,0.693002
100.756,1.2,0.772614,0.754735,0.693237
100.783,1.2,0.773258,0.754519,0.693332
100.811,1.2,0.773764,0.754067,0.693297
100.84,1.2,0.774139,0.753361,0.693133
100.869,1.2,0.774356,0.75245,0.692859
100.9,1.2,0.774414,0.751285,0.692468
