252.433,1.5,0.859363,0.899414,0.837088
252.485,1.5,0.860622,0.900201,0.838419
252.537,1.5,0.862627,0.900569,0.840088
252.589,1.5,0.865264,0.900598,0.842024
252.64,1.5,0.868323,0.900369,0.844101
252.692,1.5,0.871556,0.89995,0.846178
252.744,1.5,0.874757,0.8994,0.848145
252.796,1.5,0.877784,0.898768,0.849942
252.848,1.5,0.880551,0.898102,0.851546
252.9,1.5,0.883019,0.897454,0.852961
252.952,1.5,0.885188,0.896893,0.854227
252.995,1.5,0.886806,0.896552,0.85522
253.039,1.5,0.888257,0.8964,0.856183
253.083,1.5,0.88954,0.896515,0.857138
253.126,1.5,0.890637,0.896974,0.858092
253.17,1.5,0.891531,0.897843,0.859047
253.216,1.5,0.892262,0.899227,0.860059
253.267,1.5,0.892891,0.901283,0.86121
253.318,1.5,0.893465,0.903704,0.862407
253.369,1.5,0.894161,0.906221,0.863673
253.421,1.5,0.895142,0.908565,0.865023
253.472,1.5,0.896495,0.910546,0.866452
253.523,1.5,0.898201,0.912085,0.867923
253.567,1.5,0.899861,0.913056,0.869163
253.611,1.5,0.901602,0.913741,0.870331
253.654,1.5,0.903319,0.914187,0.871378
253.698,1.5,0.90492,0.914438,0.87226
253.744,1.5,0.906385,0.914537,0.872973
253.792,1.5,0.907618,0.914501,0.873467
253.842,1.5,0.908559,0.914345,0.873714
253.895,1.5,0.909167,0.914079,0.873699
253.95,1.5,0.909431,0.913721,0.873437
253.997,1.5,0.909415,0.913355,0.873051
254.044,1.5,0.90922,0.912948,0.872556
254.092,1.5,0.908889,0.912507,0.87198
254.142,1.5,0.908431,0.912009,0.871312
254.194,1.5,0.90787,0.911462,0.870571
254.248,1.5,0.907214,0.910857,0.869759
254.306,1.5,0.90647,0.910187,0.868876
254.367,1.5,0.90564,0.909443,0.867921
254.432,1.5,0.904725,0.908611,0.866887
254.501,1.5,0.903719,0.907678,0.865768
254.576,1.5,0.902616,0.906621,0.864552
254.655,1.5,0.901403,0.905417,0.863227
254.742,1.5,0.900063,0.904031,0.861774
254.834,1.5,0.898573,0.902423,0.860176
254.911,1.5,0.897309,0.901014,0.858841
254.981,1.5,0.896103,0.899646,0.857594
255.051,1.5,0.894855,0.898233,0.856345
255.107,1.5,0.893832,0.897107,0.855367
255.166,1.5,0.892713,0.895954,0.85436
255.216,1.5,0.891733,0.895063,0.853552
255.267,1.5,0.890725,0.894327,0.852815
255.317,1.5,0.889691,0.893842,0.85218
255.367,1.5,0.888633,0.893725,0.851681
255.417,1.5,0.887553,0.894103,0.85135
255.468,1.5,0.886456,0.895071,0.8512
255.518,1.5,0.885348,0.896651,0.851215
255.576,1.5,0.884053,0.89913,0.85137
255.621,1.5,0.88308,0.901268,0.851518
255.672,1.5,0.882017,0.903678,0.851648
255.722,1.5,0.881038,0.905831,0.851711
255.777,1.5,0.880157,0.907692,0.851735
255.832,1.5,0.879588,0.909014,0.851809
255.88,1.5,0.879475,0.909769,0.852027
255.929,1.5,0.879844,0.910203,0.852484
255.977,1.5,0.880768,0.910388,0.853232
256.028,1.5,0.882316,0.910385,0.854313
256.081,1.5,0.884443,0.91023,0.855672
256.136,1.5,0.886889,0.909955,0.857117
256.192,1.5,0.889189,0.909599,0.858353
256.247,1.5,0.891032,0.909186,0.859204
256.306,1.5,0.892307,0.9087,0.859613
256.364,1.5,0.892901,0.90817,0.859559
256.422,1.5,0.892912,0.907599,0.859137
256.481,1.5,0.892476,0.906991,0.85845
256.539,1.5,0.891724,0.906349,0.857594
256.597,1.5,0.890777,0.905676,0.856655
256.647,1.5,0.889893,0.905071,0.855839
256.698,1.5,0.889036,0.904447,0.855079
256.748,1.5,0.888302,0.903808,0.854439
256.799,1.5,0.887798,0.903155,0.853983
256.849,1.5,0.887623,0.902493,0.853769
256.9,1.5,0.887842,0.901822,0.853823
256.95,1.5,0.888459,0.901144,0.85413
257,1.5,0.889412,0.900456,0.854634
257.051,1.5,0.89061,0.899756,0.855267
257.101,1.5,0.891973,0.899039,0.855972
257.152,1.5,0.893443,0.8983,0.856709
257.204,1.5,0.894993,0.897512,0.857447
257.255,1.5,0.896476,0.896689,0.858093
257.307,1.5,0.897761,0.895824,0.858563
257.359,1.5,0.898743,0.894914,0.858803
257.411,1.5,0.899375,0.893958,0.8588
257.467,1.5,0.899682,0.892878,0.858555
257.524,1.5,0.899654,0.89178,0.858125
257.57,1.5,0.899436,0.890896,0.857688
257.618,1.5,0.899068,0.890041,0.857202
257.666,1.5,0.898594,0.889318,0.856733
257.709,1.5,0.898105,0.888855,0.856366
257.752,1.5,0.897573,0.88864,0.856078
257.795,1.5,0.89701,0.888751,0.855895
257.838,1.5,0.896427,0.889252,0.855829
257.884,1.5,0.895797,0.890234,0.855882
257.934,1.5,0.895086,0.891815,0.856049
257.972,1.5,0.894554,0.893223,0.856203
258.022,1.5,0.893823,0.895243,0.856376
258.073,1.5,0.893076,0.897143,0.856431
258.123,1.5,0.892307,0.8987,0.856316
258.175,1.5,0.891489,0.899822,0.856005
258.221,1.5,0.890744,0.900391,0.855589
258.267,1.5,0.889978,0.900605,0.855069
258.312,1.5,0.889199,0.900525,0.854482
258.358,1.5,0.888422,0.900217,0.853868
258.404,1.5,0.887672,0.899753,0.853272
258.451,1.5,0.886955,0.89918,0.852725
258.502,1.5,0.886338,0.898578,0.852307
258.552,1.5,0.88594,0.89809,0.852136
258.602,1.5,0.885844,0.897848,0.852297
258.652,1.5,0.886107,0.897997,0.852847
258.702,1.5,0.886722,0.898672,0.853789
258.752,1.5,0.887593,0.899956,0.855044
258.803,1.5,0.888562,0.901836,0.856465
258.857,1.5,0.889526,0.904379,0.857984
258.905,1.5,0.890184,0.906817,0.859149
258.954,1.5,0.890611,0.909161,0.860049
259.005,1.5,0.89083,0.911322,0.860687
259.061,1.5,0.890864,0.913149,0.861056
259.111,1.5,0.890807,0.914308,0.861186
259.161,1.5,0.890765,0.915062,0.861225
259.211,1.5,0.89084,0.915485,0.86127
259.261,1.5,0.891121,0.915655,0.861398
259.311,1.5,0.891664,0.915639,0.861655
259.365,1.5,0.892527,0.915476,0.862064
259.423,1.5,0.893654,0.915186,0.862571
259.481,1.5,0.89478,0.914817,0.863011
259.539,1.5,0.895701,0.914394,0.863264
259.602,1.5,0.896339,0.913888,0.863264
259.654,1.5,0.89656,0.913445,0.863052
259.709,1.5,0.896526,0.912955,0.862654
259.765,1.5,0.896269,0.912447,0.862118
259.82,1.5,0.895841,0.911924,0.861481
259.878,1.5,0.895247,0.911357,0.860728
259.941,1.5,0.89449,0.910735,0.859855
260.009,1.5,0.893555,0.910039,0.858844
260.085,1.5,0.892408,0.909248,0.857663
260.172,1.5,0.890981,0.908324,0.856256
260.272,1.5,0.88916,0.907213,0.85453
260.362,1.5,0.88738,0.906188,0.852903
260.442,1.5,0.885635,0.905232,0.85136
260.523,1.5,0.883745,0.904243,0.849742
260.585,1.5,0.88219,0.903458,0.848451
260.652,1.5,0.880429,0.902589,0.84703
260.706,1.5,0.878951,0.901865,0.845871
260.763,1.5,0.877393,0.901087,0.844684
260.814,1.5,0.87605,0.900381,0.843692
260.864,1.5,0.874819,0.899661,0.842813
260.915,1.5,0.873796,0.898931,0.84211
260.965,1.5,0.873091,0.898193,0.841656
261.016,1.5,0.872813,0.89745,0.841512
261.07,1.5,0.873075,0.896651,0.841742
261.123,1.5,0.873945,0.895848,0.842371
261.177,1.5,0.875416,0.89504,0.843375
261.231,1.5,0.877471,0.894223,0.844728
261.285,1.5,0.880074,0.893395,0.846383
261.339,1.5,0.883097,0.892549,0.84823
261.393,1.5,0.886278,0.891676,0.850076
261.447,1.5,0.889271,0.890765,0.851692
261.501,1.5,0.891778,0.889806,0.852905
261.555,1.5,0.893637,0.888788,0.853643
261.612,1.5,0.894887,0.887652,0.853943
261.669,1.5,0.895501,0.886469,0.853851
261.726,1.5,0.895621,0.885279,0.853496
261.777,1.5,0.89542,0.884264,0.853056
261.828,1.5,0.89501,0.883378,0.852584
261.879,1.5,0.894454,0.882725,0.852153
261.93,1.5,0.893797,0.882437,0.851828
261.981,1.5,0.893076,0.882644,0.851657
262.032,1.5,0.892316,0.883442,0.851662
262.083,1.5,0.891536,0.884829,0.851826
262.141,1.5,0.890642,0.886955,0.852128
262.189,1.5,0.88991,0.888911,0.852393
262.239,1.5,0.88916,0.890912,0.852623
262.289,1.5,0.888444,0.892703,0.852788
262.333,1.5,0.887869,0.894057,0.852906
262.376,1.5,0.887367,0.895272,0.85305
262.42,1.5,0.886976,0.896449,0.853284
262.463,1.5,0.88674,0.897713,0.853675
262.507,1.5,0.886705,0.899175,0.854276
262.553,1.5,0.886929,0.901018,0.855166
262.605,1.5,0.887514,0.903434,0.856441
262.654,1.5,0.888343,0.905919,0.857804
262.703,1.5,0.889331,0.908392,0.859161
262.752,1.5,0.890335,0.910641,0.860356
262.803,1.5,0.891252,0.912586,0.861304
262.848,1.5,0.89188,0.913924,0.861853
262.898,1.5,0.892313,0.914944,0.862131
262.947,1.5,0.892498,0.915579,0.862126
262.996,1.5,0.892462,0.9159,0.861894
263.045,1.5,0.892241,0.915977,0.861486
263.094,1.5,0.891868,0.915871,0.860949
263.144,1.5,0.891371,0.915629,0.860315
263.195,1.5,0.890743,0.915269,0.859574
263.25,1.5,0.889975,0.914803,0.858723
263.309,1.5,0.889058,0.914237,0.857758
263.372,1.5,0.887974,0.913576,0.856673
263.441,1.5,0.886707,0.912818,0.855461
263.516,1.5,0.885244,0.911958,0.854122
263.573,1.5,0.884107,0.911285,0.853118
263.635,1.5,0.882922,0.910551,0.852099
263.688,1.5,0.882019,0.909923,0.851333
263.741,1.5,0.881298,0.909295,0.850716
263.794,1.5,0.880851,0.908669,0.850303
263.846,1.5,0.880759,0.908047,0.850131
263.901,1.5,0.881059,0.907407,0.850197
263.967,1.5,0.881813,0.906646,0.850479
264.017,1.5,0.882464,0.906074,0.850691
264.072,1.5,0.883029,0.905446,0.850773
264.13,1.5,0.883293,0.904766,0.850597
264.184,1.5,0.883165,0.904124,0.850172
264.243,1.5,0.882637,0.903395,0.849449
264.301,1.5,0.881762,0.902634,0.848508
264.36,1.5,0.880609,0.901837,0.8474
264.422,1.5,0.87917,0.900961,0.846112
264.489,1.5,0.877368,0.899942,0.84458
264.557,1.5,0.87539,0.898862,0.842972
264.615,1.5,0.873594,0.897885,0.841565
264.673,1.5,0.871757,0.896863,0.840175
264.731,1.5,0.869946,0.8958,0.838857
264.789,1.5,0.868259,0.894701,0.837687
264.841,1.5,0.866965,0.893695,0.836847
264.893,1.5,0.86601,0.892687,0.8363
264.945,1.5,0.86554,0.8917,0.836143
264.997,1.5,0.865696,0.890769,0.836467
265.049,1.5,0.866578,0.889946,0.837335
265.101,1.5,0.868213,0.8893,0.838758
265.153,1.5,0.870519,0.888927,0.840685
265.205,1.5,0.87331,0.888946,0.843004
265.257,1.5,0.876334,0.88949,0.845574
265.31,1.5,0.879361,0.890665,0.848266
265.362,1.5,0.882241,0.892506,0.850978
265.414,1.5,0.88491,0.894917,0.853623
265.466,1.5,0.887338,0.897661,0.85609
265.518,1.5,0.889476,0.900421,0.858248
265.57,1.5,0.891261,0.902905,0.859988
265.622,1.5,0.892661,0.904928,0.861271
265.676,1.5,0.893756,0.906477,0.862178
265.724,1.5,0.894526,0.907415,0.862727
265.772,1.5,0.895222,0.907997,0.863143
265.821,1.5,0.895943,0.908294,0.863513
265.869,1.5,0.896736,0.908372,0.863876
265.921,1.5,0.897646,0.908268,0.864247
265.977,1.5,0.898551,0.908,0.864545
266.032,1.5,0.899247,0.907611,0.864661
266.09,1.5,0.899655,0.907098,0.864546
266.148,1.5,0.899733,0.906512,0.864222
266.206,1.5,0.899584,0.905859,0.863772
266.263,1.5,0.899363,0.90515,0.86331
266.315,1.5,0.899257,0.904475,0.862987
266.366,1.5,0.899371,0.903765,0.862829
266.418,1.5,0.899796,0.903024,0.862881
266.474,1.5,0.900637,0.902175,0.863163
266.527,1.5,0.901664,0.90135,0.863544
266.585,1.5,0.902826,0.900411,0.863927
266.643,1.5,0.90379,0.899432,0.864132
266.705,1.5,0.904446,0.898344,0.864077
266.766,1.5,0.904699,0.897216,0.863761
266.818,1.5,0.904649,0.896263,0.86335
266.871,1.5,0.904408,0.895292,0.862844
266.918,1.5,0.904075,0.894481,0.86237
266.965,1.5,0.903665,0.893773,0.861916
267.012,1.5,0.903204,0.893237,0.861521
267.06,1.5,0.902711,0.892962,0.861223
267.107,1.5,0.902203,0.893048,0.861056
267.154,1.5,0.901692,0.89359,0.861042
267.201,1.5,0.901186,0.894642,0.861183
267.248,1.5,0.900691,0.896184,0.861451
267.299,1.5,0.900174,0.898255,0.861815
267.345,1.5,0.899719,0.900293,0.862133
267.391,1.5,0.89927,0.902275,0.862372
267.439,1.5,0.898801,0.904103,0.862485
267.496,1.5,0.898239,0.905768,0.862408
267.539,1.5,0.897798,0.906643,0.862201
267.586,1.5,0.897308,0.907228,0.861851
267.633,1.5,0.896798,0.907485,0.861395
267.679,1.5,0.896267,0.907474,0.860853
267.726,1.5,0.895712,0.907247,0.860246
267.773,1.5,0.895134,0.906852,0.859588
267.823,1.5,0.894488,0.906284,0.858841
267.876,1.5,0.893774,0.905555,0.858012
267.932,1.5,0.892973,0.904664,0.85709
267.993,1.5,0.892065,0.903602,0.856065
268.058,1.5,0.891024,0.902355,0.85492
268.13,1.5,0.889814,0.900909,0.853639
268.19,1.5,0.888727,0.899652,0.852546
268.251,1.5,0.887579,0.898406,0.851462
268.304,1.5,0.88652,0.897378,0.850541
268.357,1.5,0.885411,0.896479,0.849672
268.41,1.5,0.88425,0.895809,0.848889
268.457,1.5,0.88317,0.895507,0.848294
268.504,1.5,0.882051,0.895591,0.847825
268.551,1.5,0.880893,0.89616,0.847502
268.599,1.5,0.8797,0.89727,0.847326
268.652,1.5,0.878328,0.899133,0.847272
268.714,1.5,0.876686,0.901918,0.847304
268.759,1.5,0.875481,0.904105,0.847318
268.809,1.5,0.874179,0.906399,0.847272
268.862,1.5,0.872924,0.90843,0.847158
268.916,1.5,0.871834,0.910049,0.84704
268.971,1.5,0.871125,0.911155,0.847054
269.025,1.5,0.870977,0.911824,0.84735
269.08,1.5,0.871546,0.912158,0.848051
269.128,1.5,0.872705,0.912253,0.84905
269.176,1.5,0.87447,0.912221,0.850396
269.224,1.5,0.876774,0.912104,0.852039
269.272,1.5,0.879509,0.911935,0.853899
269.325,1.5,0.88286,0.911712,0.856087
269.379,1.5,0.886287,0.911468,0.858236
269.432,1.5,0.889538,0.911214,0.860195
269.485,1.5,0.892466,0.910951,0.861891
269.539,1.5,0.895061,0.910681,0.863339
269.592,1.5,0.897392,0.910404,0.864595
269.645,1.5,0.899514,0.91012,0.865691
269.699,1.5,0.901398,0.909828,0.866604
269.752,1.5,0.902961,0.909523,0.867277
269.805,1.5,0.904127,0.909202,0.867669
269.861,1.5,0.904905,0.908843,0.867778
269.912,1.5,0.905251,0.908497,0.867646
269.962,1.5,0.905321,0.908128,0.867341
270.013,1.5,0.905177,0.907735,0.866908
270.064,1.5,0.904875,0.907318,0.866383
270.117,1.5,0.904429,0.906849,0.865754
270.174,1.5,0.90386,0.906323,0.865034
270.236,1.5,0.903174,0.905726,0.864221
270.302,1.5,0.902372,0.90504,0.863308
270.376,1.5,0.901447,0.90424,0.862279
270.457,1.5,0.900379,0.903293,0.861109
270.549,1.5,0.899135,0.902144,0.859758
270.656,1.5,0.897647,0.9007,0.858148
270.784,1.5,0.895767,0.898767,0.856123
270.891,1.5,0.894119,0.896977,0.854356
270.988,1.5,0.892541,0.895187,0.852678
271.076,1.5,0.891017,0.893388,0.851074
271.164,1.5,0.889402,0.891407,0.849401
271.232,1.5,0.888092,0.889734,0.848066
271.305,1.5,0.886658,0.887811,0.846633
271.365,1.5,0.885477,0.886119,0.845476
271.428,1.5,0.884313,0.88428,0.844361
271.481,1.5,0.88343,0.882652,0.843534
271.535,1.5,0.882748,0.881027,0.842912
271.589,1.5,0.882368,0.879478,0.842586
271.642,1.5,0.882378,0.878115,0.842643
271.687,1.5,0.882705,0.877244,0.843023
271.733,1.5,0.88331,0.876734,0.843739
271.779,1.5,0.884088,0.876796,0.844758
271.825,1.5,0.884909,0.87762,0.846037
271.871,1.5,0.885653,0.879379,0.84753
271.917,1.5,0.88624,0.882166,0.849184
271.963,1.5,0.886635,0.885934,0.850929
272.02,1.5,0.886863,0.891564,0.853053
272.065,1.5,0.886867,0.896402,0.854589
272.113,1.5,0.886726,0.901384,0.855943
272.161,1.5,0.886466,0.905824,0.856941
272.215,1.5,0.886063,0.909886,0.857625
272.261,1.5,0.885658,0.912525,0.85789
272.309,1.5,0.885205,0.914551,0.85793
272.357,1.5,0.884768,0.915931,0.857811
272.405,1.5,0.884401,0.916799,0.857622
272.453,1.5,0.884168,0.917276,0.857445
272.501,1.5,0.884131,0.917465,0.857348
272.551,1.5,0.884346,0.917444,0.857373
272.604,1.5,0.884851,0.917254,0.85754
272.66,1.5,0.885608,0.916927,0.857811
272.719,1.5,0.88646,0.916482,0.858066
272.779,1.5,0.887116,0.915975,0.858142
272.839,1.5,0.887412,0.915426,0.857956
272.894,1.5,0.887329,0.914899,0.857553
272.952,1.5,0.886908,0.914322,0.856925
273.01,1.5,0.886219,0.913732,0.856155
273.067,1.5,0.885361,0.913132,0.855315
273.117,1.5,0.884576,0.912616,0.854603
273.166,1.5,0.88383,0.9121,0.853954
273.216,1.5,0.883212,0.911588,0.853425
273.265,1.5,0.882815,0.911083,0.853073
273.314,1.5,0.882709,0.910588,0.852932
273.367,1.5,0.882945,0.91007,0.853013
273.423,1.5,0.883513,0.909542,0.853295
273.479,1.5,0.884269,0.909028,0.853675
273.527,1.5,0.88497,0.908593,0.854018
273.575,1.5,0.885684,0.908165,0.854361
273.623,1.5,0.886431,0.907741,0.854721
273.674,1.5,0.8873,0.907296,0.855145
273.725,1.5,0.888251,0.906853,0.855604
273.776,1.5,0.889211,0.90641,0.856042
273.827,1.5,0.890063,0.905963,0.856377
273.88,1.5,0.89071,0.905488,0.856546
273.939,1.5,0.89108,0.904944,0.856496
273.989,1.5,0.891135,0.904453,0.856289
274.042,1.5,0.891021,0.903918,0.855983
274.095,1.5,0.890859,0.903358,0.855675
274.148,1.5,0.890797,0.902774,0.85546
274.201,1.5,0.890973,0.902167,0.85542
274.253,1.5,0.891475,0.90154,0.855591
274.312,1.5,0.892408,0.900814,0.855996
274.365,1.5,0.893444,0.900137,0.856437
274.422,1.5,0.894522,0.899387,0.856828
274.478,1.5,0.89537,0.898598,0.857014
274.544,1.5,0.895934,0.897609,0.856905
274.599,1.5,0.896043,0.896745,0.856572
274.653,1.5,0.895886,0.895829,0.856065
274.709,1.5,0.895507,0.894825,0.855408
274.769,1.5,0.894936,0.893721,0.854626
274.833,1.5,0.89418,0.892493,0.853726
274.888,1.5,0.893439,0.891428,0.852937
274.944,1.5,0.892646,0.89043,0.852182
275,1.5,0.891816,0.889585,0.851501
275.047,1.5,0.891101,0.889084,0.851023
275.094,1.5,0.890375,0.888873,0.85066
275.141,1.5,0.889642,0.889054,0.85044
275.188,1.5,0.888907,0.889718,0.850377
275.237,1.5,0.888134,0.890983,0.850472
275.291,1.5,0.887284,0.89299,0.850715
275.338,1.5,0.886548,0.895071,0.850965
275.392,1.5,0.885695,0.897574,0.851192
275.446,1.5,0.884828,0.899867,0.85126
275.5,1.5,0.883944,0.901714,0.851122
275.551,1.5,0.88309,0.902968,0.850802
275.606,1.5,0.88219,0.903767,0.850308
275.661,1.5,0.881335,0.90409,0.849723
275.715,1.5,0.880583,0.904036,0.84913
275.77,1.5,0.880014,0.903694,0.848611
275.825,1.5,0.879714,0.903141,0.848239
275.88,1.5,0.879744,0.902431,0.848058
275.935,1.5,0.8801,0.901605,0.848053
276.003,1.5,0.880836,0.900454,0.84817
276.054,1.5,0.881397,0.899534,0.848216
276.11,1.5,0.881836,0.898466,0.84811
276.17,1.5,0.881957,0.897284,0.847754
276.221,1.5,0.881741,0.896278,0.847262
276.271,1.5,0.881251,0.895304,0.846633
276.322,1.5,0.880525,0.894413,0.845922
276.367,1.5,0.879721,0.893753,0.845272
276.412,1.5,0.878796,0.893285,0.844647
276.457,1.5,0.877779,0.893091,0.844089
276.502,1.5,0.876698,0.893257,0.843639
276.547,1.5,0.875582,0.893856,0.843327
276.592,1.5,0.874467,0.894923,0.843171
276.644,1.5,0.87324,0.896684,0.84318
276.698,1.5,0.872107,0.898932,0.843372
276.744,1.5,0.871319,0.900985,0.84365
276.79,1.5,0.870766,0.902937,0.844007
276.84,1.5,0.870469,0.904763,0.844457
276.9,1.5,0.870497,0.906412,0.845023
276.942,1.5,0.870681,0.907226,0.845392
276.989,1.5,0.870922,0.907814,0.84571
277.035,1.5,0.871104,0.908135,0.845903
277.081,1.5,0.87118,0.908241,0.845974
277.128,1.5,0.871172,0.908181,0.845971
277.176,1.5,0.871172,0.907984,0.845982
277.225,1.5,0.871334,0.90769,0.846121
277.274,1.5,0.871826,0.907328,0.846503
277.322,1.5,0.872783,0.906922,0.847205
277.375,1.5,0.874408,0.906452,0.848343
277.431,1.5,0.876697,0.905939,0.849882
277.486,1.5,0.879374,0.905413,0.85162
277.535,1.5,0.881878,0.904942,0.8532
277.584,1.5,0.884446,0.904463,0.854786
277.633,1.5,0.88707,0.903973,0.856375
277.681,1.5,0.889757,0.90347,0.85797
277.732,1.5,0.892609,0.902926,0.859613
277.784,1.5,0.895375,0.902359,0.861138
277.835,1.5,0.89788,0.901764,0.862429
277.886,1.5,0.89996,0.901132,0.863387
277.943,1.5,0.901667,0.900377,0.864016
278.002,1.5,0.902765,0.899523,0.864211
278.052,1.5,0.903207,0.89877,0.864075
278.102,1.5,0.903305,0.897986,0.863741
278.153,1.5,0.903123,0.897165,0.863251
278.206,1.5,0.902709,0.896345,0.862659
278.26,1.5,0.902128,0.895618,0.862046
278.313,1.5,0.901428,0.89508,0.861473
278.359,1.5,0.900746,0.894863,0.861052
278.406,1.5,0.900019,0.894988,0.860744
278.452,1.5,0.899258,0.895555,0.860577
278.499,1.5,0.898476,0.896638,0.860561
278.55,1.5,0.897608,0.898405,0.860691
278.609,1.5,0.896566,0.901112,0.860954
278.655,1.5,0.895754,0.903405,0.861145
278.705,1.5,0.894837,0.90589,0.861253
278.756,1.5,0.893899,0.908075,0.861196
278.816,1.5,0.892763,0.910089,0.860893
278.863,1.5,0.891864,0.9112,0.860502
278.913,1.5,0.890915,0.911979,0.859984
278.964,1.5,0.89002,0.912404,0.859427
279.015,1.5,0.889238,0.912555,0.858901
279.065,1.5,0.888644,0.912504,0.85848
279.116,1.5,0.88832,0.91231,0.858233
279.166,1.5,0.888341,0.912018,0.858211
279.217,1.5,0.888741,0.911662,0.858429
279.271,1.5,0.889553,0.911242,0.858897
279.324,1.5,0.890686,0.910796,0.859549
279.378,1.5,0.892057,0.910337,0.860328
279.431,1.5,0.893614,0.909872,0.861198
279.485,1.5,0.895319,0.909407,0.862128
279.546,1.5,0.897321,0.908879,0.863171
279.596,1.5,0.898888,0.908442,0.863923
279.648,1.5,0.900267,0.907984,0.864498
279.701,1.5,0.901293,0.907517,0.864808
279.755,1.5,0.901956,0.907018,0.86485
279.809,1.5,0.902246,0.9065,0.864643
279.863,1.5,0.902233,0.90596,0.864244
279.918,1.5,0.90199,0.905395,0.863704
279.972,1.5,0.901582,0.904804,0.863064
280.029,1.5,0.901031,0.904157,0.862324
280.087,1.5,0.900366,0.903455,0.861503
280.148,1.5,0.899599,0.902682,0.860602
280.212,1.5,0.898733,0.901821,0.859616
280.281,1.5,0.897761,0.900851,0.858534
280.354,1.5,0.89667,0.899739,0.857335
280.434,1.5,0.895425,0.898435,0.855982
280.524,1.5,0.893943,0.896828,0.85439
280.615,1.5,0.892378,0.895067,0.852727
280.683,1.5,0.891123,0.893616,0.851412
280.758,1.5,0.889692,0.891929,0.84994
280.817,1.5,0.888507,0.890517,0.848747
280.879,1.5,0.887188,0.88895,0.847459
280.932,1.5,0.886033,0.887603,0.846376
280.984,1.5,0.884837,0.886254,0.845307
281.036,1.5,0.883603,0.884953,0.844279
281.082,1.5,0.882499,0.883906,0.843439
281.128,1.5,0.881388,0.883016,0.842693
281.174,1.5,0.880289,0.882365,0.842078
281.22,1.5,0.879232,0.882047,0.841641
281.266,1.5,0.878254,0.882149,0.841425
281.312,1.5,0.877408,0.882729,0.841465
281.358,1.5,0.876749,0.883784,0.841776
281.404,1.5,0.876333,0.885237,0.842349
281.45,1.5,0.876194,0.886949,0.843143
281.499,1.5,0.876347,0.888882,0.844167
281.548,1.5,0.876747,0.890765,0.845283
281.597,1.5,0.877286,0.89254,0.84642
281.646,1.5,0.877863,0.894256,0.847549
281.695,1.5,0.878439,0.896044,0.848705
281.745,1.5,0.879046,0.89805,0.84996
281.794,1.5,0.87977,0.900371,0.851385
281.843,1.5,0.880698,0.902998,0.853007
281.892,1.5,0.881877,0.905796,0.854783
281.941,1.5,0.883295,0.908548,0.856618
281.99,1.5,0.884902,0.911035,0.858411
282.043,1.5,0.886781,0.913252,0.860214
282.101,1.5,0.888879,0.915023,0.861943
282.147,1.5,0.890555,0.916023,0.863153
282.196,1.5,0.892165,0.916706,0.86419
282.245,1.5,0.893546,0.917095,0.864977
282.294,1.5,0.894667,0.917261,0.865535
282.346,1.5,0.895624,0.917255,0.865942
282.398,1.5,0.896447,0.917115,0.866257
282.45,1.5,0.897278,0.916882,0.866581
282.502,1.5,0.898229,0.916587,0.866985
282.561,1.5,0.899482,0.916207,0.867543
