175.886,1.3,0.398988,0.535159,0.374184
175.966,1.3,0.404569,0.536344,0.374843
176.047,1.3,0.409848,0.53644,0.374315
176.127,1.3,0.414521,0.535201,0.372341
176.208,1.3,0.41829,0.532483,0.368759
176.289,1.3,0.420892,0.52828,0.363525
176.369,1.3,0.422115,0.522714,0.356705
176.45,1.3,0.421794,0.516014,0.348449
176.531,1.3,0.419824,0.508461,0.338982
176.599,1.3,0.416861,0.50164,0.330269
176.67,1.3,0.412555,0.494276,0.320715
176.741,1.3,0.407125,0.486807,0.310938
176.811,1.3,0.400749,0.479365,0.301204
176.882,1.3,0.393651,0.472065,0.291769
176.958,1.3,0.385545,0.464548,0.282275
177.038,1.3,0.376682,0.457042,0.2731
177.118,1.3,0.367765,0.45012,0.264934
177.185,1.3,0.360432,0.444896,0.258932
177.253,1.3,0.352957,0.440047,0.253427
177.322,1.3,0.345594,0.435797,0.248567
177.391,1.3,0.338306,0.432147,0.244262
177.46,1.3,0.331048,0.429076,0.240423
177.529,1.3,0.323789,0.426555,0.236979
177.598,1.3,0.316521,0.424555,0.233881
177.666,1.3,0.309268,0.423063,0.2311
177.735,1.3,0.302082,0.422086,0.228626
177.804,1.3,0.295039,0.421648,0.226454
177.873,1.3,0.288223,0.421784,0.224578
177.942,1.3,0.281715,0.422521,0.222983
178.011,1.3,0.275582,0.423877,0.221638
178.079,1.3,0.269867,0.425843,0.220496
178.148,1.3,0.264577,0.428387,0.219493
178.217,1.3,0.259692,0.431446,0.218553
178.286,1.3,0.255163,0.434925,0.217593
178.359,1.3,0.250696,0.438904,0.21646
178.431,1.3,0.246486,0.442989,0.215106
178.504,1.3,0.242464,0.446923,0.213435
178.577,1.3,0.238573,0.450427,0.211352
178.65,1.3,0.234758,0.453221,0.208762
178.722,1.3,0.230946,0.455054,0.205573
178.787,1.3,0.2275,0.455721,0.202185
178.851,1.3,0.2239,0.455404,0.19822
178.916,1.3,0.22005,0.454073,0.193659
178.98,1.3,0.215854,0.451749,0.188518
179.044,1.3,0.211229,0.4485,0.182851
179.109,1.3,0.206123,0.444437,0.176758
179.173,1.3,0.200521,0.439698,0.170381
179.237,1.3,0.19446,0.434448,0.163899
179.302,1.3,0.188023,0.428862,0.157514
179.366,1.3,0.181343,0.423121,0.151436
179.431,1.3,0.174585,0.417393,0.145863
179.495,1.3,0.16794,0.41183,0.140964
179.559,1.3,0.161606,0.406551,0.13686
179.624,1.3,0.155771,0.401634,0.133614
179.688,1.3,0.150594,0.39711,0.131224
179.753,1.3,0.146197,0.392964,0.12963
179.817,1.3,0.142648,0.389135,0.128722
179.881,1.3,0.13996,0.385527,0.128359
179.946,1.3,0.138088,0.382032,0.128386
180.01,1.3,0.136939,0.378542,0.128647
180.074,1.3,0.136381,0.37497,0.129004
180.139,1.3,0.13626,0.371263,0.129341
180.203,1.3,0.136407,0.367414,0.129571
180.268,1.3,0.136661,0.363455,0.12964
180.332,1.3,0.136865,0.359455,0.129518
180.396,1.3,0.136881,0.355511,0.129204
180.461,1.3,0.136588,0.351737,0.128718
180.525,1.3,0.135882,0.348254,0.128105
180.59,1.3,0.134681,0.345188,0.127432
180.654,1.3,0.132925,0.342663,0.12679
180.718,1.3,0.130582,0.340804,0.126297
180.786,1.3,0.127516,0.339698,0.126094
180.856,1.3,0.123713,0.339584,0.126427
180.929,1.3,0.119239,0.340724,0.127621
181.004,1.3,0.114369,0.343368,0.130069
181.08,1.3,0.109754,0.34756,0.134042
181.144,1.3,0.106576,0.352297,0.138759
181.208,1.3,0.104611,0.358087,0.14483
181.271,1.3,0.104443,0.364843,0.152292
181.335,1.3,0.10661,0.372441,0.161113
181.392,1.3,0.110795,0.379766,0.170005
181.448,1.3,0.117205,0.387498,0.179777
181.505,1.3,0.125763,0.395498,0.190283
181.562,1.3,0.136255,0.403625,0.201347
181.618,1.3,0.148388,0.411741,0.21278
181.677,1.3,0.162383,0.420036,0.224843
181.739,1.3,0.178022,0.428379,0.237332
181.803,1.3,0.19534,0.436792,0.250237
181.874,1.3,0.214646,0.445405,0.26367
181.958,1.3,0.237338,0.454771,0.278307
182.022,1.3,0.253904,0.461249,0.288233
182.089,1.3,0.270475,0.467558,0.297507
182.145,1.3,0.283713,0.472571,0.30442
182.202,1.3,0.296078,0.477326,0.310451
182.258,1.3,0.307496,0.481875,0.315619
182.315,1.3,0.317908,0.486263,0.319957
182.372,1.3,0.327274,0.490523,0.323508
182.428,1.3,0.335566,0.494671,0.326319
182.485,1.3,0.342771,0.498706,0.328445
182.541,1.3,0.348889,0.502612,0.329942
182.598,1.3,0.353936,0.506363,0.330866
182.655,1.3,0.357946,0.509925,0.331274
182.711,1.3,0.360967,0.513262,0.33122
182.768,1.3,0.363061,0.516341,0.330755
182.824,1.3,0.364307,0.519127,0.329925
182.881,1.3,0.364795,0.521586,0.328773
182.938,1.3,0.36463,0.523678,0.327337
183,1.3,0.36384,0.525485,0.325487
183.061,1.3,0.362566,0.52672,0.323384
183.123,1.3,0.360969,0.5273,0.321061
183.185,1.3,0.359191,0.527151,0.318544
183.251,1.3,0.35721,0.526124,0.315649
183.322,1.3,0.355115,0.524048,0.31236
183.398,1.3,0.352863,0.520717,0.308514
183.474,1.3,0.35055,0.516426,0.304331
183.538,1.3,0.348432,0.512238,0.3005
183.604,1.3,0.345938,0.507536,0.296193
183.671,1.3,0.343006,0.502674,0.291523
183.729,1.3,0.339996,0.498456,0.287143
183.787,1.3,0.336491,0.494368,0.282468
183.845,1.3,0.332446,0.490486,0.277501
183.903,1.3,0.327843,0.486852,0.272255
183.961,1.3,0.32269,0.48347,0.266756
184.019,1.3,0.317024,0.480308,0.261041
184.077,1.3,0.310905,0.477305,0.255161
184.135,1.3,0.30441,0.474389,0.249175
184.196,1.3,0.297308,0.471357,0.242867
184.257,1.3,0.290004,0.468287,0.236597
184.321,1.3,0.282154,0.464955,0.230069
184.386,1.3,0.274321,0.461553,0.223749
184.45,1.3,0.266608,0.458121,0.217699
184.515,1.3,0.259099,0.454721,0.211963
184.579,1.3,0.251848,0.451429,0.206563
184.644,1.3,0.244887,0.448322,0.201507
184.708,1.3,0.238219,0.445473,0.196793
184.773,1.3,0.231824,0.442948,0.192416
184.837,1.3,0.22567,0.440804,0.188378
184.902,1.3,0.219717,0.439094,0.184695
184.966,1.3,0.213931,0.437864,0.181396
185.031,1.3,0.208288,0.437153,0.17853
185.095,1.3,0.202787,0.436985,0.176156
185.16,1.3,0.197453,0.437369,0.174336
185.224,1.3,0.192331,0.438286,0.173128
185.289,1.3,0.18749,0.439695,0.172567
185.353,1.3,0.183011,0.441521,0.172666
185.418,1.3,0.178977,0.443672,0.173402
185.482,1.3,0.175465,0.446039,0.174729
185.547,1.3,0.17254,0.448516,0.176577
185.611,1.3,0.17025,0.451008,0.17887
185.676,1.3,0.168629,0.45344,0.181533
185.74,1.3,0.167696,0.455763,0.184496
185.805,1.3,0.167459,0.45795,0.187702
185.872,1.3,0.167948,0.460093,0.191274
185.944,1.3,0.169239,0.46217,0.19518
186.018,1.3,0.171325,0.464135,0.199308
186.092,1.3,0.174032,0.465915,0.203422
186.166,1.3,0.177179,0.46752,0.20744
186.24,1.3,0.180583,0.468976,0.211304
186.314,1.3,0.184089,0.470324,0.214994
186.388,1.3,0.187601,0.471622,0.218531
186.462,1.3,0.191095,0.472939,0.221966
186.536,1.3,0.194612,0.474342,0.225366
186.616,1.3,0.198553,0.476032,0.229086
186.7,1.3,0.202914,0.478028,0.233031
186.773,1.3,0.207035,0.479999,0.236556
186.847,1.3,0.211438,0.48216,0.240083
186.92,1.3,0.216078,0.484468,0.243536
186.994,1.3,0.220868,0.48685,0.246811
187.068,1.3,0.225682,0.489209,0.249792
187.133,1.3,0.229854,0.491198,0.252093
187.198,1.3,0.233807,0.493021,0.253987
187.264,1.3,0.237417,0.494639,0.255413
187.329,1.3,0.240556,0.49604,0.25633
187.394,1.3,0.243115,0.497248,0.256736
187.459,1.3,0.245009,0.498309,0.256668
187.525,1.3,0.246206,0.499282,0.256205
187.59,1.3,0.246733,0.500222,0.255466
187.655,1.3,0.246685,0.501158,0.254595
187.721,1.3,0.246226,0.502084,0.253741
187.789,1.3,0.245536,0.50298,0.253008
187.861,1.3,0.244883,0.503691,0.252528
187.936,1.3,0.244581,0.503959,0.252356
188.019,1.3,0.244984,0.503328,0.252432
188.11,1.3,0.246378,0.501082,0.252462
188.18,1.3,0.247964,0.498004,0.252108
188.258,1.3,0.249867,0.493183,0.251014
188.326,1.3,0.251341,0.487725,0.249242
188.393,1.3,0.252316,0.481242,0.246616
188.461,1.3,0.25255,0.473898,0.243133
188.529,1.3,0.251886,0.465889,0.238884
188.597,1.3,0.250269,0.457426,0.234042
188.668,1.3,0.247643,0.448389,0.228643
188.738,1.3,0.244219,0.439312,0.223175
188.815,1.3,0.239901,0.429635,0.217539
188.899,1.3,0.234965,0.419545,0.212212
188.983,1.3,0.230454,0.410318,0.208231
189.073,1.3,0.2268,0.401749,0.205785
189.155,1.3,0.224933,0.395268,0.205222
189.227,1.3,0.224591,0.390774,0.205917
189.301,1.3,0.225428,0.387335,0.207572
189.368,1.3,0.227009,0.385299,0.209624
189.434,1.3,0.229108,0.384218,0.21198
189.501,1.3,0.231436,0.384044,0.214438
189.567,1.3,0.233718,0.384725,0.216841
189.634,1.3,0.235719,0.386219,0.21909
189.704,1.3,0.237338,0.388636,0.221243
189.777,1.3,0.238397,0.392075,0.223291
189.853,1.3,0.238815,0.39672,0.225335
189.934,1.3,0.238611,0.402755,0.227537
190.018,1.3,0.237962,0.410212,0.230083
190.102,1.3,0.237212,0.418756,0.233066
190.186,1.3,0.236696,0.428153,0.236554
190.26,1.3,0.236616,0.436797,0.23996
190.333,1.3,0.236922,0.445591,0.243576
190.406,1.3,0.237543,0.45429,0.247234
190.485,1.3,0.238382,0.463267,0.251023
190.569,1.3,0.239256,0.472323,0.254812
190.654,1.3,0.239935,0.480578,0.258278
190.739,1.3,0.24043,0.487893,0.261523
190.823,1.3,0.240939,0.494144,0.264725
190.908,1.3,0.241801,0.499226,0.268069
190.992,1.3,0.243403,0.50309,0.2717
191.077,1.3,0.246072,0.505778,0.275691
191.161,1.3,0.250009,0.507429,0.280055
191.235,1.3,0.254525,0.508195,0.284147
191.309,1.3,0.260044,0.508521,0.288507
191.382,1.3,0.266549,0.508598,0.293155
191.456,1.3,0.27403,0.508617,0.298123
191.53,1.3,0.282467,0.50876,0.303434
191.607,1.3,0.29225,0.509218,0.309342
191.684,1.3,0.302889,0.510144,0.315549
191.761,1.3,0.314187,0.511639,0.321938
191.838,1.3,0.325903,0.513733,0.328351
191.917,1.3,0.338175,0.516461,0.334807
191.997,1.3,0.350339,0.519573,0.340876
192.069,1.3,0.361005,0.522453,0.345843
192.14,1.3,0.371285,0.525129,0.35022
192.212,1.3,0.381113,0.527324,0.353923
192.288,1.3,0.390994,0.528871,0.357057
192.37,1.3,0.400997,0.529479,0.359494
192.46,1.3,0.411213,0.528916,0.361058
192.555,1.3,0.421043,0.527244,0.361457
192.651,1.3,0.42963,0.525023,0.360589
192.731,1.3,0.435746,0.52311,0.358924
192.811,1.3,0.440854,0.5213,0.356437
192.892,1.3,0.444964,0.519574,0.353185
192.972,1.3,0.44812,0.517817,0.349255
193.056,1.3,0.450493,0.515788,0.344468
193.144,1.3,0.451952,0.513427,0.338949
193.232,1.3,0.452387,0.510818,0.332914
193.33,1.3,0.451574,0.507692,0.325551
193.416,1.3,0.449605,0.504742,0.318392
193.501,1.3,0.446322,0.501445,0.310403
193.587,1.3,0.4416,0.497522,0.301423
193.673,1.3,0.435342,0.49261,0.291324
193.758,1.3,0.427484,0.486344,0.280042
193.844,1.3,0.41801,0.478442,0.267591
193.929,1.3,0.406958,0.468759,0.254065
194.015,1.3,0.394415,0.457315,0.239623
194.101,1.3,0.380512,0.44428,0.224463
194.186,1.3,0.36541,0.429947,0.208796
194.272,1.3,0.349289,0.414672,0.19283
194.358,1.3,0.332349,0.398838,0.176755
194.443,1.3,0.314802,0.382812,0.160742
194.529,1.3,0.296867,0.366931,0.144937
194.615,1.3,0.278762,0.351491,0.12946
194.7,1.3,0.260695,0.336755,0.1144
194.777,1.3,0.244696,0.324335,0.101308
194.854,1.3,0.228992,0.312799,0.0886129
194.93,1.3,0.213673,0.302266,0.0763161
195.007,1.3,0.198803,0.292839,0.0644046
195.084,1.3,0.184424,0.284605,0.0528602
195.16,1.3,0.170554,0.277636,0.0416706
195.237,1.3,0.157192,0.271991,0.0308563
195.314,1.3,0.144321,0.267709,0.0205665
195.391,1.3,0.131915,0.264813,0.0116262
195.467,1.3,0.119938,0.263298,0.00887943
195.549,1.3,0.10758,0.263173,0.0163459
195.631,1.3,0.09563,0.264518,0.0266091
195.716,1.3,0.0836533,0.267341,0.037807
195.801,1.3,0.0721046,0.271449,0.0491929
195.889,1.3,0.0606526,0.276848,0.0611309
195.977,1.3,0.0500495,0.283123,0.0731551
196.065,1.3,0.040988,0.289978,0.0852847
196.158,1.3,0.0347789,0.297462,0.0981252
196.25,1.3,0.0343539,0.305027,0.111214
196.342,1.3,0.0407276,0.312529,0.124656
196.439,1.3,0.0530012,0.320305,0.139248
196.535,1.3,0.0690044,0.328112,0.154468
196.632,1.3,0.0876187,0.336178,0.170386
196.729,1.3,0.108232,0.344785,0.186973
196.825,1.3,0.130353,0.354208,0.204074
196.922,1.3,0.153432,0.36465,0.221382
197.003,1.3,0.172987,0.374212,0.235688
197.083,1.3,0.192384,0.384485,0.249552
197.164,1.3,0.211269,0.395308,0.262689
197.245,1.3,0.229368,0.406415,0.274849
197.326,1.3,0.246503,0.417453,0.285845
197.406,1.3,0.262589,0.42802,0.295551
197.487,1.3,0.277609,0.437707,0.303897
197.568,1.3,0.291574,0.446129,0.310847
197.648,1.3,0.304489,0.452965,0.316383
197.729,1.3,0.316333,0.457987,0.320499
197.81,1.3,0.327058,0.461089,0.323216
197.891,1.3,0.336604,0.462298,0.324592
197.971,1.3,0.344927,0.461781,0.324738
198.052,1.3,0.352019,0.459822,0.323826
198.133,1.3,0.357928,0.45679,0.322081
198.214,1.3,0.36276,0.453096,0.319765
198.294,1.3,0.366674,0.449149,0.317153
198.375,1.3,0.369868,0.445308,0.314513
198.46,1.3,0.372702,0.441669,0.311958
198.551,1.3,0.375394,0.438482,0.309739
198.639,1.3,0.377957,0.436118,0.308221
198.727,1.3,0.380658,0.434408,0.307372
198.815,1.3,0.383586,0.433191,0.307117
198.893,1.3,0.386344,0.432366,0.30724
198.971,1.3,0.389148,0.431641,0.3075
199.049,1.3,0.391835,0.430904,0.30768
199.127,1.3,0.394216,0.430076,0.307566
199.205,1.3,0.396117,0.429107,0.306966
199.283,1.3,0.397403,0.427977,0.30573
199.368,1.3,0.398005,0.426583,0.30354
199.453,1.3,0.397724,0.425068,0.300363
199.537,1.3,0.396524,0.423482,0.296094
199.622,1.3,0.39436,0.421816,0.290588
199.707,1.3,0.391153,0.41994,0.283663
199.792,1.3,0.386776,0.417584,0.275121
199.876,1.3,0.381068,0.414396,0.264799
199.961,1.3,0.373844,0.410037,0.252615
200,1.3,0.369965,0.407574,0.246392
200,1.4,0.369965,0.407574,0.246392
200.01,1.4,0.369083,0.407083,0.244844
200.055,1.4,0.364803,0.404625,0.237564
200.136,1.4,0.355803,0.399197,0.223267
200.216,1.4,0.344989,0.392509,0.207464
200.297,1.4,0.332281,0.384695,0.190293
200.378,1.4,0.317664,0.375935,0.171906
200.458,1.4,0.301191,0.36643,0.152468
200.539,1.4,0.282983,0.356404,0.132158
200.611,1.4,0.265278,0.347149,0.1133
200.684,1.4,0.246482,0.337891,0.094021
200.756,1.4,0.226777,0.328881,0.07445
200.829,1.4,0.206361,0.320411,0.054707
200.901,1.4,0.185441,0.312808,0.0349027
200.974,1.4,0.164236,0.30641,0.0151922
201.046,1.4,0.142998,0.301545,0.00554392
201.119,1.4,0.122054,0.298488,0.0247061
201.191,1.4,0.10189,0.297432,0.0442462
201.264,1.4,0.0833425,0.298457,0.0636998
201.336,1.4,0.0679475,0.301515,0.0830138
201.409,1.4,0.0583442,0.306439,0.102142
201.481,1.4,0.0574474,0.312955,0.121023
201.554,1.4,0.0654307,0.320712,0.139574
201.626,1.4,0.0794195,0.329313,0.157694
201.702,1.4,0.097388,0.338755,0.176047
201.778,1.4,0.116942,0.348233,0.193693
201.854,1.4,0.137133,0.357397,0.210551
201.933,1.4,0.158413,0.36642,0.227319
202.012,1.4,0.179607,0.374855,0.243294
202.079,1.4,0.197473,0.381722,0.256388
202.147,1.4,0.215213,0.388587,0.269226
202.214,1.4,0.232869,0.395782,0.282002
202.281,1.4,0.250511,0.403657,0.294905
202.349,1.4,0.268212,0.41251,0.308076
202.416,1.4,0.286035,0.422536,0.321589
202.486,1.4,0.304775,0.434293,0.336018
202.556,1.4,0.323668,0.447288,0.350683
202.626,1.4,0.34263,0.461301,0.365374
202.696,1.4,0.361494,0.476024,0.379806
202.769,1.4,0.380735,0.491707,0.394174
202.842,1.4,0.399267,0.507355,0.4075
202.915,1.4,0.416738,0.522526,0.419401
202.988,1.4,0.432834,0.536788,0.429563
203.061,1.4,0.447323,0.549761,0.437778
203.124,1.4,0.458499,0.559764,0.443257
203.188,1.4,0.468321,0.568472,0.44719
203.251,1.4,0.476779,0.575841,0.449606
203.314,1.4,0.483874,0.581882,0.450553
203.378,1.4,0.489615,0.586636,0.450081
203.443,1.4,0.494158,0.590272,0.448145
203.509,1.4,0.49727,0.592638,0.444806
203.579,1.4,0.499052,0.593817,0.43985
203.651,1.4,0.499349,0.593678,0.433308
203.726,1.4,0.498108,0.592155,0.425154
203.805,1.4,0.495262,0.589181,0.415342
203.889,1.4,0.490681,0.584679,0.403755
203.979,1.4,0.484374,0.578807,0.390664
204.068,1.4,0.476895,0.572324,0.3772
204.158,1.4,0.468536,0.565807,0.363762
204.247,1.4,0.459536,0.559811,0.350662
204.321,1.4,0.451748,0.555585,0.340255
204.398,1.4,0.443419,0.552114,0.329946
204.475,1.4,0.434946,0.549714,0.32022
204.552,1.4,0.426458,0.54846,0.311134
204.629,1.4,0.418097,0.548378,0.302713
204.706,1.4,0.410003,0.549465,0.294936
204.782,1.4,0.402281,0.551692,0.287724
204.859,1.4,0.394974,0.554989,0.280937
204.936,1.4,0.388044,0.559229,0.274388
205.013,1.4,0.381371,0.564202,0.267863
205.09,1.4,0.374766,0.569603,0.261144
205.169,1.4,0.367766,0.575212,0.253788
205.249,1.4,0.360357,0.580337,0.245863
205.333,1.4,0.351803,0.584674,0.236684
205.418,1.4,0.342498,0.587289,0.226748
205.507,1.4,0.331947,0.587748,0.21555
205.599,1.4,0.32032,0.585552,0.203219
205.691,1.4,0.308092,0.580702,0.190165
205.784,1.4,0.295308,0.573458,0.176375
205.876,1.4,0.281892,0.564179,0.161801
205.954,1.4,0.269841,0.554964,0.148769
206.032,1.4,0.257044,0.544774,0.13521
206.111,1.4,0.243344,0.533821,0.121291
206.189,1.4,0.228612,0.52231,0.107343
206.267,1.4,0.212776,0.510444,0.0939348
206.346,1.4,0.19583,0.498424,0.081959
206.424,1.4,0.177837,0.486443,0.0726904
206.502,1.4,0.158918,0.474684,0.0676189
206.581,1.4,0.139241,0.463305,0.0677734
206.659,1.4,0.11901,0.452437,0.0729304
206.738,1.4,0.0984515,0.442168,0.0817764
206.816,1.4,0.0778177,0.432549,0.0928012
206.894,1.4,0.0574291,0.423603,0.104849
206.973,1.4,0.0378904,0.415343,0.117185
207.051,1.4,0.0214482,0.407804,0.129399
207.129,1.4,0.0186373,0.401075,0.141303
207.208,1.4,0.0326452,0.39531,0.152854
207.286,1.4,0.0507926,0.39072,0.164101
207.364,1.4,0.0696651,0.387534,0.175132
207.443,1.4,0.0885826,0.385948,0.186038
207.526,1.4,0.108523,0.386132,0.197575
207.61,1.4,0.128108,0.388198,0.20903
207.696,1.4,0.147965,0.39207,0.220759
207.783,1.4,0.167171,0.397212,0.232123
207.876,1.4,0.186846,0.403412,0.243621
207.969,1.4,0.205497,0.409572,0.254189
208.066,1.4,0.223909,0.415292,0.264108
208.164,1.4,0.241082,0.419764,0.272759
208.267,1.4,0.25797,0.422992,0.280665
208.37,1.4,0.273755,0.424931,0.287628
208.473,1.4,0.288666,0.426115,0.294046
208.576,1.4,0.302871,0.42716,0.300242
208.679,1.4,0.31639,0.428576,0.306371
208.771,1.4,0.327798,0.430423,0.311786
208.864,1.4,0.338474,0.432938,0.317081
208.959,1.4,0.348676,0.436239,0.322336
209.054,1.4,0.358004,0.440137,0.327237
209.149,1.4,0.366448,0.444415,0.331619
209.244,1.4,0.373959,0.448823,0.335295
209.34,1.4,0.380451,0.453163,0.338106
209.435,1.4,0.385843,0.457373,0.339984
209.53,1.4,0.390119,0.46154,0.340972
209.625,1.4,0.39335,0.465843,0.3412
209.721,1.4,0.395682,0.470438,0.340806
209.816,1.4,0.397275,0.475323,0.339848
209.918,1.4,0.398281,0.480592,0.338104
210.019,1.4,0.398566,0.485411,0.335374
210.121,1.4,0.397981,0.489326,0.331359
210.223,1.4,0.396268,0.492182,0.325801
210.309,1.4,0.393712,0.49389,0.319724
210.396,1.4,0.38998,0.495109,0.312313
210.482,1.4,0.384992,0.495958,0.303533
210.569,1.4,0.378755,0.496463,0.293416
210.659,1.4,0.370994,0.496573,0.281514
210.75,1.4,0.362095,0.496169,0.268423
210.84,1.4,0.352167,0.495169,0.254335
210.93,1.4,0.341273,0.493509,0.239448
211.021,1.4,0.329456,0.491145,0.223966
211.111,1.4,0.316757,0.488055,0.208091
211.202,1.4,0.303229,0.484244,0.19201
211.292,1.4,0.288925,0.479739,0.175892
211.382,1.4,0.273889,0.474589,0.1599
211.473,1.4,0.258158,0.468867,0.144221
211.553,1.4,0.243596,0.463367,0.130732
211.634,1.4,0.228558,0.457589,0.117955
211.714,1.4,0.213104,0.451667,0.106237
211.795,1.4,0.197311,0.445773,0.0960169
211.875,1.4,0.181271,0.440114,0.0878081
211.956,1.4,0.165083,0.434914,0.0821344
212.036,1.4,0.148843,0.430384,0.0794012
212.117,1.4,0.132646,0.426697,0.07974
212.197,1.4,0.116586,0.423951,0.0829381
212.278,1.4,0.100773,0.422151,0.0885226
212.358,1.4,0.0853634,0.421203,0.0959309
212.439,1.4,0.0706341,0.420931,0.104648
212.519,1.4,0.0571544,0.421115,0.114267
212.6,1.4,0.0461595,0.421542,0.124497
212.68,1.4,0.0400358,0.422057,0.135151
212.761,1.4,0.0414143,0.422602,0.146121
212.846,1.4,0.0506958,0.423276,0.157969
212.934,1.4,0.0656148,0.424299,0.170551
213.022,1.4,0.0832783,0.425992,0.183386
213.11,1.4,0.102256,0.428754,0.196435
213.198,1.4,0.121723,0.43296,0.209616
213.287,1.4,0.14111,0.438881,0.222804
213.375,1.4,0.159984,0.446601,0.235822
213.463,1.4,0.178034,0.455972,0.248471
213.551,1.4,0.195084,0.4666,0.260558
213.639,1.4,0.211116,0.477895,0.271935
213.727,1.4,0.226257,0.489159,0.282513
213.816,1.4,0.240735,0.499694,0.292251
213.904,1.4,0.254799,0.508907,0.301139
213.992,1.4,0.268677,0.516379,0.30919
214.086,1.4,0.283466,0.522173,0.316891
214.17,1.4,0.29685,0.52544,0.323071
214.254,1.4,0.310387,0.527027,0.328577
214.338,1.4,0.323945,0.527221,0.333336
214.43,1.4,0.338406,0.526315,0.337477
214.528,1.4,0.352587,0.524741,0.340301
214.61,1.4,0.362932,0.523416,0.341144
214.692,1.4,0.371346,0.522398,0.340418
214.774,1.4,0.377543,0.521819,0.338082
214.857,1.4,0.381447,0.521638,0.33422
214.939,1.4,0.383178,0.521648,0.329021
215.021,1.4,0.383001,0.52151,0.322731
215.103,1.4,0.381251,0.520815,0.315602
215.192,1.4,0.377943,0.518963,0.307122
215.286,1.4,0.373304,0.515397,0.297688
215.379,1.4,0.36773,0.50988,0.287775
215.472,1.4,0.361422,0.50228,0.277475
215.566,1.4,0.354544,0.492599,0.26689
215.659,1.4,0.34723,0.480972,0.256135
215.752,1.4,0.339563,0.467674,0.245316
215.845,1.4,0.331551,0.453098,0.234515
215.939,1.4,0.323136,0.4377,0.223785
216.032,1.4,0.314224,0.421939,0.213173
216.125,1.4,0.304735,0.406245,0.202747
216.219,1.4,0.294636,0.391017,0.192602
216.312,1.4,0.283955,0.376635,0.182868
216.405,1.4,0.272785,0.363478,0.173702
216.498,1.4,0.261285,0.351921,0.165288
216.592,1.4,0.249678,0.342336,0.157838
216.688,1.4,0.23782,0.334863,0.15138
216.79,1.4,0.22606,0.33017,0.146324
216.891,1.4,0.215373,0.329021,0.143263
216.992,1.4,0.206184,0.331704,0.142375
217.093,1.4,0.198819,0.338347,0.143672
217.194,1.4,0.193428,0.348852,0.146978
217.281,1.4,0.190307,0.360808,0.151217
217.369,1.4,0.188468,0.374953,0.15645
217.457,1.4,0.187683,0.390697,0.162426
217.544,1.4,0.187726,0.407341,0.168954
217.632,1.4,0.188452,0.424145,0.175923
217.719,1.4,0.189842,0.440402,0.18329
217.807,1.4,0.192008,0.455503,0.191024
217.895,1.4,0.195148,0.468985,0.199065
217.982,1.4,0.199456,0.480554,0.207289
218.07,1.4,0.205043,0.490081,0.215502
218.158,1.4,0.211872,0.497578,0.22345
218.245,1.4,0.219725,0.503154,0.230837
218.333,1.4,0.228201,0.506972,0.237335
218.421,1.4,0.236753,0.509208,0.242605
218.508,1.4,0.24475,0.510016,0.246337
218.601,1.4,0.251933,0.509435,0.248353
218.694,1.4,0.257237,0.507464,0.248257
218.786,1.4,0.260323,0.504209,0.246118
218.879,1.4,0.261103,0.499859,0.242186
218.972,1.4,0.2597,0.494722,0.236846
