397.477,1.7,0.264126,0.344442,0.0784972
397.549,1.7,0.255965,0.332575,0.0709882
397.628,1.7,0.247583,0.319577,0.0645188
397.706,1.7,0.239824,0.306461,0.0600568
397.784,1.7,0.232763,0.293183,0.0578082
397.862,1.7,0.226449,0.279702,0.0578211
397.941,1.7,0.220934,0.266012,0.0599083
398.002,1.7,0.21722,0.255188,0.0627428
398.067,1.7,0.213887,0.243552,0.066679
398.125,1.7,0.211535,0.233232,0.0707682
398.183,1.7,0.209814,0.222989,0.0752829
398.242,1.7,0.208787,0.2129,0.0801404
398.3,1.7,0.208517,0.203047,0.0853023
398.358,1.7,0.209066,0.193515,0.0907685
398.416,1.7,0.210487,0.184391,0.0965687
398.474,1.7,0.212821,0.17576,0.10275
398.532,1.7,0.216091,0.167714,0.109368
398.59,1.7,0.2203,0.160343,0.116475
398.648,1.7,0.225431,0.153745,0.124115
398.706,1.7,0.231447,0.148025,0.132319
398.764,1.7,0.238294,0.143297,0.141107
398.822,1.7,0.24591,0.13968,0.15049
398.88,1.7,0.254225,0.137299,0.160471
398.938,1.7,0.26317,0.136276,0.171052
398.997,1.7,0.272676,0.136719,0.182232
399.055,1.7,0.282672,0.138716,0.194009
399.113,1.7,0.293084,0.142323,0.206372
399.175,1.7,0.304597,0.147989,0.220232
399.247,1.7,0.318274,0.156864,0.23705
399.3,1.7,0.328468,0.164939,0.249902
399.36,1.7,0.339909,0.175487,0.264707
399.412,1.7,0.349492,0.185582,0.277472
399.463,1.7,0.35881,0.196586,0.290245
399.514,1.7,0.367766,0.208389,0.302897
399.565,1.7,0.376274,0.220873,0.315294
399.62,1.7,0.38481,0.234853,0.328137
399.679,1.7,0.393259,0.250413,0.341278
399.75,1.7,0.402414,0.269671,0.356013
399.797,1.7,0.407839,0.282539,0.364978
399.848,1.7,0.41329,0.296787,0.374128
399.9,1.7,0.418218,0.310979,0.382463
399.952,1.7,0.422683,0.325024,0.389979
400,1.7,0.426496,0.337904,0.39626
400,1.8,0.426496,0.337904,0.39626
400.01,1.8,0.427431,0.340706,0.39765
400.055,1.8,0.431532,0.353189,0.403577
400.115,1.8,0.436811,0.369382,0.41066
400.164,1.8,0.441124,0.38233,0.415884
400.213,1.8,0.445518,0.394923,0.420635
400.254,1.8,0.449374,0.405314,0.424337
400.296,1.8,0.453396,0.41543,0.427768
400.338,1.8,0.457612,0.425267,0.430942
400.379,1.8,0.462036,0.434821,0.43386
400.421,1.8,0.466662,0.444082,0.436504
400.463,1.8,0.471463,0.453037,0.438835
400.504,1.8,0.476393,0.461669,0.440799
400.546,1.8,0.48139,0.469954,0.442326
400.588,1.8,0.486378,0.477869,0.443338
400.631,1.8,0.49149,0.485718,0.443757
400.676,1.8,0.496592,0.493393,0.443408
400.724,1.8,0.501573,0.500854,0.442102
400.773,1.8,0.506278,0.508014,0.439649
400.822,1.8,0.510401,0.51455,0.436045
400.874,1.8,0.514032,0.520745,0.43105
400.925,1.8,0.516935,0.526326,0.424838
400.977,1.8,0.519106,0.531355,0.417473
401.031,1.8,0.520611,0.536154,0.408499
401.089,1.8,0.521321,0.540732,0.397797
401.146,1.8,0.521123,0.544903,0.385929
401.204,1.8,0.520006,0.548755,0.372984
401.262,1.8,0.517967,0.552359,0.359051
401.323,1.8,0.514826,0.555949,0.343361
401.383,1.8,0.510719,0.559336,0.326817
401.444,1.8,0.505717,0.562517,0.309566
401.505,1.8,0.499901,0.565463,0.291758
401.566,1.8,0.493349,0.568126,0.273534
401.627,1.8,0.486122,0.57044,0.255023
401.688,1.8,0.478263,0.572323,0.236335
401.749,1.8,0.469801,0.573676,0.21757
401.81,1.8,0.460758,0.574384,0.198822
401.871,1.8,0.451162,0.574324,0.180198
401.932,1.8,0.441057,0.573384,0.161829
401.992,1.8,0.430508,0.57147,0.143886
402.053,1.8,0.419601,0.568534,0.126591
402.114,1.8,0.408437,0.564577,0.110221
402.175,1.8,0.397122,0.559655,0.0951276
402.236,1.8,0.385762,0.553873,0.0817514
402.3,1.8,0.373965,0.547077,0.0702254
402.366,1.8,0.361799,0.53934,0.0616077
402.437,1.8,0.349087,0.530604,0.0570708
402.517,1.8,0.335397,0.520622,0.0578358
402.608,1.8,0.32073,0.509491,0.0644699
402.672,1.8,0.310948,0.501955,0.0714959
402.738,1.8,0.301642,0.494828,0.0797112
402.803,1.8,0.292933,0.488324,0.0886016
402.861,1.8,0.285606,0.483095,0.096944
402.92,1.8,0.278673,0.478462,0.105559
402.979,1.8,0.272074,0.474431,0.114397
403.037,1.8,0.265743,0.470981,0.123422
403.096,1.8,0.259627,0.468065,0.132589
403.154,1.8,0.253685,0.465614,0.141839
403.221,1.8,0.247123,0.463288,0.152349
403.286,1.8,0.240881,0.461358,0.162563
403.347,1.8,0.235254,0.459768,0.171938
403.409,1.8,0.229934,0.458317,0.181012
403.47,1.8,0.225025,0.45695,0.189724
403.531,1.8,0.220656,0.455621,0.198044
403.593,1.8,0.216971,0.454289,0.205978
403.654,1.8,0.214119,0.452902,0.21356
403.709,1.8,0.212405,0.451577,0.22005
403.763,1.8,0.211565,0.450121,0.226362
403.818,1.8,0.211687,0.448498,0.232557
403.872,1.8,0.212842,0.446681,0.238707
403.927,1.8,0.215084,0.444659,0.244891
403.981,1.8,0.218445,0.442444,0.251191
404.036,1.8,0.222937,0.440061,0.257691
404.09,1.8,0.228552,0.437556,0.264475
404.145,1.8,0.235262,0.43498,0.271617
404.199,1.8,0.243021,0.432391,0.279179
404.258,1.8,0.252424,0.429662,0.287793
404.32,1.8,0.263689,0.426842,0.297673
404.383,1.8,0.276039,0.424178,0.308197
404.446,1.8,0.289334,0.421689,0.319308
404.508,1.8,0.303423,0.419374,0.3309
404.571,1.8,0.318143,0.417218,0.342816
404.634,1.8,0.333323,0.415202,0.354855
404.697,1.8,0.34879,0.413317,0.366791
404.759,1.8,0.364389,0.411559,0.378397
404.81,1.8,0.377071,0.410226,0.387437
404.864,1.8,0.390314,0.408924,0.396425
404.91,1.8,0.401645,0.40788,0.403697
404.956,1.8,0.412882,0.406906,0.410479
405.002,1.8,0.423996,0.405997,0.416722
405.048,1.8,0.43495,0.405149,0.422372
405.094,1.8,0.445692,0.404361,0.427374
405.14,1.8,0.456161,0.403631,0.431669
405.186,1.8,0.466285,0.402967,0.435199
405.232,1.8,0.475991,0.402379,0.437911
405.278,1.8,0.485208,0.401886,0.439761
405.324,1.8,0.493877,0.40151,0.440718
405.37,1.8,0.501947,0.401277,0.440766
405.416,1.8,0.509384,0.401217,0.439902
405.462,1.8,0.516166,0.401357,0.438132
405.51,1.8,0.52254,0.401744,0.435337
405.56,1.8,0.528402,0.402436,0.431432
405.612,1.8,0.533758,0.403509,0.426245
405.665,1.8,0.538282,0.404947,0.420014
405.718,1.8,0.542014,0.406752,0.412799
405.771,1.8,0.544999,0.408914,0.404666
405.823,1.8,0.547294,0.411406,0.395693
405.876,1.8,0.548961,0.414191,0.385973
405.932,1.8,0.550109,0.417372,0.375092
405.987,1.8,0.550721,0.420749,0.363646
406.044,1.8,0.550868,0.424367,0.351373
406.101,1.8,0.550588,0.428025,0.338808
406.161,1.8,0.54988,0.431791,0.325546
406.223,1.8,0.548699,0.43556,0.311732
406.289,1.8,0.546878,0.439346,0.297008
406.351,1.8,0.544549,0.442614,0.283274
406.413,1.8,0.541495,0.445586,0.269598
406.475,1.8,0.537612,0.448246,0.255994
406.537,1.8,0.532833,0.450591,0.242518
406.598,1.8,0.52715,0.452615,0.229281
406.66,1.8,0.520618,0.454309,0.216456
406.722,1.8,0.513338,0.455655,0.204267
406.784,1.8,0.505438,0.45663,0.192975
406.846,1.8,0.497057,0.457208,0.182858
406.908,1.8,0.48833,0.45737,0.174191
406.97,1.8,0.479372,0.457108,0.167221
407.036,1.8,0.469614,0.45638,0.161848
407.108,1.8,0.45905,0.455149,0.158655
407.187,1.8,0.447207,0.453374,0.158283
407.275,1.8,0.434177,0.451217,0.161613
407.34,1.8,0.424514,0.449688,0.166441
407.408,1.8,0.414552,0.448349,0.173382
407.478,1.8,0.404321,0.447374,0.182524
407.548,1.8,0.394345,0.44694,0.193476
407.618,1.8,0.384833,0.447114,0.20608
407.696,1.8,0.375253,0.448031,0.221616
407.773,1.8,0.367002,0.449684,0.238645
407.85,1.8,0.3605,0.452037,0.256825
407.927,1.8,0.356062,0.455073,0.27578
407.973,1.8,0.354475,0.457199,0.287192
408.02,1.8,0.353638,0.459714,0.299254
408.073,1.8,0.353668,0.462851,0.312563
408.116,1.8,0.354376,0.465673,0.32323
408.161,1.8,0.355741,0.468969,0.334447
408.206,1.8,0.35768,0.472587,0.34553
408.251,1.8,0.360127,0.476528,0.356434
408.296,1.8,0.363011,0.480775,0.367104
408.341,1.8,0.366257,0.485301,0.377473
408.386,1.8,0.369781,0.490064,0.387459
408.431,1.8,0.3735,0.495008,0.396967
408.476,1.8,0.377326,0.50007,0.405892
408.521,1.8,0.381174,0.505182,0.414125
408.574,1.8,0.385579,0.511113,0.422716
408.63,1.8,0.390063,0.517304,0.430535
408.677,1.8,0.393587,0.522344,0.435959
408.725,1.8,0.396802,0.527143,0.440241
408.772,1.8,0.399658,0.531653,0.443359
408.819,1.8,0.402119,0.535831,0.445323
408.867,1.8,0.404158,0.539639,0.44616
408.914,1.8,0.405758,0.543041,0.44592
408.962,1.8,0.40691,0.546003,0.444665
409.009,1.8,0.407615,0.548492,0.442471
409.059,1.8,0.407886,0.550546,0.439286
409.112,1.8,0.407678,0.552109,0.434955
409.167,1.8,0.406963,0.552987,0.429617
409.222,1.8,0.405811,0.553072,0.423597
409.277,1.8,0.404318,0.552339,0.417079
409.332,1.8,0.402603,0.550775,0.410257
409.381,1.8,0.40102,0.548707,0.404144
409.43,1.8,0.399486,0.546003,0.398074
409.478,1.8,0.398121,0.542685,0.392171
409.527,1.8,0.397048,0.538779,0.386546
409.575,1.8,0.39639,0.534321,0.381297
409.624,1.8,0.396255,0.529354,0.3765
409.672,1.8,0.396735,0.523927,0.372212
409.721,1.8,0.397894,0.518094,0.368463
409.77,1.8,0.399761,0.511921,0.365261
409.818,1.8,0.40233,0.505477,0.36259
409.867,1.8,0.405558,0.498843,0.360413
409.915,1.8,0.409362,0.492106,0.358673
409.964,1.8,0.413629,0.485355,0.357298
410.013,1.8,0.418226,0.478681,0.356203
410.064,1.8,0.42326,0.471831,0.355258
410.115,1.8,0.428335,0.465241,0.354425
410.166,1.8,0.433315,0.458971,0.353619
410.217,1.8,0.438104,0.453053,0.35277
410.268,1.8,0.442651,0.447492,0.35183
410.32,1.8,0.446947,0.442267,0.350772
410.371,1.8,0.451007,0.437343,0.349578
410.424,1.8,0.45504,0.43246,0.348168
410.481,1.8,0.459087,0.427551,0.34648
410.543,1.8,0.463248,0.422455,0.344369
410.609,1.8,0.467306,0.417348,0.341757
410.681,1.8,0.471175,0.412173,0.338365
410.761,1.8,0.474557,0.407013,0.333793
410.84,1.8,0.476774,0.402547,0.328196
410.92,1.8,0.477687,0.398841,0.321453
411,1.8,0.477287,0.395913,0.313516
411.079,1.8,0.475691,0.393737,0.304407
411.159,1.8,0.473118,0.392268,0.294208
411.228,1.8,0.470314,0.391523,0.28457
411.297,1.8,0.467195,0.39122,0.274289
411.366,1.8,0.463974,0.39129,0.263459
411.435,1.8,0.460852,0.391636,0.252182
411.497,1.8,0.458292,0.392072,0.241818
411.558,1.8,0.456054,0.392504,0.231291
411.62,1.8,0.4542,0.392791,0.220741
411.682,1.8,0.452761,0.392781,0.210368
411.743,1.8,0.451736,0.392321,0.200461
411.805,1.8,0.451111,0.391267,0.191423
411.867,1.8,0.450864,0.389498,0.183772
411.929,1.8,0.450972,0.386929,0.178106
411.99,1.8,0.451409,0.383522,0.175029
412.052,1.8,0.452147,0.379291,0.175037
412.114,1.8,0.453153,0.374309,0.178411
412.175,1.8,0.454391,0.368707,0.185153
412.237,1.8,0.455828,0.362673,0.195005
412.299,1.8,0.457433,0.356434,0.20752
412.361,1.8,0.459174,0.350247,0.222161
412.416,1.8,0.460815,0.344984,0.236563
412.471,1.8,0.462518,0.340148,0.251846
412.526,1.8,0.464264,0.335893,0.267677
412.581,1.8,0.466046,0.332348,0.283772
412.636,1.8,0.467869,0.329608,0.299892
412.691,1.8,0.469756,0.32774,0.315847
412.746,1.8,0.471749,0.326783,0.33149
412.801,1.8,0.473906,0.326753,0.346711
412.856,1.8,0.476298,0.327648,0.361434
412.914,1.8,0.479154,0.329569,0.376356
412.983,1.8,0.483141,0.333124,0.393366
413.028,1.8,0.486068,0.336064,0.403737
413.081,1.8,0.489932,0.340126,0.415435
413.123,1.8,0.493392,0.34382,0.42445
413.168,1.8,0.497338,0.348014,0.433449
413.213,1.8,0.501596,0.352453,0.441951
413.251,1.8,0.50552,0.356432,0.448897
413.29,1.8,0.509647,0.360474,0.455434
413.329,1.8,0.513957,0.364523,0.461549
413.368,1.8,0.51843,0.368526,0.467227
413.407,1.8,0.523045,0.372435,0.47246
413.441,1.8,0.527294,0.375832,0.476774
413.476,1.8,0.531624,0.379097,0.480719
413.511,1.8,0.536018,0.382211,0.484295
413.546,1.8,0.540457,0.385163,0.487501
413.581,1.8,0.544922,0.387945,0.49034
413.615,1.8,0.549393,0.390557,0.492819
413.65,1.8,0.553851,0.393002,0.494944
413.688,1.8,0.558641,0.395468,0.496859
413.729,1.8,0.563768,0.397939,0.498501
413.778,1.8,0.569795,0.400642,0.499913
413.821,1.8,0.574997,0.402814,0.500692
413.864,1.8,0.580068,0.404791,0.501069
413.902,1.8,0.584342,0.406346,0.501089
413.939,1.8,0.588502,0.407755,0.500839
413.977,1.8,0.59254,0.409013,0.500322
414.014,1.8,0.59644,0.410111,0.499537
414.052,1.8,0.600186,0.411039,0.498476
414.089,1.8,0.603756,0.411786,0.497127
414.126,1.8,0.607129,0.412341,0.495476
414.164,1.8,0.61028,0.412697,0.493513
414.201,1.8,0.613192,0.412846,0.491231
414.24,1.8,0.615967,0.412777,0.488501
414.283,1.8,0.618677,0.412435,0.485128
414.332,1.8,0.621344,0.411711,0.48085
414.369,1.8,0.623141,0.410905,0.477221
414.408,1.8,0.624801,0.409824,0.47314
414.444,1.8,0.626104,0.408656,0.469288
414.479,1.8,0.627255,0.407298,0.46527
414.514,1.8,0.628268,0.405751,0.461105
414.55,1.8,0.629155,0.404014,0.456814
414.585,1.8,0.629918,0.40209,0.452411
414.62,1.8,0.63056,0.399982,0.447913
414.655,1.8,0.631074,0.397694,0.443333
414.691,1.8,0.631455,0.395234,0.438683
414.726,1.8,0.631695,0.392612,0.433979
414.761,1.8,0.631786,0.38984,0.429235
414.798,1.8,0.631717,0.386799,0.424248
414.835,1.8,0.631478,0.383633,0.419257
414.873,1.8,0.631053,0.380244,0.414099
414.911,1.8,0.630457,0.376779,0.408984
414.951,1.8,0.629668,0.373121,0.403723
414.991,1.8,0.628725,0.369458,0.398559
415.033,1.8,0.627594,0.365644,0.393252
415.075,1.8,0.626346,0.36192,0.388093
415.12,1.8,0.624914,0.358098,0.382761
415.167,1.8,0.623341,0.354341,0.377394
415.216,1.8,0.621616,0.350696,0.371936
415.265,1.8,0.619824,0.347429,0.366645
415.314,1.8,0.617946,0.344585,0.361465
415.363,1.8,0.615941,0.342201,0.356321
415.413,1.8,0.613743,0.340298,0.351127
415.462,1.8,0.611281,0.338889,0.345791
415.513,1.8,0.608351,0.337947,0.339985
415.566,1.8,0.604846,0.337524,0.333612
415.622,1.8,0.600634,0.337654,0.326532
415.68,1.8,0.595586,0.338358,0.318611
415.74,1.8,0.589576,0.33964,0.309735
415.801,1.8,0.582829,0.341384,0.300293
415.862,1.8,0.575364,0.343478,0.290348
415.922,1.8,0.567216,0.345806,0.279996
415.983,1.8,0.55845,0.348249,0.26938
416.043,1.8,0.549168,0.350689,0.25869
416.104,1.8,0.539505,0.353012,0.248171
416.165,1.8,0.529611,0.355108,0.238104
416.225,1.8,0.519635,0.356881,0.228798
416.286,1.8,0.509705,0.358243,0.220565
416.346,1.8,0.499915,0.359126,0.213697
416.407,1.8,0.490323,0.359478,0.208438
416.48,1.8,0.479087,0.359153,0.204483
416.535,1.8,0.470873,0.358361,0.203282
416.594,1.8,0.462104,0.356962,0.20367
416.654,1.8,0.453549,0.355021,0.205712
416.714,1.8,0.445218,0.352567,0.209218
416.773,1.8,0.437143,0.349634,0.21396
416.833,1.8,0.429372,0.346265,0.219707
416.895,1.8,0.421681,0.342344,0.226517
416.962,1.8,0.413969,0.337725,0.234547
417.033,1.8,0.406553,0.332453,0.243639
417.103,1.8,0.400028,0.326867,0.253189
417.174,1.8,0.394523,0.321064,0.263086
417.244,1.8,0.390164,0.315153,0.27325
417.315,1.8,0.387076,0.309266,0.28362
417.377,1.8,0.385509,0.304181,0.292967
417.43,1.8,0.385119,0.300109,0.300892
417.486,1.8,0.385687,0.296074,0.309368
417.535,1.8,0.387043,0.292872,0.316807
417.583,1.8,0.389207,0.290037,0.324266
417.632,1.8,0.392165,0.287637,0.331727
417.681,1.8,0.395878,0.285734,0.339165
417.734,1.8,0.400666,0.2843,0.347142
417.794,1.8,0.406987,0.283534,0.356114
417.843,1.8,0.412675,0.283649,0.363248
417.899,1.8,0.419532,0.284622,0.371046
417.947,1.8,0.425609,0.286188,0.377405
417.995,1.8,0.431719,0.288429,0.383375
418.043,1.8,0.437736,0.291335,0.388888
418.091,1.8,0.443543,0.294885,0.39389
418.142,1.8,0.449299,0.299271,0.398543
418.194,1.8,0.454864,0.304552,0.402744
418.251,1.8,0.46022,0.310929,0.406491
418.312,1.8,0.465342,0.318727,0.409782
418.373,1.8,0.469726,0.327371,0.412353
418.434,1.8,0.473431,0.336852,0.414352
418.48,1.8,0.475812,0.34449,0.415565
418.529,1.8,0.478017,0.35306,0.416658
418.57,1.8,0.479691,0.360815,0.417487
418.611,1.8,0.481204,0.368964,0.418248
418.653,1.8,0.482584,0.377503,0.418961
418.694,1.8,0.483858,0.386419,0.419637
418.73,1.8,0.484917,0.394616,0.420205
418.767,1.8,0.48593,0.403067,0.420739
418.804,1.8,0.486911,0.411738,0.421228
418.84,1.8,0.487876,0.420585,0.421654
418.877,1.8,0.488837,0.429552,0.421993
418.915,1.8,0.489853,0.43904,0.422223
418.956,1.8,0.490932,0.448957,0.422281
418.999,1.8,0.492094,0.459369,0.422078
419.046,1.8,0.493373,0.470437,0.421463
419.102,1.8,0.494869,0.48287,0.420093
419.149,1.8,0.496077,0.492546,0.418334
419.196,1.8,0.497218,0.501435,0.415974
419.236,1.8,0.498133,0.50845,0.413431
419.277,1.8,0.498971,0.514841,0.410418
419.317,1.8,0.49972,0.520634,0.406937
419.358,1.8,0.500366,0.525873,0.402992
419.399,1.8,0.500893,0.530615,0.398588
419.439,1.8,0.501286,0.534921,0.393727
419.48,1.8,0.501521,0.538856,0.388407
419.52,1.8,0.501576,0.542475,0.382623
419.561,1.8,0.50142,0.545827,0.376365
419.603,1.8,0.501,0.54908,0.369311
419.645,1.8,0.500278,0.552109,0.361709
419.69,1.8,0.499134,0.555098,0.35302
419.737,1.8,0.497477,0.557972,0.343263
419.787,1.8,0.495166,0.560733,0.332195
419.836,1.8,0.492242,0.563209,0.320344
419.886,1.8,0.488696,0.565392,0.307748
419.937,1.8,0.484367,0.567344,0.293926
419.989,1.8,0.479441,0.568967,0.279477
420.044,1.8,0.473581,0.570336,0.263405
420.103,1.8,0.466855,0.571351,0.245897
420.168,1.8,0.459065,0.571899,0.226364
420.247,1.8,0.449478,0.571628,0.202846
420.314,1.8,0.44158,0.570421,0.1835
420.385,1.8,0.433901,0.568004,0.164363
420.455,1.8,0.427061,0.564224,0.146734
420.526,1.8,0.421232,0.558956,0.131039
420.596,1.8,0.416486,0.552165,0.11777
420.667,1.8,0.412784,0.543922,0.107515
420.737,1.8,0.409981,0.534391,0.100895
420.79,1.8,0.408345,0.526601,0.0986181
420.845,1.8,0.406892,0.517829,0.0987531
420.901,1.8,0.405598,0.508687,0.101372
420.957,1.8,0.404338,0.499333,0.106152
421.013,1.8,0.403009,0.489919,0.112673
421.068,1.8,0.401545,0.480592,0.120512
421.124,1.8,0.399914,0.47148,0.129303
421.183,1.8,0.398015,0.462225,0.139292
421.253,1.8,0.395568,0.451793,0.151851
421.309,1.8,0.393544,0.444017,0.162197
421.372,1.8,0.391261,0.435819,0.174155
421.435,1.8,0.389068,0.428248,0.186301
421.491,1.8,0.387236,0.421971,0.197262
421.548,1.8,0.38555,0.41609,0.208289
421.604,1.8,0.384019,0.410536,0.219343
421.663,1.8,0.382598,0.405052,0.230766
421.721,1.8,0.381334,0.399756,0.24212
421.782,1.8,0.380174,0.394328,0.253887
421.844,1.8,0.379189,0.388965,0.265433
421.905,1.8,0.3784,0.383626,0.276674
421.966,1.8,0.377842,0.378285,0.287521
422.027,1.8,0.377561,0.372939,0.297891
422.082,1.8,0.377594,0.368145,0.306732
422.137,1.8,0.377944,0.363367,0.315104
422.192,1.8,0.37866,0.358624,0.322994
422.247,1.8,0.379793,0.353944,0.330413
422.302,1.8,0.381389,0.349365,0.33739
422.357,1.8,0.383488,0.344936,0.343969
422.412,1.8,0.386115,0.340715,0.350205
422.467,1.8,0.389277,0.336778,0.356144
422.532,1.8,0.393656,0.332621,0.362804
422.605,1.8,0.399385,0.328729,0.369944
422.67,1.8,0.404956,0.326228,0.375819
422.734,1.8,0.41089,0.324775,0.381256
422.799,1.8,0.417077,0.324533,0.386184
422.863,1.8,0.423433,0.325634,0.390528
422.917,1.8,0.428809,0.327637,0.393645
422.973,1.8,0.434461,0.33079,0.396359
423.029,1.8,0.440139,0.33501,0.398475
423.088,1.8,0.44607,0.340494,0.399993
423.132,1.8,0.450581,0.345356,0.400648
423.179,1.8,0.455257,0.350977,0.400852
423.217,1.8,0.45904,0.355914,0.400658
423.255,1.8,0.462792,0.361118,0.400151
423.294,1.8,0.466515,0.366543,0.399348
423.332,1.8,0.470209,0.372141,0.39827
423.37,1.8,0.473874,0.377868,0.396945
423.408,1.8,0.477509,0.383684,0.3954
423.446,1.8,0.481112,0.389549,0.393664
423.484,1.8,0.484677,0.395431,0.391763
423.522,1.8,0.488197,0.401297,0.389721
423.56,1.8,0.491666,0.407123,0.387557
423.6,1.8,0.495217,0.413124,0.385189
423.643,1.8,0.498931,0.419431,0.382546
423.689,1.8,0.502931,0.426245,0.379499
423.745,1.8,0.507508,0.434044,0.375737
423.793,1.8,0.511327,0.440531,0.372345
423.84,1.8,0.515028,0.446777,0.368809
423.882,1.8,0.518193,0.452066,0.36557
423.924,1.8,0.521271,0.457151,0.362208
423.966,1.8,0.524268,0.46203,0.358718
424.008,1.8,0.527189,0.466705,0.355095
424.051,1.8,0.530041,0.471178,0.351336
424.093,1.8,0.53283,0.475454,0.347433
424.135,1.8,0.53556,0.479539,0.343372
424.177,1.8,0.538228,0.483431,0.339135
424.219,1.8,0.540823,0.487126,0.334692
424.261,1.8,0.543324,0.49061,0.330012
424.303,1.8,0.545702,0.493857,0.325059
424.347,1.8,0.548046,0.496995,0.319488
424.394,1.8,0.550288,0.499929,0.31318
424.445,1.8,0.552348,0.502535,0.305987
424.498,1.8,0.554112,0.504621,0.297825
424.554,1.8,0.55545,0.505959,0.28871
424.611,1.8,0.556219,0.506336,0.279208
424.669,1.8,0.556407,0.505684,0.269133
424.728,1.8,0.555982,0.503986,0.259018
424.789,1.8,0.554909,0.501169,0.248682
424.852,1.8,0.553128,0.497149,0.238292
424.923,1.8,0.550453,0.491597,0.227744
424.98,1.8,0.547798,0.486327,0.220159
425.041,1.8,0.544601,0.480119,0.213381
425.101,1.8,0.541065,0.473302,0.208102
425.161,1.8,0.53726,0.465927,0.204555
425.222,1.8,0.533251,0.458037,0.20292
425.282,1.8,0.529092,0.449671,0.203296
425.343,1.8,0.524825,0.440871,0.205675
425.407,1.8,0.52018,0.431063,0.210291
425.481,1.8,0.514779,0.419449,0.217867
425.546,1.8,0.50989,0.408853,0.226334
425.616,1.8,0.504701,0.397629,0.236602
425.677,1.8,0.500169,0.387892,0.246466
425.737,1.8,0.495724,0.378407,0.256917
425.798,1.8,0.491452,0.369303,0.267785
425.859,1.8,0.487441,0.360694,0.278928
425.92,1.8,0.483775,0.352664,0.290215
425.984,1.8,0.48036,0.3449,0.302109
426.041,1.8,0.477717,0.338573,0.312645
426.098,1.8,0.475455,0.332823,0.322973
426.155,1.8,0.473538,0.327636,0.332983
426.212,1.8,0.471908,0.322991,0.342565
426.27,1.8,0.470503,0.31887,0.351621
426.327,1.8,0.469268,0.315259,0.360072
426.387,1.8,0.468113,0.311997,0.368284
426.454,1.8,0.467003,0.309046,0.376529
426.521,1.8,0.466112,0.306832,0.383881
426.577,1.8,0.465586,0.305579,0.389396
426.635,1.8,0.465311,0.30489,0.394603
426.694,1.8,0.465369,0.304863,0.399365
426.752,1.8,0.465821,0.305528,0.40378
426.81,1.8,0.466718,0.306905,0.407944
426.86,1.8,0.467875,0.308645,0.41137
426.91,1.8,0.469419,0.310884,0.414711
426.96,1.8,0.471365,0.313582,0.417989
427.01,1.8,0.473718,0.316681,0.421206
427.053,1.8,0.476074,0.319628,0.423925
427.096,1.8,0.478704,0.322758,0.426557
427.139,1.8,0.481574,0.326011,0.429061
427.182,1.8,0.484632,0.32932,0.431389
427.225,1.8,0.487821,0.332625,0.433485
427.268,1.8,0.491071,0.33587,0.435293
427.311,1.8,0.494317,0.339009,0.436758
427.355,1.8,0.497498,0.342006,0.437835
427.398,1.8,0.500564,0.344836,0.438487
427.441,1.8,0.50348,0.347481,0.438688
427.484,1.8,0.506226,0.34993,0.438423
