624.94,2.2,0.833147,0.825405,0.534692
624.992,2.2,0.832251,0.826537,0.558398
625.046,2.2,0.831362,0.826984,0.582807
625.101,2.2,0.830535,0.82677,0.606441
625.156,2.2,0.829776,0.82601,0.629162
625.202,2.2,0.829198,0.825028,0.647476
625.248,2.2,0.82868,0.823795,0.665013
625.294,2.2,0.828232,0.822361,0.681728
625.34,2.2,0.827864,0.820768,0.697585
625.386,2.2,0.827587,0.819049,0.712552
625.432,2.2,0.827416,0.817232,0.726606
625.478,2.2,0.827363,0.815336,0.739724
625.524,2.2,0.82744,0.813379,0.75189
625.57,2.2,0.827656,0.811371,0.763086
625.616,2.2,0.828011,0.809323,0.773298
625.662,2.2,0.828496,0.807241,0.78251
625.716,2.2,0.829207,0.804751,0.792065
625.757,2.2,0.829807,0.802867,0.798273
625.808,2.2,0.830602,0.800457,0.804972
625.86,2.2,0.831377,0.798039,0.810325
625.911,2.2,0.832072,0.79563,0.814327
625.963,2.2,0.832646,0.793251,0.816993
626.023,2.2,0.833126,0.790553,0.818457
626.066,2.2,0.833339,0.788714,0.81846
626.113,2.2,0.833449,0.786817,0.817524
626.159,2.2,0.833442,0.785073,0.815657
626.206,2.2,0.833325,0.783522,0.812907
626.253,2.2,0.833111,0.782199,0.809323
626.3,2.2,0.83281,0.781129,0.804941
626.346,2.2,0.83243,0.78032,0.799789
626.393,2.2,0.831978,0.779752,0.79388
626.44,2.2,0.831461,0.779384,0.787214
626.486,2.2,0.830884,0.779155,0.779787
626.536,2.2,0.830206,0.778991,0.771035
626.588,2.2,0.829437,0.778846,0.761032
626.642,2.2,0.828569,0.778696,0.749648
626.69,2.2,0.827749,0.77859,0.738826
626.737,2.2,0.826883,0.778565,0.727339
626.785,2.2,0.825973,0.778685,0.715228
626.833,2.2,0.825026,0.779003,0.702516
626.88,2.2,0.824048,0.779535,0.689208
626.928,2.2,0.823047,0.780247,0.67529
626.978,2.2,0.821983,0.781108,0.659988
627.034,2.2,0.820789,0.782086,0.641937
627.098,2.2,0.819491,0.783041,0.620723
627.143,2.2,0.818609,0.783589,0.604867
627.192,2.2,0.817723,0.784054,0.587056
627.242,2.2,0.816938,0.784392,0.568745
627.291,2.2,0.816276,0.784606,0.549969
627.341,2.2,0.815746,0.784667,0.530754
627.394,2.2,0.815317,0.784498,0.509503
627.459,2.2,0.814961,0.783839,0.483071
627.525,2.2,0.814714,0.782566,0.456233
627.59,2.2,0.814493,0.780642,0.429332
627.646,2.2,0.81428,0.778505,0.406369
627.703,2.2,0.81404,0.776032,0.384105
627.759,2.2,0.81379,0.773357,0.362993
627.815,2.2,0.813558,0.770636,0.343529
627.875,2.2,0.813354,0.767914,0.325442
627.94,2.2,0.81317,0.765299,0.308978
628.012,2.2,0.81296,0.76316,0.29592
628.074,2.2,0.812712,0.762084,0.289447
628.136,2.2,0.812366,0.761748,0.287764
628.189,2.2,0.812001,0.761965,0.290238
628.243,2.2,0.811611,0.762496,0.296301
628.296,2.2,0.811256,0.763149,0.305808
628.349,2.2,0.811005,0.763724,0.318522
628.403,2.2,0.810925,0.764049,0.334117
628.456,2.2,0.811067,0.764005,0.352195
628.51,2.2,0.811458,0.76354,0.372306
628.563,2.2,0.812088,0.762666,0.393978
628.616,2.2,0.812917,0.761455,0.416746
628.67,2.2,0.813878,0.760021,0.440179
628.731,2.2,0.815035,0.758288,0.467307
628.797,2.2,0.816217,0.756561,0.49651
628.85,2.2,0.817027,0.755473,0.519636
628.906,2.2,0.817692,0.754768,0.543556
628.962,2.2,0.818135,0.75463,0.566786
629.012,2.2,0.818347,0.755019,0.586758
629.062,2.2,0.818414,0.755871,0.606092
629.111,2.2,0.81837,0.757121,0.624763
629.161,2.2,0.818258,0.758668,0.642747
629.211,2.2,0.818122,0.760396,0.660018
629.261,2.2,0.818009,0.762202,0.676548
629.311,2.2,0.817961,0.76401,0.69231
629.361,2.2,0.818018,0.765779,0.707281
629.41,2.2,0.818206,0.767487,0.721439
629.464,2.2,0.818566,0.769218,0.735626
629.522,2.2,0.81915,0.770944,0.750141
629.57,2.2,0.819745,0.772096,0.760921
629.62,2.2,0.820448,0.772941,0.771109
629.671,2.2,0.821199,0.773311,0.780076
629.721,2.2,0.821973,0.773138,0.787733
629.771,2.2,0.822763,0.77241,0.794028
629.821,2.2,0.82358,0.771161,0.798956
629.871,2.2,0.824456,0.769464,0.802547
629.921,2.2,0.825429,0.767411,0.804857
629.971,2.2,0.826541,0.765106,0.805953
630.021,2.2,0.82782,0.762653,0.805901
630.071,2.2,0.829275,0.760158,0.804758
630.121,2.2,0.830885,0.757731,0.802566
630.171,2.2,0.832601,0.755483,0.799351
630.224,2.2,0.834443,0.75344,0.794878
630.279,2.2,0.836282,0.751827,0.789098
630.334,2.2,0.837942,0.750884,0.782191
630.388,2.2,0.839337,0.750762,0.774222
630.437,2.2,0.84031,0.751444,0.766306
630.486,2.2,0.841016,0.752936,0.757681
630.527,2.2,0.84141,0.754877,0.749783
630.569,2.2,0.841623,0.757424,0.741441
630.611,2.2,0.841669,0.76055,0.732671
630.652,2.2,0.841566,0.764202,0.723475
630.694,2.2,0.84133,0.768307,0.713835
630.736,2.2,0.840979,0.772773,0.703717
630.781,2.2,0.840482,0.777906,0.692127
630.828,2.2,0.839851,0.783431,0.679247
630.876,2.2,0.83912,0.788924,0.66552
630.92,2.2,0.838355,0.793883,0.651796
630.964,2.2,0.837519,0.7985,0.637215
631.009,2.2,0.836621,0.802648,0.621759
631.053,2.2,0.835663,0.806234,0.605441
631.098,2.2,0.834649,0.8092,0.588303
631.142,2.2,0.833582,0.811533,0.570415
631.19,2.2,0.832382,0.813359,0.550508
631.242,2.2,0.830996,0.814655,0.527862
631.304,2.2,0.829278,0.815419,0.500432
631.369,2.2,0.827386,0.815631,0.471236
631.427,2.2,0.825631,0.815578,0.44522
631.485,2.2,0.823814,0.815494,0.419495
631.532,2.2,0.822292,0.81548,0.39901
631.579,2.2,0.820738,0.815533,0.379156
631.626,2.2,0.819158,0.815626,0.36015
631.673,2.2,0.817558,0.815712,0.342222
631.72,2.2,0.815946,0.815743,0.325608
631.767,2.2,0.814335,0.81569,0.31055
631.814,2.2,0.812736,0.815557,0.297287
631.861,2.2,0.811167,0.815383,0.286051
631.908,2.2,0.809647,0.815231,0.277062
631.959,2.2,0.808085,0.81517,0.2701
632.015,2.2,0.806493,0.815301,0.266019
632.071,2.2,0.805107,0.815642,0.266009
632.119,2.2,0.804136,0.816023,0.269273
632.166,2.2,0.803378,0.816379,0.27556
632.213,2.2,0.80286,0.816588,0.284799
632.261,2.2,0.802602,0.81654,0.29681
632.308,2.2,0.802614,0.816158,0.311316
632.363,2.2,0.80296,0.815254,0.33082
632.416,2.2,0.803609,0.813928,0.351793
632.469,2.2,0.804534,0.812204,0.374381
632.522,2.2,0.805686,0.810151,0.398103
632.575,2.2,0.807008,0.807837,0.422533
632.628,2.2,0.808432,0.805324,0.447308
632.681,2.2,0.809884,0.802662,0.472129
632.737,2.2,0.811387,0.799683,0.498552
632.8,2.2,0.812874,0.796306,0.52704
632.869,2.2,0.814219,0.792459,0.557739
632.933,2.2,0.815096,0.788908,0.584445
632.999,2.2,0.815645,0.785141,0.611018
633.065,2.2,0.815844,0.781333,0.635972
633.131,2.2,0.815759,0.777487,0.659168
633.197,2.2,0.815475,0.773603,0.680508
633.256,2.2,0.815135,0.770093,0.698
633.316,2.2,0.81479,0.766559,0.713931
633.375,2.2,0.814512,0.763008,0.728296
633.434,2.2,0.81437,0.759459,0.741106
633.493,2.2,0.814419,0.755936,0.752383
633.553,2.2,0.81469,0.752479,0.762154
633.603,2.2,0.815095,0.749635,0.769296
633.653,2.2,0.815641,0.746924,0.775399
633.704,2.2,0.816293,0.744395,0.78049
633.754,2.2,0.817013,0.742106,0.784602
633.804,2.2,0.817768,0.740115,0.78778
633.848,2.2,0.818443,0.73866,0.789826
633.892,2.2,0.819136,0.737491,0.79124
633.936,2.2,0.819858,0.736616,0.792056
633.98,2.2,0.820629,0.736033,0.792304
634.023,2.2,0.821467,0.735731,0.792007
634.067,2.2,0.82239,0.735697,0.79118
634.111,2.2,0.823404,0.735925,0.789833
634.155,2.2,0.824504,0.736425,0.787971
634.199,2.2,0.825675,0.737226,0.785599
634.243,2.2,0.826891,0.738373,0.782717
634.286,2.2,0.828117,0.739918,0.779319
634.33,2.2,0.829314,0.741909,0.775391
634.374,2.2,0.830445,0.74438,0.770906
634.418,2.2,0.831476,0.747337,0.765823
634.462,2.2,0.832379,0.750753,0.760086
634.507,2.2,0.833168,0.754728,0.753352
634.557,2.2,0.833845,0.759385,0.745111
634.609,2.2,0.834376,0.764516,0.735246
634.66,2.2,0.834754,0.769676,0.724079
634.702,2.2,0.83498,0.773733,0.714091
634.746,2.2,0.835167,0.777784,0.702751
634.789,2.2,0.835332,0.781621,0.690493
634.833,2.2,0.835494,0.785253,0.677364
634.877,2.2,0.835661,0.788719,0.663425
634.92,2.2,0.835834,0.792071,0.64874
634.964,2.2,0.835998,0.795345,0.633363
635.008,2.2,0.836131,0.798549,0.617345
635.051,2.2,0.836206,0.801648,0.600729
635.095,2.2,0.836192,0.804569,0.58356
635.138,2.2,0.836066,0.807212,0.565887
635.182,2.2,0.835809,0.809472,0.547768
635.226,2.2,0.835414,0.811258,0.529274
635.269,2.2,0.83488,0.812507,0.510483
635.313,2.2,0.834213,0.813195,0.491489
635.358,2.2,0.833391,0.813325,0.47164
635.406,2.2,0.832397,0.81286,0.450715
635.457,2.2,0.831207,0.811746,0.428418
635.509,2.2,0.829915,0.810091,0.406561
635.563,2.2,0.828471,0.807864,0.384304
635.617,2.2,0.826968,0.805237,0.363172
635.674,2.2,0.825357,0.80213,0.342625
635.731,2.2,0.823744,0.798738,0.324294
635.788,2.2,0.822165,0.795116,0.308763
635.838,2.2,0.820837,0.791779,0.297919
635.888,2.2,0.819589,0.788315,0.290085
635.938,2.2,0.818445,0.784741,0.285579
635.988,2.2,0.817425,0.781068,0.2846
636.04,2.2,0.816507,0.777143,0.287383
636.095,2.2,0.815695,0.772898,0.294389
636.157,2.2,0.814945,0.767985,0.306887
636.209,2.2,0.81441,0.763806,0.320514
636.269,2.2,0.813835,0.758982,0.338876
636.328,2.2,0.813229,0.754112,0.359568
636.388,2.2,0.812538,0.749225,0.381949
636.447,2.2,0.81174,0.744359,0.405481
636.507,2.2,0.810844,0.739562,0.429728
636.559,2.2,0.810003,0.735437,0.451434
636.611,2.2,0.809155,0.731462,0.473223
636.664,2.2,0.808351,0.727692,0.49493
636.716,2.2,0.807648,0.724183,0.516417
636.769,2.2,0.80711,0.720987,0.537566
636.821,2.2,0.806803,0.718148,0.558279
636.877,2.2,0.8068,0.715555,0.579704
636.935,2.2,0.807214,0.713342,0.601173
636.984,2.2,0.80793,0.711834,0.618819
637.033,2.2,0.808982,0.710662,0.635864
637.082,2.2,0.810342,0.709824,0.652282
637.131,2.2,0.811953,0.709321,0.668053
637.183,2.2,0.813863,0.709154,0.684107
637.246,2.2,0.816303,0.709439,0.702455
637.285,2.2,0.817848,0.709859,0.713371
637.331,2.2,0.819579,0.710513,0.725209
637.376,2.2,0.821249,0.711287,0.73631
637.421,2.2,0.822842,0.712105,0.746603
637.467,2.2,0.824353,0.712903,0.756018
637.512,2.2,0.825779,0.713639,0.764487
637.56,2.2,0.827177,0.714324,0.772283
637.607,2.2,0.828477,0.714939,0.778945
637.654,2.2,0.829682,0.715537,0.784462
637.702,2.2,0.830804,0.716207,0.788853
637.749,2.2,0.831861,0.717069,0.792165
637.797,2.2,0.832876,0.718274,0.794466
637.844,2.2,0.833873,0.719995,0.795835
637.894,2.2,0.834914,0.722529,0.796356
637.936,2.2,0.835806,0.725411,0.796124
637.978,2.2,0.836702,0.729049,0.795302
638.02,2.2,0.837595,0.733482,0.793901
638.062,2.2,0.838473,0.738689,0.791909
638.104,2.2,0.839327,0.744581,0.789296
638.148,2.2,0.840194,0.751343,0.785835
638.197,2.2,0.841105,0.7591,0.781164
638.252,2.2,0.842122,0.768038,0.774576
638.293,2.2,0.842861,0.774343,0.768861
638.337,2.2,0.843661,0.780682,0.761836
638.381,2.2,0.844459,0.786361,0.753968
638.426,2.2,0.845243,0.791307,0.745291
638.47,2.2,0.845992,0.795522,0.735844
638.514,2.2,0.846674,0.799055,0.725664
638.56,2.2,0.847281,0.802097,0.714303
638.606,2.2,0.84775,0.804576,0.702206
638.655,2.2,0.848072,0.806678,0.688642
638.706,2.2,0.848205,0.80837,0.67381
638.758,2.2,0.848131,0.80969,0.657582
638.813,2.2,0.847842,0.810688,0.639845
638.86,2.2,0.847444,0.811335,0.624152
638.908,2.2,0.846901,0.811926,0.607307
638.949,2.2,0.84636,0.812446,0.592921
638.991,2.2,0.84573,0.81309,0.577745
639.033,2.2,0.845037,0.813898,0.562293
639.076,2.2,0.844289,0.814899,0.546564
639.119,2.2,0.843464,0.816131,0.529949
639.166,2.2,0.842529,0.817608,0.511788
639.22,2.2,0.841409,0.819346,0.490707
639.279,2.2,0.840105,0.821124,0.466904
639.342,2.2,0.83866,0.822604,0.441437
639.381,2.2,0.837733,0.823259,0.42565
639.426,2.2,0.836643,0.823771,0.407728
639.463,2.2,0.835718,0.824045,0.393115
639.5,2.2,0.834778,0.824238,0.378858
639.538,2.2,0.833823,0.82442,0.365044
639.575,2.2,0.832855,0.824667,0.351752
639.612,2.2,0.831874,0.825056,0.339056
639.65,2.2,0.83088,0.825653,0.32703
639.687,2.2,0.829876,0.826511,0.315753
639.725,2.2,0.82886,0.827657,0.305318
639.762,2.2,0.827835,0.829086,0.295842
639.803,2.2,0.826703,0.830926,0.286758
639.848,2.2,0.825446,0.83317,0.278585
639.904,2.2,0.823852,0.836048,0.271573
639.95,2.2,0.822528,0.83822,0.268994
640,2.2,0.821116,0.840105,0.269787
640.053,2.2,0.819577,0.841501,0.274923
640.093,2.2,0.818426,0.842054,0.281584
640.138,2.2,0.817104,0.842176,0.291968
640.179,2.2,0.815933,0.841859,0.303348
640.219,2.2,0.814764,0.841185,0.316476
640.26,2.2,0.813598,0.840201,0.33106
640.3,2.2,0.812437,0.838957,0.346826
640.341,2.2,0.81128,0.837497,0.363522
640.381,2.2,0.81013,0.835861,0.380927
640.424,2.2,0.808919,0.833972,0.399942
640.468,2.2,0.807675,0.831887,0.420006
640.514,2.2,0.806392,0.82961,0.441111
640.563,2.2,0.805064,0.82714,0.463244
640.613,2.2,0.803683,0.824472,0.486403
640.667,2.2,0.802242,0.821591,0.510602
640.724,2.2,0.800729,0.818474,0.535888
640.786,2.2,0.799129,0.815074,0.562403
640.854,2.2,0.797432,0.811337,0.590238
640.926,2.2,0.795713,0.807377,0.618204
640.988,2.2,0.794331,0.804002,0.640799
641.05,2.2,0.793074,0.80068,0.661966
641.112,2.2,0.79199,0.797448,0.681643
641.166,2.2,0.791233,0.79474,0.697582
641.22,2.2,0.790704,0.79219,0.71235
641.274,2.2,0.790458,0.789865,0.725956
641.328,2.2,0.790546,0.78785,0.738419
641.382,2.2,0.791006,0.786246,0.749765
641.436,2.2,0.791853,0.78517,0.760021
641.49,2.2,0.793066,0.784739,0.769208
641.546,2.2,0.794663,0.785084,0.777678
641.6,2.2,0.796393,0.786203,0.784613
641.653,2.2,0.798242,0.788059,0.790482
641.699,2.2,0.79986,0.790152,0.794654
641.745,2.2,0.801452,0.792557,0.797961
641.793,2.2,0.803046,0.795206,0.800432
641.846,2.2,0.804685,0.79803,0.801916
641.89,2.2,0.805951,0.800149,0.802096
641.94,2.2,0.807207,0.802073,0.801082
641.989,2.2,0.808275,0.803449,0.798749
642.039,2.2,0.80913,0.804263,0.795088
642.088,2.2,0.809758,0.804565,0.790129
642.14,2.2,0.810179,0.804437,0.783578
642.186,2.2,0.810366,0.804065,0.776794
642.232,2.2,0.810417,0.803565,0.769128
642.278,2.2,0.810371,0.803051,0.760667
642.323,2.2,0.810275,0.802627,0.75149
642.369,2.2,0.810173,0.802379,0.741654
642.415,2.2,0.810106,0.802359,0.73119
642.461,2.2,0.81011,0.802573,0.720099
642.509,2.2,0.81022,0.802997,0.707652
642.557,2.2,0.810456,0.803507,0.694415
642.606,2.2,0.810827,0.803945,0.680334
642.654,2.2,0.811333,0.804152,0.665386
642.697,2.2,0.811887,0.804044,0.651537
642.739,2.2,0.812539,0.803609,0.63707
642.782,2.2,0.813287,0.80283,0.622051
642.824,2.2,0.814128,0.801714,0.606559
642.867,2.2,0.815057,0.800289,0.590683
642.909,2.2,0.816073,0.798591,0.574516
642.952,2.2,0.81717,0.796661,0.558152
642.994,2.2,0.818342,0.794541,0.541685
643.037,2.2,0.819578,0.792273,0.525205
643.083,2.2,0.820963,0.789708,0.507533
643.128,2.2,0.822369,0.787066,0.490048
643.174,2.2,0.823752,0.784397,0.472836
643.22,2.2,0.825063,0.781757,0.455973
643.266,2.2,0.826251,0.779203,0.439522
643.312,2.2,0.827276,0.776799,0.423536
643.358,2.2,0.828118,0.774616,0.408064
643.403,2.2,0.828771,0.772724,0.393155
643.449,2.2,0.829248,0.771195,0.378857
643.495,2.2,0.829575,0.770087,0.365223
643.541,2.2,0.829779,0.76944,0.35232
643.587,2.2,0.829885,0.76926,0.340232
643.633,2.2,0.829909,0.769512,0.329083
643.678,2.2,0.829857,0.770113,0.319041
643.724,2.2,0.829724,0.77094,0.310334
643.77,2.2,0.829499,0.771839,0.303238
643.816,2.2,0.829169,0.772648,0.298059
643.862,2.2,0.828727,0.773221,0.295092
643.908,2.2,0.828168,0.773439,0.294574
643.956,2.2,0.82746,0.7732,0.296839
644.006,2.2,0.826617,0.772401,0.302243
644.056,2.2,0.82569,0.771045,0.310612
644.099,2.2,0.82485,0.769456,0.319991
644.143,2.2,0.824,0.767516,0.331138
644.186,2.2,0.823164,0.765266,0.343806
644.229,2.2,0.822369,0.762751,0.357748
644.272,2.2,0.821641,0.760013,0.372731
644.317,2.2,0.82098,0.756988,0.389118
644.362,2.2,0.820435,0.753814,0.406186
644.409,2.2,0.819997,0.750325,0.42488
644.459,2.2,0.819702,0.746631,0.444708
644.51,2.2,0.819561,0.74279,0.465545
644.561,2.2,0.819566,0.739031,0.486434
644.613,2.2,0.819689,0.73545,0.507218
644.664,2.2,0.819902,0.732165,0.527766
644.715,2.2,0.820186,0.729312,0.547976
644.767,2.2,0.820535,0.727048,0.567785
644.812,2.2,0.820899,0.725675,0.584916
644.857,2.2,0.821325,0.725013,0.601712
644.903,2.2,0.821818,0.725165,0.618188
644.948,2.2,0.82238,0.726206,0.634367
644.994,2.2,0.82301,0.728163,0.650264
645.039,2.2,0.823701,0.730997,0.665882
645.084,2.2,0.824446,0.734594,0.681199
645.13,2.2,0.825239,0.738778,0.696165
645.175,2.2,0.826076,0.743329,0.710699
645.22,2.2,0.826954,0.748017,0.7247
645.27,2.2,0.827949,0.753023,0.73916
645.319,2.2,0.828981,0.757755,0.752716
645.368,2.2,0.830033,0.762107,0.765243
645.417,2.2,0.831084,0.76605,0.776636
645.466,2.2,0.832115,0.769614,0.786818
645.516,2.2,0.833114,0.772853,0.795737
645.565,2.2,0.834081,0.77582,0.803355
645.616,2.2,0.835074,0.778668,0.809905
645.668,2.2,0.836067,0.781255,0.814974
645.714,2.2,0.836965,0.783311,0.818217
645.76,2.2,0.837882,0.785094,0.820254
645.805,2.2,0.838805,0.786558,0.821068
645.851,2.2,0.83971,0.78766,0.820649
645.897,2.2,0.840561,0.788368,0.81899
645.943,2.2,0.841319,0.788671,0.816094
645.989,2.2,0.841951,0.788583,0.811977
646.037,2.2,0.842454,0.788107,0.806391
646.085,2.2,0.842789,0.7873,0.799544
646.13,2.2,0.84296,0.786306,0.791987
646.175,2.2,0.84301,0.785161,0.78342
646.22,2.2,0.842968,0.783945,0.773904
646.261,2.2,0.842877,0.782872,0.764702
646.301,2.2,0.842762,0.781866,0.75485
646.341,2.2,0.842646,0.780983,0.744395
646.381,2.2,0.842553,0.780277,0.733384
646.421,2.2,0.842503,0.779788,0.72186
646.462,2.2,0.842509,0.779549,0.709864
646.504,2.2,0.842587,0.779579,0.696836
646.548,2.2,0.842744,0.779908,0.682679
646.596,2.2,0.842984,0.780556,0.666732
646.655,2.2,0.843318,0.781601,0.646563
646.698,2.2,0.843541,0.782403,0.631263
646.745,2.2,0.843711,0.783161,0.614061
646.792,2.2,0.843763,0.783656,0.596413
646.839,2.2,0.843667,0.783772,0.578362
646.89,2.2,0.843387,0.783394,0.558758
646.943,2.2,0.842891,0.782386,0.537729
646.989,2.2,0.842301,0.780997,0.519204
647.036,2.2,0.84158,0.779162,0.500645
647.082,2.2,0.840746,0.776928,0.482166
647.128,2.2,0.839814,0.77435,0.463888
647.175,2.2,0.8388,0.771489,0.44594
647.221,2.2,0.837716,0.768411,0.428456
647.27,2.2,0.836509,0.765003,0.410651
647.326,2.2,0.835079,0.761059,0.391514
647.365,2.2,0.834025,0.758267,0.378647
647.412,2.2,0.832736,0.75504,0.364256
647.46,2.2,0.831421,0.752027,0.351037
647.507,2.2,0.830086,0.749332,0.339101
647.554,2.2,0.828738,0.747057,0.328545
647.601,2.2,0.827385,0.745286,0.319463
647.649,2.2,0.826034,0.744072,0.311955
647.696,2.2,0.824696,0.743427,0.30614
647.743,2.2,0.823383,0.743321,0.302162
647.796,2.2,0.821955,0.743758,0.300081
647.849,2.2,0.820605,0.744666,0.300744
647.902,2.2,0.819365,0.745934,0.30431
647.955,2.2,0.818275,0.747494,0.310842
648.008,2.2,0.81738,0.749325,0.320292
648.054,2.2,0.816807,0.75111,0.330503
648.099,2.2,0.816434,0.753135,0.34258
648.144,2.2,0.816285,0.755439,0.356365
648.189,2.2,0.816372,0.758057,0.371681
648.236,2.2,0.816715,0.761151,0.389044
648.283,2.2,0.8173,0.764643,0.407639
648.33,2.2,0.818093,0.768541,0.427238
648.377,2.2,0.819045,0.772824,0.447615
648.416,2.2,0.81992,0.776666,0.465111
648.455,2.2,0.820823,0.780684,0.482879
648.494,2.2,0.821715,0.784805,0.500807
648.534,2.2,0.822558,0.788939,0.518794
648.573,2.2,0.823321,0.792988,0.536749
648.612,2.2,0.82398,0.796852,0.554591
648.653,2.2,0.824541,0.800594,0.573047
648.697,2.2,0.824987,0.804146,0.592417
648.746,2.2,0.825305,0.807474,0.613548
648.798,2.2,0.82545,0.81019,0.635236
648.85,2.2,0.825424,0.812046,0.656029
648.904,2.2,0.825251,0.813105,0.676561
648.953,2.2,0.824989,0.813378,0.694253
649.003,2.2,0.824652,0.813088,0.710812
649.052,2.2,0.824259,0.812345,0.72618
649.102,2.2,0.823826,0.81126,0.740317
649.151,2.2,0.823365,0.809937,0.7532
649.201,2.2,0.822888,0.80847,0.764813
649.254,2.2,0.822371,0.806835,0.775852
649.314,2.2,0.821787,0.805006,0.786675
649.375,2.2,0.821234,0.803333,0.795601
649.426,2.2,0.820812,0.802115,0.801659
649.477,2.2,0.820451,0.801109,0.806411
649.528,2.2,0.82018,0.80032,0.809876
649.579,2.2,0.82003,0.799726,0.81208
649.63,2.2,0.820041,0.799269,0.813049
649.68,2.2,0.820256,0.798868,0.812814
649.731,2.2,0.820719,0.79843,0.811412
649.782,2.2,0.821466,0.797865,0.808884
649.833,2.2,0.822515,0.797105,0.805276
649.888,2.2,0.823956,0.796036,0.80028
649.951,2.2,0.825965,0.794456,0.793053
650,2.2,0.82767,0.793014,0.786417
650,2.3,0.82767,0.793014,0.786417
650.01,2.3,0.828225,0.792898,0.785146
650.055,2.3,0.830687,0.792312,0.778956
650.106,2.3,0.833336,0.791574,0.770983
650.16,2.3,0.835814,0.79083,0.761617
650.213,2.3,0.837919,0.790242,0.751227
650.26,2.3,0.839435,0.789949,0.741269
650.307,2.3,0.840643,0.789932,0.730568
650.354,2.3,0.841564,0.790215,0.719129
650.401,2.3,0.842229,0.790767,0.70694
650.448,2.3,0.842671,0.791495,0.693974
650.496,2.3,0.842922,0.792263,0.680208
650.543,2.3,0.84301,0.792913,0.665638
650.59,2.3,0.84296,0.793312,0.650292
650.637,2.3,0.84279,0.793368,0.634231
650.69,2.3,0.842471,0.792975,0.61513
650.729,2.3,0.842171,0.792406,0.600983
650.771,2.3,0.841783,0.791554,0.585245
650.813,2.3,0.841338,0.790514,0.569251
650.855,2.3,0.840844,0.789347,0.553071
650.898,2.3,0.840305,0.788116,0.536769
650.94,2.3,0.839727,0.78688,0.520399
650.982,2.3,0.839115,0.785689,0.504011
651.024,2.3,0.838475,0.784584,0.487648
651.066,2.3,0.837812,0.78359,0.471353
651.111,2.3,0.837079,0.78265,0.45389
651.16,2.3,0.836292,0.781785,0.435551
651.213,2.3,0.835436,0.780943,0.415815
651.274,2.3,0.834479,0.779999,0.393618
651.356,2.3,0.833348,0.778612,0.366071
651.398,2.3,0.832851,0.777774,0.35282
651.45,2.3,0.83237,0.776657,0.338212
651.495,2.3,0.832073,0.775613,0.326923
651.54,2.3,0.8319,0.774545,0.317239
651.585,2.3,0.83185,0.773495,0.309351
651.631,2.3,0.831908,0.772502,0.303428
651.677,2.3,0.832049,0.771569,0.299523
651.727,2.3,0.832242,0.770718,0.297981
651.779,2.3,0.832434,0.769982,0.299358
651.832,2.3,0.832552,0.769452,0.303871
651.879,2.3,0.83256,0.769183,0.310384
651.925,2.3,0.832463,0.769141,0.319118
651.972,2.3,0.832264,0.769383,0.329871
652.019,2.3,0.831976,0.769972,0.342408
652.058,2.3,0.831679,0.770794,0.35433
652.098,2.3,0.831353,0.771939,0.367219
652.138,2.3,0.831018,0.773413,0.380933
652.178,2.3,0.830695,0.775198,0.395349
652.218,2.3,0.830407,0.777247,0.410359
