390.937,1.7,0.615651,0.528263,0.499738
390.981,1.7,0.618277,0.529008,0.495559
391.025,1.7,0.620815,0.529323,0.490899
391.072,1.7,0.623201,0.529115,0.485678
391.12,1.7,0.625359,0.52828,0.479814
391.17,1.7,0.627209,0.526703,0.473232
391.222,1.7,0.628668,0.524265,0.465859
391.277,1.7,0.629654,0.520837,0.457634
391.333,1.7,0.630089,0.516286,0.448513
391.393,1.7,0.629904,0.510474,0.438475
391.455,1.7,0.629035,0.503263,0.427523
391.52,1.7,0.627427,0.494502,0.415683
391.589,1.7,0.625022,0.484011,0.402985
391.658,1.7,0.621975,0.472359,0.390291
391.727,1.7,0.618389,0.459676,0.377814
391.796,1.7,0.614378,0.446101,0.36576
391.865,1.7,0.610065,0.431776,0.354325
391.938,1.7,0.60528,0.415887,0.343053
392.014,1.7,0.600182,0.398732,0.332429
392.09,1.7,0.59504,0.381096,0.323059
392.17,1.7,0.589684,0.362416,0.314707
392.249,1.7,0.584284,0.343414,0.307707
392.315,1.7,0.579672,0.327186,0.302805
392.382,1.7,0.574995,0.3108,0.298781
392.449,1.7,0.570272,0.294278,0.295624
392.515,1.7,0.565551,0.277644,0.293364
392.582,1.7,0.560916,0.260938,0.292076
392.649,1.7,0.556479,0.244236,0.291874
392.715,1.7,0.552368,0.227669,0.292905
392.785,1.7,0.548563,0.210752,0.29547
392.855,1.7,0.545388,0.194649,0.299734
392.927,1.7,0.542855,0.179436,0.306154
393.003,1.7,0.541126,0.166565,0.315034
393.083,1.7,0.540261,0.157913,0.327053
393.147,1.7,0.540216,0.156251,0.338419
393.213,1.7,0.540653,0.160483,0.351768
393.279,1.7,0.541442,0.171156,0.366478
393.346,1.7,0.542444,0.187931,0.382286
393.412,1.7,0.543563,0.20998,0.398908
393.482,1.7,0.544845,0.237829,0.417006
393.552,1.7,0.546313,0.26925,0.435393
393.605,1.7,0.547649,0.294527,0.449231
393.663,1.7,0.549507,0.323623,0.464461
393.714,1.7,0.551604,0.349817,0.477731
393.765,1.7,0.554259,0.376244,0.490842
393.816,1.7,0.557579,0.402616,0.503764
393.867,1.7,0.561653,0.428665,0.516469
393.918,1.7,0.566539,0.454147,0.528927
393.969,1.7,0.572256,0.478837,0.541094
394.02,1.7,0.57878,0.502527,0.55291
394.071,1.7,0.586042,0.525036,0.564298
394.124,1.7,0.594257,0.54703,0.575587
394.18,1.7,0.603383,0.568335,0.586653
394.235,1.7,0.612833,0.587818,0.596828
394.291,1.7,0.622357,0.605445,0.605977
394.346,1.7,0.631713,0.62124,0.613985
394.402,1.7,0.640676,0.635278,0.62077
394.449,1.7,0.647794,0.645852,0.625507
394.496,1.7,0.654397,0.655345,0.629319
394.543,1.7,0.660409,0.663853,0.632207
394.584,1.7,0.665216,0.670667,0.634007
394.626,1.7,0.669486,0.676826,0.635092
394.668,1.7,0.673206,0.682372,0.635478
394.71,1.7,0.676375,0.687331,0.635179
394.751,1.7,0.679001,0.691716,0.634216
394.793,1.7,0.681104,0.695527,0.632614
394.835,1.7,0.682712,0.698761,0.630406
394.876,1.7,0.683862,0.701417,0.627635
394.918,1.7,0.684597,0.703499,0.624354
394.96,1.7,0.684965,0.705025,0.620621
395.002,1.7,0.685018,0.706026,0.616505
395.043,1.7,0.684807,0.706547,0.612077
395.085,1.7,0.684386,0.706643,0.607408
395.123,1.7,0.683871,0.706423,0.603066
395.16,1.7,0.683263,0.705969,0.598634
395.198,1.7,0.682596,0.705338,0.594157
395.235,1.7,0.681901,0.704587,0.589673
395.273,1.7,0.681208,0.703773,0.585213
395.31,1.7,0.680542,0.702948,0.580803
395.348,1.7,0.679929,0.702161,0.576458
395.385,1.7,0.679387,0.701449,0.572187
395.418,1.7,0.678984,0.700909,0.568488
395.451,1.7,0.678657,0.70046,0.564837
395.484,1.7,0.678414,0.700108,0.561222
395.517,1.7,0.678256,0.699849,0.557627
395.55,1.7,0.678181,0.699673,0.55403
395.583,1.7,0.678187,0.699563,0.550408
395.616,1.7,0.678263,0.6995,0.546735
395.649,1.7,0.6784,0.699458,0.542984
395.682,1.7,0.678582,0.699414,0.539128
395.715,1.7,0.678791,0.699341,0.53514
395.748,1.7,0.679008,0.699217,0.530995
395.781,1.7,0.679211,0.699017,0.526669
395.814,1.7,0.679379,0.698723,0.522142
395.847,1.7,0.679487,0.698316,0.517395
395.881,1.7,0.679516,0.697752,0.512191
395.918,1.7,0.679428,0.696983,0.506396
395.958,1.7,0.679168,0.695908,0.499692
396.006,1.7,0.67859,0.694226,0.490998
396.042,1.7,0.67797,0.6927,0.484265
396.081,1.7,0.677109,0.69074,0.476668
396.12,1.7,0.676051,0.688433,0.468775
396.155,1.7,0.674938,0.686055,0.461486
396.19,1.7,0.67367,0.683364,0.454006
396.224,1.7,0.672249,0.680352,0.446357
396.259,1.7,0.670673,0.677014,0.438562
396.294,1.7,0.66894,0.67335,0.430643
396.329,1.7,0.667046,0.669366,0.422619
396.365,1.7,0.664874,0.664831,0.41407
396.402,1.7,0.662515,0.659966,0.405446
396.442,1.7,0.659763,0.654375,0.39609
396.483,1.7,0.656616,0.648092,0.386149
396.529,1.7,0.65292,0.640842,0.375294
396.582,1.7,0.64829,0.6319,0.362669
396.627,1.7,0.64422,0.624102,0.35227
396.678,1.7,0.63934,0.614737,0.340476
396.723,1.7,0.634865,0.606042,0.330189
396.768,1.7,0.630318,0.59701,0.320173
396.814,1.7,0.625738,0.587621,0.310487
396.859,1.7,0.621159,0.577848,0.301189
396.906,1.7,0.61645,0.567302,0.292039
396.955,1.7,0.611579,0.55578,0.283059
397.007,1.7,0.60646,0.542921,0.274234
397.064,1.7,0.60095,0.52817,0.265572
397.129,1.7,0.594758,0.510472,0.257086
397.211,1.7,0.58687,0.486372,0.248562
397.293,1.7,0.578904,0.460671,0.242901
397.367,1.7,0.571623,0.436458,0.240402
397.443,1.7,0.563783,0.410111,0.240367
397.52,1.7,0.555606,0.382786,0.24281
397.587,1.7,0.548094,0.358096,0.246798
397.655,1.7,0.540277,0.332986,0.25226
397.722,1.7,0.532175,0.307672,0.258932
397.79,1.7,0.523843,0.282423,0.266561
397.857,1.7,0.515375,0.257593,0.274918
397.925,1.7,0.506903,0.233656,0.283821
397.992,1.7,0.498602,0.211272,0.29314
398.059,1.7,0.490681,0.191361,0.302795
398.127,1.7,0.483374,0.175171,0.312755
398.194,1.7,0.476927,0.164232,0.323018
398.262,1.7,0.47158,0.160055,0.333603
398.329,1.7,0.467544,0.163553,0.344526
398.397,1.7,0.464981,0.174578,0.355781
398.47,1.7,0.463968,0.19378,0.368329
398.547,1.7,0.464899,0.220109,0.381806
398.605,1.7,0.466882,0.242871,0.39204
398.664,1.7,0.469845,0.267232,0.402182
398.722,1.7,0.473634,0.29257,0.412098
398.781,1.7,0.478067,0.318377,0.421642
398.839,1.7,0.482943,0.344232,0.430661
398.897,1.7,0.488051,0.369778,0.439003
398.956,1.7,0.493179,0.394703,0.446521
399.014,1.7,0.49813,0.418735,0.453092
399.075,1.7,0.502934,0.442659,0.458852
399.136,1.7,0.507213,0.465135,0.463425
399.189,1.7,0.510452,0.483439,0.46646
399.243,1.7,0.513218,0.500467,0.468661
399.296,1.7,0.51554,0.516202,0.470115
399.343,1.7,0.517276,0.529072,0.470867
399.39,1.7,0.518774,0.540973,0.471201
399.438,1.7,0.520103,0.551946,0.471196
399.485,1.7,0.521334,0.562034,0.470922
399.532,1.7,0.522534,0.571283,0.47044
399.581,1.7,0.523823,0.580148,0.469757
399.631,1.7,0.525191,0.588195,0.468931
399.681,1.7,0.526672,0.595482,0.467985
399.73,1.7,0.528285,0.602068,0.46693
399.78,1.7,0.530035,0.608011,0.465767
399.829,1.7,0.531913,0.613361,0.464489
399.879,1.7,0.533907,0.61816,0.463084
399.928,1.7,0.535991,0.622435,0.461533
399.978,1.7,0.538137,0.626202,0.459816
400,1.7,0.539104,0.627719,0.45899
400,1.8,0.539104,0.627719,0.45899
400.01,1.8,0.539744,0.628586,0.458779
400.055,1.8,0.542615,0.632233,0.457733
400.1,1.8,0.545478,0.635484,0.456505
400.144,1.8,0.548305,0.638327,0.455078
400.189,1.8,0.551075,0.640742,0.453438
400.234,1.8,0.553777,0.642709,0.451577
400.28,1.8,0.556508,0.644247,0.449412
400.327,1.8,0.559182,0.645249,0.447012
400.373,1.8,0.561822,0.645692,0.444388
400.422,1.8,0.564608,0.645533,0.441391
400.471,1.8,0.567429,0.644728,0.438182
400.523,1.8,0.570514,0.643171,0.43454
400.578,1.8,0.573865,0.640803,0.430483
400.637,1.8,0.577546,0.637548,0.425916
400.696,1.8,0.581299,0.633674,0.421093
400.754,1.8,0.585049,0.629343,0.415995
400.816,1.8,0.588854,0.624535,0.410364
400.877,1.8,0.592454,0.619615,0.404378
400.938,1.8,0.595762,0.614759,0.398009
401.002,1.8,0.59885,0.609875,0.390885
401.066,1.8,0.601493,0.605305,0.383291
401.134,1.8,0.603767,0.600853,0.374759
401.202,1.8,0.605495,0.596726,0.365695
401.269,1.8,0.606678,0.5928,0.356136
401.337,1.8,0.60734,0.588894,0.346157
401.405,1.8,0.607533,0.584789,0.335878
401.473,1.8,0.607332,0.580252,0.32545
401.54,1.8,0.606819,0.575066,0.315033
401.608,1.8,0.606059,0.569049,0.304777
401.681,1.8,0.604992,0.561523,0.294057
401.754,1.8,0.603628,0.552838,0.283736
401.815,1.8,0.602175,0.544628,0.275388
401.876,1.8,0.600353,0.535618,0.267383
401.938,1.8,0.598076,0.52583,0.259774
401.999,1.8,0.59527,0.515278,0.252663
402.06,1.8,0.591886,0.503967,0.246211
402.122,1.8,0.587908,0.4919,0.24064
402.183,1.8,0.583353,0.479078,0.236214
402.235,1.8,0.579035,0.467523,0.233551
402.288,1.8,0.57438,0.455442,0.232108
402.34,1.8,0.569449,0.442857,0.232036
402.393,1.8,0.564317,0.429799,0.233453
402.439,1.8,0.559703,0.417954,0.235989
402.485,1.8,0.555063,0.405804,0.239753
402.531,1.8,0.550466,0.393387,0.244733
402.577,1.8,0.54598,0.380752,0.250889
402.623,1.8,0.541677,0.367956,0.258155
402.67,1.8,0.537628,0.355073,0.266445
402.716,1.8,0.533897,0.342197,0.275655
402.762,1.8,0.530545,0.329445,0.285671
402.808,1.8,0.527625,0.316962,0.296372
402.854,1.8,0.52518,0.304928,0.307631
402.9,1.8,0.523247,0.293553,0.319324
402.946,1.8,0.521853,0.283079,0.331328
402.995,1.8,0.520982,0.273218,0.344317
403.049,1.8,0.520767,0.264406,0.358487
403.111,1.8,0.521497,0.257059,0.375071
403.163,1.8,0.522895,0.253801,0.38851
403.222,1.8,0.52532,0.253368,0.403213
403.28,1.8,0.528628,0.25634,0.417289
403.338,1.8,0.532797,0.262473,0.43061
403.388,1.8,0.536988,0.269852,0.441233
403.433,1.8,0.541292,0.278025,0.450291
403.478,1.8,0.54606,0.287406,0.45879
403.517,1.8,0.550644,0.296562,0.465826
403.557,1.8,0.555547,0.306417,0.472408
403.596,1.8,0.560738,0.316883,0.478534
403.636,1.8,0.566172,0.327885,0.484198
403.676,1.8,0.571795,0.339358,0.489394
403.715,1.8,0.577543,0.351243,0.494114
403.755,1.8,0.583342,0.363481,0.498345
403.795,1.8,0.589111,0.376013,0.50207
403.834,1.8,0.594769,0.388773,0.505271
403.874,1.8,0.600234,0.401687,0.507924
403.914,1.8,0.605429,0.414676,0.51001
403.953,1.8,0.610287,0.42765,0.511506
403.993,1.8,0.614751,0.440517,0.512395
404.032,1.8,0.618778,0.453179,0.512664
404.072,1.8,0.622337,0.465537,0.512302
404.114,1.8,0.625555,0.478107,0.511236
404.157,1.8,0.628303,0.490525,0.509397
404.202,1.8,0.630537,0.502721,0.50669
404.249,1.8,0.632198,0.514617,0.502992
404.299,1.8,0.633206,0.526127,0.498131
404.354,1.8,0.633436,0.537147,0.491858
404.413,1.8,0.632697,0.547531,0.483815
404.478,1.8,0.63077,0.556772,0.47385
404.543,1.8,0.627761,0.563963,0.462805
404.608,1.8,0.623788,0.569262,0.450908
404.673,1.8,0.61899,0.572883,0.438401
404.729,1.8,0.614224,0.574876,0.427112
404.786,1.8,0.609063,0.575953,0.415697
404.843,1.8,0.603626,0.57631,0.404294
404.9,1.8,0.598036,0.576139,0.393019
404.957,1.8,0.592412,0.575625,0.381957
405.014,1.8,0.586872,0.574936,0.371163
405.071,1.8,0.581527,0.574209,0.360659
405.128,1.8,0.576476,0.573546,0.35044
405.185,1.8,0.571808,0.573013,0.340475
405.242,1.8,0.567596,0.572635,0.330713
405.299,1.8,0.563891,0.572408,0.32109
405.356,1.8,0.560721,0.572297,0.311534
405.413,1.8,0.558089,0.572251,0.301975
405.469,1.8,0.555972,0.572204,0.292353
405.526,1.8,0.554322,0.572083,0.282624
405.583,1.8,0.55307,0.571809,0.272772
405.644,1.8,0.55207,0.57125,0.26208
405.709,1.8,0.551262,0.570253,0.250778
405.778,1.8,0.550484,0.568558,0.238663
405.854,1.8,0.54948,0.565735,0.22561
405.93,1.8,0.548053,0.561689,0.213249
406.007,1.8,0.545966,0.556233,0.202027
406.083,1.8,0.543057,0.549255,0.192469
406.15,1.8,0.539779,0.541894,0.185934
406.216,1.8,0.535822,0.533417,0.181525
406.283,1.8,0.531244,0.523929,0.179598
406.35,1.8,0.526136,0.513572,0.180399
406.417,1.8,0.520613,0.502505,0.183998
406.483,1.8,0.514789,0.490896,0.190271
406.55,1.8,0.508774,0.478911,0.198922
406.617,1.8,0.502655,0.466711,0.209541
406.684,1.8,0.496506,0.45445,0.221676
406.75,1.8,0.490387,0.442286,0.234891
406.822,1.8,0.483944,0.42958,0.249778
406.9,1.8,0.477054,0.416194,0.26666
406.956,1.8,0.472357,0.407247,0.278779
407.013,1.8,0.467828,0.398804,0.291087
407.07,1.8,0.463619,0.391169,0.303332
407.119,1.8,0.460298,0.385331,0.313867
407.168,1.8,0.457344,0.380327,0.324315
407.217,1.8,0.454822,0.376254,0.334669
407.266,1.8,0.452797,0.373194,0.34493
407.31,1.8,0.451469,0.37138,0.353948
407.354,1.8,0.450624,0.370442,0.362896
407.397,1.8,0.450305,0.370392,0.371777
407.441,1.8,0.45055,0.371227,0.380592
407.484,1.8,0.451395,0.372925,0.389343
407.528,1.8,0.452869,0.375451,0.398028
407.572,1.8,0.454996,0.378752,0.406642
407.615,1.8,0.457792,0.382762,0.415175
407.661,1.8,0.461423,0.38761,0.423967
407.708,1.8,0.465993,0.393292,0.43302
407.759,1.8,0.471753,0.399942,0.442548
407.817,1.8,0.479314,0.407973,0.453088
407.875,1.8,0.487809,0.4162,0.4632
407.933,1.8,0.497108,0.424361,0.472825
407.984,1.8,0.505778,0.431253,0.480791
408.034,1.8,0.514808,0.437763,0.488277
408.088,1.8,0.524634,0.444145,0.495645
408.15,1.8,0.536142,0.450799,0.503399
408.195,1.8,0.544333,0.455076,0.508407
408.244,1.8,0.553275,0.459397,0.513427
408.285,1.8,0.560563,0.462712,0.517183
408.326,1.8,0.567683,0.465833,0.520564
408.366,1.8,0.574606,0.468813,0.52357
408.407,1.8,0.581313,0.471703,0.526199
408.448,1.8,0.587788,0.474545,0.528449
408.489,1.8,0.59402,0.477373,0.530311
408.53,1.8,0.600004,0.480204,0.531775
408.571,1.8,0.605735,0.48304,0.532829
408.611,1.8,0.611219,0.48587,0.533464
408.652,1.8,0.616463,0.48867,0.533673
408.693,1.8,0.621483,0.491406,0.533459
408.734,1.8,0.626303,0.494043,0.532832
408.775,1.8,0.630947,0.496543,0.531812
408.816,1.8,0.635445,0.498871,0.530427
408.856,1.8,0.639824,0.500999,0.528709
408.897,1.8,0.644106,0.502905,0.52669
408.938,1.8,0.648307,0.504576,0.524403
408.979,1.8,0.652437,0.506004,0.521875
409.02,1.8,0.656498,0.507188,0.519128
409.06,1.8,0.660487,0.50813,0.516179
409.103,1.8,0.664598,0.508868,0.512871
409.146,1.8,0.668609,0.509355,0.509358
409.192,1.8,0.672719,0.509606,0.505427
409.237,1.8,0.676679,0.509596,0.501261
409.286,1.8,0.68074,0.509303,0.496503
409.337,1.8,0.684733,0.508683,0.491175
409.392,1.8,0.688621,0.507671,0.485088
409.451,1.8,0.692331,0.506145,0.477935
409.519,1.8,0.695744,0.50387,0.469137
409.603,1.8,0.698674,0.50014,0.456962
409.688,1.8,0.699955,0.495419,0.443611
409.759,1.8,0.699759,0.490673,0.431565
409.834,1.8,0.698394,0.484961,0.418311
409.909,1.8,0.695988,0.47853,0.404618
409.974,1.8,0.693172,0.472359,0.392502
410.039,1.8,0.689793,0.465668,0.380376
410.105,1.8,0.685937,0.458451,0.368413
410.17,1.8,0.68167,0.450688,0.356803
410.238,1.8,0.676792,0.441914,0.345211
410.307,1.8,0.67154,0.432457,0.334487
410.379,1.8,0.66564,0.421728,0.32444
410.451,1.8,0.659386,0.410129,0.315959
410.526,1.8,0.652541,0.397037,0.309118
410.601,1.8,0.645504,0.382971,0.304701
410.677,1.8,0.638444,0.368032,0.303029
410.752,1.8,0.631553,0.352441,0.304339
410.83,1.8,0.624802,0.336014,0.308943
410.912,1.8,0.618261,0.318986,0.317308
410.999,1.8,0.61205,0.302226,0.329816
411.071,1.8,0.607431,0.290249,0.342676
411.149,1.8,0.602952,0.28044,0.35844
411.226,1.8,0.598855,0.27476,0.375759
411.304,1.8,0.595061,0.274036,0.394099
411.382,1.8,0.591523,0.278685,0.412915
411.459,1.8,0.588213,0.288613,0.431672
411.537,1.8,0.585118,0.303282,0.449873
411.605,1.8,0.582598,0.319408,0.465034
411.672,1.8,0.580301,0.338025,0.479266
411.74,1.8,0.578308,0.358652,0.492465
411.797,1.8,0.576947,0.37725,0.502738
411.854,1.8,0.575945,0.396802,0.512283
411.912,1.8,0.575367,0.41714,0.521131
411.969,1.8,0.575266,0.438085,0.529317
412.02,1.8,0.575611,0.457262,0.536125
412.071,1.8,0.576382,0.47656,0.542411
412.123,1.8,0.577579,0.495737,0.548155
412.174,1.8,0.579199,0.514512,0.553329
412.225,1.8,0.581234,0.532576,0.557905
412.276,1.8,0.583683,0.549628,0.561858
412.328,1.8,0.586557,0.565397,0.565187
412.379,1.8,0.589871,0.579676,0.567912
412.43,1.8,0.593651,0.59233,0.570075
412.482,1.8,0.59792,0.603309,0.571737
412.527,1.8,0.60207,0.611557,0.572833
412.571,1.8,0.606608,0.618583,0.573638
412.616,1.8,0.611519,0.624458,0.57419
412.661,1.8,0.616777,0.629274,0.574512
412.706,1.8,0.622336,0.63313,0.574614
412.751,1.8,0.628131,0.636128,0.574492
412.796,1.8,0.634083,0.638371,0.574123
412.841,1.8,0.640101,0.639951,0.573477
412.886,1.8,0.646086,0.640954,0.572513
412.931,1.8,0.651941,0.641448,0.571188
412.976,1.8,0.657576,0.641486,0.569464
413.021,1.8,0.662914,0.641105,0.567307
413.065,1.8,0.667898,0.640329,0.564702
413.11,1.8,0.672486,0.63917,0.561646
413.155,1.8,0.67666,0.63764,0.558157
413.2,1.8,0.68042,0.635752,0.554272
413.245,1.8,0.683783,0.633526,0.550044
413.292,1.8,0.686931,0.630849,0.545293
413.34,1.8,0.689725,0.627881,0.54032
413.389,1.8,0.692337,0.624514,0.534955
413.439,1.8,0.694684,0.620962,0.529523
413.492,1.8,0.696958,0.617049,0.523727
413.547,1.8,0.699123,0.612911,0.517728
413.602,1.8,0.701106,0.608753,0.511747
413.66,1.8,0.702985,0.604361,0.505394
413.721,1.8,0.704655,0.599754,0.498626
413.781,1.8,0.705961,0.595038,0.491564
413.841,1.8,0.706833,0.590115,0.484099
413.902,1.8,0.70723,0.584884,0.476163
413.962,1.8,0.707147,0.579254,0.467746
414.025,1.8,0.706577,0.572872,0.458475
414.088,1.8,0.705561,0.565937,0.448801
414.152,1.8,0.704148,0.558442,0.438827
414.215,1.8,0.702372,0.550407,0.428658
414.278,1.8,0.700237,0.541874,0.41838
414.341,1.8,0.697718,0.532902,0.408058
414.404,1.8,0.694764,0.523553,0.397727
414.458,1.8,0.691813,0.515231,0.388819
414.513,1.8,0.688437,0.506703,0.37991
414.567,1.8,0.684594,0.49799,0.370999
414.622,1.8,0.680246,0.489103,0.362087
414.676,1.8,0.675379,0.480047,0.353193
414.731,1.8,0.669997,0.470818,0.344351
414.785,1.8,0.664131,0.461408,0.335623
414.839,1.8,0.657834,0.451805,0.32709
414.888,1.8,0.651884,0.443023,0.319697
414.937,1.8,0.645704,0.434052,0.31263
414.986,1.8,0.639356,0.424869,0.305984
415.035,1.8,0.632905,0.415445,0.299858
415.083,1.8,0.626415,0.405748,0.294357
415.132,1.8,0.619943,0.395743,0.289581
415.181,1.8,0.613545,0.385398,0.285631
415.233,1.8,0.6069,0.374037,0.282446
415.286,1.8,0.600224,0.361832,0.280335
415.342,1.8,0.593475,0.348504,0.279504
415.403,1.8,0.586579,0.333651,0.280275
415.471,1.8,0.579358,0.316493,0.283244
415.557,1.8,0.571082,0.294407,0.290193
415.643,1.8,0.563915,0.272812,0.300558
415.711,1.8,0.559086,0.256851,0.311079
415.78,1.8,0.555091,0.242924,0.323436
415.835,1.8,0.5525,0.233865,0.334649
415.893,1.8,0.550432,0.227249,0.347319
415.943,1.8,0.549145,0.224297,0.359205
415.994,1.8,0.548358,0.224412,0.371699
416.044,1.8,0.548069,0.227844,0.3847
416.095,1.8,0.548281,0.23469,0.398105
416.146,1.8,0.548993,0.244892,0.411811
416.196,1.8,0.550205,0.258263,0.42571
416.247,1.8,0.551915,0.274531,0.439693
416.297,1.8,0.554113,0.293374,0.453649
416.348,1.8,0.556785,0.314452,0.467467
416.398,1.8,0.559908,0.337422,0.481034
416.449,1.8,0.563454,0.361938,0.494243
416.5,1.8,0.567393,0.387653,0.506994
416.55,1.8,0.571693,0.414208,0.519197
416.601,1.8,0.576322,0.441229,0.530774
416.651,1.8,0.581252,0.468326,0.541656
416.702,1.8,0.586451,0.495092,0.551783
416.752,1.8,0.591878,0.521118,0.561097
416.803,1.8,0.597479,0.546011,0.56954
416.854,1.8,0.603173,0.569421,0.577054
416.906,1.8,0.609078,0.591866,0.583815
416.959,1.8,0.614844,0.612199,0.589466
417.014,1.8,0.620579,0.631109,0.594163
417.06,1.8,0.625058,0.645135,0.597153
417.106,1.8,0.629169,0.657554,0.599307
417.147,1.8,0.632511,0.66741,0.60057
417.188,1.8,0.635529,0.676184,0.601259
417.23,1.8,0.63824,0.683994,0.601435
417.271,1.8,0.640675,0.69096,0.601166
417.308,1.8,0.642635,0.696516,0.600608
417.344,1.8,0.644447,0.701575,0.599796
417.381,1.8,0.646146,0.7062,0.598768
417.417,1.8,0.647767,0.710444,0.597557
417.454,1.8,0.649338,0.714346,0.596187
417.49,1.8,0.650885,0.717936,0.594677
417.527,1.8,0.652425,0.721232,0.593035
417.564,1.8,0.653966,0.724247,0.591267
417.6,1.8,0.655509,0.726986,0.589371
417.637,1.8,0.657047,0.729454,0.587342
417.673,1.8,0.658566,0.731657,0.585173
417.71,1.8,0.660044,0.733603,0.582855
417.748,1.8,0.661508,0.73536,0.580282
417.786,1.8,0.662868,0.736869,0.577526
417.825,1.8,0.664134,0.738193,0.57446
417.864,1.8,0.665213,0.739296,0.571172
417.905,1.8,0.666104,0.740238,0.567494
417.946,1.8,0.666724,0.740991,0.563554
417.989,1.8,0.667057,0.741601,0.559157
418.032,1.8,0.66706,0.742046,0.554476
418.075,1.8,0.666736,0.742339,0.549524
418.12,1.8,0.666066,0.742488,0.544051
418.165,1.8,0.665095,0.742473,0.538321
418.21,1.8,0.663873,0.742281,0.532361
418.257,1.8,0.662394,0.741867,0.525925
418.304,1.8,0.660777,0.741191,0.51929
418.351,1.8,0.659095,0.740196,0.512476
418.398,1.8,0.657414,0.738816,0.505497
418.447,1.8,0.655719,0.736889,0.498037
418.496,1.8,0.65413,0.734402,0.490406
418.548,1.8,0.652581,0.731109,0.482145
418.602,1.8,0.651072,0.726873,0.473206
418.66,1.8,0.649523,0.721461,0.463326
418.723,1.8,0.647814,0.714684,0.452343
418.787,1.8,0.645827,0.706583,0.440408
418.852,1.8,0.643507,0.697467,0.427966
418.917,1.8,0.640806,0.687388,0.415082
418.985,1.8,0.637606,0.675871,0.401256
419.055,1.8,0.633982,0.662882,0.386657
419.128,1.8,0.630086,0.648375,0.371487
419.201,1.8,0.62624,0.632889,0.356497
419.275,1.8,0.622584,0.616494,0.341862
419.348,1.8,0.619161,0.599265,0.327722
419.413,1.8,0.61627,0.583275,0.315652
419.478,1.8,0.613448,0.566744,0.304204
419.543,1.8,0.610609,0.549718,0.293536
419.608,1.8,0.607692,0.532231,0.283849
419.674,1.8,0.60468,0.514301,0.275384
419.739,1.8,0.601609,0.495932,0.268401
419.804,1.8,0.598556,0.47712,0.263143
419.872,1.8,0.595517,0.45718,0.259712
419.943,1.8,0.592553,0.435679,0.258416
420.021,1.8,0.589636,0.411434,0.259677
420.1,1.8,0.587066,0.386744,0.263454
420.178,1.8,0.584725,0.361746,0.269253
420.257,1.8,0.582444,0.336591,0.276514
420.326,1.8,0.580342,0.314316,0.283739
420.395,1.8,0.578068,0.292133,0.291407
420.465,1.8,0.575571,0.27013,0.299309
420.534,1.8,0.572842,0.248392,0.307322
420.608,1.8,0.569754,0.225822,0.315862
420.681,1.8,0.566559,0.203815,0.324515
420.755,1.8,0.56341,0.182636,0.333377
420.828,1.8,0.560493,0.162752,0.342584
420.901,1.8,0.558001,0.144976,0.352277
420.975,1.8,0.556108,0.130638,0.362579
421.048,1.8,0.554945,0.121651,0.373566
421.111,1.8,0.554576,0.119802,0.383457
421.175,1.8,0.554783,0.12451,0.39421
