156.018,1.3,0.0629799,0.143677,0.0898658
156.103,1.3,0.0693359,0.138594,0.0918064
156.188,1.3,0.07614,0.134079,0.092528
156.277,1.3,0.0835196,0.130318,0.0918522
156.371,1.3,0.0912976,0.127699,0.0894857
156.469,1.3,0.0992299,0.126498,0.0851227
156.568,1.3,0.106543,0.126737,0.0789088
156.666,1.3,0.112897,0.128075,0.0710461
156.769,1.3,0.118191,0.130252,0.0614909
156.878,1.3,0.12202,0.133098,0.0507855
156.994,1.3,0.123925,0.1366,0.0406628
157.11,1.3,0.123571,0.140559,0.0356011
157.208,1.3,0.121652,0.144208,0.0377478
157.306,1.3,0.118455,0.147998,0.0449065
157.404,1.3,0.114239,0.151661,0.0546242
157.502,1.3,0.109327,0.154856,0.0650381
157.6,1.3,0.104111,0.157233,0.0750867
157.707,1.3,0.0986142,0.158557,0.0849533
157.814,1.3,0.0939609,0.158318,0.0933044
157.92,1.3,0.0908078,0.156383,0.0999493
158.027,1.3,0.0896619,0.152693,0.104807
158.153,1.3,0.0911145,0.146062,0.108195
158.247,1.3,0.094012,0.139358,0.109097
158.353,1.3,0.0986018,0.130059,0.108449
158.444,1.3,0.10321,0.120565,0.106574
158.534,1.3,0.10809,0.109602,0.103586
158.624,1.3,0.112966,0.0971697,0.0996539
158.715,1.3,0.117649,0.08332,0.0950273
158.805,1.3,0.12202,0.0682269,0.0900691
158.895,1.3,0.126027,0.0524141,0.0852902
158.986,1.3,0.129667,0.0376395,0.0813876
159.076,1.3,0.132973,0.0299293,0.0792411
159.167,1.3,0.136008,0.03812,0.0797939
159.257,1.3,0.138861,0.0582179,0.083782
159.347,1.3,0.141632,0.0838065,0.091461
159.438,1.3,0.144433,0.112574,0.102562
159.528,1.3,0.147367,0.143614,0.116479
159.619,1.3,0.150509,0.176372,0.132494
159.709,1.3,0.153888,0.210362,0.149894
159.799,1.3,0.157469,0.245078,0.16802
159.89,1.3,0.161156,0.279966,0.186263
159.98,1.3,0.16481,0.314419,0.204072
160.07,1.3,0.168285,0.347795,0.220953
160.161,1.3,0.171463,0.379459,0.236486
160.251,1.3,0.174282,0.408844,0.250343
160.342,1.3,0.176743,0.435512,0.262312
160.432,1.3,0.178907,0.45919,0.272296
160.522,1.3,0.180866,0.479744,0.280299
160.613,1.3,0.182726,0.497131,0.286381
160.703,1.3,0.184581,0.511333,0.290618
160.793,1.3,0.186499,0.522344,0.293069
160.884,1.3,0.188517,0.530174,0.293775
160.974,1.3,0.190652,0.534862,0.29275
161.065,1.3,0.192899,0.536475,0.289994
161.155,1.3,0.19525,0.535107,0.2855
161.245,1.3,0.197693,0.530876,0.279273
161.336,1.3,0.200222,0.523935,0.271352
161.433,1.3,0.20305,0.513665,0.261051
161.53,1.3,0.206015,0.500776,0.249114
161.632,1.3,0.209314,0.484763,0.235147
161.735,1.3,0.212812,0.46662,0.220186
161.837,1.3,0.21646,0.446761,0.204782
161.939,1.3,0.220135,0.425642,0.189528
162.041,1.3,0.22364,0.403802,0.174994
162.143,1.3,0.226744,0.381906,0.161653
162.245,1.3,0.229229,0.360723,0.149781
162.348,1.3,0.230929,0.341033,0.139394
162.435,1.3,0.231686,0.325926,0.131522
162.522,1.3,0.231784,0.312636,0.124253
162.609,1.3,0.231237,0.301247,0.117251
162.696,1.3,0.230077,0.291679,0.110195
162.783,1.3,0.228358,0.28371,0.102839
162.87,1.3,0.226146,0.27703,0.0950543
162.957,1.3,0.223526,0.271285,0.0868671
163.044,1.3,0.2206,0.266123,0.0784982
163.131,1.3,0.217491,0.261227,0.070415
163.218,1.3,0.214338,0.25634,0.0633953
163.311,1.3,0.2111,0.250931,0.0583234
163.408,1.3,0.208079,0.244981,0.0572113
163.508,1.3,0.205509,0.238384,0.061415
163.609,1.3,0.203701,0.231464,0.070429
163.709,1.3,0.20275,0.224389,0.0827027
163.81,1.3,0.20265,0.21739,0.0967808
163.91,1.3,0.203304,0.210735,0.111602
164.011,1.3,0.204554,0.204706,0.126438
164.111,1.3,0.206229,0.199568,0.140792
164.212,1.3,0.208179,0.195531,0.154325
164.312,1.3,0.210302,0.192722,0.166813
164.413,1.3,0.212532,0.191155,0.178109
164.518,1.3,0.214931,0.190733,0.188527
164.623,1.3,0.217346,0.191337,0.197447
164.733,1.3,0.219795,0.192775,0.205086
164.843,1.3,0.222011,0.194747,0.210857
164.953,1.3,0.22382,0.197021,0.214641
165.046,1.3,0.224932,0.199073,0.216226
165.14,1.3,0.225624,0.20119,0.216313
165.236,1.3,0.225937,0.203415,0.214861
165.338,1.3,0.225926,0.205773,0.211687
165.441,1.3,0.225689,0.208054,0.206935
165.522,1.3,0.225382,0.209741,0.202066
165.604,1.3,0.224938,0.211231,0.196255
165.686,1.3,0.224265,0.21244,0.189489
165.756,1.3,0.223397,0.21319,0.182862
165.826,1.3,0.222161,0.213614,0.175484
165.897,1.3,0.220469,0.21366,0.167354
165.967,1.3,0.218257,0.213287,0.158492
166.038,1.3,0.21549,0.212459,0.148951
166.112,1.3,0.21195,0.211056,0.138205
166.191,1.3,0.207592,0.208972,0.126374
166.275,1.3,0.202231,0.205996,0.113227
166.371,1.3,0.195492,0.201687,0.0983119
166.467,1.3,0.188263,0.196363,0.0839912
166.563,1.3,0.180789,0.190021,0.0710645
166.659,1.3,0.17333,0.182703,0.060553
166.755,1.3,0.166153,0.17452,0.0536514
166.851,1.3,0.159531,0.165664,0.0512954
166.947,1.3,0.153733,0.156401,0.0534247
167.03,1.3,0.149573,0.148281,0.0580487
167.113,1.3,0.146369,0.140277,0.064315
167.196,1.3,0.144249,0.132553,0.0715286
167.279,1.3,0.143314,0.125228,0.0792536
167.351,1.3,0.143527,0.119246,0.0861942
167.423,1.3,0.144739,0.113643,0.0932828
167.496,1.3,0.146983,0.108445,0.100513
167.568,1.3,0.150284,0.103699,0.107911
167.64,1.3,0.15465,0.0994975,0.115522
167.712,1.3,0.16007,0.0959966,0.123383
167.784,1.3,0.166499,0.0934111,0.131507
167.856,1.3,0.17385,0.0919907,0.139863
167.929,1.3,0.181994,0.0919683,0.148368
168.001,1.3,0.190754,0.0934951,0.156883
168.077,1.3,0.200416,0.0967971,0.16566
168.157,1.3,0.210737,0.101956,0.174382
168.242,1.3,0.221562,0.108954,0.182772
168.333,1.3,0.232619,0.117605,0.190391
168.432,1.3,0.243426,0.127463,0.196594
168.531,1.3,0.252728,0.137134,0.20046
168.629,1.3,0.260336,0.146066,0.201927
168.728,1.3,0.266204,0.15392,0.201108
168.827,1.3,0.270413,0.160555,0.198238
168.926,1.3,0.273143,0.165994,0.193624
169.024,1.3,0.274642,0.170369,0.187587
169.123,1.3,0.275203,0.17386,0.180434
169.222,1.3,0.275131,0.176635,0.172449
169.321,1.3,0.274714,0.178813,0.163904
169.419,1.3,0.274166,0.180436,0.155084
169.518,1.3,0.273579,0.181469,0.146295
169.621,1.3,0.272856,0.181811,0.137564
169.71,1.3,0.271956,0.181374,0.13067
169.79,1.3,0.270781,0.180318,0.125477
169.874,1.3,0.269011,0.178453,0.121361
169.948,1.3,0.26694,0.176168,0.119305
170.022,1.3,0.264373,0.173326,0.119047
170.096,1.3,0.26134,0.170041,0.120812
170.17,1.3,0.257904,0.166506,0.124653
170.244,1.3,0.254146,0.163007,0.130431
170.323,1.3,0.249858,0.159724,0.138425
170.407,1.3,0.245151,0.157398,0.148338
170.498,1.3,0.239963,0.157032,0.160052
170.589,1.3,0.234801,0.159753,0.172007
170.679,1.3,0.22976,0.166154,0.183528
170.774,1.3,0.224738,0.176852,0.194451
170.868,1.3,0.219997,0.191321,0.203867
170.962,1.3,0.215584,0.208798,0.211466
171.056,1.3,0.211512,0.22831,0.217071
171.141,1.3,0.208153,0.246586,0.220337
171.225,1.3,0.205011,0.264934,0.221989
171.309,1.3,0.202024,0.282672,0.22209
171.393,1.3,0.199116,0.299164,0.220728
171.477,1.3,0.196208,0.31384,0.217994
171.561,1.3,0.193223,0.326204,0.213969
171.645,1.3,0.190095,0.335869,0.208709
171.729,1.3,0.186769,0.34258,0.202247
171.804,1.3,0.183601,0.345985,0.195488
171.879,1.3,0.180212,0.346996,0.187791
171.954,1.3,0.176578,0.345742,0.179163
172.029,1.3,0.172682,0.342425,0.169617
172.104,1.3,0.168517,0.337306,0.159177
172.179,1.3,0.164088,0.330685,0.147879
172.254,1.3,0.159418,0.322887,0.13577
172.329,1.3,0.154552,0.314247,0.122901
172.403,1.3,0.149557,0.305108,0.109328
172.478,1.3,0.144524,0.295811,0.0951061
172.553,1.3,0.13957,0.2867,0.0802912
172.628,1.3,0.134835,0.278114,0.0649414
172.703,1.3,0.130482,0.270387,0.0491233
172.781,1.3,0.126534,0.263569,0.0321779
172.86,1.3,0.123409,0.25837,0.0150788
172.938,1.3,0.121296,0.25506,0.00518194
173.017,1.3,0.120334,0.253819,0.0213645
173.095,1.3,0.120583,0.254712,0.0389856
173.176,1.3,0.122079,0.257822,0.0572122
173.257,1.3,0.124693,0.262953,0.0751373
173.345,1.3,0.128495,0.270355,0.0938452
173.432,1.3,0.13302,0.279262,0.111822
173.519,1.3,0.137964,0.289188,0.128932
173.606,1.3,0.143069,0.299665,0.145074
173.694,1.3,0.148136,0.31026,0.160172
173.781,1.3,0.153018,0.320568,0.174152
173.873,1.3,0.157833,0.330669,0.187536
173.964,1.3,0.162258,0.339646,0.199496
174.064,1.3,0.166565,0.347715,0.210735
174.16,1.3,0.170243,0.35356,0.219818
174.256,1.3,0.173464,0.357193,0.227048
174.352,1.3,0.176309,0.358404,0.232407
174.449,1.3,0.178904,0.35703,0.23593
174.545,1.3,0.181409,0.352988,0.237722
174.646,1.3,0.184143,0.345901,0.237946
174.748,1.3,0.187165,0.336145,0.236778
174.849,1.3,0.190597,0.324159,0.234595
174.95,1.3,0.194457,0.310533,0.231771
175.052,1.3,0.198628,0.295927,0.228602
175.158,1.3,0.203094,0.280154,0.225062
175.265,1.3,0.207249,0.264499,0.221297
175.372,1.3,0.210658,0.249192,0.217111
175.462,1.3,0.212637,0.236601,0.213051
175.554,1.3,0.21359,0.223677,0.2081
175.647,1.3,0.213231,0.210722,0.202208
175.74,1.3,0.211411,0.197635,0.195255
175.832,1.3,0.208044,0.184402,0.187203
175.925,1.3,0.203124,0.171109,0.178104
176.018,1.3,0.196733,0.157936,0.168093
176.11,1.3,0.189048,0.145119,0.157357
176.203,1.3,0.18033,0.132884,0.146106
176.296,1.3,0.170905,0.12138,0.134533
176.388,1.3,0.161123,0.110648,0.122808
176.486,1.3,0.150831,0.100161,0.110496
176.587,1.3,0.140425,0.0900219,0.0978728
176.695,1.3,0.129758,0.0799572,0.0847088
176.812,1.3,0.118859,0.0702639,0.0712781
176.901,1.3,0.110822,0.0639341,0.0617613
177,1.3,0.102133,0.0584233,0.0523564
177.082,1.3,0.0950744,0.0553072,0.0458385
177.168,1.3,0.0879227,0.0535914,0.0407758
177.253,1.3,0.0811438,0.053367,0.0379847
177.339,1.3,0.0749706,0.0543529,0.0376986
177.425,1.3,0.0696973,0.0561408,0.0396513
177.51,1.3,0.065646,0.0582945,0.0431993
177.596,1.3,0.0631133,0.0604191,0.0476521
177.682,1.3,0.0623016,0.0621899,0.0524744
177.767,1.3,0.0632653,0.0633533,0.0573155
177.853,1.3,0.0659058,0.0637186,0.0619714
177.939,1.3,0.0700218,0.0631481,0.0663401
178.024,1.3,0.0753791,0.0615506,0.0703873
178.11,1.3,0.0817615,0.0588786,0.074122
178.196,1.3,0.0889911,0.0551277,0.0775799
178.281,1.3,0.0969245,0.0503378,0.0808125
178.374,1.3,0.106127,0.0441061,0.0841186
178.475,1.3,0.116787,0.0362148,0.0876318
178.595,1.3,0.130028,0.0257516,0.0919044
178.7,1.3,0.141852,0.0162325,0.0960231
178.805,1.3,0.153656,0.00842789,0.100876
178.91,1.3,0.165243,0.010954,0.106897
179.016,1.3,0.176461,0.0211028,0.114496
179.127,1.3,0.187861,0.0339772,0.124595
179.239,1.3,0.198658,0.0483675,0.136784
179.335,1.3,0.207385,0.0619104,0.1486
179.43,1.3,0.215666,0.0766157,0.161313
179.526,1.3,0.22354,0.0923861,0.174452
179.621,1.3,0.231074,0.109037,0.187524
179.717,1.3,0.23836,0.126345,0.200063
179.812,1.3,0.245498,0.144107,0.211665
179.908,1.3,0.252571,0.162179,0.222007
180.003,1.3,0.259605,0.180489,0.230844
180.099,1.3,0.266534,0.199005,0.238
180.194,1.3,0.27318,0.217685,0.24335
180.29,1.3,0.279266,0.236415,0.246798
180.389,1.3,0.284644,0.255743,0.248289
180.493,1.3,0.288817,0.275329,0.247493
180.597,1.3,0.291196,0.293768,0.244264
180.701,1.3,0.29161,0.310483,0.238633
180.805,1.3,0.290034,0.324923,0.230699
180.909,1.3,0.286547,0.336629,0.220633
181.013,1.3,0.281274,0.345283,0.208674
181.117,1.3,0.274345,0.350744,0.195116
181.221,1.3,0.265891,0.353056,0.180288
181.325,1.3,0.256052,0.352438,0.16454
181.408,1.3,0.247287,0.350074,0.151495
181.495,1.3,0.237358,0.346084,0.137571
181.583,1.3,0.22685,0.340878,0.123593
181.67,1.3,0.215942,0.334818,0.109701
181.758,1.3,0.204829,0.328284,0.0959926
181.845,1.3,0.193714,0.321647,0.082526
181.933,1.3,0.182789,0.315248,0.0693202
182.021,1.3,0.172227,0.309367,0.056363
182.111,1.3,0.161786,0.30401,0.0431382
182.202,1.3,0.151997,0.29952,0.0301825
182.293,1.3,0.142928,0.295891,0.0178528
182.384,1.3,0.134617,0.293051,0.00924064
182.475,1.3,0.127084,0.290923,0.0148163
182.572,1.3,0.11997,0.289409,0.0278786
182.672,1.3,0.113572,0.288712,0.0427287
182.772,1.3,0.108225,0.289087,0.0580637
182.872,1.3,0.103994,0.2908,0.0736913
182.972,1.3,0.100962,0.294124,0.089512
183.072,1.3,0.0992282,0.299254,0.105423
183.172,1.3,0.0989032,0.306212,0.121292
183.272,1.3,0.1001,0.314788,0.136957
183.372,1.3,0.102919,0.324539,0.152237
183.472,1.3,0.107423,0.33486,0.166958
183.562,1.3,0.112929,0.344086,0.179595
183.652,1.3,0.11977,0.352781,0.191547
183.742,1.3,0.127852,0.360552,0.202703
183.832,1.3,0.137014,0.367084,0.212928
183.922,1.3,0.147022,0.372138,0.222046
184.012,1.3,0.157572,0.37555,0.229835
184.102,1.3,0.168298,0.377222,0.236044
184.182,1.3,0.177697,0.377216,0.240049
184.263,1.3,0.186649,0.375819,0.242456
184.343,1.3,0.19491,0.373099,0.24318
184.426,1.3,0.202529,0.369023,0.242147
184.513,1.3,0.209395,0.363549,0.239184
184.609,1.3,0.215472,0.356504,0.233946
184.717,1.3,0.220563,0.347751,0.225934
184.82,1.3,0.223852,0.33912,0.216672
184.922,1.3,0.225917,0.330481,0.206116
185.009,1.3,0.226947,0.323215,0.196277
185.096,1.3,0.227521,0.316053,0.185806
185.184,1.3,0.227838,0.308954,0.174823
185.271,1.3,0.228071,0.301857,0.16345
185.362,1.3,0.228358,0.294428,0.151366
185.452,1.3,0.228759,0.28688,0.139164
185.549,1.3,0.229282,0.278672,0.126276
185.645,1.3,0.229763,0.270224,0.113744
185.741,1.3,0.229964,0.261508,0.101941
185.842,1.3,0.229561,0.252104,0.0909387
185.949,1.3,0.228102,0.241806,0.0816033
186.042,1.3,0.225743,0.232559,0.0762174
186.139,1.3,0.222064,0.222593,0.0739479
186.224,1.3,0.217856,0.213731,0.0748719
186.309,1.3,0.212757,0.204714,0.078118
186.394,1.3,0.206848,0.195612,0.0830355
186.479,1.3,0.200231,0.186524,0.0888882
186.564,1.3,0.193018,0.177573,0.0949974
186.649,1.3,0.185321,0.168875,0.1008
186.734,1.3,0.177249,0.160509,0.105861
186.819,1.3,0.168906,0.152496,0.109858
186.903,1.3,0.160391,0.144786,0.112578
186.993,1.3,0.151322,0.136854,0.113937
187.083,1.3,0.142285,0.128979,0.11372
187.172,1.3,0.133405,0.121025,0.112011
187.262,1.3,0.124819,0.112932,0.108997
187.352,1.3,0.116688,0.104745,0.10496
187.441,1.3,0.109192,0.0966274,0.100259
187.531,1.3,0.102538,0.0888362,0.095311
187.62,1.3,0.0969508,0.0816782,0.0905558
187.71,1.3,0.0926633,0.0754444,0.086418
187.8,1.3,0.0898904,0.0703367,0.0832595
187.889,1.3,0.0887931,0.0664102,0.081332
187.979,1.3,0.0894402,0.0635581,0.0807454
188.068,1.3,0.0917839,0.0615522,0.0814669
188.158,1.3,0.0956646,0.060121,0.0833529
188.248,1.3,0.10084,0.0590258,0.0861991
188.337,1.3,0.107023,0.0581046,0.0897856
188.427,1.3,0.113918,0.0572794,0.093903
188.517,1.3,0.121242,0.0565351,0.0983612
188.606,1.3,0.128736,0.0558857,0.102987
188.696,1.3,0.136174,0.0553417,0.107619
188.785,1.3,0.143367,0.0548866,0.112107
188.875,1.3,0.150159,0.054466,0.116311
188.965,1.3,0.156431,0.0539839,0.120103
189.054,1.3,0.162104,0.0533025,0.123373
189.144,1.3,0.167135,0.0522418,0.126032
189.234,1.3,0.171527,0.0505841,0.128028
189.328,1.3,0.175522,0.047923,0.129422
189.429,1.3,0.179192,0.0437552,0.130227
189.539,1.3,0.182743,0.0374283,0.130668
189.653,1.3,0.18627,0.0292648,0.131354
189.753,1.3,0.189546,0.0226177,0.132927
189.854,1.3,0.193199,0.0219698,0.136121
189.954,1.3,0.197322,0.0315492,0.141432
190.058,1.3,0.202066,0.0486762,0.149357
190.163,1.3,0.207118,0.0698266,0.15948
190.267,1.3,0.212273,0.0936363,0.171233
190.371,1.3,0.217359,0.119376,0.183921
190.462,1.3,0.221651,0.142901,0.195186
190.553,1.3,0.225801,0.167109,0.206235
190.643,1.3,0.229816,0.19162,0.216716
190.734,1.3,0.233712,0.216011,0.226321
190.825,1.3,0.2375,0.239821,0.234787
190.915,1.3,0.241187,0.262575,0.241899
191.006,1.3,0.244771,0.283821,0.247491
191.104,1.3,0.248507,0.304538,0.251689
191.201,1.3,0.252113,0.322692,0.253948
191.307,1.3,0.255875,0.339282,0.254201
191.414,1.3,0.259421,0.35244,0.252198
191.501,1.3,0.262125,0.360775,0.248885
191.589,1.3,0.26453,0.366933,0.244122
191.677,1.3,0.266514,0.371119,0.237963
191.765,1.3,0.267927,0.373602,0.230476
191.853,1.3,0.268592,0.374703,0.221742
191.941,1.3,0.268321,0.374767,0.211855
192.029,1.3,0.266929,0.374128,0.200902
192.117,1.3,0.264248,0.373063,0.188958
192.204,1.3,0.26015,0.371752,0.176084
192.295,1.3,0.254333,0.370205,0.16185
192.386,1.3,0.246888,0.36841,0.146765
192.477,1.3,0.237846,0.366217,0.13094
192.568,1.3,0.227292,0.363426,0.11453
192.659,1.3,0.215349,0.359835,0.0977249
192.75,1.3,0.202171,0.355272,0.0807614
192.841,1.3,0.187941,0.349616,0.0639406
192.932,1.3,0.172871,0.342804,0.0477205
193.023,1.3,0.157208,0.334824,0.0330426
193.113,1.3,0.141243,0.325702,0.0225439
193.204,1.3,0.125323,0.315488,0.0218016
193.299,1.3,0.109237,0.303755,0.0306898
193.394,1.3,0.0941858,0.290965,0.0424852
193.488,1.3,0.0807848,0.277169,0.0541202
193.583,1.3,0.0696954,0.262408,0.0645772
193.678,1.3,0.0615293,0.246719,0.0734224
193.772,1.3,0.05664,0.230153,0.0804455
193.867,1.3,0.0548757,0.212781,0.0855585
193.962,1.3,0.0555564,0.194712,0.0887563
194.056,1.3,0.0577735,0.176098,0.0900977
194.151,1.3,0.0607302,0.157133,0.0896938
194.246,1.3,0.0638885,0.138053,0.0877013
194.34,1.3,0.0669611,0.119126,0.0843195
194.435,1.3,0.0698548,0.100642,0.0797934
194.53,1.3,0.0726186,0.0829077,0.0744259
194.624,1.3,0.075407,0.0662525,0.0686066
194.719,1.3,0.07845,0.0510804,0.0628621
194.814,1.3,0.0820203,0.0380285,0.0579153
194.908,1.3,0.0863904,0.0283611,0.0546922
195.003,1.3,0.0917815,0.0242696,0.0541443
195.104,1.3,0.0987925,0.0270782,0.0571403
195.212,1.3,0.107771,0.0349853,0.064276
195.321,1.3,0.118085,0.0446207,0.0745225
195.429,1.3,0.129466,0.0547232,0.0868339
195.523,1.3,0.139999,0.0636502,0.0986032
195.617,1.3,0.150961,0.0727242,0.111022
195.711,1.3,0.162211,0.0819929,0.123865
195.806,1.3,0.17362,0.0914789,0.136939
195.904,1.3,0.185541,0.101576,0.150602
196.002,1.3,0.197297,0.111775,0.164009
196.088,1.3,0.207325,0.120699,0.175331
196.175,1.3,0.216921,0.129462,0.186001
196.261,1.3,0.225958,0.137956,0.195843
196.347,1.3,0.23434,0.146109,0.204737
196.434,1.3,0.242014,0.153898,0.212642
196.526,1.3,0.249425,0.161855,0.220034
196.626,1.3,0.256518,0.170086,0.226887
196.731,1.3,0.262952,0.178395,0.232945
196.841,1.3,0.268551,0.186823,0.238168
196.952,1.3,0.272717,0.194837,0.242169
197.063,1.3,0.275179,0.202428,0.2449
197.157,1.3,0.275762,0.208676,0.246228
197.252,1.3,0.274887,0.214896,0.246691
197.334,1.3,0.272973,0.220436,0.24646
197.416,1.3,0.270072,0.226206,0.245708
197.498,1.3,0.266304,0.232226,0.244488
197.58,1.3,0.261816,0.238425,0.242842
197.662,1.3,0.256774,0.244646,0.2408
197.748,1.3,0.251123,0.250913,0.238283
197.833,1.3,0.245274,0.256684,0.235412
197.919,1.3,0.239439,0.261706,0.232256
198.005,1.3,0.233825,0.265797,0.228911
198.09,1.3,0.228624,0.268877,0.2255
198.176,1.3,0.224007,0.27098,0.222158
198.264,1.3,0.22,0.272253,0.218916
198.353,1.3,0.216897,0.272764,0.216001
198.442,1.3,0.214782,0.272613,0.213461
198.534,1.3,0.213664,0.271701,0.211162
198.627,1.3,0.213643,0.269772,0.2091
198.724,1.3,0.214684,0.266207,0.206976
198.821,1.3,0.216602,0.260497,0.204624
198.918,1.3,0.219105,0.252157,0.201836
199.018,1.3,0.221952,0.240418,0.198359
199.119,1.3,0.224628,0.225687,0.194347
199.22,1.3,0.226748,0.20852,0.190015
199.321,1.3,0.228009,0.189893,0.185696
199.422,1.3,0.228222,0.171142,0.18176
199.523,1.3,0.227311,0.153873,0.178511
199.612,1.3,0.225583,0.141185,0.176337
199.701,1.3,0.22306,0.132049,0.174819
199.791,1.3,0.219842,0.127178,0.173863
199.88,1.3,0.216054,0.126785,0.173334
199.969,1.3,0.211833,0.130589,0.173091
200,1.3,0.210313,0.132757,0.173049
200,1.4,0.210313,0.132757,0.173049
200.01,1.4,0.209914,0.133625,0.173124
200.055,1.4,0.208091,0.138039,0.173479
200.139,1.4,0.204604,0.148333,0.174157
200.224,1.4,0.201135,0.160794,0.174727
200.308,1.4,0.1978,0.174917,0.175008
200.393,1.4,0.194699,0.190216,0.17478
200.477,1.4,0.191907,0.20621,0.173802
200.562,1.4,0.18946,0.222428,0.171829
200.65,1.4,0.187251,0.239116,0.168474
200.738,1.4,0.185302,0.255118,0.163598
200.826,1.4,0.183451,0.270058,0.157068
200.915,1.4,0.181492,0.283646,0.148827
201.003,1.4,0.179205,0.295677,0.138896
201.091,1.4,0.176401,0.306031,0.127376
201.179,1.4,0.172943,0.314673,0.114446
201.267,1.4,0.168764,0.321647,0.100354
201.356,1.4,0.163865,0.327073,0.0854153
201.444,1.4,0.158297,0.331133,0.0700174
201.532,1.4,0.152155,0.334056,0.0546915
201.62,1.4,0.145555,0.336084,0.0403516
201.708,1.4,0.138636,0.337431,0.0291021
201.797,1.4,0.131555,0.338257,0.0255108
201.885,1.4,0.12449,0.338635,0.0319118
201.973,1.4,0.117645,0.338556,0.0436698
202.061,1.4,0.111249,0.337935,0.057059
202.14,1.4,0.106079,0.336798,0.0692588
202.22,1.4,0.101634,0.334983,0.0811027
202.299,1.4,0.0980521,0.332358,0.0923054
202.378,1.4,0.0954196,0.328796,0.102669
202.458,1.4,0.0937548,0.324197,0.112051
202.537,1.4,0.0930042,0.318499,0.120354
202.616,1.4,0.0930546,0.311694,0.127523
202.696,1.4,0.0937551,0.303836,0.133543
202.778,1.4,0.0949922,0.294711,0.138587
202.863,1.4,0.0966435,0.284403,0.142591
202.952,1.4,0.0985996,0.27301,0.145537
203.045,1.4,0.100736,0.260919,0.147386
203.137,1.4,0.102882,0.249048,0.148157
203.23,1.4,0.10499,0.237877,0.148024
203.323,1.4,0.107056,0.227847,0.147164
203.415,1.4,0.109102,0.219323,0.145736
203.508,1.4,0.111163,0.212557,0.143875
203.601,1.4,0.113271,0.207665,0.141687
203.693,1.4,0.115448,0.204633,0.139245
203.786,1.4,0.117697,0.203338,0.136599
203.878,1.4,0.119999,0.203593,0.133789
203.971,1.4,0.122327,0.205186,0.130866
204.064,1.4,0.124648,0.207904,0.127905
204.156,1.4,0.126949,0.211546,0.125014
204.249,1.4,0.129247,0.215909,0.122332
204.342,1.4,0.131605,0.22077,0.120016
204.434,1.4,0.13415,0.225877,0.118213
204.527,1.4,0.137062,0.230945,0.117031
204.62,1.4,0.140565,0.235662,0.116507
204.712,1.4,0.14489,0.239711,0.116586
204.81,1.4,0.150519,0.242912,0.11715
204.907,1.4,0.157374,0.244746,0.117936
205.004,1.4,0.165424,0.244988,0.118621
205.09,1.4,0.173392,0.243776,0.118895
205.176,1.4,0.181952,0.241212,0.118687
205.262,1.4,0.190862,0.237367,0.11792
205.348,1.4,0.199874,0.232384,0.116612
205.438,1.4,0.209205,0.226148,0.114791
205.534,1.4,0.218753,0.218693,0.112622
205.644,1.4,0.228871,0.209672,0.110366
205.775,1.4,0.239733,0.19877,0.108799
205.907,1.4,0.249001,0.188444,0.109346
206.038,1.4,0.256585,0.179059,0.112498
206.126,1.4,0.260717,0.173336,0.116054
206.22,1.4,0.264386,0.167587,0.121025
206.319,1.4,0.267464,0.161913,0.127248
206.418,1.4,0.269919,0.156451,0.134223
206.522,1.4,0.271993,0.15081,0.142017
206.606,1.4,0.273357,0.146295,0.148366
206.687,1.4,0.274415,0.141946,0.154335
206.768,1.4,0.275157,0.137633,0.159932
206.85,1.4,0.275488,0.133387,0.164983
