225.803,1.4,0.680175,0.690484,0.579567
225.87,1.4,0.677078,0.681522,0.57476
225.937,1.4,0.674085,0.672083,0.570243
226.005,1.4,0.671286,0.662391,0.566114
226.072,1.4,0.668688,0.652666,0.56241
226.144,1.4,0.666038,0.642465,0.558894
226.216,1.4,0.663357,0.632769,0.555801
226.288,1.4,0.660456,0.62393,0.55311
226.351,1.4,0.657644,0.617231,0.551113
226.414,1.4,0.65457,0.61179,0.549512
226.477,1.4,0.651321,0.607844,0.548386
226.54,1.4,0.648041,0.605541,0.54781
226.603,1.4,0.644893,0.604954,0.547845
226.666,1.4,0.642028,0.606122,0.548526
226.729,1.4,0.639553,0.609061,0.549845
226.794,1.4,0.63745,0.613917,0.551803
226.863,1.4,0.635728,0.620696,0.554284
226.931,1.4,0.63437,0.628665,0.556895
226.999,1.4,0.633185,0.637106,0.559306
227.057,1.4,0.632186,0.644024,0.56099
227.114,1.4,0.631091,0.650486,0.562303
227.171,1.4,0.629857,0.656343,0.563261
227.229,1.4,0.628488,0.661586,0.563939
227.286,1.4,0.627018,0.666308,0.56444
227.337,1.4,0.625651,0.67023,0.564826
227.389,1.4,0.624278,0.673956,0.565212
227.44,1.4,0.622922,0.677575,0.565633
227.492,1.4,0.621587,0.681161,0.566108
227.543,1.4,0.62026,0.684772,0.566641
227.595,1.4,0.618919,0.688467,0.567233
227.646,1.4,0.617542,0.692318,0.567895
227.7,1.4,0.61607,0.696555,0.568674
227.756,1.4,0.614483,0.701388,0.569634
227.814,1.4,0.612824,0.706937,0.570828
227.873,1.4,0.611218,0.713064,0.57225
227.931,1.4,0.60972,0.719769,0.573904
227.99,1.4,0.608376,0.726981,0.575772
228.048,1.4,0.607219,0.734576,0.577824
228.107,1.4,0.606295,0.742403,0.580039
228.165,1.4,0.605689,0.750301,0.582429
228.224,1.4,0.605542,0.758106,0.585038
228.282,1.4,0.606038,0.765632,0.587915
228.332,1.4,0.607093,0.771574,0.590556
228.381,1.4,0.608822,0.776987,0.593383
228.43,1.4,0.611262,0.781701,0.596344
228.479,1.4,0.614393,0.785568,0.599375
228.528,1.4,0.618154,0.788494,0.602406
228.578,1.4,0.622459,0.790449,0.605387
228.627,1.4,0.627212,0.791472,0.608281
228.678,1.4,0.6325,0.791645,0.611162
228.729,1.4,0.638046,0.791052,0.613901
228.782,1.4,0.643921,0.789795,0.616553
228.834,1.4,0.649762,0.788053,0.618967
228.887,1.4,0.655406,0.785987,0.621093
228.944,1.4,0.661097,0.783557,0.623012
229.004,1.4,0.666485,0.780922,0.624566
229.064,1.4,0.671133,0.778312,0.625612
229.127,1.4,0.675135,0.775655,0.626146
229.189,1.4,0.678241,0.773066,0.626117
229.252,1.4,0.680524,0.770471,0.625572
229.315,1.4,0.682114,0.767757,0.624583
229.383,1.4,0.68323,0.76453,0.623086
229.443,1.4,0.6838,0.76139,0.621486
229.503,1.4,0.684062,0.757919,0.619659
229.563,1.4,0.684042,0.75414,0.617638
229.622,1.4,0.683737,0.750109,0.615442
229.682,1.4,0.683129,0.745892,0.61308
229.742,1.4,0.682187,0.741527,0.610542
229.802,1.4,0.680875,0.737004,0.607804
229.862,1.4,0.679147,0.732279,0.604846
229.914,1.4,0.677261,0.727953,0.602082
229.966,1.4,0.675006,0.723469,0.599189
230.018,1.4,0.672377,0.71892,0.596236
230.071,1.4,0.669391,0.714482,0.593324
230.123,1.4,0.666085,0.710404,0.590569
230.175,1.4,0.662514,0.706978,0.588091
230.228,1.4,0.658754,0.704491,0.585991
230.273,1.4,0.655365,0.703258,0.584516
230.319,1.4,0.651971,0.703008,0.58342
230.365,1.4,0.648648,0.703752,0.582715
230.411,1.4,0.645479,0.705438,0.582402
230.457,1.4,0.642547,0.707964,0.582479
230.503,1.4,0.639934,0.711209,0.582942
230.549,1.4,0.637716,0.715044,0.583787
230.595,1.4,0.635958,0.71935,0.585011
230.641,1.4,0.634714,0.724021,0.586606
230.687,1.4,0.634024,0.728967,0.588559
230.733,1.4,0.633912,0.734113,0.590852
230.782,1.4,0.634434,0.739722,0.593627
230.836,1.4,0.635777,0.746052,0.597069
230.894,1.4,0.638046,0.7528,0.601057
230.945,1.4,0.64069,0.758608,0.604737
230.996,1.4,0.643878,0.764165,0.608481
231.046,1.4,0.647549,0.769315,0.6122
231.097,1.4,0.651651,0.773897,0.615811
231.153,1.4,0.656594,0.778111,0.619573
231.212,1.4,0.662153,0.781458,0.623182
231.261,1.4,0.666858,0.783319,0.625794
231.309,1.4,0.671551,0.784384,0.628023
231.357,1.4,0.676094,0.784694,0.629823
231.406,1.4,0.680366,0.784318,0.631167
231.454,1.4,0.684273,0.783339,0.632051
231.502,1.4,0.687752,0.781851,0.632493
231.551,1.4,0.690767,0.779945,0.63252
231.599,1.4,0.6933,0.77771,0.632163
231.647,1.4,0.695347,0.775226,0.631454
231.696,1.4,0.696908,0.772557,0.630418
231.744,1.4,0.697987,0.769751,0.629075
231.792,1.4,0.698588,0.766836,0.62744
231.843,1.4,0.698715,0.763702,0.625443
231.893,1.4,0.698347,0.760467,0.623161
231.947,1.4,0.697432,0.756891,0.620436
232.003,1.4,0.695957,0.753073,0.617353
232.061,1.4,0.693928,0.74904,0.613952
232.122,1.4,0.691374,0.744875,0.6103
232.185,1.4,0.688344,0.740712,0.606467
232.251,1.4,0.684891,0.73667,0.602495
232.317,1.4,0.681207,0.732906,0.598524
232.383,1.4,0.677317,0.72924,0.594481
232.449,1.4,0.673218,0.725431,0.590304
232.515,1.4,0.668902,0.721311,0.585995
232.58,1.4,0.664396,0.716868,0.581635
232.646,1.4,0.659793,0.712215,0.577369
232.716,1.4,0.655041,0.707272,0.573174
232.785,1.4,0.650634,0.702366,0.569436
232.858,1.4,0.646662,0.69718,0.566104
232.931,1.4,0.643614,0.691797,0.563424
233.004,1.4,0.641563,0.686011,0.561343
233.069,1.4,0.640511,0.68044,0.559934
233.134,1.4,0.640076,0.674549,0.558917
233.199,1.4,0.640159,0.668528,0.558307
233.264,1.4,0.640693,0.662654,0.558149
233.329,1.4,0.641645,0.657215,0.558478
233.397,1.4,0.643042,0.652234,0.559327
233.465,1.4,0.644777,0.6481,0.560613
233.533,1.4,0.64676,0.644788,0.562224
233.601,1.4,0.6489,0.6422,0.564058
233.669,1.4,0.6511,0.64028,0.566047
233.728,1.4,0.652958,0.639209,0.567858
233.787,1.4,0.654647,0.638822,0.569711
233.846,1.4,0.65602,0.639297,0.571555
233.905,1.4,0.65692,0.640824,0.57333
233.964,1.4,0.657212,0.643575,0.574979
234.023,1.4,0.656806,0.647675,0.576457
234.083,1.4,0.655675,0.65317,0.577729
234.145,1.4,0.653738,0.660363,0.578798
234.213,1.4,0.650819,0.669639,0.579588
234.282,1.4,0.647247,0.679695,0.579883
234.351,1.4,0.643195,0.689816,0.579624
234.412,1.4,0.639285,0.698421,0.578912
234.473,1.4,0.635183,0.706277,0.577767
234.535,1.4,0.630938,0.713211,0.576231
234.596,1.4,0.626583,0.71915,0.57436
234.658,1.4,0.622152,0.724089,0.572218
234.719,1.4,0.61768,0.728058,0.569876
234.781,1.4,0.613206,0.73111,0.567405
234.842,1.4,0.608766,0.73331,0.564872
234.906,1.4,0.604234,0.734776,0.562256
234.969,1.4,0.599819,0.735528,0.559746
235.033,1.4,0.595614,0.735712,0.557478
235.097,1.4,0.591778,0.735529,0.555636
235.16,1.4,0.588538,0.735223,0.55443
235.224,1.4,0.586145,0.735072,0.554047
235.288,1.4,0.584789,0.735336,0.554587
235.351,1.4,0.584534,0.736207,0.556014
235.415,1.4,0.58529,0.737739,0.55816
235.479,1.4,0.586848,0.739827,0.560764
235.542,1.4,0.588954,0.742216,0.563551
235.599,1.4,0.591127,0.744347,0.566027
235.657,1.4,0.59346,0.746231,0.568393
235.714,1.4,0.595935,0.747711,0.570659
235.771,1.4,0.598605,0.748732,0.572913
235.822,1.4,0.601236,0.749291,0.575022
235.873,1.4,0.604195,0.74962,0.577337
235.924,1.4,0.607566,0.749857,0.579958
235.975,1.4,0.611415,0.750158,0.582961
236.026,1.4,0.615786,0.750665,0.586389
236.081,1.4,0.621133,0.75156,0.590584
236.138,1.4,0.627375,0.752917,0.59544
236.196,1.4,0.634222,0.754647,0.60066
236.254,1.4,0.641548,0.756617,0.606076
236.311,1.4,0.649164,0.75867,0.611485
236.369,1.4,0.656834,0.760658,0.616672
236.427,1.4,0.664289,0.762462,0.621432
236.484,1.4,0.671271,0.763994,0.625591
236.548,1.4,0.678151,0.765311,0.629335
236.595,1.4,0.682655,0.766038,0.631533
236.646,1.4,0.686778,0.766575,0.633298
236.697,1.4,0.690191,0.766886,0.634493
236.748,1.4,0.692925,0.766983,0.635159
236.799,1.4,0.69503,0.766863,0.63534
236.85,1.4,0.696558,0.766498,0.635073
236.901,1.4,0.697565,0.765839,0.634388
236.952,1.4,0.698098,0.764825,0.633315
237.003,1.4,0.698206,0.763401,0.631892
237.054,1.4,0.697945,0.761532,0.630174
237.105,1.4,0.697391,0.759211,0.628242
237.159,1.4,0.6966,0.756291,0.626077
237.213,1.4,0.695754,0.752957,0.623932
237.269,1.4,0.695019,0.749099,0.621869
237.326,1.4,0.694667,0.744972,0.62015
237.386,1.4,0.694923,0.7404,0.618809
237.448,1.4,0.695988,0.735479,0.617938
237.513,1.4,0.697895,0.730155,0.617448
237.578,1.4,0.700317,0.724598,0.617118
237.643,1.4,0.702816,0.718761,0.616653
237.701,1.4,0.704724,0.713403,0.615959
237.758,1.4,0.706106,0.707938,0.614938
237.815,1.4,0.70683,0.702549,0.613634
237.873,1.4,0.70688,0.697489,0.612166
237.93,1.4,0.706344,0.693044,0.610692
237.987,1.4,0.70538,0.689462,0.609364
238.045,1.4,0.704176,0.686889,0.608288
238.093,1.4,0.703106,0.685504,0.607611
238.142,1.4,0.702088,0.684776,0.607153
238.19,1.4,0.701189,0.684608,0.606904
238.239,1.4,0.700449,0.684914,0.606847
238.287,1.4,0.699875,0.685649,0.606962
238.336,1.4,0.699445,0.686802,0.60722
238.384,1.4,0.699114,0.688376,0.607574
238.433,1.4,0.698815,0.690359,0.607962
238.481,1.4,0.698479,0.692695,0.608305
238.53,1.4,0.698036,0.695282,0.608526
238.578,1.4,0.697428,0.697979,0.608554
238.631,1.4,0.696517,0.700879,0.608298
238.69,1.4,0.695183,0.703754,0.607627
238.754,1.4,0.693293,0.706284,0.606417
238.81,1.4,0.691242,0.707863,0.604971
238.867,1.4,0.688805,0.708849,0.603223
238.923,1.4,0.685961,0.709359,0.601241
238.979,1.4,0.682692,0.709588,0.599102
239.036,1.4,0.679003,0.709767,0.596888
239.095,1.4,0.674697,0.710133,0.594557
239.155,1.4,0.670045,0.710855,0.592316
239.204,1.4,0.666038,0.711784,0.590596
239.254,1.4,0.661823,0.713079,0.588994
239.305,1.4,0.657661,0.714702,0.587642
239.356,1.4,0.6537,0.716634,0.586626
239.406,1.4,0.650114,0.71886,0.586047
239.457,1.4,0.647104,0.721368,0.58601
239.508,1.4,0.644883,0.724141,0.586613
239.558,1.4,0.643647,0.727149,0.587922
239.609,1.4,0.643546,0.73034,0.589953
239.66,1.4,0.644653,0.733642,0.592658
239.711,1.4,0.646936,0.736971,0.59592
239.764,1.4,0.650466,0.740421,0.59977
239.82,1.4,0.655106,0.743887,0.603986
239.88,1.4,0.660561,0.747278,0.608254
239.943,1.4,0.666301,0.750427,0.612107
240.009,1.4,0.671606,0.753037,0.614986
240.075,1.4,0.675669,0.754657,0.616402
240.142,1.4,0.67826,0.755028,0.616325
240.208,1.4,0.679441,0.754025,0.614962
240.274,1.4,0.679478,0.751706,0.612675
240.34,1.4,0.678742,0.748278,0.609871
240.406,1.4,0.677618,0.74403,0.606926
240.472,1.4,0.676436,0.73927,0.604125
240.541,1.4,0.675403,0.734077,0.601551
240.61,1.4,0.674708,0.728888,0.599389
240.679,1.4,0.674346,0.723857,0.597571
240.748,1.4,0.674179,0.719014,0.595926
240.817,1.4,0.673968,0.714284,0.594229
240.877,1.4,0.67353,0.710108,0.592525
240.938,1.4,0.67269,0.705816,0.590533
240.998,1.4,0.671359,0.701373,0.588249
241.059,1.4,0.669524,0.696826,0.585751
241.119,1.4,0.66725,0.692316,0.583177
241.18,1.4,0.664659,0.688052,0.58069
241.24,1.4,0.661892,0.684256,0.578431
241.306,1.4,0.658823,0.680856,0.57633
241.372,1.4,0.655802,0.678325,0.574624
241.441,1.4,0.652726,0.676567,0.573204
241.51,1.4,0.649721,0.675574,0.57208
241.579,1.4,0.646792,0.675217,0.571235
241.648,1.4,0.644019,0.675467,0.570748
241.717,1.4,0.641575,0.676415,0.570771
241.786,1.4,0.639676,0.678205,0.571444
241.855,1.4,0.638503,0.680916,0.572823
241.917,1.4,0.638141,0.684056,0.574594
241.978,1.4,0.638399,0.687687,0.576737
242.04,1.4,0.639179,0.691577,0.579093
242.102,1.4,0.640338,0.695517,0.581513
242.167,1.4,0.641803,0.699582,0.584015
242.232,1.4,0.643383,0.703531,0.586416
242.297,1.4,0.645005,0.707397,0.588708
242.362,1.4,0.646658,0.711211,0.5909
242.419,1.4,0.648165,0.714516,0.592749
242.477,1.4,0.64972,0.717642,0.594471
242.535,1.4,0.651316,0.720441,0.596013
242.592,1.4,0.652927,0.722756,0.597324
242.654,1.4,0.654624,0.724554,0.598427
242.716,1.4,0.656243,0.725578,0.599207
242.777,1.4,0.657735,0.725834,0.599678
242.831,1.4,0.658901,0.72549,0.599867
242.884,1.4,0.659939,0.724701,0.599894
242.938,1.4,0.660852,0.723561,0.599801
242.991,1.4,0.661651,0.722172,0.599632
243.045,1.4,0.662344,0.720638,0.599423
243.092,1.4,0.662871,0.719243,0.599224
243.139,1.4,0.663311,0.717868,0.599015
243.186,1.4,0.663645,0.71656,0.598787
243.233,1.4,0.663845,0.715352,0.598525
243.28,1.4,0.663877,0.714267,0.59821
243.329,1.4,0.6637,0.713284,0.597808
243.379,1.4,0.663267,0.712415,0.597299
243.432,1.4,0.662516,0.711653,0.596656
243.491,1.4,0.661347,0.710994,0.595845
243.555,1.4,0.65967,0.710497,0.594878
243.609,1.4,0.658053,0.710314,0.594107
243.664,1.4,0.656257,0.710403,0.593429
243.72,1.4,0.65448,0.710827,0.592982
243.775,1.4,0.652905,0.711603,0.592874
243.83,1.4,0.651739,0.712691,0.593201
243.896,1.4,0.651166,0.714274,0.594255
243.948,1.4,0.651513,0.715689,0.595669
244.003,1.4,0.652735,0.717276,0.597698
244.058,1.4,0.654855,0.718991,0.600263
244.106,1.4,0.657444,0.720634,0.602917
244.154,1.4,0.660617,0.722374,0.605831
244.203,1.4,0.664264,0.724148,0.608881
244.251,1.4,0.668252,0.72584,0.611927
244.3,1.4,0.672427,0.727306,0.614822
244.35,1.4,0.676807,0.728437,0.61754
244.401,1.4,0.68103,0.729034,0.619836
244.454,1.4,0.68511,0.72902,0.621715
244.507,1.4,0.688692,0.728371,0.623043
244.563,1.4,0.691841,0.727111,0.623895
244.619,1.4,0.694266,0.725482,0.624275
244.679,1.4,0.696042,0.723662,0.624304
244.738,1.4,0.697052,0.722079,0.624098
244.798,1.4,0.69738,0.721026,0.623789
244.857,1.4,0.697134,0.720701,0.623473
244.916,1.4,0.69644,0.721184,0.623217
244.976,1.4,0.695435,0.722453,0.623066
245.035,1.4,0.694264,0.724425,0.623061
245.095,1.4,0.693067,0.727,0.62324
245.154,1.4,0.691978,0.730069,0.623636
245.218,1.4,0.691072,0.733789,0.62433
245.285,1.4,0.690578,0.737908,0.625355
245.351,1.4,0.690687,0.742047,0.626687
245.417,1.4,0.691521,0.745955,0.628311
245.484,1.4,0.693136,0.749463,0.630202
245.55,1.4,0.695497,0.752536,0.632311
245.616,1.4,0.698465,0.755257,0.634539
245.683,1.4,0.701792,0.75773,0.636711
245.749,1.4,0.705145,0.75997,0.638576
245.804,1.4,0.707691,0.761584,0.6397
245.86,1.4,0.709808,0.762876,0.640304
245.915,1.4,0.711359,0.763795,0.640336
245.97,1.4,0.712282,0.764339,0.639813
246.026,1.4,0.712587,0.76455,0.638802
246.081,1.4,0.712352,0.764476,0.637401
246.139,1.4,0.71166,0.764118,0.635622
246.197,1.4,0.710692,0.763456,0.633643
246.258,1.4,0.709587,0.762365,0.631457
246.319,1.4,0.708566,0.760763,0.629221
246.384,1.4,0.707699,0.758379,0.626816
246.448,1.4,0.707083,0.755203,0.624359
246.513,1.4,0.706629,0.751222,0.621788
246.578,1.4,0.706145,0.746512,0.619022
246.643,1.4,0.705383,0.741236,0.615981
246.707,1.4,0.704096,0.735637,0.612626
246.772,1.4,0.702103,0.730005,0.608973
246.837,1.4,0.699331,0.724652,0.605095
246.906,1.4,0.695534,0.71953,0.600807
246.979,1.4,0.690822,0.715065,0.596305
247.045,1.4,0.686144,0.711821,0.592308
247.114,1.4,0.68112,0.709039,0.588271
247.182,1.4,0.676115,0.7065,0.584335
247.251,1.4,0.67125,0.703874,0.580491
247.319,1.4,0.66655,0.701011,0.576749
247.388,1.4,0.661953,0.698021,0.573138
247.456,1.4,0.657335,0.695245,0.569688
247.525,1.4,0.652555,0.693121,0.566398
247.593,1.4,0.647502,0.691969,0.56321
247.661,1.4,0.642117,0.691812,0.560007
247.73,1.4,0.636405,0.692333,0.556648
247.798,1.4,0.630403,0.693029,0.553023
247.867,1.4,0.624152,0.693442,0.549098
247.935,1.4,0.617674,0.693327,0.544914
248.004,1.4,0.610973,0.692693,0.540568
248.072,1.4,0.604054,0.691726,0.536183
248.141,1.4,0.596966,0.690659,0.531889
248.216,1.4,0.589146,0.689549,0.527443
248.291,1.4,0.581573,0.688488,0.523459
248.366,1.4,0.574705,0.687288,0.520179
248.441,1.4,0.569099,0.685719,0.51788
248.509,1.4,0.565581,0.683879,0.516855
248.576,1.4,0.563792,0.68163,0.516928
248.644,1.4,0.563863,0.679048,0.518113
248.711,1.4,0.56578,0.676238,0.520341
248.768,1.4,0.568766,0.673741,0.522947
248.825,1.4,0.572883,0.671168,0.526108
248.882,1.4,0.577986,0.668527,0.529704
248.939,1.4,0.583887,0.665821,0.533604
248.989,1.4,0.589519,0.66341,0.537151
249.039,1.4,0.595394,0.660984,0.540719
249.089,1.4,0.601317,0.658585,0.544221
249.139,1.4,0.607097,0.656273,0.547584
249.189,1.4,0.612569,0.654126,0.550763
249.243,1.4,0.617942,0.652116,0.553946
249.3,1.4,0.623012,0.650445,0.557106
249.362,1.4,0.627739,0.649362,0.560355
249.425,1.4,0.631641,0.649248,0.563468
249.479,1.4,0.634419,0.650023,0.566099
249.532,1.4,0.636742,0.651612,0.568705
249.586,1.4,0.638699,0.65394,0.571286
249.635,1.4,0.640215,0.656549,0.57357
249.683,1.4,0.641554,0.659526,0.575804
249.731,1.4,0.642757,0.662755,0.577971
249.78,1.4,0.643849,0.666133,0.580059
249.828,1.4,0.64485,0.669574,0.582056
249.87,1.4,0.645648,0.672559,0.58371
249.912,1.4,0.646383,0.67551,0.585288
249.954,1.4,0.647053,0.67841,0.586794
249.996,1.4,0.647657,0.681253,0.588236
250,1.4,0.647717,0.681551,0.588385
250,1.5,0.647717,0.681551,0.588385
250.01,1.5,0.648081,0.682406,0.588909
250.048,1.5,0.649447,0.685674,0.590907
250.087,1.5,0.650767,0.688919,0.592885
250.125,1.5,0.652046,0.692164,0.594858
250.164,1.5,0.653295,0.69543,0.596845
250.202,1.5,0.654526,0.698741,0.598865
250.241,1.5,0.655762,0.702116,0.60094
250.279,1.5,0.657026,0.70558,0.603095
250.318,1.5,0.658351,0.709155,0.60536
250.356,1.5,0.659774,0.712869,0.607765
250.397,1.5,0.661431,0.716975,0.610494
250.44,1.5,0.663415,0.721549,0.613627
250.487,1.5,0.665955,0.726892,0.617411
250.543,1.5,0.669562,0.733667,0.622392
250.587,1.5,0.67295,0.739378,0.626728
250.634,1.5,0.67707,0.745722,0.631656
250.68,1.5,0.681729,0.752344,0.636872
250.727,1.5,0.686853,0.759181,0.642271
250.774,1.5,0.692321,0.766149,0.647716
250.831,1.5,0.699257,0.774702,0.654213
250.871,1.5,0.704093,0.780565,0.658488
250.914,1.5,0.709251,0.786769,0.662808
250.953,1.5,0.713564,0.791931,0.666209
250.991,1.5,0.717601,0.79673,0.669189
251.03,1.5,0.721324,0.801095,0.671725
251.068,1.5,0.724711,0.804976,0.673816
251.107,1.5,0.72776,0.808343,0.67548
251.145,1.5,0.730476,0.811198,0.676745
251.184,1.5,0.732867,0.813569,0.677648
251.222,1.5,0.734937,0.815511,0.678227
251.261,1.5,0.736689,0.817102,0.678523
251.3,1.5,0.738125,0.81843,0.678574
251.34,1.5,0.739291,0.819629,0.678409
251.38,1.5,0.740148,0.820733,0.678061
251.419,1.5,0.740733,0.821803,0.677569
251.461,1.5,0.741116,0.822904,0.676942
251.503,1.5,0.741349,0.823964,0.676228
251.546,1.5,0.741534,0.824939,0.675428
251.589,1.5,0.741765,0.825686,0.674594
251.632,1.5,0.742136,0.826103,0.673749
251.675,1.5,0.742717,0.826111,0.672913
251.718,1.5,0.743545,0.825667,0.672093
251.761,1.5,0.744621,0.824764,0.671282
251.804,1.5,0.745909,0.82342,0.670457
251.847,1.5,0.747339,0.821669,0.669579
251.89,1.5,0.748817,0.819551,0.6686
251.933,1.5,0.75023,0.817109,0.667465
251.978,1.5,0.751511,0.814264,0.666064
252.027,1.5,0.752549,0.810851,0.664228
252.086,1.5,0.753128,0.806384,0.661548
252.131,1.5,0.752996,0.802773,0.659164
252.181,1.5,0.752252,0.79868,0.65625
252.23,1.5,0.750889,0.79449,0.653059
252.279,1.5,0.748939,0.790262,0.649642
252.328,1.5,0.746454,0.786055,0.646051
252.378,1.5,0.743489,0.781918,0.642329
252.436,1.5,0.739447,0.777163,0.637812
252.48,1.5,0.736049,0.773666,0.634329
252.531,1.5,0.731769,0.769662,0.63021
252.576,1.5,0.72787,0.76625,0.626646
252.62,1.5,0.723837,0.76283,0.623103
252.664,1.5,0.71974,0.759366,0.619625
252.709,1.5,0.715667,0.755833,0.616273
252.753,1.5,0.711714,0.752223,0.613113
252.797,1.5,0.707983,0.748546,0.610214
252.842,1.5,0.704571,0.744824,0.607639
252.886,1.5,0.701565,0.741082,0.605433
252.932,1.5,0.698952,0.737216,0.603567
252.978,1.5,0.696885,0.733372,0.602127
253.026,1.5,0.6953,0.729326,0.60104
253.077,1.5,0.694277,0.725157,0.600342
253.129,1.5,0.6938,0.720846,0.60001
253.184,1.5,0.693811,0.71643,0.600024
253.241,1.5,0.694212,0.71205,0.600372
253.298,1.5,0.694852,0.708093,0.601029
253.355,1.5,0.695605,0.704813,0.601982
253.414,1.5,0.696421,0.702363,0.603271
253.473,1.5,0.69722,0.701034,0.604816
253.535,1.5,0.697996,0.700821,0.606616
253.597,1.5,0.698659,0.701642,0.608482
253.659,1.5,0.699141,0.703262,0.610304
253.721,1.5,0.699386,0.705498,0.612023
253.783,1.5,0.699366,0.708267,0.613642
253.845,1.5,0.699102,0.711588,0.615212
253.907,1.5,0.698646,0.715526,0.616793
253.969,1.5,0.698075,0.720113,0.618426
254.033,1.5,0.697455,0.725502,0.620192
254.098,1.5,0.696927,0.731333,0.622019
254.154,1.5,0.696642,0.73654,0.623645
254.21,1.5,0.696601,0.741651,0.625288
254.266,1.5,0.696847,0.746486,0.626926
254.322,1.5,0.69737,0.750914,0.62852
254.378,1.5,0.6981,0.754866,0.630016
254.434,1.5,0.698932,0.758323,0.63136
254.49,1.5,0.699752,0.76131,0.632515
254.552,1.5,0.700542,0.764124,0.633563
254.617,1.5,0.701187,0.766656,0.634452
254.681,1.5,0.701674,0.768906,0.635224
254.746,1.5,0.702112,0.770991,0.636
254.81,1.5,0.702687,0.772965,0.636912
254.875,1.5,0.703633,0.774806,0.638085
254.939,1.5,0.705198,0.776433,0.639622
254.998,1.5,0.707309,0.777634,0.641369
255.056,1.5,0.710166,0.778531,0.643457
255.114,1.5,0.713747,0.779118,0.645831
255.165,1.5,0.717408,0.779418,0.648081
255.217,1.5,0.721368,0.779586,0.650363
255.268,1.5,0.725419,0.779704,0.652551
255.32,1.5,0.729333,0.779843,0.654503
255.371,1.5,0.7329,0.780019,0.656087
255.425,1.5,0.73608,0.780178,0.657228
255.478,1.5,0.738606,0.780163,0.657771
255.535,1.5,0.740557,0.779755,0.6577
255.591,1.5,0.741893,0.778765,0.657064
255.652,1.5,0.74284,0.776966,0.655939
255.715,1.5,0.743538,0.77431,0.654494
255.779,1.5,0.744117,0.771072,0.652974
255.842,1.5,0.74463,0.767528,0.651467
255.906,1.5,0.744993,0.763945,0.649946
255.972,1.5,0.745033,0.760355,0.648235
256.039,1.5,0.744546,0.756991,0.646282
256.105,1.5,0.743429,0.753808,0.644018
256.171,1.5,0.741675,0.750721,0.641455
256.231,1.5,0.739625,0.747999,0.638974
256.29,1.5,0.737214,0.745325,0.636412
256.35,1.5,0.734554,0.742749,0.633877
256.409,1.5,0.731769,0.740354,0.631482
256.469,1.5,0.728978,0.738262,0.629331
256.528,1.5,0.726283,0.736624,0.627505
256.588,1.5,0.723749,0.735595,0.626039
256.647,1.5,0.721394,0.735275,0.624903
256.707,1.5,0.719188,0.735673,0.624008
256.776,1.5,0.716703,0.7369,0.623092
256.845,1.5,0.714171,0.738666,0.622106
256.908,1.5,0.711742,0.740443,0.621023
256.97,1.5,0.709062,0.742221,0.619676
257.032,1.5,0.706055,0.743907,0.618039
257.094,1.5,0.702672,0.745495,0.61614
257.157,1.5,0.698933,0.747053,0.614063
257.219,1.5,0.694958,0.748672,0.611944
257.281,1.5,0.690976,0.750402,0.609945
257.343,1.5,0.687293,0.752164,0.608199
