337.008,1.6,0.241826,0.468539,0.316147
337.051,1.6,0.257888,0.475942,0.328639
337.093,1.6,0.274196,0.483311,0.341122
337.136,1.6,0.2907,0.490654,0.35356
337.179,1.6,0.307341,0.497982,0.365911
337.222,1.6,0.324049,0.505306,0.378126
337.265,1.6,0.340741,0.512632,0.390147
337.308,1.6,0.357322,0.519966,0.401908
337.351,1.6,0.373689,0.527305,0.413336
337.394,1.6,0.389732,0.53464,0.424354
337.436,1.6,0.405342,0.541955,0.434886
337.479,1.6,0.420415,0.549229,0.444859
337.522,1.6,0.43486,0.556432,0.454212
337.565,1.6,0.448604,0.563537,0.462894
337.608,1.6,0.461594,0.570511,0.470875
337.651,1.6,0.473802,0.577324,0.478139
337.694,1.6,0.485222,0.583948,0.484692
337.737,1.6,0.495871,0.590361,0.490554
337.779,1.6,0.505783,0.596541,0.49576
337.822,1.6,0.515008,0.602473,0.500355
337.865,1.6,0.523601,0.608142,0.504391
337.908,1.6,0.531628,0.613538,0.507923
337.951,1.6,0.539153,0.618653,0.511009
337.994,1.6,0.54624,0.623484,0.513705
338.037,1.6,0.55295,0.628033,0.516068
338.08,1.6,0.559341,0.632309,0.518147
338.122,1.6,0.565461,0.636327,0.51999
338.165,1.6,0.571355,0.640107,0.521634
338.208,1.6,0.577053,0.643672,0.523105
338.251,1.6,0.582574,0.64704,0.524419
338.294,1.6,0.587925,0.650227,0.525573
338.337,1.6,0.593096,0.653239,0.526553
338.38,1.6,0.598067,0.656069,0.527335
338.424,1.6,0.602972,0.658795,0.527903
338.469,1.6,0.607589,0.661287,0.52819
338.513,1.6,0.611883,0.663517,0.528166
338.557,1.6,0.615823,0.66546,0.527812
338.602,1.6,0.619391,0.667095,0.52712
338.646,1.6,0.622581,0.668408,0.526093
338.691,1.6,0.6254,0.669396,0.524747
338.739,1.6,0.628073,0.670104,0.522941
338.787,1.6,0.630366,0.670438,0.520814
338.836,1.6,0.632328,0.670411,0.518404
338.887,1.6,0.634098,0.670009,0.515597
338.938,1.6,0.635627,0.66924,0.512554
338.992,1.6,0.637041,0.668059,0.509133
339.047,1.6,0.638348,0.66646,0.505372
339.105,1.6,0.639572,0.664402,0.501189
339.167,1.6,0.640697,0.661823,0.496456
339.231,1.6,0.641641,0.658717,0.491134
339.288,1.6,0.642239,0.655565,0.485954
339.346,1.6,0.642548,0.652066,0.480349
339.403,1.6,0.642512,0.648202,0.47427
339.461,1.6,0.642075,0.643948,0.467669
339.523,1.6,0.641083,0.638893,0.459914
339.585,1.6,0.639466,0.633315,0.451444
339.647,1.6,0.637136,0.627187,0.442215
339.709,1.6,0.634008,0.620498,0.432196
339.774,1.6,0.629814,0.612939,0.420901
339.841,1.6,0.624376,0.60449,0.408261
339.908,1.6,0.61776,0.595452,0.394685
339.968,1.6,0.610847,0.586942,0.381842
340.028,1.6,0.602951,0.578015,0.36832
340.087,1.6,0.594076,0.568685,0.354174
340.147,1.6,0.584243,0.558966,0.339477
340.207,1.6,0.573488,0.548872,0.324321
340.266,1.6,0.561863,0.538417,0.308812
340.328,1.6,0.548912,0.527177,0.292423
340.394,1.6,0.534351,0.514912,0.274953
340.462,1.6,0.518448,0.501842,0.25688
340.53,1.6,0.501857,0.488462,0.239018
340.598,1.6,0.48472,0.474836,0.221527
340.667,1.6,0.467184,0.461035,0.204551
340.724,1.6,0.452263,0.449372,0.190793
340.783,1.6,0.436701,0.437261,0.17708
340.842,1.6,0.421152,0.425198,0.16401
340.902,1.6,0.405722,0.413241,0.15166
340.961,1.6,0.390516,0.401451,0.140114
341.02,1.6,0.375636,0.38988,0.129472
341.08,1.6,0.361182,0.378574,0.119849
341.139,1.6,0.347249,0.367571,0.111389
341.198,1.6,0.333923,0.356899,0.104262
341.258,1.6,0.321283,0.346578,0.098663
341.317,1.6,0.309397,0.336621,0.0947906
341.376,1.6,0.298327,0.327036,0.0928207
341.436,1.6,0.288128,0.317829,0.0928674
341.495,1.6,0.278853,0.30901,0.0949533
341.554,1.6,0.270554,0.300595,0.0990037
341.614,1.6,0.263284,0.292608,0.104866
341.673,1.6,0.257101,0.28509,0.112344
341.732,1.6,0.252063,0.278093,0.121225
341.792,1.6,0.24823,0.271687,0.131304
341.851,1.6,0.245657,0.265958,0.142386
341.91,1.6,0.244389,0.261005,0.154289
341.97,1.6,0.244449,0.256935,0.166838
342.029,1.6,0.24584,0.253862,0.179864
342.088,1.6,0.248532,0.251894,0.193205
342.148,1.6,0.252466,0.25113,0.206706
342.199,1.6,0.256819,0.251502,0.218434
342.251,1.6,0.261975,0.252869,0.230088
342.302,1.6,0.267854,0.25524,0.24159
342.353,1.6,0.274374,0.2586,0.252874
342.405,1.6,0.281445,0.262903,0.263878
342.456,1.6,0.288977,0.268081,0.27455
342.508,1.6,0.296877,0.274036,0.284838
342.554,1.6,0.304199,0.279946,0.2937
342.6,1.6,0.311671,0.286295,0.302177
342.646,1.6,0.319221,0.292986,0.310231
342.693,1.6,0.326777,0.299921,0.317825
342.739,1.6,0.334268,0.30701,0.324921
342.787,1.6,0.341929,0.314469,0.331747
342.835,1.6,0.349367,0.321925,0.337955
342.883,1.6,0.356513,0.329312,0.343513
342.933,1.6,0.363541,0.336841,0.348559
342.983,1.6,0.370118,0.344195,0.35285
343.033,1.6,0.376187,0.351339,0.35637
343.083,1.6,0.381699,0.358249,0.359112
343.132,1.6,0.386617,0.364907,0.361077
343.182,1.6,0.390912,0.371299,0.362276
343.232,1.6,0.394562,0.377415,0.362727
343.282,1.6,0.397553,0.383248,0.362454
343.332,1.6,0.399878,0.388796,0.361488
343.382,1.6,0.401534,0.394059,0.359863
343.434,1.6,0.402558,0.399266,0.357499
343.486,1.6,0.402872,0.40417,0.354506
343.541,1.6,0.402471,0.408998,0.350752
343.596,1.6,0.401372,0.413515,0.346438
343.65,1.6,0.399643,0.417735,0.34164
343.705,1.6,0.397368,0.421671,0.33644
343.76,1.6,0.39464,0.425339,0.330916
343.815,1.6,0.391551,0.428749,0.325136
343.869,1.6,0.388179,0.431913,0.31915
343.924,1.6,0.384579,0.434835,0.312983
343.979,1.6,0.380774,0.437516,0.306633
344.033,1.6,0.37675,0.43995,0.300075
344.088,1.6,0.372466,0.442122,0.293266
344.143,1.6,0.36786,0.444013,0.286161
344.198,1.6,0.362864,0.445594,0.278712
344.252,1.6,0.357413,0.446834,0.270884
344.307,1.6,0.351453,0.447692,0.26265
344.362,1.6,0.34494,0.448129,0.253993
344.417,1.6,0.337837,0.448102,0.244904
344.471,1.6,0.330113,0.447576,0.235379
344.526,1.6,0.321738,0.446521,0.225424
344.583,1.6,0.312355,0.444859,0.214683
344.639,1.6,0.302207,0.442618,0.203522
344.696,1.6,0.291262,0.439822,0.191986
344.753,1.6,0.279491,0.436518,0.180142
344.809,1.6,0.266874,0.432772,0.168079
344.866,1.6,0.253397,0.428666,0.155918
344.922,1.6,0.239053,0.424298,0.143816
344.979,1.6,0.223843,0.419773,0.131982
345.029,1.6,0.20982,0.415769,0.122055
345.078,1.6,0.195154,0.411807,0.112796
345.128,1.6,0.179869,0.40796,0.104522
345.177,1.6,0.163997,0.404302,0.0976314
345.227,1.6,0.147582,0.4009,0.0925715
345.277,1.6,0.130689,0.397814,0.0897803
345.326,1.6,0.113404,0.395098,0.0895736
345.376,1.6,0.095847,0.392794,0.0920389
345.425,1.6,0.0781976,0.390934,0.0970033
345.475,1.6,0.0607606,0.389539,0.1041
345.524,1.6,0.0441826,0.388615,0.112879
345.574,1.6,0.0302711,0.388162,0.122899
345.624,1.6,0.0243076,0.388166,0.133775
345.673,1.6,0.0311105,0.388605,0.145189
345.723,1.6,0.0450178,0.389448,0.156883
345.772,1.6,0.0611161,0.39066,0.168653
345.822,1.6,0.0777978,0.392197,0.180336
345.872,1.6,0.0945006,0.394012,0.191797
345.921,1.6,0.110974,0.396051,0.202927
345.973,1.6,0.127729,0.398345,0.214061
346.024,1.6,0.143991,0.400743,0.224645
346.078,1.6,0.160396,0.403274,0.235044
346.134,1.6,0.176706,0.405824,0.24503
346.194,1.6,0.193073,0.408314,0.254606
346.258,1.6,0.209795,0.410646,0.263806
346.333,1.6,0.2277,0.4127,0.272831
346.407,1.6,0.243881,0.413924,0.280052
346.482,1.6,0.258262,0.414271,0.28552
346.557,1.6,0.270821,0.413784,0.289366
346.632,1.6,0.281613,0.412585,0.291793
346.706,1.6,0.290783,0.41085,0.293061
346.771,1.6,0.297609,0.409066,0.293451
346.836,1.6,0.303601,0.407162,0.293392
346.901,1.6,0.309,0.40526,0.293074
346.966,1.6,0.314058,0.40346,0.292657
347.031,1.6,0.319009,0.401841,0.292258
347.1,1.6,0.324402,0.400365,0.291914
347.174,1.6,0.330369,0.39912,0.291623
347.248,1.6,0.336598,0.398196,0.291288
347.31,1.6,0.341997,0.397625,0.290823
347.373,1.6,0.347361,0.397192,0.290041
347.435,1.6,0.352532,0.396829,0.288802
347.498,1.6,0.357351,0.39646,0.28699
347.561,1.6,0.361683,0.396008,0.284517
347.623,1.6,0.365418,0.3954,0.281327
347.686,1.6,0.368472,0.394577,0.277387
347.748,1.6,0.370771,0.393492,0.272672
347.811,1.6,0.372239,0.392116,0.267156
347.874,1.6,0.372786,0.390435,0.26081
347.936,1.6,0.372307,0.388453,0.253598
347.999,1.6,0.370688,0.386183,0.245482
348.061,1.6,0.367818,0.383649,0.236437
348.124,1.6,0.363601,0.380884,0.226453
348.187,1.6,0.357973,0.377921,0.215543
348.249,1.6,0.35091,0.374794,0.203747
348.312,1.6,0.342429,0.371531,0.191131
348.374,1.6,0.332589,0.368156,0.177783
348.437,1.6,0.321482,0.364684,0.163808
348.499,1.6,0.309231,0.361129,0.149326
348.562,1.6,0.295977,0.357502,0.134468
348.625,1.6,0.281873,0.353818,0.119369
348.69,1.6,0.266447,0.349939,0.103527
348.755,1.6,0.250461,0.346047,0.0877323
348.82,1.6,0.234097,0.342174,0.0721426
348.886,1.6,0.217535,0.33835,0.0569198
348.951,1.6,0.200944,0.3346,0.0422447
349.016,1.6,0.184482,0.330938,0.0283845
349.081,1.6,0.168296,0.327363,0.0160613
349.146,1.6,0.152522,0.32386,0.00935552
349.212,1.6,0.137288,0.320401,0.0153109
349.277,1.6,0.122713,0.316947,0.02521
349.342,1.6,0.108913,0.313455,0.0350355
349.407,1.6,0.0959926,0.309881,0.0441566
349.473,1.6,0.0840445,0.306185,0.0524263
349.538,1.6,0.0731466,0.302338,0.0598293
349.603,1.6,0.0633618,0.298323,0.0664197
349.668,1.6,0.054748,0.294142,0.0723027
349.733,1.6,0.0473795,0.289813,0.0776228
349.799,1.6,0.0413814,0.285378,0.0825503
349.864,1.6,0.0369638,0.280903,0.0872642
349.929,1.6,0.0344106,0.276478,0.0919317
349.994,1.6,0.0339675,0.272219,0.0966904
350,1.6,0.0340316,0.271863,0.0971102
350,1.7,0.0340316,0.271863,0.0971102
350.01,1.7,0.0342033,0.271366,0.0979014
350.055,1.7,0.0355826,0.269244,0.101537
350.118,1.7,0.0390253,0.266671,0.106843
350.181,1.7,0.04391,0.264708,0.112413
350.244,1.7,0.0498817,0.263526,0.118221
350.307,1.7,0.0566503,0.263289,0.124224
350.37,1.7,0.0639976,0.264134,0.130361
350.425,1.7,0.0707677,0.265836,0.135779
350.48,1.7,0.077769,0.268459,0.141183
350.535,1.7,0.0849247,0.27198,0.146498
350.59,1.7,0.0921594,0.276325,0.151632
350.645,1.7,0.0993934,0.281375,0.156479
350.703,1.7,0.106918,0.287285,0.161143
350.763,1.7,0.114528,0.293852,0.165357
350.827,1.7,0.122213,0.301005,0.168934
350.896,1.7,0.129915,0.308635,0.17157
350.972,1.7,0.137379,0.316439,0.172776
351.048,1.7,0.143705,0.323385,0.172098
351.123,1.7,0.148772,0.329239,0.169469
351.199,1.7,0.152518,0.333854,0.16489
351.274,1.7,0.154932,0.33716,0.158417
351.35,1.7,0.156048,0.33914,0.150139
351.417,1.7,0.156007,0.339802,0.141259
351.485,1.7,0.155066,0.339436,0.131097
351.553,1.7,0.153335,0.338075,0.119742
351.621,1.7,0.150957,0.33575,0.107278
351.689,1.7,0.148108,0.332489,0.0937889
351.757,1.7,0.145003,0.328319,0.0793591
351.817,1.7,0.142219,0.323842,0.0657316
351.878,1.7,0.139648,0.31868,0.0515056
351.938,1.7,0.137526,0.312866,0.0368165
351.999,1.7,0.136101,0.306442,0.0220386
352.06,1.7,0.135619,0.29947,0.0097881
352.12,1.7,0.136301,0.292036,0.0152239
352.181,1.7,0.138322,0.284253,0.0305287
352.242,1.7,0.141788,0.276264,0.0471831
352.302,1.7,0.146725,0.268246,0.0643019
352.363,1.7,0.15309,0.260412,0.0816568
352.424,1.7,0.160776,0.253006,0.0991259
352.477,1.7,0.168525,0.247053,0.114534
352.53,1.7,0.177069,0.241841,0.129906
352.584,1.7,0.186289,0.23757,0.145191
352.637,1.7,0.196066,0.234434,0.160341
352.691,1.7,0.206284,0.232604,0.17531
352.744,1.7,0.216836,0.232214,0.190054
352.798,1.7,0.227624,0.233352,0.204527
352.845,1.7,0.23736,0.235676,0.217158
352.893,1.7,0.247154,0.239212,0.229507
352.94,1.7,0.256952,0.243898,0.241542
352.988,1.7,0.266705,0.24964,0.253228
353.035,1.7,0.276372,0.256314,0.264534
353.083,1.7,0.285911,0.263778,0.275426
353.131,1.7,0.295286,0.271875,0.285869
353.178,1.7,0.304463,0.280443,0.295829
353.226,1.7,0.313409,0.28932,0.305271
353.273,1.7,0.322092,0.298344,0.314162
353.321,1.7,0.330484,0.307361,0.322469
353.369,1.7,0.338558,0.316227,0.330166
353.416,1.7,0.346291,0.324808,0.33723
353.464,1.7,0.353664,0.332984,0.343644
353.511,1.7,0.360661,0.340653,0.349399
353.559,1.7,0.367274,0.347733,0.3545
353.609,1.7,0.373759,0.354424,0.359134
353.658,1.7,0.379832,0.360367,0.363099
353.71,1.7,0.3857,0.365723,0.366545
353.761,1.7,0.39117,0.370289,0.369379
353.812,1.7,0.396276,0.374121,0.371673
353.864,1.7,0.40105,0.377301,0.373497
353.915,1.7,0.405518,0.379934,0.374918
353.967,1.7,0.409697,0.382138,0.375992
354.018,1.7,0.413588,0.384039,0.376762
354.069,1.7,0.417182,0.385764,0.377256
354.121,1.7,0.420462,0.387428,0.377491
354.172,1.7,0.42341,0.389135,0.377472
354.224,1.7,0.426009,0.390968,0.377202
354.275,1.7,0.428257,0.392988,0.376681
354.326,1.7,0.430163,0.395232,0.375914
354.378,1.7,0.431753,0.39772,0.374912
354.429,1.7,0.43307,0.400457,0.373693
354.48,1.7,0.434165,0.403441,0.372282
354.532,1.7,0.435096,0.406664,0.370705
354.583,1.7,0.435921,0.410124,0.36899
354.635,1.7,0.436684,0.413817,0.367156
354.686,1.7,0.437418,0.417743,0.365208
354.737,1.7,0.438131,0.421901,0.36314
354.789,1.7,0.438812,0.426284,0.360925
354.84,1.7,0.439425,0.430874,0.358522
354.892,1.7,0.439921,0.435641,0.355881
354.943,1.7,0.440236,0.440539,0.352944
354.994,1.7,0.440309,0.445506,0.349659
355.046,1.7,0.440079,0.450468,0.345977
355.097,1.7,0.439496,0.455338,0.341862
355.148,1.7,0.438518,0.460024,0.337286
355.2,1.7,0.437109,0.464432,0.332235
355.251,1.7,0.43524,0.468468,0.326704
355.305,1.7,0.432741,0.472231,0.320355
355.36,1.7,0.429683,0.475402,0.313503
355.418,1.7,0.425791,0.478062,0.305677
355.475,1.7,0.421266,0.479924,0.297403
355.533,1.7,0.416144,0.48097,0.288779
355.591,1.7,0.41049,0.481215,0.279925
355.649,1.7,0.404388,0.480699,0.270969
355.707,1.7,0.397941,0.479482,0.262045
355.765,1.7,0.39126,0.477635,0.253278
355.823,1.7,0.384455,0.475229,0.244775
355.881,1.7,0.377622,0.472332,0.236615
355.939,1.7,0.370834,0.469003,0.228846
355.999,1.7,0.36386,0.465133,0.221188
356.062,1.7,0.356702,0.460716,0.21365
356.118,1.7,0.350381,0.45648,0.207254
356.174,1.7,0.344087,0.452008,0.20112
356.23,1.7,0.337771,0.447332,0.19519
356.286,1.7,0.331384,0.442485,0.18941
356.342,1.7,0.324884,0.437494,0.183732
356.398,1.7,0.318238,0.432381,0.17812
356.454,1.7,0.311432,0.427158,0.172547
356.51,1.7,0.304463,0.421828,0.167002
356.567,1.7,0.297341,0.416387,0.16148
356.623,1.7,0.290087,0.410826,0.155988
356.679,1.7,0.28273,0.405132,0.150543
356.735,1.7,0.275306,0.399292,0.145164
356.791,1.7,0.267854,0.393291,0.139879
356.847,1.7,0.260416,0.387118,0.134715
356.903,1.7,0.253034,0.380757,0.129699
356.963,1.7,0.245286,0.373771,0.124553
357.025,1.7,0.237359,0.366219,0.119416
357.087,1.7,0.229616,0.358363,0.114529
357.149,1.7,0.222072,0.350166,0.1099
357.214,1.7,0.21447,0.341263,0.105387
357.278,1.7,0.207105,0.331904,0.101181
357.347,1.7,0.199554,0.321402,0.0970729
357.419,1.7,0.191996,0.309728,0.0932114
357.496,1.7,0.184444,0.296493,0.0896584
357.581,1.7,0.177043,0.281244,0.0865493
357.673,1.7,0.170226,0.263715,0.0841336
357.766,1.7,0.165029,0.245541,0.0827798
357.844,1.7,0.162031,0.229834,0.0824497
357.923,1.7,0.16036,0.214022,0.0828392
357.99,1.7,0.159955,0.200479,0.0837214
358.057,1.7,0.160442,0.187041,0.085089
358.124,1.7,0.161746,0.173758,0.0869283
358.192,1.7,0.163784,0.160651,0.0892347
358.259,1.7,0.166477,0.147714,0.0920163
358.326,1.7,0.169755,0.134923,0.0952953
358.394,1.7,0.173564,0.122249,0.0991087
358.461,1.7,0.177865,0.109673,0.103506
358.532,1.7,0.182924,0.0965212,0.108849
358.608,1.7,0.188919,0.0827639,0.115428
358.684,1.7,0.195553,0.0697211,0.122978
358.76,1.7,0.20289,0.0582785,0.131555
358.836,1.7,0.211022,0.0501129,0.14119
358.904,1.7,0.219012,0.047508,0.150661
358.971,1.7,0.227799,0.0504239,0.16097
359.039,1.7,0.23746,0.0582913,0.1721
359.106,1.7,0.24806,0.0696087,0.184022
359.174,1.7,0.259644,0.0830701,0.196701
359.242,1.7,0.272235,0.0978484,0.210095
359.309,1.7,0.285833,0.113467,0.224157
359.377,1.7,0.300417,0.129658,0.23884
359.444,1.7,0.315946,0.146278,0.254097
359.512,1.7,0.332365,0.16326,0.269882
359.567,1.7,0.346195,0.177196,0.282955
359.625,1.7,0.361586,0.192423,0.297313
359.672,1.7,0.374162,0.204728,0.308928
359.721,1.7,0.387859,0.218067,0.321485
359.766,1.7,0.400363,0.230255,0.332885
359.81,1.7,0.413029,0.242674,0.34439
359.854,1.7,0.425815,0.255346,0.355976
359.899,1.7,0.438676,0.268291,0.367616
359.937,1.7,0.449897,0.279796,0.377772
359.976,1.7,0.461109,0.291532,0.387928
360.015,1.7,0.472282,0.303504,0.398062
360.053,1.7,0.483387,0.315712,0.408151
360.092,1.7,0.494391,0.328151,0.41817
360.131,1.7,0.505266,0.340807,0.42809
360.169,1.7,0.515983,0.353654,0.437881
360.208,1.7,0.526517,0.366657,0.447512
360.247,1.7,0.536846,0.379768,0.456951
360.285,1.7,0.546952,0.39293,0.466167
360.324,1.7,0.556822,0.406075,0.475128
360.363,1.7,0.566447,0.419126,0.483805
360.401,1.7,0.57582,0.432004,0.492171
360.44,1.7,0.584937,0.444631,0.500199
360.479,1.7,0.593791,0.45693,0.507864
360.517,1.7,0.602375,0.468835,0.515144
360.556,1.7,0.610676,0.48029,0.522019
360.595,1.7,0.618677,0.491253,0.528468
360.635,1.7,0.626699,0.502162,0.53474
360.677,1.7,0.634638,0.51289,0.540738
360.721,1.7,0.642425,0.523388,0.546402
360.765,1.7,0.649715,0.533256,0.551497
360.808,1.7,0.656493,0.542547,0.556043
360.852,1.7,0.662756,0.551331,0.560074
360.896,1.7,0.668509,0.559683,0.56363
360.933,1.7,0.673023,0.566529,0.56632
360.97,1.7,0.677184,0.57317,0.568721
361.007,1.7,0.681002,0.579654,0.570855
361.045,1.7,0.684486,0.586029,0.572745
361.082,1.7,0.687645,0.592335,0.574407
361.119,1.7,0.690489,0.598611,0.575856
361.156,1.7,0.69303,0.604885,0.577103
361.194,1.7,0.695281,0.611182,0.578157
361.226,1.7,0.697026,0.616717,0.578925
361.259,1.7,0.698576,0.622278,0.579551
361.292,1.7,0.699947,0.627856,0.580034
361.324,1.7,0.701153,0.633435,0.580372
361.357,1.7,0.702209,0.638991,0.580559
361.389,1.7,0.703131,0.644492,0.580589
361.422,1.7,0.703928,0.649905,0.580454
361.455,1.7,0.704609,0.655193,0.580145
361.487,1.7,0.705179,0.660318,0.579655
361.52,1.7,0.705639,0.665248,0.578976
361.552,1.7,0.705989,0.669952,0.578103
361.585,1.7,0.706226,0.674406,0.577032
361.618,1.7,0.706346,0.678588,0.575764
361.65,1.7,0.706347,0.682483,0.574301
361.683,1.7,0.706225,0.686083,0.572647
361.715,1.7,0.705976,0.689379,0.570808
361.748,1.7,0.7056,0.692368,0.568793
361.782,1.7,0.705071,0.695148,0.566526
361.816,1.7,0.704399,0.697602,0.564092
361.849,1.7,0.703579,0.699738,0.561504
361.885,1.7,0.702558,0.701649,0.558639
361.92,1.7,0.701368,0.703242,0.555638
361.956,1.7,0.700006,0.704538,0.552519
361.993,1.7,0.69839,0.705608,0.549139
362.03,1.7,0.696587,0.706411,0.545674
362.068,1.7,0.694603,0.706981,0.542148
362.107,1.7,0.692344,0.707363,0.53841
362.146,1.7,0.689933,0.707554,0.534666
362.185,1.7,0.687408,0.707584,0.530949
362.226,1.7,0.68471,0.707468,0.527142
362.266,1.7,0.682003,0.70722,0.523436
362.307,1.7,0.679355,0.706853,0.519861
362.348,1.7,0.676828,0.706375,0.516439
362.389,1.7,0.674479,0.705792,0.513186
362.429,1.7,0.672347,0.705107,0.5101
362.47,1.7,0.670455,0.70432,0.507171
362.511,1.7,0.668808,0.703434,0.504377
362.551,1.7,0.667392,0.702446,0.501688
362.594,1.7,0.666147,0.701317,0.498983
362.636,1.7,0.665092,0.700073,0.496319
362.678,1.7,0.664191,0.69871,0.493664
362.721,1.7,0.663386,0.697164,0.490895
362.765,1.7,0.662679,0.695473,0.488078
362.809,1.7,0.66204,0.693628,0.485193
362.854,1.7,0.66142,0.691534,0.482098
362.899,1.7,0.660819,0.689254,0.47889
362.947,1.7,0.660176,0.68664,0.475371
362.997,1.7,0.659456,0.683651,0.471503
363.051,1.7,0.65859,0.680144,0.467137
363.109,1.7,0.657478,0.675925,0.462087
363.17,1.7,0.656075,0.67103,0.456483
363.235,1.7,0.654295,0.66525,0.450209
363.299,1.7,0.652235,0.658834,0.44367
363.364,1.7,0.649984,0.651799,0.436991
363.432,1.7,0.647514,0.64372,0.429884
363.504,1.7,0.645018,0.634852,0.422644
363.579,1.7,0.642528,0.625093,0.415139
363.655,1.7,0.640186,0.615257,0.407777
363.716,1.7,0.638294,0.607346,0.401768
363.778,1.7,0.636301,0.599658,0.395634
363.84,1.7,0.634077,0.592265,0.389244
363.901,1.7,0.63149,0.585205,0.382469
363.963,1.7,0.628406,0.578482,0.375186
364.025,1.7,0.624704,0.572078,0.367291
364.086,1.7,0.620278,0.565958,0.358704
364.148,1.7,0.61505,0.560082,0.34938
364.21,1.7,0.608976,0.554406,0.339305
364.274,1.7,0.601714,0.548629,0.327983
364.339,1.7,0.593565,0.542956,0.315922
364.407,1.7,0.584142,0.537027,0.302557
364.474,1.7,0.573965,0.531019,0.288603
364.542,1.7,0.563183,0.524799,0.274206
364.61,1.7,0.551939,0.518215,0.259515
364.678,1.7,0.540352,0.511115,0.244686
364.737,1.7,0.529965,0.504346,0.231685
364.797,1.7,0.519416,0.496998,0.218837
364.856,1.7,0.508726,0.489024,0.2063
364.916,1.7,0.497907,0.480407,0.194273
364.975,1.7,0.486972,0.47116,0.183003
365.035,1.7,0.475938,0.461321,0.172791
365.094,1.7,0.464832,0.450948,0.163985
365.154,1.7,0.45369,0.440116,0.156959
365.213,1.7,0.44256,0.428908,0.152073
365.273,1.7,0.431505,0.417417,0.149614
365.332,1.7,0.420597,0.405739,0.149739
365.392,1.7,0.409928,0.393981,0.152439
365.451,1.7,0.399607,0.382253,0.157539
365.511,1.7,0.389766,0.370672,0.164747
365.57,1.7,0.380555,0.359361,0.173703
365.63,1.7,0.372139,0.348443,0.184041
365.689,1.7,0.364692,0.338045,0.195422
365.749,1.7,0.358383,0.32829,0.207551
365.808,1.7,0.353365,0.319307,0.220184
365.868,1.7,0.349756,0.311222,0.233122
365.927,1.7,0.347635,0.304168,0.246207
365.987,1.7,0.347028,0.298281,0.259312
366.046,1.7,0.347909,0.293701,0.272334
366.098,1.7,0.349853,0.290864,0.28364
366.151,1.7,0.352816,0.289225,0.294774
366.203,1.7,0.356708,0.288857,0.3057
366.255,1.7,0.36143,0.289813,0.316393
366.307,1.7,0.366882,0.292121,0.326834
366.36,1.7,0.372968,0.295781,0.337015
366.406,1.7,0.378775,0.300093,0.345757
366.452,1.7,0.384949,0.305385,0.354298
366.498,1.7,0.391439,0.311596,0.362643
366.544,1.7,0.3982,0.318649,0.370798
366.59,1.7,0.405191,0.326455,0.378765
366.636,1.7,0.412375,0.334914,0.386549
366.682,1.7,0.419716,0.343921,0.394149
366.728,1.7,0.427181,0.353371,0.401563
366.774,1.7,0.43474,0.363159,0.408785
366.82,1.7,0.442368,0.373189,0.415811
366.866,1.7,0.450042,0.383374,0.422635
366.912,1.7,0.457748,0.393637,0.429255
366.958,1.7,0.465481,0.403915,0.435673
367.003,1.7,0.473241,0.414156,0.441893
367.049,1.7,0.481036,0.424319,0.447925
367.095,1.7,0.488881,0.434374,0.453779
367.141,1.7,0.496793,0.444295,0.459466
367.187,1.7,0.50479,0.454064,0.464996
