244.87,1.4,0.116983,0.409954,0.204833
244.93,1.4,0.130455,0.417623,0.216269
244.991,1.4,0.144759,0.424896,0.227508
245.054,1.4,0.159979,0.431782,0.238591
245.117,1.4,0.175113,0.43775,0.248729
245.173,1.4,0.188121,0.442109,0.256694
245.228,1.4,0.20061,0.445535,0.263631
245.284,1.4,0.212467,0.448016,0.269519
245.342,1.4,0.224011,0.449635,0.274555
245.402,1.4,0.235323,0.450402,0.278804
245.468,1.4,0.246702,0.450333,0.282401
245.533,1.4,0.257231,0.449539,0.285172
245.599,1.4,0.267013,0.44824,0.287343
245.656,1.4,0.275005,0.446855,0.288896
245.713,1.4,0.28257,0.445359,0.290241
245.77,1.4,0.289751,0.443854,0.291449
245.827,1.4,0.296581,0.442422,0.292557
245.885,1.4,0.30307,0.441118,0.293571
245.945,1.4,0.309541,0.439905,0.294514
246.009,1.4,0.315939,0.43878,0.295303
246.08,1.4,0.322445,0.437631,0.295816
246.155,1.4,0.328438,0.436389,0.295795
246.23,1.4,0.333439,0.434958,0.295087
246.304,1.4,0.337326,0.433262,0.293644
246.379,1.4,0.340028,0.431335,0.291491
246.445,1.4,0.341417,0.429545,0.289075
246.51,1.4,0.341936,0.427736,0.286222
246.576,1.4,0.34167,0.425924,0.282978
246.634,1.4,0.340862,0.424256,0.279786
246.693,1.4,0.339614,0.422438,0.276336
246.751,1.4,0.338026,0.420348,0.27266
246.815,1.4,0.336023,0.417622,0.26844
246.884,1.4,0.333664,0.414019,0.263695
246.953,1.4,0.331228,0.409667,0.258844
247.025,1.4,0.328709,0.404335,0.253754
247.1,1.4,0.32615,0.397897,0.248416
247.176,1.4,0.32373,0.39073,0.243149
247.244,1.4,0.321668,0.383782,0.238492
247.312,1.4,0.319667,0.376414,0.233878
247.38,1.4,0.317668,0.368698,0.229289
247.448,1.4,0.315605,0.360716,0.224719
247.516,1.4,0.313418,0.352575,0.220177
247.589,1.4,0.310891,0.343849,0.215376
247.667,1.4,0.307917,0.334663,0.210301
247.746,1.4,0.304707,0.326068,0.20538
247.825,1.4,0.301306,0.318378,0.200591
247.891,1.4,0.298315,0.31272,0.19656
247.958,1.4,0.295251,0.307839,0.192438
248.025,1.4,0.292127,0.303579,0.188085
248.091,1.4,0.288932,0.299646,0.18336
248.158,1.4,0.285635,0.295649,0.178143
248.225,1.4,0.28218,0.291171,0.172361
248.291,1.4,0.278496,0.285832,0.166
248.366,1.4,0.273987,0.278459,0.15823
248.446,1.4,0.268571,0.268636,0.149295
248.527,1.4,0.262458,0.256762,0.140029
248.607,1.4,0.255578,0.242926,0.130769
248.676,1.4,0.249073,0.229687,0.123127
248.745,1.4,0.242027,0.215353,0.115993
248.814,1.4,0.234493,0.200142,0.109575
248.883,1.4,0.226547,0.184303,0.104034
248.952,1.4,0.218273,0.168117,0.0994481
249.02,1.4,0.209762,0.151904,0.0957907
249.089,1.4,0.201098,0.136027,0.0929161
249.158,1.4,0.19236,0.1209,0.090577
249.227,1.4,0.183612,0.106985,0.0884621
249.296,1.4,0.174904,0.0947764,0.0862475
249.369,1.4,0.165679,0.084166,0.0834438
249.446,1.4,0.156187,0.0763027,0.0797659
249.525,1.4,0.146516,0.0718132,0.0749775
249.609,1.4,0.136481,0.0707261,0.068813
249.7,1.4,0.125747,0.0727218,0.0609563
249.791,1.4,0.115217,0.0767264,0.052242
249.882,1.4,0.104921,0.0817151,0.0431569
249.973,1.4,0.0949327,0.0870688,0.0342936
250,1.4,0.0920249,0.0886835,0.031789
250,1.5,0.0920249,0.0886835,0.031789
250.01,1.5,0.0910125,0.089327,0.0309064
250.055,1.5,0.0865286,0.0922147,0.027127
250.139,1.5,0.0785822,0.0974777,0.02122
250.222,1.5,0.0712899,0.102504,0.0172616
250.306,1.5,0.0648981,0.107169,0.0154707
250.389,1.5,0.0597077,0.111357,0.0152486
250.476,1.5,0.055924,0.115125,0.0155858
250.57,1.5,0.054063,0.118443,0.0157212
250.668,1.5,0.0547325,0.121181,0.0153891
250.751,1.5,0.0572159,0.122992,0.0150633
250.833,1.5,0.0611658,0.124545,0.0152498
250.915,1.5,0.0662626,0.126006,0.0164896
250.997,1.5,0.0722091,0.127505,0.0190547
251.09,1.5,0.0796959,0.129315,0.0235258
251.154,1.5,0.0851639,0.130584,0.0274582
251.228,1.5,0.0916083,0.131946,0.032716
251.289,1.5,0.0970209,0.132889,0.0376361
251.352,1.5,0.102675,0.133576,0.0432764
251.415,1.5,0.108294,0.133851,0.0494068
251.479,1.5,0.113819,0.133616,0.0559676
251.542,1.5,0.119195,0.132796,0.062875
251.605,1.5,0.124369,0.131349,0.0700217
251.669,1.5,0.129295,0.129271,0.0772821
251.732,1.5,0.133934,0.126594,0.0845199
251.795,1.5,0.138258,0.123391,0.0915992
251.858,1.5,0.14225,0.119776,0.0983954
251.922,1.5,0.145909,0.115901,0.104806
251.985,1.5,0.149243,0.111952,0.110759
252.048,1.5,0.152279,0.108138,0.116219
252.112,1.5,0.155054,0.104687,0.121193
252.175,1.5,0.157621,0.101827,0.125726
252.238,1.5,0.160048,0.0997764,0.129898
252.302,1.5,0.162413,0.0987267,0.133819
252.365,1.5,0.164801,0.0988335,0.13762
252.428,1.5,0.167304,0.100212,0.141442
252.492,1.5,0.170008,0.10294,0.145429
252.555,1.5,0.172991,0.107067,0.149715
252.622,1.5,0.176515,0.112983,0.154697
252.689,1.5,0.180472,0.120535,0.160257
252.759,1.5,0.185132,0.130298,0.166824
252.829,1.5,0.190296,0.141961,0.174168
252.9,1.5,0.195932,0.155541,0.182286
252.961,1.5,0.201223,0.168987,0.189988
253.023,1.5,0.206799,0.183781,0.198158
253.085,1.5,0.212623,0.199751,0.206677
253.147,1.5,0.218657,0.216634,0.215396
253.208,1.5,0.22487,0.234079,0.224146
253.27,1.5,0.231241,0.251678,0.232753
253.332,1.5,0.237758,0.269011,0.241064
253.393,1.5,0.244422,0.28569,0.248962
253.455,1.5,0.251241,0.301404,0.256376
253.517,1.5,0.258227,0.315942,0.263277
253.582,1.5,0.265839,0.329961,0.270045
253.651,1.5,0.274042,0.343052,0.276543
253.722,1.5,0.28272,0.354856,0.282621
253.794,1.5,0.291496,0.364939,0.288029
253.868,1.5,0.300655,0.37379,0.292967
253.948,1.5,0.310086,0.381474,0.297382
254.027,1.5,0.318947,0.387766,0.300994
254.106,1.5,0.326971,0.393163,0.303905
254.186,1.5,0.333945,0.398254,0.306262
254.265,1.5,0.339749,0.403658,0.308236
254.344,1.5,0.344369,0.409951,0.309983
254.424,1.5,0.347893,0.41757,0.311617
254.495,1.5,0.350267,0.425714,0.313016
254.566,1.5,0.352053,0.434974,0.314305
254.638,1.5,0.353426,0.44499,0.315388
254.709,1.5,0.354548,0.455211,0.31614
254.78,1.5,0.355549,0.465026,0.316448
254.852,1.5,0.35651,0.473925,0.316236
254.923,1.5,0.35744,0.481613,0.315469
255.005,1.5,0.358392,0.488919,0.313877
255.078,1.5,0.358976,0.494184,0.311821
255.152,1.5,0.359123,0.498592,0.309154
255.225,1.5,0.358652,0.502465,0.305875
255.298,1.5,0.357424,0.506094,0.302001
255.371,1.5,0.355366,0.5097,0.297575
255.444,1.5,0.352495,0.513398,0.292669
255.517,1.5,0.348918,0.517188,0.287384
255.583,1.5,0.345263,0.52057,0.282412
255.649,1.5,0.341384,0.523766,0.27732
255.714,1.5,0.337491,0.526563,0.27218
255.78,1.5,0.333782,0.528731,0.267031
255.846,1.5,0.330404,0.530059,0.261861
255.912,1.5,0.327427,0.530393,0.256604
255.977,1.5,0.324822,0.529661,0.251146
256.043,1.5,0.322466,0.52788,0.24534
256.109,1.5,0.32017,0.52513,0.239025
256.174,1.5,0.317713,0.521512,0.232041
256.233,1.5,0.315189,0.517584,0.225082
256.292,1.5,0.312228,0.513035,0.217397
256.352,1.5,0.308734,0.507853,0.208943
256.411,1.5,0.304652,0.502021,0.199723
256.47,1.5,0.299969,0.495529,0.189775
256.529,1.5,0.294704,0.4884,0.179167
256.59,1.5,0.288623,0.480309,0.167447
256.652,1.5,0.282031,0.471668,0.155203
256.714,1.5,0.275004,0.462588,0.14254
256.776,1.5,0.267614,0.453187,0.129557
256.838,1.5,0.259918,0.443577,0.116349
256.899,1.5,0.251957,0.433858,0.103012
256.961,1.5,0.243757,0.424104,0.0896496
257.023,1.5,0.235335,0.41436,0.0763732
257.085,1.5,0.226704,0.404642,0.0633081
257.147,1.5,0.217886,0.394939,0.0505907
257.211,1.5,0.208534,0.384812,0.0378662
257.278,1.5,0.19874,0.374263,0.025438
257.348,1.5,0.18839,0.363016,0.0133556
257.423,1.5,0.177378,0.350727,0.00190082
257.498,1.5,0.166595,0.338133,0.00851435
257.573,1.5,0.156197,0.325211,0.0170317
257.648,1.5,0.146327,0.311985,0.02394
257.723,1.5,0.137107,0.298541,0.0292711
257.798,1.5,0.128636,0.285032,0.0331347
257.873,1.5,0.120987,0.271671,0.0357047
257.952,1.5,0.113881,0.258049,0.0372626
258.037,1.5,0.107308,0.244135,0.0379827
258.123,1.5,0.10187,0.231302,0.0381129
258.198,1.5,0.0979511,0.220896,0.0380609
258.274,1.5,0.0948139,0.211352,0.0381073
258.35,1.5,0.0923802,0.202536,0.0384458
258.426,1.5,0.0905711,0.19428,0.0392165
258.505,1.5,0.089266,0.185994,0.0405969
258.588,1.5,0.0885161,0.177727,0.0426902
258.676,1.5,0.0883702,0.169153,0.0456621
258.77,1.5,0.0890025,0.16008,0.0496841
258.87,1.5,0.0906755,0.15068,0.0547702
258.969,1.5,0.0935582,0.141564,0.0606175
259.069,1.5,0.0978434,0.132919,0.0671438
259.168,1.5,0.103689,0.124991,0.0743108
259.268,1.5,0.111179,0.118055,0.0821343
259.368,1.5,0.120302,0.112367,0.0906789
259.467,1.5,0.130949,0.108113,0.100034
259.549,1.5,0.140723,0.105721,0.108393
259.631,1.5,0.15126,0.104259,0.117351
259.713,1.5,0.162389,0.103574,0.126845
259.785,1.5,0.172383,0.103465,0.135423
259.856,1.5,0.182544,0.10369,0.144186
259.927,1.5,0.192734,0.104187,0.152998
259.998,1.5,0.202813,0.104958,0.16173
260.069,1.5,0.212652,0.10607,0.170278
260.143,1.5,0.222489,0.10771,0.178886
260.22,1.5,0.232277,0.110131,0.187583
260.303,1.5,0.242101,0.113743,0.196558
260.392,1.5,0.251813,0.119021,0.205833
260.481,1.5,0.260752,0.12603,0.214914
260.555,1.5,0.267767,0.133478,0.222548
260.633,1.5,0.274668,0.142902,0.230607
260.71,1.5,0.281309,0.154224,0.238943
260.777,1.5,0.286935,0.165615,0.246447
260.844,1.5,0.292572,0.178578,0.254308
260.911,1.5,0.298302,0.193097,0.26253
260.977,1.5,0.304179,0.209052,0.271047
261.05,1.5,0.310697,0.227587,0.280386
261.122,1.5,0.317352,0.247038,0.289576
261.181,1.5,0.322858,0.263336,0.29675
261.24,1.5,0.328256,0.279422,0.303259
261.3,1.5,0.333404,0.294882,0.308824
261.359,1.5,0.338143,0.309334,0.313191
261.419,1.5,0.342314,0.322469,0.316163
261.478,1.5,0.345771,0.334067,0.317615
261.545,1.5,0.348649,0.345056,0.317388
261.614,1.5,0.350457,0.354322,0.31511
261.674,1.5,0.350995,0.360419,0.311657
261.733,1.5,0.350643,0.364955,0.306977
261.793,1.5,0.349465,0.368036,0.301255
261.852,1.5,0.347548,0.369773,0.294681
261.911,1.5,0.344984,0.370277,0.287436
261.974,1.5,0.341684,0.369597,0.279261
262.036,1.5,0.337857,0.367794,0.270686
262.103,1.5,0.333262,0.364772,0.26124
262.173,1.5,0.32796,0.360575,0.251196
262.246,1.5,0.321935,0.355297,0.240691
262.321,1.5,0.315129,0.349089,0.229824
262.4,1.5,0.307477,0.342192,0.218701
262.484,1.5,0.29889,0.334929,0.207392
262.567,1.5,0.289815,0.328059,0.196539
262.639,1.5,0.281575,0.322617,0.187444
262.712,1.5,0.273143,0.317775,0.178692
262.784,1.5,0.264635,0.31345,0.170251
262.846,1.5,0.257394,0.309999,0.163261
262.909,1.5,0.250288,0.306569,0.156486
262.971,1.5,0.243418,0.30294,0.149944
263.033,1.5,0.23689,0.298893,0.143667
263.095,1.5,0.230814,0.294237,0.137697
263.159,1.5,0.225103,0.288611,0.131878
263.224,1.5,0.220095,0.282062,0.126482
263.29,1.5,0.215738,0.274244,0.121377
263.357,1.5,0.212301,0.265385,0.116815
263.424,1.5,0.209825,0.255548,0.112847
263.491,1.5,0.20832,0.244836,0.109531
263.557,1.5,0.207769,0.233393,0.106945
263.624,1.5,0.208134,0.221386,0.105181
263.691,1.5,0.209363,0.209006,0.104338
263.76,1.5,0.211499,0.195971,0.104534
263.83,1.5,0.214452,0.183033,0.105882
263.899,1.5,0.218173,0.170495,0.10838
263.968,1.5,0.222622,0.158693,0.11194
264.038,1.5,0.227765,0.147987,0.116392
264.107,1.5,0.233562,0.138722,0.121505
264.177,1.5,0.239967,0.131177,0.127019
264.246,1.5,0.24691,0.125504,0.132679
264.315,1.5,0.254303,0.121681,0.138266
264.385,1.5,0.262034,0.119509,0.143608
264.461,1.5,0.270721,0.118624,0.14904
264.546,1.5,0.28061,0.118836,0.154581
264.631,1.5,0.290138,0.119573,0.159418
264.713,1.5,0.29907,0.120175,0.163693
264.795,1.5,0.307441,0.120184,0.167717
264.878,1.5,0.315129,0.119275,0.171741
264.96,1.5,0.32206,0.117278,0.176019
265.042,1.5,0.328212,0.114175,0.180751
265.125,1.5,0.333594,0.110096,0.186039
265.207,1.5,0.338233,0.105291,0.191872
265.289,1.5,0.342156,0.100089,0.198155
265.372,1.5,0.345374,0.0948706,0.204748
265.454,1.5,0.347882,0.0900434,0.211504
265.537,1.5,0.349665,0.0860427,0.218287
265.619,1.5,0.350709,0.0833253,0.224974
265.701,1.5,0.351015,0.0823361,0.231451
265.784,1.5,0.350601,0.0834351,0.237622
265.866,1.5,0.34951,0.086817,0.243416
265.939,1.5,0.348032,0.0916925,0.248181
266.011,1.5,0.346123,0.0982306,0.252628
266.084,1.5,0.343847,0.106249,0.256776
266.156,1.5,0.341279,0.115514,0.26064
266.22,1.5,0.338857,0.124441,0.263793
266.284,1.5,0.336351,0.133889,0.266708
266.347,1.5,0.333833,0.143617,0.26935
266.411,1.5,0.331383,0.153389,0.271683
266.475,1.5,0.329075,0.162995,0.273683
266.538,1.5,0.326978,0.172277,0.275351
266.602,1.5,0.325152,0.181151,0.276713
266.669,1.5,0.323572,0.19004,0.277875
266.739,1.5,0.322342,0.198861,0.278867
266.809,1.5,0.321564,0.207366,0.279726
266.878,1.5,0.32126,0.21571,0.28053
266.948,1.5,0.321452,0.224044,0.281341
267.018,1.5,0.322167,0.232492,0.282199
267.088,1.5,0.323436,0.241137,0.283119
267.157,1.5,0.325288,0.25002,0.284093
267.227,1.5,0.327743,0.259134,0.28509
267.297,1.5,0.330797,0.268445,0.286052
267.367,1.5,0.334418,0.277894,0.286899
267.437,1.5,0.338536,0.287415,0.287527
267.506,1.5,0.343041,0.296928,0.287807
267.576,1.5,0.347786,0.306324,0.287581
267.646,1.5,0.352593,0.315436,0.286675
267.716,1.5,0.357265,0.32402,0.284909
267.785,1.5,0.361601,0.33176,0.28214
267.855,1.5,0.365414,0.338309,0.278294
267.925,1.5,0.368548,0.343348,0.273389
267.986,1.5,0.370644,0.346324,0.268319
268.047,1.5,0.372087,0.347855,0.262656
268.108,1.5,0.372864,0.347894,0.25656
268.169,1.5,0.372987,0.346442,0.250213
268.23,1.5,0.372497,0.343536,0.243804
268.291,1.5,0.371453,0.339251,0.237525
268.352,1.5,0.36993,0.333695,0.231562
268.413,1.5,0.368013,0.327015,0.226092
268.475,1.5,0.365792,0.319411,0.221276
268.536,1.5,0.363357,0.311144,0.21725
268.597,1.5,0.360797,0.302558,0.214121
268.658,1.5,0.358193,0.294086,0.211951
268.719,1.5,0.355616,0.286268,0.210756
268.78,1.5,0.353125,0.27973,0.210492
268.841,1.5,0.350764,0.275156,0.211056
268.894,1.5,0.348851,0.273288,0.212081
268.946,1.5,0.347058,0.273701,0.21346
268.999,1.5,0.345374,0.276586,0.215029
269.051,1.5,0.343777,0.281944,0.216606
269.104,1.5,0.342231,0.289568,0.218003
269.157,1.5,0.340687,0.299071,0.21904
269.209,1.5,0.339086,0.309935,0.21955
269.262,1.5,0.337359,0.321583,0.219394
269.315,1.5,0.335437,0.333437,0.218466
269.37,1.5,0.333117,0.345597,0.216571
269.43,1.5,0.330232,0.357592,0.213472
269.489,1.5,0.326847,0.368111,0.209266
269.55,1.5,0.322753,0.377097,0.203793
269.612,1.5,0.318013,0.383939,0.197267
269.675,1.5,0.312395,0.388679,0.189516
269.739,1.5,0.30603,0.391064,0.180879
269.802,1.5,0.298904,0.391205,0.171488
269.856,1.5,0.292241,0.389683,0.163013
269.91,1.5,0.285022,0.38678,0.154178
269.964,1.5,0.277255,0.382629,0.145076
270.018,1.5,0.268956,0.377368,0.135801
270.072,1.5,0.260151,0.37114,0.126457
270.126,1.5,0.250879,0.364092,0.117147
270.18,1.5,0.241193,0.35637,0.107979
270.234,1.5,0.231153,0.348126,0.0990614
270.289,1.5,0.220834,0.339513,0.090498
270.343,1.5,0.210319,0.330684,0.0823911
270.397,1.5,0.199699,0.32179,0.0748396
270.451,1.5,0.189073,0.312978,0.0679407
270.505,1.5,0.178551,0.304386,0.0617905
270.559,1.5,0.168248,0.296135,0.0564842
270.613,1.5,0.15829,0.288328,0.0521105
270.667,1.5,0.148809,0.281042,0.0487384
270.721,1.5,0.139948,0.274326,0.0463959
270.777,1.5,0.131541,0.267966,0.0450142
270.835,1.5,0.12385,0.262027,0.0445851
270.897,1.5,0.117006,0.256412,0.0450058
270.961,1.5,0.111511,0.251282,0.0460554
271.026,1.5,0.107692,0.24675,0.04738
271.09,1.5,0.1055,0.242719,0.0486748
271.157,1.5,0.104777,0.238976,0.0497338
271.223,1.5,0.105363,0.235612,0.0503112
271.294,1.5,0.10703,0.232409,0.050253
271.364,1.5,0.109373,0.229512,0.0494102
271.434,1.5,0.112009,0.226866,0.0477204
271.505,1.5,0.114602,0.22441,0.0451501
271.575,1.5,0.116869,0.222068,0.0416921
271.646,1.5,0.118579,0.219756,0.0373688
271.716,1.5,0.119551,0.217383,0.0322399
271.786,1.5,0.119652,0.214872,0.0264129
271.857,1.5,0.118795,0.212163,0.0200671
271.931,1.5,0.116798,0.209048,0.0131819
272.006,1.5,0.113684,0.205683,0.00754372
272.071,1.5,0.110107,0.202584,0.00775224
272.135,1.5,0.105785,0.199372,0.0128899
272.2,1.5,0.100805,0.196103,0.0193512
272.265,1.5,0.0952744,0.192829,0.0260801
272.332,1.5,0.0890793,0.189471,0.0330571
272.404,1.5,0.0821311,0.185959,0.0403681
272.482,1.5,0.0745892,0.182283,0.0479348
272.548,1.5,0.0684211,0.179207,0.0540348
272.614,1.5,0.0627607,0.176092,0.0597674
272.671,1.5,0.0585218,0.173287,0.0643543
272.728,1.5,0.0550801,0.170276,0.0685541
272.785,1.5,0.0526023,0.166954,0.0723071
272.842,1.5,0.0511923,0.163215,0.0755552
272.899,1.5,0.0508621,0.158958,0.0782477
272.956,1.5,0.0515252,0.154094,0.0803468
273.013,1.5,0.0530181,0.148557,0.0818331
273.07,1.5,0.0551408,0.142304,0.0827091
273.127,1.5,0.0576949,0.135321,0.0830008
273.189,1.5,0.060795,0.126831,0.0827083
273.259,1.5,0.0643934,0.116487,0.0817507
273.336,1.5,0.0684163,0.104027,0.0801158
273.4,1.5,0.0717428,0.0930093,0.0784887
273.468,1.5,0.0751694,0.0812468,0.0767669
273.527,1.5,0.0781436,0.0711425,0.0754388
273.586,1.5,0.0811559,0.0616466,0.0744485
273.645,1.5,0.0842685,0.053434,0.0739613
273.704,1.5,0.0875506,0.0474609,0.0741305
273.763,1.5,0.0910719,0.0448083,0.0750869
273.821,1.5,0.0948966,0.0460979,0.0769293
273.88,1.5,0.0990787,0.0509617,0.0797176
273.939,1.5,0.103659,0.058364,0.0834704
273.998,1.5,0.108662,0.067272,0.0881671
274.057,1.5,0.1141,0.0769361,0.0937531
274.116,1.5,0.11997,0.0868654,0.100147
274.177,1.5,0.12652,0.0971295,0.107542
274.239,1.5,0.133505,0.107114,0.115577
274.3,1.5,0.1409,0.116684,0.124126
274.361,1.5,0.148674,0.125773,0.133068
274.422,1.5,0.156797,0.134369,0.142291
274.484,1.5,0.165233,0.142507,0.151702
274.545,1.5,0.17394,0.150252,0.161219
274.606,1.5,0.182875,0.157692,0.170774
274.667,1.5,0.191985,0.164926,0.180307
274.729,1.5,0.201216,0.17205,0.189762
274.79,1.5,0.21051,0.179155,0.199087
274.851,1.5,0.219808,0.186315,0.208233
274.912,1.5,0.229057,0.193593,0.217154
274.967,1.5,0.237282,0.200272,0.224944
275.022,1.5,0.245392,0.207118,0.232499
275.077,1.5,0.253356,0.214158,0.239804
275.135,1.5,0.261477,0.221749,0.247151
275.195,1.5,0.269803,0.230087,0.254604
275.259,1.5,0.27824,0.239304,0.262123
275.323,1.5,0.28629,0.249088,0.269332
275.387,1.5,0.293906,0.25959,0.276271
275.451,1.5,0.301053,0.270983,0.282983
275.515,1.5,0.307704,0.28343,0.289498
275.579,1.5,0.313844,0.297037,0.295809
275.642,1.5,0.319465,0.311799,0.301863
275.706,1.5,0.324564,0.327568,0.307547
275.77,1.5,0.32913,0.344043,0.3127
275.834,1.5,0.333149,0.360802,0.317133
275.898,1.5,0.336596,0.377357,0.320657
275.962,1.5,0.339441,0.393216,0.323107
276.016,1.5,0.341371,0.405889,0.324257
276.071,1.5,0.342817,0.41749,0.32449
276.126,1.5,0.343766,0.427842,0.323792
276.18,1.5,0.344217,0.436819,0.322184
276.235,1.5,0.344177,0.444346,0.319709
276.289,1.5,0.343664,0.450385,0.316427
276.344,1.5,0.342706,0.454925,0.312415
276.401,1.5,0.341254,0.458091,0.307492
276.459,1.5,0.339389,0.459627,0.30195
276.52,1.5,0.336999,0.459508,0.295481
276.585,1.5,0.334071,0.457471,0.288136
276.657,1.5,0.330422,0.453043,0.279593
276.729,1.5,0.32641,0.446529,0.270838
276.8,1.5,0.322095,0.438226,0.262108
276.872,1.5,0.31754,0.428546,0.253651
276.944,1.5,0.312817,0.418023,0.245708
277.019,1.5,0.307808,0.406836,0.238207
277.097,1.5,0.302637,0.39576,0.23142
277.164,1.5,0.298303,0.387198,0.226422
277.232,1.5,0.294233,0.380004,0.222223
277.3,1.5,0.290534,0.374347,0.218716
277.368,1.5,0.287298,0.370213,0.215757
277.435,1.5,0.28459,0.367453,0.213182
277.503,1.5,0.282445,0.365859,0.210828
277.571,1.5,0.280859,0.365211,0.208525
277.638,1.5,0.279786,0.365311,0.206098
277.706,1.5,0.279143,0.365965,0.203356
277.774,1.5,0.278813,0.366971,0.200093
277.841,1.5,0.278652,0.368096,0.196103
277.909,1.5,0.278504,0.369077,0.19119
277.977,1.5,0.278214,0.369631,0.1852
278.044,1.5,0.277637,0.369486,0.178031
278.112,1.5,0.276653,0.36841,0.169653
278.183,1.5,0.275087,0.366112,0.159649
278.254,1.5,0.272906,0.362522,0.14849
278.324,1.5,0.270078,0.357643,0.136361
278.395,1.5,0.266607,0.351562,0.123493
278.466,1.5,0.262523,0.344437,0.110165
278.537,1.5,0.257876,0.336461,0.096723
278.599,1.5,0.253397,0.328953,0.0852431
278.661,1.5,0.248586,0.321103,0.0745366
278.722,1.5,0.243494,0.31305,0.0653652
278.784,1.5,0.238183,0.304938,0.0588377
278.846,1.5,0.232717,0.296915,0.0562267
278.908,1.5,0.227172,0.289141,0.0582976
278.97,1.5,0.22163,0.281788,0.0646968
279.032,1.5,0.21618,0.275034,0.074272
279.094,1.5,0.210912,0.269057,0.0858119
279.156,1.5,0.205914,0.264013,0.0983877
279.218,1.5,0.201266,0.260027,0.11135
279.28,1.5,0.19703,0.257177,0.124242
279.342,1.5,0.193248,0.255486,0.13673
279.404,1.5,0.189938,0.254913,0.148562
279.468,1.5,0.186973,0.255405,0.160023
279.533,1.5,0.184477,0.256846,0.170382
279.601,1.5,0.182297,0.259141,0.179913
279.671,1.5,0.180403,0.262087,0.188269
279.744,1.5,0.178687,0.265463,0.195285
279.823,1.5,0.176976,0.269084,0.200857
279.911,1.5,0.174982,0.272839,0.204809
279.985,1.5,0.173108,0.275559,0.20636
280.062,1.5,0.170828,0.277994,0.206485
280.139,1.5,0.168162,0.280124,0.205345
280.222,1.5,0.164863,0.282352,0.203093
280.289,1.5,0.161913,0.284383,0.200806
280.358,1.5,0.158654,0.287009,0.198276
280.418,1.5,0.15581,0.289868,0.196199
280.478,1.5,0.153014,0.293442,0.194365
280.538,1.5,0.150373,0.297816,0.192895
280.598,1.5,0.148004,0.303014,0.191876
280.657,1.5,0.14602,0.308982,0.191352
280.717,1.5,0.144524,0.315592,0.191323
280.777,1.5,0.143593,0.322648,0.191737
280.837,1.5,0.14327,0.329911,0.192503
280.897,1.5,0.143553,0.337116,0.193487
280.956,1.5,0.144395,0.343997,0.194534
281.018,1.5,0.145764,0.350523,0.195506
281.082,1.5,0.147579,0.356404,0.196209
281.15,1.5,0.149745,0.361398,0.19644
281.221,1.5,0.152142,0.365218,0.19598
281.295,1.5,0.15458,0.367516,0.194645
281.37,1.5,0.156815,0.368091,0.192429
281.449,1.5,0.158893,0.366883,0.189116
281.529,1.5,0.160565,0.363959,0.184937
281.609,1.5,0.161777,0.359548,0.180006
281.689,1.5,0.162469,0.353897,0.174441
281.769,1.5,0.162567,0.34726,0.168374
281.849,1.5,0.161998,0.339882,0.161968
281.929,1.5,0.160703,0.33201,0.15543
282.009,1.5,0.15867,0.323902,0.149029
282.089,1.5,0.15596,0.31585,0.143085
282.169,1.5,0.152719,0.308198,0.137949
282.249,1.5,0.14919,0.30134,0.133967
282.318,1.5,0.146159,0.296361,0.131685
282.387,1.5,0.143425,0.292509,0.130628
282.456,1.5,0.141281,0.289928,0.130866
282.525,1.5,0.140029,0.288635,0.132394
