1044.89,3,0.936752,0.906284,0.920194
1044.92,3,0.937889,0.909243,0.92447
1044.96,3,0.93911,0.912334,0.928525
1045,3,0.939983,0.914444,0.930913
1045.03,3,0.940804,0.916324,0.932609
1045.07,3,0.94153,0.917901,0.933525
1045.1,3,0.942173,0.919225,0.933731
1045.14,3,0.942739,0.920339,0.933293
1045.17,3,0.943235,0.921277,0.932268
1045.21,3,0.943666,0.922065,0.930709
1045.24,3,0.944036,0.922722,0.928666
1045.28,3,0.944348,0.923266,0.92618
1045.31,3,0.944606,0.923706,0.92329
1045.35,3,0.944823,0.924069,0.919844
1045.39,3,0.944985,0.924337,0.916026
1045.43,3,0.945101,0.924523,0.91169
1045.47,3,0.945163,0.924619,0.907021
1045.51,3,0.945176,0.924631,0.901864
1045.55,3,0.945139,0.924558,0.896415
1045.59,3,0.945055,0.924405,0.8907
1045.63,3,0.944919,0.924163,0.884453
1045.67,3,0.944737,0.923842,0.877967
1045.71,3,0.944512,0.923446,0.871264
1045.76,3,0.944233,0.922955,0.864052
1045.8,3,0.943913,0.922388,0.856644
1045.84,3,0.943553,0.921748,0.849057
1045.89,3,0.943136,0.921003,0.840945
1045.94,3,0.942681,0.920182,0.832668
1045.98,3,0.942189,0.919286,0.824237
1046.03,3,0.941635,0.918268,0.81523
1046.08,3,0.941045,0.917169,0.806075
1046.13,3,0.940397,0.915947,0.79644
1046.18,3,0.939713,0.914637,0.786659
1046.23,3,0.938965,0.913181,0.776331
1046.28,3,0.93818,0.911626,0.765857
1046.34,3,0.93732,0.909888,0.754726
1046.39,3,0.936423,0.908033,0.743441
1046.45,3,0.935428,0.90593,0.731287
1046.51,3,0.934351,0.903589,0.718479
1046.57,3,0.93317,0.900945,0.704809
1046.64,3,0.931849,0.897896,0.68996
1046.72,3,0.930332,0.894272,0.673409
1046.8,3,0.92859,0.889984,0.655073
1046.85,3,0.927445,0.887122,0.643398
1046.9,3,0.926334,0.884352,0.632368
1046.95,3,0.92525,0.881709,0.621901
1046.99,3,0.924213,0.879303,0.612175
1047.04,3,0.923155,0.877069,0.602562
1047.07,3,0.92224,0.875408,0.594503
1047.11,3,0.921311,0.87408,0.586554
1047.15,3,0.920367,0.873214,0.578711
1047.19,3,0.919408,0.872944,0.570944
1047.22,3,0.918434,0.873394,0.563199
1047.26,3,0.917441,0.87464,0.555389
1047.3,3,0.916429,0.876683,0.547405
1047.34,3,0.915137,0.880177,0.537039
1047.38,3,0.914232,0.882969,0.529606
1047.41,3,0.913179,0.886298,0.520721
1047.45,3,0.912095,0.889532,0.511356
1047.48,3,0.91098,0.892431,0.501526
1047.52,3,0.909743,0.894983,0.490484
1047.55,3,0.90882,0.896401,0.482213
1047.59,3,0.907631,0.897648,0.471563
1047.62,3,0.90658,0.898259,0.462218
1047.65,3,0.905509,0.89848,0.452774
1047.68,3,0.904418,0.898357,0.443268
1047.71,3,0.903311,0.897939,0.433734
1047.74,3,0.902189,0.897273,0.424201
1047.77,3,0.901055,0.896401,0.4147
1047.8,3,0.899852,0.895302,0.404757
1047.84,3,0.898646,0.894051,0.394916
1047.87,3,0.897356,0.892577,0.38453
1047.91,3,0.896025,0.890924,0.373941
1047.94,3,0.894659,0.889095,0.363186
1047.98,3,0.89327,0.887086,0.352338
1048.03,3,0.89188,0.884888,0.341509
1048.07,3,0.890517,0.882471,0.330841
1048.12,3,0.88921,0.879744,0.320459
1048.19,3,0.887937,0.87624,0.310028
1048.23,3,0.887345,0.873842,0.305064
1048.28,3,0.886937,0.871132,0.301919
1048.33,3,0.886756,0.868454,0.301739
1048.38,3,0.886714,0.865828,0.304783
1048.43,3,0.886709,0.863279,0.311215
1048.48,3,0.886658,0.860832,0.321088
1048.53,3,0.886518,0.858514,0.334342
1048.57,3,0.886323,0.856642,0.348378
1048.61,3,0.886079,0.854909,0.364656
1048.65,3,0.885815,0.853336,0.382981
1048.7,3,0.885565,0.851942,0.403136
1048.74,3,0.885364,0.850747,0.424887
1048.78,3,0.885242,0.849768,0.447991
1048.83,3,0.885227,0.849021,0.472204
1048.87,3,0.885351,0.848502,0.498588
1048.92,3,0.885655,0.848264,0.526842
1048.97,3,0.88619,0.848363,0.557278
1049.02,3,0.887038,0.848886,0.590496
1049.08,3,0.888229,0.84989,0.624808
1049.13,3,0.889744,0.851345,0.658328
1049.19,3,0.891597,0.85322,0.690646
1049.24,3,0.893531,0.855194,0.717935
1049.29,3,0.895767,0.857429,0.743832
1049.34,3,0.898329,0.859882,0.768199
1049.38,3,0.900777,0.862109,0.787661
1049.42,3,0.903459,0.864433,0.805902
1049.47,3,0.906331,0.866826,0.822874
1049.51,3,0.909308,0.869259,0.838515
1049.55,3,0.912482,0.871871,0.853683
1049.6,3,0.915512,0.874462,0.867161
1049.65,3,0.918308,0.876998,0.878907
1049.68,3,0.920486,0.879092,0.887561
1049.72,3,0.922496,0.881106,0.895021
1049.76,3,0.924386,0.883024,0.901362
1049.8,3,0.926211,0.884834,0.906676
1049.84,3,0.928032,0.886522,0.91106
1049.88,3,0.929896,0.888081,0.914608
1049.92,3,0.931829,0.889502,0.917396
1049.96,3,0.933895,0.890825,0.919537
1050,3,0.936152,0.892085,0.921024
1050,3.1,0.936152,0.892085,0.921024
1050.01,3.1,0.936762,0.89248,0.921352
1050.05,3.1,0.938998,0.893877,0.922148
1050.09,3.1,0.941014,0.895091,0.922202
1050.13,3.1,0.942755,0.896127,0.921526
1050.16,3.1,0.944204,0.896997,0.920159
1050.2,3.1,0.945452,0.897766,0.917987
1050.25,3.1,0.946413,0.898393,0.915182
1050.28,3.1,0.947069,0.898869,0.912223
1050.32,3.1,0.947567,0.899311,0.908918
1050.35,3.1,0.947904,0.89973,0.905715
1050.39,3.1,0.948153,0.900227,0.902345
1050.42,3.1,0.948329,0.90087,0.898858
1050.45,3.1,0.948444,0.901729,0.895296
1050.49,3.1,0.948507,0.902872,0.891688
1050.52,3.1,0.948526,0.904339,0.888049
1050.55,3.1,0.948506,0.906128,0.884364
1050.59,3.1,0.948453,0.908172,0.880598
1050.63,3.1,0.948348,0.910795,0.875862
1050.66,3.1,0.94824,0.912768,0.871993
1050.69,3.1,0.948085,0.914824,0.867189
1050.73,3.1,0.947902,0.916465,0.862071
1050.75,3.1,0.947758,0.917325,0.858328
1050.79,3.1,0.947544,0.918114,0.853096
1050.82,3.1,0.947352,0.918475,0.848639
1050.85,3.1,0.947138,0.918611,0.843912
1050.87,3.1,0.94691,0.918552,0.839099
1050.9,3.1,0.946668,0.918346,0.834225
1050.93,3.1,0.946413,0.918041,0.829316
1050.96,3.1,0.946146,0.917685,0.824393
1050.99,3.1,0.945868,0.917329,0.819476
1051.02,3.1,0.945579,0.917025,0.814582
1051.05,3.1,0.945281,0.916826,0.809728
1051.08,3.1,0.944974,0.916786,0.804924
1051.11,3.1,0.944658,0.916957,0.800172
1051.14,3.1,0.944323,0.917399,0.795306
1051.17,3.1,0.94398,0.918133,0.790473
1051.2,3.1,0.943601,0.919247,0.78525
1051.23,3.1,0.943177,0.920768,0.779502
1051.27,3.1,0.942692,0.922667,0.77292
1051.31,3.1,0.942254,0.924315,0.766937
1051.34,3.1,0.941804,0.925779,0.760714
1051.38,3.1,0.941305,0.927017,0.75375
1051.41,3.1,0.94094,0.927647,0.748628
1051.44,3.1,0.940452,0.92815,0.741764
1051.47,3.1,0.940031,0.928309,0.735854
1051.5,3.1,0.939599,0.928257,0.729834
1051.53,3.1,0.939157,0.928022,0.723718
1051.56,3.1,0.938705,0.927634,0.717517
1051.59,3.1,0.938243,0.92712,0.711241
1051.62,3.1,0.937755,0.926479,0.704675
1051.65,3.1,0.937256,0.925748,0.69804
1051.68,3.1,0.936718,0.924899,0.690966
1051.71,3.1,0.936168,0.923985,0.683821
1051.74,3.1,0.935567,0.922948,0.67609
1051.78,3.1,0.934928,0.921817,0.667975
1051.81,3.1,0.934248,0.920592,0.659429
1051.85,3.1,0.933522,0.919269,0.650412
1051.89,3.1,0.932747,0.917846,0.640882
1051.93,3.1,0.931917,0.916315,0.630797
1051.98,3.1,0.931028,0.914671,0.620113
1052.02,3.1,0.930076,0.912904,0.608783
1052.07,3.1,0.929053,0.911003,0.596759
1052.12,3.1,0.927955,0.908956,0.583984
1052.17,3.1,0.926772,0.906744,0.570386
1052.23,3.1,0.925494,0.904341,0.555867
1052.28,3.1,0.9241,0.901702,0.540223
1052.35,3.1,0.922555,0.898754,0.523137
1052.41,3.1,0.920807,0.895385,0.504126
1052.49,3.1,0.918763,0.8914,0.482344
1052.58,3.1,0.916445,0.886838,0.458304
1052.63,3.1,0.914957,0.883904,0.443289
1052.68,3.1,0.913459,0.880969,0.428544
1052.73,3.1,0.912028,0.878218,0.414854
1052.78,3.1,0.91053,0.875439,0.400974
1052.82,3.1,0.909329,0.873334,0.390212
1052.86,3.1,0.908047,0.871264,0.379116
1052.91,3.1,0.90676,0.869442,0.36841
1052.95,3.1,0.905471,0.867954,0.358154
1052.99,3.1,0.904184,0.866885,0.348411
1053.04,3.1,0.902903,0.866294,0.339259
1053.08,3.1,0.901634,0.866193,0.330811
1053.13,3.1,0.900274,0.866565,0.322629
1053.16,3.1,0.899242,0.867091,0.317211
1053.2,3.1,0.898182,0.867736,0.312608
1053.24,3.1,0.897163,0.868336,0.309408
1053.28,3.1,0.896196,0.868776,0.307876
1053.31,3.1,0.895298,0.868976,0.308245
1053.36,3.1,0.894284,0.868839,0.311723
1053.4,3.1,0.893644,0.868464,0.316615
1053.44,3.1,0.893088,0.867836,0.324194
1053.48,3.1,0.892703,0.867034,0.334079
1053.52,3.1,0.89252,0.866124,0.346168
1053.56,3.1,0.892565,0.865171,0.360324
1053.59,3.1,0.892859,0.864236,0.376387
1053.63,3.1,0.893412,0.863378,0.394182
1053.67,3.1,0.894218,0.862652,0.413524
1053.71,3.1,0.895254,0.862116,0.434222
1053.75,3.1,0.896476,0.861826,0.45608
1053.79,3.1,0.897829,0.861842,0.478897
1053.83,3.1,0.899076,0.862154,0.4995
1053.86,3.1,0.900346,0.86279,0.520557
1053.89,3.1,0.901616,0.863789,0.541951
1053.93,3.1,0.902872,0.865185,0.563578
1053.96,3.1,0.904112,0.866998,0.585347
1054,3.1,0.905411,0.869364,0.608415
1054.04,3.1,0.906795,0.872354,0.632968
1054.08,3.1,0.908445,0.87635,0.661632
1054.11,3.1,0.909596,0.879255,0.680925
1054.15,3.1,0.910959,0.882658,0.702794
1054.19,3.1,0.912367,0.886,0.724132
1054.22,3.1,0.913822,0.889186,0.744784
1054.26,3.1,0.915322,0.892159,0.764603
1054.29,3.1,0.916771,0.894747,0.782392
1054.32,3.1,0.918164,0.897004,0.798298
1054.35,3.1,0.919576,0.899105,0.813328
1054.39,3.1,0.921001,0.90107,0.827446
1054.42,3.1,0.922431,0.902921,0.840632
1054.45,3.1,0.923858,0.904677,0.852876
1054.48,3.1,0.925275,0.906352,0.864176
1054.51,3.1,0.926674,0.907956,0.874539
1054.54,3.1,0.928049,0.909496,0.883978
1054.57,3.1,0.929393,0.910976,0.892511
1054.61,3.1,0.930759,0.912461,0.900487
1054.64,3.1,0.932079,0.913882,0.907528
1054.68,3.1,0.933429,0.915323,0.914031
1054.71,3.1,0.934717,0.916689,0.919556
1054.75,3.1,0.936004,0.918046,0.924378
1054.79,3.1,0.937215,0.919312,0.928217
1054.82,3.1,0.938346,0.920487,0.931132
1054.86,3.1,0.939438,0.92161,0.933248
1054.9,3.1,0.940443,0.922631,0.934493
1054.94,3.1,0.941361,0.923551,0.934932
1054.98,3.1,0.942194,0.924369,0.934627
1055.02,3.1,0.942943,0.925087,0.933638
1055.06,3.1,0.943612,0.925708,0.932022
1055.09,3.1,0.944204,0.926235,0.929833
1055.13,3.1,0.94472,0.926669,0.927121
1055.17,3.1,0.945166,0.927015,0.923933
1055.21,3.1,0.945543,0.927275,0.920312
1055.25,3.1,0.945857,0.927453,0.916298
1055.29,3.1,0.946109,0.927553,0.911928
1055.33,3.1,0.946304,0.927577,0.907234
1055.36,3.1,0.946445,0.927529,0.902248
1055.4,3.1,0.946534,0.927411,0.896995
1055.44,3.1,0.946576,0.927228,0.891501
1055.48,3.1,0.946572,0.92698,0.885788
1055.52,3.1,0.946526,0.926672,0.879876
1055.56,3.1,0.94644,0.926304,0.873782
1055.6,3.1,0.946317,0.925879,0.867522
1055.64,3.1,0.946151,0.925376,0.860835
1055.68,3.1,0.945948,0.924815,0.853997
1055.72,3.1,0.945712,0.924196,0.84702
1055.76,3.1,0.945431,0.923489,0.839583
1055.8,3.1,0.945117,0.92272,0.832016
1055.85,3.1,0.944759,0.921861,0.824055
1055.89,3.1,0.944369,0.920936,0.815971
1055.93,3.1,0.943933,0.919905,0.80744
1055.98,3.1,0.943466,0.918802,0.798793
1056.03,3.1,0.942947,0.91757,0.789623
1056.08,3.1,0.942397,0.916256,0.780339
1056.13,3.1,0.941786,0.914779,0.770424
1056.18,3.1,0.941145,0.913205,0.760395
1056.23,3.1,0.94043,0.911423,0.749605
1056.28,3.1,0.939684,0.90953,0.738709
1056.34,3.1,0.938867,0.907425,0.72717
1056.39,3.1,0.938019,0.905213,0.715553
1056.44,3.1,0.937268,0.903256,0.705578
1056.49,3.1,0.93647,0.901206,0.695254
1056.53,3.1,0.935807,0.899568,0.686911
1056.57,3.1,0.935092,0.897918,0.678151
1056.61,3.1,0.934452,0.896596,0.670495
1056.65,3.1,0.9338,0.895469,0.662897
1056.69,3.1,0.933137,0.894618,0.655357
1056.72,3.1,0.932464,0.894127,0.647861
1056.76,3.1,0.93178,0.894062,0.640374
1056.8,3.1,0.931085,0.894441,0.632838
1056.84,3.1,0.930262,0.895371,0.623922
1056.87,3.1,0.929702,0.896191,0.617798
1056.91,3.1,0.928959,0.897332,0.609594
1056.95,3.1,0.928201,0.898367,0.60109
1056.98,3.1,0.927425,0.89913,0.592294
1057.02,3.1,0.926557,0.899539,0.582383
1057.06,3.1,0.925875,0.899533,0.574611
1057.09,3.1,0.925098,0.899225,0.565796
1057.13,3.1,0.924305,0.898655,0.556882
1057.16,3.1,0.923495,0.897899,0.547902
1057.2,3.1,0.92267,0.89704,0.538878
1057.23,3.1,0.92183,0.896167,0.529825
1057.27,3.1,0.920974,0.895369,0.520744
1057.3,3.1,0.920102,0.894733,0.511628
1057.34,3.1,0.919215,0.894337,0.502453
1057.37,3.1,0.918312,0.894238,0.493185
1057.41,3.1,0.917349,0.894478,0.48335
1057.45,3.1,0.916268,0.895116,0.472296
1057.5,3.1,0.914868,0.896301,0.457925
1057.54,3.1,0.913867,0.8972,0.447593
1057.58,3.1,0.912708,0.898098,0.435627
1057.62,3.1,0.911521,0.898717,0.423441
1057.67,3.1,0.910068,0.898965,0.408713
1057.7,3.1,0.90898,0.89878,0.397922
1057.74,3.1,0.907776,0.898246,0.386261
1057.78,3.1,0.906557,0.897406,0.374821
1057.82,3.1,0.905325,0.896313,0.363711
1057.86,3.1,0.904084,0.895016,0.35305
1057.9,3.1,0.90284,0.893563,0.342967
1057.93,3.1,0.901597,0.89199,0.333607
1057.98,3.1,0.900284,0.890225,0.324635
1058.02,3.1,0.898911,0.888285,0.316459
1058.07,3.1,0.897467,0.886154,0.3095
1058.12,3.1,0.895936,0.883791,0.304436
1058.18,3.1,0.89426,0.88106,0.302524
1058.22,3.1,0.893114,0.879068,0.30421
1058.27,3.1,0.891879,0.876737,0.31005
1058.33,3.1,0.890855,0.874519,0.320169
1058.38,3.1,0.890102,0.872445,0.334515
1058.43,3.1,0.889724,0.870823,0.349849
1058.47,3.1,0.889632,0.869348,0.36788
1058.52,3.1,0.889866,0.868038,0.388375
1058.56,3.1,0.890454,0.866914,0.411075
1058.61,3.1,0.891407,0.865993,0.435708
1058.66,3.1,0.892702,0.865294,0.461986
1058.7,3.1,0.894281,0.864832,0.489602
1058.75,3.1,0.89606,0.864622,0.518225
1058.79,3.1,0.897945,0.864676,0.547506
1058.84,3.1,0.899858,0.864999,0.577093
1058.88,3.1,0.901751,0.865593,0.606646
1058.93,3.1,0.903607,0.866454,0.635848
1058.97,3.1,0.905435,0.867571,0.664416
1059.02,3.1,0.907255,0.868926,0.692097
1059.07,3.1,0.909086,0.870498,0.71867
1059.11,3.1,0.910943,0.872257,0.743941
1059.16,3.1,0.912932,0.874276,0.768964
1059.21,3.1,0.914953,0.876429,0.79221
1059.25,3.1,0.916995,0.878671,0.81356
1059.3,3.1,0.919041,0.880962,0.832936
1059.35,3.1,0.921072,0.883263,0.850297
1059.4,3.1,0.923068,0.885542,0.865637
1059.45,3.1,0.925009,0.887775,0.878988
1059.5,3.1,0.926947,0.890037,0.890807
1059.53,3.1,0.92835,0.891716,0.898427
1059.57,3.1,0.929797,0.893522,0.905453
1059.61,3.1,0.93092,0.895019,0.910319
1059.64,3.1,0.932036,0.896645,0.914636
1059.68,3.1,0.933092,0.898389,0.918244
1059.71,3.1,0.933971,0.900069,0.920886
1059.74,3.1,0.934802,0.901937,0.923088
1059.77,3.1,0.935587,0.904032,0.924894
1059.8,3.1,0.936326,0.906379,0.926343
1059.83,3.1,0.937019,0.908972,0.927458
1059.86,3.1,0.937725,0.912027,0.928296
1059.9,3.1,0.938471,0.915669,0.928743
1059.93,3.1,0.93899,0.918378,0.92868
1059.96,3.1,0.93956,0.921396,0.928113
1060,3.1,0.940076,0.924047,0.926988
1060.03,3.1,0.940579,0.926431,0.925124
1060.06,3.1,0.940911,0.927844,0.92334
1060.09,3.1,0.941243,0.929099,0.92096
1060.12,3.1,0.941535,0.930046,0.918215
1060.15,3.1,0.941763,0.930671,0.915479
1060.18,3.1,0.94196,0.93112,0.912507
1060.21,3.1,0.942127,0.931422,0.909324
1060.24,3.1,0.942264,0.931602,0.90595
1060.26,3.1,0.942379,0.931683,0.902241
1060.29,3.1,0.942463,0.931674,0.898361
1060.32,3.1,0.942522,0.931582,0.894104
1060.35,3.1,0.94255,0.93142,0.889691
1060.39,3.1,0.942548,0.931183,0.884843
1060.42,3.1,0.942515,0.930889,0.879848
1060.45,3.1,0.942447,0.93052,0.874369
1060.49,3.1,0.942346,0.9301,0.868751
1060.53,3.1,0.942204,0.929603,0.862615
1060.56,3.1,0.942028,0.929058,0.856344
1060.6,3.1,0.941805,0.92843,0.84953
1060.64,3.1,0.941547,0.927755,0.842587
1060.68,3.1,0.941237,0.92699,0.835082
1060.73,3.1,0.94089,0.926176,0.82745
1060.77,3.1,0.940486,0.925262,0.819239
1060.82,3.1,0.940044,0.924295,0.810901
1060.86,3.1,0.939537,0.923215,0.801956
1060.91,3.1,0.938991,0.922076,0.792882
1060.96,3.1,0.938372,0.920804,0.783149
1061.01,3.1,0.937711,0.919463,0.773282
1061.06,3.1,0.936963,0.91796,0.762661
1061.11,3.1,0.93617,0.916371,0.751896
1061.17,3.1,0.935268,0.914569,0.740196
1061.23,3.1,0.934272,0.912578,0.727845
1061.29,3.1,0.933163,0.910354,0.714692
1061.36,3.1,0.931919,0.907845,0.70058
1061.43,3.1,0.930522,0.905015,0.685454
1061.5,3.1,0.929046,0.90202,0.670185
1061.55,3.1,0.927786,0.899483,0.657669
1061.61,3.1,0.926584,0.897109,0.646112
1061.65,3.1,0.92544,0.894936,0.635409
1061.7,3.1,0.924281,0.892881,0.624786
1061.75,3.1,0.923279,0.891291,0.615691
1061.79,3.1,0.922294,0.889978,0.606705
1061.83,3.1,0.921347,0.889051,0.597833
1061.87,3.1,0.920466,0.888605,0.589056
1061.92,3.1,0.919651,0.888699,0.579907
1061.97,3.1,0.918901,0.889458,0.569164
1062,3.1,0.918549,0.890233,0.561759
1062.04,3.1,0.918328,0.891181,0.553152
1062.08,3.1,0.918299,0.892006,0.544368
1062.12,3.1,0.918433,0.892571,0.535396
1062.16,3.1,0.918642,0.89281,0.527271
1062.19,3.1,0.91888,0.892823,0.518806
1062.23,3.1,0.919079,0.892669,0.510175
1062.27,3.1,0.919185,0.89245,0.501374
1062.3,3.1,0.919159,0.892275,0.492395
1062.34,3.1,0.918981,0.892255,0.483224
1062.38,3.1,0.91865,0.892478,0.473841
1062.41,3.1,0.918174,0.892989,0.464217
1062.45,3.1,0.917567,0.89378,0.454322
1062.49,3.1,0.916754,0.894908,0.442889
1062.54,3.1,0.915607,0.896381,0.428477
1062.59,3.1,0.914255,0.897671,0.412915
1062.64,3.1,0.912791,0.898387,0.397157
1062.68,3.1,0.911771,0.898472,0.386747
1062.72,3.1,0.910538,0.89818,0.374721
1062.76,3.1,0.909275,0.897504,0.363056
1062.8,3.1,0.907995,0.896509,0.351914
1062.84,3.1,0.906707,0.89526,0.341465
1062.88,3.1,0.905421,0.893819,0.331894
1062.92,3.1,0.90415,0.892238,0.323403
1062.97,3.1,0.902857,0.890489,0.315947
1063.01,3.1,0.901532,0.888559,0.309851
1063.06,3.1,0.900186,0.886434,0.305743
1063.11,3.1,0.898831,0.884063,0.304644
1063.18,3.1,0.897454,0.881194,0.308972
1063.23,3.1,0.896711,0.879128,0.316634
1063.29,3.1,0.896258,0.87698,0.32954
1063.33,3.1,0.896225,0.875312,0.343845
1063.38,3.1,0.896551,0.873737,0.361844
1063.43,3.1,0.897242,0.872339,0.382834
1063.48,3.1,0.898255,0.871145,0.406499
1063.53,3.1,0.899511,0.870182,0.432476
1063.57,3.1,0.900912,0.869474,0.460366
1063.62,3.1,0.902368,0.869044,0.489751
1063.67,3.1,0.903821,0.868913,0.520209
1063.72,3.1,0.905254,0.869096,0.551337
1063.77,3.1,0.906678,0.8696,0.582749
1063.81,3.1,0.908125,0.870428,0.614088
1063.86,3.1,0.909625,0.871574,0.645017
1063.91,3.1,0.911206,0.873024,0.675224
1063.96,3.1,0.912881,0.874757,0.704421
1064.01,3.1,0.914655,0.876746,0.732351
1064.05,3.1,0.916518,0.878957,0.758787
1064.1,3.1,0.918458,0.881353,0.783536
1064.15,3.1,0.920454,0.883891,0.806447
1064.2,3.1,0.922481,0.886528,0.827408
1064.25,3.1,0.924516,0.889222,0.846346
1064.29,3.1,0.926532,0.891931,0.863228
1064.34,3.1,0.928507,0.894614,0.878054
1064.39,3.1,0.930418,0.897236,0.890858
1064.44,3.1,0.932249,0.899765,0.9017
1064.49,3.1,0.933984,0.902174,0.910662
1064.54,3.1,0.935611,0.904441,0.917841
1064.58,3.1,0.937176,0.906626,0.923526
1064.64,3.1,0.938687,0.908733,0.927724
1064.69,3.1,0.940158,0.910777,0.930358
1064.74,3.1,0.941279,0.912322,0.931171
1064.79,3.1,0.942271,0.913674,0.93078
1064.84,3.1,0.943137,0.914834,0.929303
1064.89,3.1,0.943884,0.915807,0.926854
1064.94,3.1,0.944456,0.916526,0.923908
1064.98,3.1,0.94494,0.917103,0.920331
1065.02,3.1,0.94534,0.917541,0.916186
1065.07,3.1,0.945661,0.917847,0.911533
1065.11,3.1,0.945907,0.918024,0.906425
1065.16,3.1,0.946083,0.918077,0.900909
1065.2,3.1,0.946193,0.918012,0.89503
1065.25,3.1,0.946242,0.91783,0.888825
1065.29,3.1,0.946233,0.917536,0.882329
1065.33,3.1,0.94617,0.917133,0.875572
1065.38,3.1,0.946053,0.916602,0.868326
1065.43,3.1,0.945885,0.915958,0.860857
1065.47,3.1,0.945671,0.915201,0.853187
1065.52,3.1,0.945399,0.914287,0.844953
1065.57,3.1,0.945083,0.913249,0.836543
1065.62,3.1,0.94471,0.912036,0.827623
1065.67,3.1,0.944295,0.910687,0.818558
1065.72,3.1,0.943819,0.909126,0.808932
1065.77,3.1,0.943303,0.907415,0.799196
1065.83,3.1,0.94273,0.905491,0.789034
1065.88,3.1,0.942121,0.903426,0.778825
1065.93,3.1,0.941478,0.901253,0.768618
1065.98,3.1,0.940941,0.899476,0.760485
1066.02,3.1,0.940352,0.89762,0.751939
1066.06,3.1,0.939837,0.896144,0.744801
1066.1,3.1,0.939311,0.894851,0.737801
1066.14,3.1,0.938774,0.893859,0.730972
1066.18,3.1,0.938227,0.893307,0.724335
1066.22,3.1,0.937672,0.89334,0.717892
1066.26,3.1,0.937109,0.894081,0.711614
1066.3,3.1,0.936538,0.895587,0.705434
1066.34,3.1,0.93596,0.897822,0.699258
1066.38,3.1,0.935301,0.901034,0.69221
1066.42,3.1,0.934622,0.904782,0.684807
1066.47,3.1,0.933871,0.909046,0.676383
1066.53,3.1,0.932954,0.913882,0.665693
1066.58,3.1,0.932134,0.917445,0.655787
1066.62,3.1,0.931452,0.919699,0.64736
1066.65,3.1,0.930747,0.921329,0.638544
1066.69,3.1,0.930122,0.922232,0.630693
1066.72,3.1,0.929478,0.922707,0.62263
1066.75,3.1,0.928817,0.922807,0.614387
1066.79,3.1,0.928138,0.92259,0.605988
1066.82,3.1,0.927441,0.922114,0.597454
1066.85,3.1,0.926726,0.921429,0.588797
1066.89,3.1,0.925962,0.920538,0.579642
1066.92,3.1,0.92515,0.919466,0.570032
1066.96,3.1,0.924283,0.918224,0.559885
1067,3.1,0.923352,0.916818,0.54912
1067.04,3.1,0.922347,0.915249,0.53765
1067.09,3.1,0.921259,0.913516,0.525385
1067.13,3.1,0.920076,0.911611,0.512231
1067.18,3.1,0.918788,0.909527,0.498091
1067.23,3.1,0.91738,0.907249,0.48287
1067.29,3.1,0.915838,0.90476,0.466474
1067.35,3.1,0.914146,0.902037,0.448813
1067.41,3.1,0.912278,0.899043,0.429783
1067.48,3.1,0.910198,0.895716,0.409221
1067.55,3.1,0.90792,0.892071,0.387627
1067.63,3.1,0.90543,0.888073,0.365457
1067.71,3.1,0.903079,0.884266,0.346354
1067.78,3.1,0.900739,0.880418,0.329752
1067.84,3.1,0.898794,0.877151,0.318476
1067.9,3.1,0.896913,0.873899,0.310545
1067.97,3.1,0.895134,0.870688,0.306736
1068.03,3.1,0.893506,0.867552,0.307745
1068.08,3.1,0.892264,0.864923,0.312899
1068.14,3.1,0.89123,0.862406,0.322189
1068.19,3.1,0.890462,0.860027,0.335589
1068.25,3.1,0.890027,0.857819,0.352918
1068.3,3.1,0.889998,0.855815,0.373875
1068.35,3.1,0.890437,0.85405,0.398088
1068.41,3.1,0.891379,0.852559,0.425137
1068.46,3.1,0.892806,0.851383,0.454572
1068.52,3.1,0.894631,0.850564,0.485901
1068.57,3.1,0.896826,0.850139,0.520343
1068.63,3.1,0.899283,0.850251,0.558039
1068.69,3.1,0.901358,0.850877,0.590317
1068.73,3.1,0.903183,0.851923,0.619179
1068.78,3.1,0.904971,0.853497,0.647542
1068.82,3.1,0.906465,0.855291,0.670881
1068.86,3.1,0.907964,0.857568,0.693623
1068.9,3.1,0.909482,0.86037,0.715697
1068.94,3.1,0.911028,0.863713,0.737054
1068.98,3.1,0.912607,0.867561,0.757649
1069.02,3.1,0.914366,0.872198,0.779145
