145.442,1.2,0.0356268,0.373606,0.138028
145.527,1.2,0.0439019,0.367175,0.144541
145.612,1.2,0.0558924,0.361252,0.151832
145.697,1.2,0.0701747,0.355924,0.159786
145.782,1.2,0.0859863,0.351206,0.16827
145.857,1.2,0.100941,0.34749,0.176108
145.932,1.2,0.116559,0.344136,0.184112
146.008,1.2,0.132663,0.34106,0.192146
146.083,1.2,0.149084,0.338177,0.200076
146.158,1.2,0.16566,0.335425,0.207775
146.238,1.2,0.183269,0.332601,0.215581
146.318,1.2,0.200729,0.329849,0.222896
146.398,1.2,0.217918,0.327144,0.229632
146.478,1.2,0.234739,0.324449,0.235714
146.559,1.2,0.251105,0.321712,0.241072
146.643,1.2,0.267836,0.3187,0.24589
146.734,1.2,0.284887,0.315285,0.250008
146.825,1.2,0.300834,0.31165,0.253031
146.916,1.2,0.315486,0.307816,0.255008
147.011,1.2,0.329235,0.303663,0.256065
147.109,1.2,0.341716,0.29927,0.256224
147.208,1.2,0.35228,0.294868,0.255582
147.311,1.2,0.361251,0.290294,0.254183
147.415,1.2,0.368024,0.285809,0.252133
147.518,1.2,0.372578,0.28147,0.249468
147.621,1.2,0.374905,0.277359,0.24617
147.725,1.2,0.37501,0.273596,0.242176
147.8,1.2,0.373707,0.271157,0.238787
147.882,1.2,0.371,0.268875,0.234595
147.953,1.2,0.36764,0.267294,0.230545
148.025,1.2,0.363414,0.266142,0.226107
148.096,1.2,0.358427,0.265475,0.221293
148.167,1.2,0.352807,0.26533,0.216128
148.238,1.2,0.346698,0.265714,0.210641
148.309,1.2,0.340254,0.266589,0.204857
148.38,1.2,0.333619,0.267875,0.198801
148.454,1.2,0.326651,0.269509,0.192229
148.528,1.2,0.319706,0.271265,0.185374
148.602,1.2,0.312827,0.272934,0.178223
148.676,1.2,0.306006,0.274301,0.170754
148.75,1.2,0.299187,0.27516,0.162947
148.824,1.2,0.292287,0.275329,0.154798
148.897,1.2,0.285215,0.274656,0.146323
148.971,1.2,0.277879,0.273024,0.137566
149.05,1.2,0.26975,0.270169,0.128073
149.128,1.2,0.261168,0.266108,0.118442
149.211,1.2,0.251502,0.260474,0.108203
149.294,1.2,0.241226,0.253531,0.0981079
149.381,1.2,0.229729,0.244913,0.0878166
149.468,1.2,0.217553,0.235123,0.0780611
149.561,1.2,0.204044,0.223763,0.0685426
149.656,1.2,0.189442,0.21116,0.0596548
149.757,1.2,0.173545,0.197261,0.0514016
149.867,1.2,0.156189,0.181986,0.0437311
149.977,1.2,0.13924,0.166938,0.0371814
150,1.2,0.135774,0.163831,0.0359182
150,1.3,0.135774,0.163831,0.0359182
150.01,1.3,0.134359,0.162587,0.0353979
150.055,1.3,0.128113,0.157067,0.0331334
150.167,1.3,0.113641,0.143921,0.0280027
150.284,1.3,0.100851,0.131498,0.0235556
150.38,1.3,0.0924935,0.122542,0.0208377
150.48,1.3,0.0860201,0.114717,0.0191527
150.579,1.3,0.0816106,0.108601,0.0185549
150.678,1.3,0.0788396,0.104368,0.0185418
150.765,1.3,0.0772947,0.102245,0.0184335
150.852,1.3,0.0761314,0.1015,0.0177907
150.938,1.3,0.0750102,0.10197,0.0164303
151.025,1.3,0.073718,0.103446,0.0146647
151.111,1.3,0.0722107,0.105732,0.0138492
151.198,1.3,0.0706494,0.108675,0.0163632
151.284,1.3,0.0694299,0.112186,0.0231348
151.371,1.3,0.0691744,0.116235,0.0331979
151.458,1.3,0.0706323,0.120824,0.0455703
151.544,1.3,0.0744575,0.125959,0.0595663
151.631,1.3,0.0809525,0.13163,0.0746158
151.717,1.3,0.0899639,0.137795,0.0901819
151.804,1.3,0.100988,0.144389,0.105751
151.891,1.3,0.113366,0.151339,0.120845
151.981,1.3,0.126942,0.158858,0.135568
152.07,1.3,0.140615,0.16662,0.148949
152.16,1.3,0.153872,0.174566,0.160712
152.24,1.3,0.164917,0.181672,0.169611
152.319,1.3,0.17517,0.188799,0.177073
152.398,1.3,0.184521,0.195848,0.183097
152.478,1.3,0.192906,0.202684,0.18771
152.561,1.3,0.200672,0.209466,0.191098
152.645,1.3,0.207327,0.21558,0.193028
152.728,1.3,0.212877,0.220776,0.193561
152.812,1.3,0.217337,0.224832,0.192755
152.896,1.3,0.220717,0.227586,0.190675
152.979,1.3,0.223018,0.228965,0.187386
153.063,1.3,0.224224,0.228991,0.182954
153.136,1.3,0.22435,0.227981,0.178164
153.21,1.3,0.223566,0.226125,0.172589
153.284,1.3,0.221836,0.223557,0.166281
153.357,1.3,0.219137,0.220417,0.159306
153.431,1.3,0.21547,0.216833,0.151754
153.504,1.3,0.210873,0.212913,0.143742
153.578,1.3,0.205427,0.208747,0.135423
153.656,1.3,0.198844,0.204105,0.126432
153.738,1.3,0.19132,0.199069,0.117151
153.825,1.3,0.182987,0.193552,0.107801
153.92,1.3,0.174136,0.187406,0.098748
154.022,1.3,0.165435,0.180473,0.0906382
154.131,1.3,0.158215,0.172796,0.0844994
154.241,1.3,0.154077,0.164852,0.0812483
154.35,1.3,0.153707,0.156729,0.0809182
154.464,1.3,0.157584,0.148223,0.08348
154.552,1.3,0.163409,0.141721,0.0872793
154.646,1.3,0.171969,0.134956,0.0928455
154.74,1.3,0.182384,0.128511,0.099663
154.834,1.3,0.194001,0.122521,0.107363
154.917,1.3,0.204687,0.117734,0.114541
155.001,1.3,0.215319,0.113509,0.121758
155.084,1.3,0.225479,0.109936,0.128701
155.167,1.3,0.234812,0.107083,0.135079
155.25,1.3,0.243042,0.104995,0.140642
155.333,1.3,0.249968,0.103679,0.145186
155.416,1.3,0.255466,0.103094,0.148555
155.499,1.3,0.259468,0.103146,0.150639
155.582,1.3,0.26195,0.103693,0.151366
155.668,1.3,0.262914,0.1046,0.150648
155.761,1.3,0.262123,0.105729,0.148229
155.854,1.3,0.259465,0.106836,0.144186
155.946,1.3,0.254964,0.107838,0.138686
156.039,1.3,0.248659,0.108784,0.132002
156.122,1.3,0.241507,0.109739,0.125314
156.205,1.3,0.233033,0.111012,0.11839
156.288,1.3,0.223354,0.112852,0.111724
156.372,1.3,0.212628,0.115491,0.105882
156.455,1.3,0.201062,0.119096,0.101431
156.538,1.3,0.188901,0.123724,0.098813
156.625,1.3,0.175826,0.129594,0.0982293
156.716,1.3,0.162228,0.136586,0.0997622
156.812,1.3,0.148211,0.144626,0.103116
156.909,1.3,0.135068,0.152824,0.107328
157.005,1.3,0.123157,0.160699,0.111518
157.106,1.3,0.112288,0.168109,0.115156
157.212,1.3,0.102667,0.174589,0.117691
157.318,1.3,0.094806,0.179408,0.118685
157.424,1.3,0.0883766,0.182431,0.118142
157.53,1.3,0.0829115,0.18369,0.116196
157.624,1.3,0.078447,0.183464,0.113451
157.718,1.3,0.0740297,0.182177,0.109942
157.813,1.3,0.0694547,0.180091,0.105903
157.907,1.3,0.0646859,0.177527,0.101639
158.001,1.3,0.0599161,0.174859,0.0975446
158.102,1.3,0.0553866,0.172381,0.0939242
158.202,1.3,0.052401,0.170815,0.0917398
158.303,1.3,0.0522231,0.170703,0.0917113
158.39,1.3,0.0551804,0.172168,0.0939507
158.478,1.3,0.0612641,0.175345,0.0986172
158.566,1.3,0.070217,0.180388,0.105839
158.653,1.3,0.0815808,0.187353,0.11556
158.732,1.3,0.0934142,0.195184,0.12619
158.81,1.3,0.106534,0.204444,0.138377
158.888,1.3,0.120698,0.214998,0.151775
158.967,1.3,0.135679,0.226664,0.165967
159.045,1.3,0.151244,0.239222,0.180486
159.128,1.3,0.168058,0.25319,0.19564
159.211,1.3,0.184942,0.267579,0.21004
159.294,1.3,0.201575,0.282092,0.223168
159.376,1.3,0.217641,0.296441,0.234597
159.459,1.3,0.232837,0.310341,0.244014
159.542,1.3,0.246885,0.323506,0.251227
159.625,1.3,0.259533,0.335639,0.256153
159.712,1.3,0.271057,0.346955,0.258877
159.802,1.3,0.280867,0.356832,0.259147
159.892,1.3,0.288279,0.364542,0.256973
159.983,1.3,0.293161,0.369932,0.252567
160.073,1.3,0.295475,0.372984,0.246182
160.163,1.3,0.295288,0.373818,0.238114
160.253,1.3,0.292763,0.372679,0.2287
160.344,1.3,0.288145,0.369924,0.21831
160.434,1.3,0.281739,0.366004,0.207329
160.524,1.3,0.27389,0.361452,0.196137
160.615,1.3,0.264962,0.356853,0.185074
160.705,1.3,0.255321,0.352797,0.174414
160.808,1.3,0.243903,0.349488,0.162978
160.918,1.3,0.23173,0.348057,0.151736
161.011,1.3,0.22176,0.348688,0.142941
161.104,1.3,0.212309,0.350892,0.134677
161.197,1.3,0.203442,0.354417,0.126732
161.277,1.3,0.196238,0.358294,0.119962
161.357,1.3,0.189318,0.362786,0.113082
161.437,1.3,0.182524,0.367772,0.105957
161.507,1.3,0.176569,0.372443,0.0994978
161.577,1.3,0.170432,0.377373,0.0928051
161.647,1.3,0.16398,0.38252,0.0859763
161.716,1.3,0.157087,0.387843,0.0792317
161.786,1.3,0.149643,0.393295,0.0729605
161.856,1.3,0.141554,0.398826,0.0677646
161.926,1.3,0.132753,0.404391,0.0644524
161.995,1.3,0.123201,0.409952,0.0638916
162.065,1.3,0.112894,0.415489,0.0666893
162.135,1.3,0.101879,0.421001,0.072911
162.205,1.3,0.0902753,0.426503,0.0821222
162.274,1.3,0.0783216,0.432016,0.0936665
162.344,1.3,0.0664685,0.437549,0.106894
162.414,1.3,0.0555656,0.443084,0.121247
162.484,1.3,0.0471678,0.448565,0.13626
162.553,1.3,0.0435976,0.453898,0.151542
162.623,1.3,0.0465671,0.45896,0.166756
162.693,1.3,0.0553003,0.463613,0.181615
162.762,1.3,0.0676276,0.46772,0.195871
162.832,1.3,0.0818011,0.471168,0.209317
162.902,1.3,0.0967646,0.473876,0.221787
162.974,1.3,0.112426,0.475859,0.23354
163.046,1.3,0.12783,0.477015,0.244032
163.119,1.3,0.142701,0.477403,0.253232
163.194,1.3,0.157547,0.477089,0.261522
163.27,1.3,0.171502,0.476178,0.268485
163.346,1.3,0.184513,0.474817,0.274221
163.422,1.3,0.196566,0.473135,0.278839
163.498,1.3,0.207672,0.471216,0.282441
163.573,1.3,0.217863,0.469084,0.285117
163.649,1.3,0.227186,0.466713,0.28695
163.725,1.3,0.235712,0.464047,0.288029
163.801,1.3,0.24353,0.461039,0.288456
163.877,1.3,0.250749,0.457686,0.288351
163.956,1.3,0.25777,0.453883,0.287809
164.035,1.3,0.264369,0.449927,0.286961
164.118,1.3,0.270913,0.445858,0.285857
164.201,1.3,0.277059,0.442201,0.28462
164.284,1.3,0.282749,0.439303,0.283311
164.367,1.3,0.287925,0.437493,0.282003
164.441,1.3,0.292105,0.437014,0.280923
164.516,1.3,0.295938,0.437735,0.280011
164.59,1.3,0.299524,0.439704,0.279342
164.664,1.3,0.302978,0.442883,0.278949
164.738,1.3,0.306384,0.447158,0.278805
164.812,1.3,0.309771,0.452352,0.278823
164.89,1.3,0.313262,0.458544,0.278866
164.968,1.3,0.316574,0.4652,0.278752
165.048,1.3,0.319643,0.472235,0.278281
165.129,1.3,0.322178,0.479069,0.277302
165.209,1.3,0.324043,0.485366,0.275737
165.295,1.3,0.325224,0.491138,0.273437
165.383,1.3,0.32561,0.495871,0.270462
165.475,1.3,0.325248,0.49935,0.266909
165.567,1.3,0.324336,0.50145,0.26312
165.659,1.3,0.323138,0.502454,0.25929
165.752,1.3,0.321892,0.502735,0.255507
165.844,1.3,0.320752,0.502618,0.251694
165.927,1.3,0.319827,0.502297,0.248025
166.01,1.3,0.318879,0.501719,0.243827
166.093,1.3,0.317683,0.50069,0.238766
166.175,1.3,0.315945,0.498943,0.232542
166.258,1.3,0.313367,0.496213,0.22495
166.341,1.3,0.309699,0.492287,0.215912
166.424,1.3,0.304774,0.487041,0.205483
166.51,1.3,0.298277,0.480173,0.19338
166.596,1.3,0.290404,0.471913,0.180243
166.687,1.3,0.280738,0.46184,0.165596
166.782,1.3,0.26932,0.450051,0.149767
166.882,1.3,0.25629,0.436836,0.133162
166.982,1.3,0.242382,0.423221,0.116841
167.063,1.3,0.230627,0.412317,0.104076
167.15,1.3,0.217306,0.400846,0.0907471
167.223,1.3,0.205747,0.391779,0.0802228
167.299,1.3,0.193131,0.382875,0.0699673
167.375,1.3,0.179953,0.374656,0.0608427
167.452,1.3,0.166172,0.367144,0.0533803
167.528,1.3,0.151766,0.360321,0.0483101
167.604,1.3,0.136733,0.354141,0.0463826
167.681,1.3,0.121098,0.348539,0.0479454
167.757,1.3,0.104926,0.343448,0.0526658
167.833,1.3,0.0883477,0.33881,0.0597844
167.91,1.3,0.0716288,0.334581,0.0685443
167.986,1.3,0.0553416,0.330741,0.0783781
168.062,1.3,0.0408986,0.32729,0.0888964
168.139,1.3,0.0319448,0.324241,0.0998239
168.215,1.3,0.0338895,0.321602,0.110943
168.291,1.3,0.045574,0.319358,0.122058
168.367,1.3,0.0616509,0.317453,0.132972
168.444,1.3,0.0793031,0.315784,0.143482
168.52,1.3,0.0973979,0.314206,0.153379
168.596,1.3,0.115401,0.312549,0.162464
168.673,1.3,0.133005,0.310645,0.170556
168.756,1.3,0.151611,0.308109,0.178115
168.849,1.3,0.171166,0.304609,0.184721
168.951,1.3,0.190802,0.299935,0.189619
169.052,1.3,0.208399,0.294427,0.192045
169.153,1.3,0.223615,0.288228,0.191976
169.254,1.3,0.236123,0.281497,0.189448
169.356,1.3,0.245659,0.274372,0.184567
169.457,1.3,0.252049,0.266973,0.177515
169.558,1.3,0.25523,0.259429,0.168554
169.645,1.3,0.255426,0.252952,0.159559
169.732,1.3,0.253352,0.246645,0.149609
169.819,1.3,0.249131,0.240703,0.138916
169.906,1.3,0.24292,0.235357,0.127658
169.993,1.3,0.234899,0.230866,0.115963
170.081,1.3,0.225255,0.227489,0.10389
170.172,1.3,0.213525,0.225397,0.0907457
170.269,1.3,0.199613,0.225049,0.0763608
170.372,1.3,0.183294,0.226901,0.0604142
170.475,1.3,0.165503,0.230989,0.0437353
170.566,1.3,0.148505,0.236307,0.0284447
170.658,1.3,0.130523,0.242879,0.0138589
170.75,1.3,0.111711,0.250289,0.01073
170.825,1.3,0.0957535,0.256687,0.0217752
170.9,1.3,0.0795512,0.263063,0.0347057
170.976,1.3,0.0633041,0.269161,0.0476696
171.051,1.3,0.0472637,0.274758,0.0601927
171.127,1.3,0.0318201,0.279677,0.0720156
171.202,1.3,0.0180364,0.283786,0.0829564
171.278,1.3,0.0115516,0.286991,0.0928815
171.353,1.3,0.0195078,0.289231,0.101694
171.428,1.3,0.0315685,0.290463,0.109329
171.504,1.3,0.0436135,0.290658,0.115753
171.579,1.3,0.0548988,0.289801,0.120967
171.658,1.3,0.0656498,0.287784,0.12517
171.737,1.3,0.0752318,0.284652,0.128185
171.819,1.3,0.0839912,0.280282,0.13022
171.902,1.3,0.0916342,0.274908,0.131347
171.984,1.3,0.0983946,0.268706,0.131828
172.066,1.3,0.104589,0.261899,0.131936
172.148,1.3,0.110569,0.254748,0.13192
172.231,1.3,0.116652,0.24754,0.131965
172.313,1.3,0.123043,0.240567,0.132164
172.395,1.3,0.129795,0.2341,0.132523
172.468,1.3,0.135999,0.228985,0.132933
172.54,1.3,0.142284,0.224559,0.133376
172.613,1.3,0.148505,0.220886,0.133805
172.686,1.3,0.154525,0.217975,0.134193
172.763,1.3,0.160544,0.215686,0.134543
172.842,1.3,0.166339,0.21406,0.134831
172.925,1.3,0.171814,0.213025,0.13503
173.008,1.3,0.176686,0.212476,0.135076
173.09,1.3,0.180906,0.212213,0.134883
173.173,1.3,0.184416,0.212026,0.134327
173.256,1.3,0.187144,0.211691,0.133263
173.339,1.3,0.189013,0.210976,0.131542
173.421,1.3,0.189952,0.20965,0.129042
173.504,1.3,0.189909,0.207514,0.125684
173.587,1.3,0.188869,0.204418,0.121455
173.67,1.3,0.18687,0.200282,0.116405
173.752,1.3,0.184008,0.195097,0.110646
173.838,1.3,0.180268,0.188637,0.104055
173.925,1.3,0.175965,0.181208,0.0970658
174.011,1.3,0.171338,0.172947,0.0899018
174.084,1.3,0.167337,0.165387,0.0838699
174.157,1.3,0.163425,0.157413,0.0780762
174.23,1.3,0.159743,0.149108,0.0727489
174.304,1.3,0.156429,0.140557,0.0681741
174.377,1.3,0.153612,0.131862,0.064694
174.45,1.3,0.151411,0.123148,0.0626703
174.523,1.3,0.149928,0.114576,0.0624061
174.596,1.3,0.149241,0.10635,0.0640485
174.67,1.3,0.149401,0.0987173,0.067535
174.743,1.3,0.150426,0.091956,0.0726224
174.816,1.3,0.152301,0.0863454,0.0789726
174.889,1.3,0.154983,0.0821202,0.0862356
174.962,1.3,0.158403,0.0794158,0.0940996
175.036,1.3,0.162477,0.0782246,0.10231
175.109,1.3,0.167111,0.0783904,0.110668
175.185,1.3,0.172409,0.0797104,0.119336
175.261,1.3,0.178107,0.0818519,0.127887
175.336,1.3,0.18411,0.0844759,0.136233
175.415,1.3,0.190585,0.0874123,0.144632
175.494,1.3,0.197203,0.0903194,0.15268
175.576,1.3,0.204131,0.0931273,0.160598
175.663,1.3,0.211419,0.0957454,0.168417
175.759,1.3,0.219375,0.0981851,0.176378
175.858,1.3,0.22737,0.100237,0.183781
175.958,1.3,0.235021,0.101928,0.190305
176.063,1.3,0.242672,0.103506,0.19628
176.169,1.3,0.249811,0.105042,0.20134
176.274,1.3,0.256395,0.106649,0.205506
176.379,1.3,0.26239,0.108367,0.208769
176.484,1.3,0.267765,0.11017,0.211086
176.59,1.3,0.272478,0.111971,0.212381
176.695,1.3,0.276464,0.113618,0.212548
176.8,1.3,0.279622,0.114911,0.211475
176.906,1.3,0.281836,0.115654,0.209098
176.996,1.3,0.282917,0.115755,0.206051
177.086,1.3,0.28324,0.11535,0.202201
177.177,1.3,0.282871,0.11451,0.197758
177.256,1.3,0.282083,0.113531,0.193581
177.335,1.3,0.28099,0.11248,0.189359
177.415,1.3,0.279725,0.111544,0.185278
177.494,1.3,0.278413,0.110941,0.181478
177.574,1.3,0.277146,0.110904,0.178031
177.653,1.3,0.275972,0.111669,0.174925
177.732,1.3,0.274887,0.113444,0.172071
177.812,1.3,0.273836,0.116377,0.169315
177.897,1.3,0.272634,0.120898,0.166233
177.988,1.3,0.27111,0.127201,0.162552
178.09,1.3,0.268891,0.135708,0.157672
178.183,1.3,0.266192,0.144409,0.152301
178.275,1.3,0.262705,0.153517,0.145961
178.368,1.3,0.258353,0.162547,0.138663
178.46,1.3,0.253126,0.171054,0.1305
178.553,1.3,0.247082,0.178669,0.121638
178.646,1.3,0.240341,0.185121,0.1123
178.738,1.3,0.233061,0.190251,0.102747
178.831,1.3,0.225413,0.194013,0.0932692
178.924,1.3,0.217552,0.196468,0.0841883
179.016,1.3,0.209598,0.197775,0.0758669
179.109,1.3,0.201633,0.198185,0.0687257
179.202,1.3,0.193704,0.198029,0.0632398
179.294,1.3,0.185829,0.197709,0.0598784
179.387,1.3,0.178008,0.197685,0.0589744
179.479,1.3,0.170235,0.198455,0.060587
179.572,1.3,0.162499,0.200516,0.064483
179.665,1.3,0.154806,0.204328,0.070263
179.757,1.3,0.147189,0.210256,0.0775154
179.85,1.3,0.139721,0.218524,0.0859003
179.943,1.3,0.132527,0.229173,0.0951607
180.035,1.3,0.125786,0.24204,0.105101
180.128,1.3,0.11973,0.256771,0.115564
180.211,1.3,0.115106,0.271157,0.125287
180.294,1.3,0.111476,0.286209,0.13525
180.377,1.3,0.109067,0.301492,0.1454
180.46,1.3,0.1081,0.316621,0.155711
180.543,1.3,0.108768,0.331297,0.166191
180.63,1.3,0.111371,0.345925,0.177338
180.716,1.3,0.116033,0.359815,0.188792
180.803,1.3,0.122807,0.373043,0.200663
180.89,1.3,0.131686,0.385766,0.213066
180.964,1.3,0.140995,0.396485,0.224272
181.039,1.3,0.151748,0.407066,0.235971
181.114,1.3,0.163824,0.417573,0.248141
181.189,1.3,0.177056,0.428028,0.260704
181.267,1.3,0.19185,0.438881,0.274085
181.345,1.3,0.207316,0.449653,0.287526
181.423,1.3,0.223036,0.460326,0.300748
181.501,1.3,0.238538,0.470865,0.313433
181.579,1.3,0.253331,0.481196,0.325238
181.657,1.3,0.266972,0.491167,0.335838
181.735,1.3,0.279133,0.500547,0.344972
181.813,1.3,0.289648,0.50905,0.352481
181.897,1.3,0.299085,0.516873,0.358687
181.98,1.3,0.306773,0.523122,0.363088
182.055,1.3,0.312331,0.527294,0.365652
182.129,1.3,0.316849,0.530246,0.367132
182.204,1.3,0.32045,0.532189,0.367717
182.278,1.3,0.323211,0.53344,0.367586
182.352,1.3,0.325173,0.534382,0.366909
182.427,1.3,0.326358,0.535417,0.365844
182.501,1.3,0.326805,0.536927,0.364549
182.576,1.3,0.326589,0.539224,0.363184
182.65,1.3,0.325844,0.542537,0.361923
182.715,1.3,0.324921,0.546373,0.361065
182.78,1.3,0.323945,0.551139,0.360602
182.845,1.3,0.323158,0.55685,0.360716
182.911,1.3,0.322844,0.563499,0.361598
182.976,1.3,0.323308,0.571054,0.363428
183.041,1.3,0.324848,0.57945,0.366342
183.106,1.3,0.327712,0.588581,0.370393
183.171,1.3,0.332048,0.598296,0.375529
183.236,1.3,0.337875,0.608398,0.381579
183.301,1.3,0.345065,0.618652,0.388256
183.366,1.3,0.353369,0.628788,0.395196
183.431,1.3,0.362454,0.638514,0.401998
183.496,1.3,0.371956,0.647526,0.408266
183.566,1.3,0.382207,0.656059,0.414001
183.636,1.3,0.39216,0.663127,0.418402
183.705,1.3,0.401519,0.668512,0.421271
183.775,1.3,0.410076,0.672103,0.422539
183.845,1.3,0.417708,0.6739,0.422253
183.915,1.3,0.424373,0.673986,0.420549
183.984,1.3,0.430087,0.672503,0.417621
184.054,1.3,0.434911,0.669631,0.413688
184.124,1.3,0.438928,0.665565,0.408972
184.194,1.3,0.442221,0.660505,0.403682
184.267,1.3,0.444987,0.654328,0.397699
184.344,1.3,0.44719,0.647163,0.391165
184.426,1.3,0.448822,0.638993,0.384066
184.514,1.3,0.449791,0.630019,0.376542
184.607,1.3,0.450011,0.620742,0.36893
184.685,1.3,0.449655,0.61331,0.362866
184.762,1.3,0.448928,0.606401,0.357191
184.84,1.3,0.447986,0.600139,0.351948
184.909,1.3,0.447112,0.595181,0.347656
184.978,1.3,0.446305,0.590778,0.343642
185.047,1.3,0.44562,0.586887,0.339791
185.116,1.3,0.445034,0.583431,0.335929
185.175,1.3,0.444522,0.580695,0.332386
185.235,1.3,0.443886,0.578128,0.328504
185.295,1.3,0.442979,0.57565,0.324125
185.355,1.3,0.44165,0.573187,0.319111
185.415,1.3,0.439757,0.570678,0.313357
185.478,1.3,0.437047,0.56795,0.306457
185.541,1.3,0.433513,0.56509,0.29864
185.607,1.3,0.428884,0.561937,0.289477
185.672,1.3,0.423305,0.558618,0.279356
185.738,1.3,0.4168,0.555131,0.268342
185.804,1.3,0.409406,0.551465,0.256511
185.87,1.3,0.401156,0.547599,0.24395
185.936,1.3,0.392078,0.543491,0.230759
186.002,1.3,0.382193,0.539077,0.217047
186.067,1.3,0.371523,0.534273,0.202938
186.133,1.3,0.360096,0.528979,0.188563
186.199,1.3,0.347952,0.523094,0.174054
186.265,1.3,0.335145,0.516526,0.159546
186.331,1.3,0.321749,0.509209,0.145162
186.397,1.3,0.307848,0.501116,0.131018
186.462,1.3,0.293539,0.492264,0.117218
186.528,1.3,0.278926,0.482705,0.10386
186.594,1.3,0.264112,0.47252,0.0910378
186.66,1.3,0.249195,0.46181,0.078852
186.726,1.3,0.234265,0.45068,0.067424
186.792,1.3,0.2194,0.439236,0.0569219
186.857,1.3,0.204666,0.427576,0.0476022
186.923,1.3,0.190117,0.415786,0.0398647
186.989,1.3,0.175803,0.403944,0.0342817
187.055,1.3,0.161766,0.392116,0.0314525
187.121,1.3,0.148047,0.380364,0.0315595
187.186,1.3,0.134687,0.368741,0.0340568
187.252,1.3,0.121724,0.357301,0.0380189
187.323,1.3,0.108333,0.345321,0.0429771
187.396,1.3,0.0949273,0.333179,0.0482824
187.474,1.3,0.0815134,0.320921,0.0535768
187.555,1.3,0.0681492,0.308677,0.0586228
187.642,1.3,0.0549433,0.296683,0.063287
187.734,1.3,0.0421266,0.285316,0.0675441
187.834,1.3,0.0303533,0.27516,0.0714983
187.924,1.3,0.022842,0.268195,0.0747713
188.008,1.3,0.0207959,0.26395,0.0777476
188.091,1.3,0.0242941,0.262077,0.0808126
188.165,1.3,0.0303133,0.262516,0.0836549
188.239,1.3,0.0375702,0.264947,0.086642
188.312,1.3,0.0452953,0.269321,0.0897426
188.386,1.3,0.0530818,0.2755,0.0928941
188.46,1.3,0.0606783,0.283258,0.0960181
188.533,1.3,0.0679057,0.292293,0.0990373
188.607,1.3,0.0746295,0.302236,0.101888
188.681,1.3,0.0807514,0.312676,0.104528
188.754,1.3,0.0862073,0.323185,0.106932
188.828,1.3,0.0909641,0.333343,0.109091
188.902,1.3,0.0950143,0.342765,0.111002
188.975,1.3,0.0983664,0.351131,0.112663
189.049,1.3,0.101035,0.358195,0.114072
189.123,1.3,0.103027,0.363794,0.115229
189.196,1.3,0.104341,0.367846,0.116139
189.27,1.3,0.104959,0.370333,0.116823
189.344,1.3,0.104856,0.37129,0.117319
189.417,1.3,0.104014,0.370791,0.117695
189.483,1.3,0.10265,0.369198,0.118006
189.549,1.3,0.100749,0.366611,0.118384
189.614,1.3,0.098401,0.363123,0.118926
189.68,1.3,0.0957518,0.358841,0.119734
189.746,1.3,0.0930138,0.353878,0.120908
189.812,1.3,0.0904643,0.348359,0.122535
189.88,1.3,0.0883765,0.342187,0.124779
189.948,1.3,0.0872641,0.335719,0.127648
190.019,1.3,0.0875831,0.328814,0.131367
190.091,1.3,0.0897884,0.321971,0.135843
190.167,1.3,0.0944822,0.314939,0.141489
190.247,1.3,0.101922,0.308224,0.148279
190.326,1.3,0.111707,0.302396,0.155952
190.406,1.3,0.123415,0.297707,0.164426
190.486,1.3,0.136572,0.294362,0.173592
190.556,1.3,0.149046,0.29265,0.182168
