278.341,1.5,0.799212,0.75321,0.700737
278.396,1.5,0.800938,0.752349,0.700123
278.45,1.5,0.801968,0.750465,0.699018
278.505,1.5,0.802387,0.747766,0.69758
278.559,1.5,0.80232,0.744439,0.695967
278.614,1.5,0.801914,0.740661,0.694328
278.668,1.5,0.801328,0.736622,0.692819
278.723,1.5,0.800711,0.732564,0.691597
278.777,1.5,0.80019,0.728804,0.690808
278.831,1.5,0.79985,0.725731,0.690574
278.886,1.5,0.799724,0.723754,0.690955
278.94,1.5,0.79979,0.723228,0.691932
278.988,1.5,0.799946,0.724108,0.693181
279.035,1.5,0.800121,0.726231,0.694673
279.083,1.5,0.800236,0.729462,0.696263
279.13,1.5,0.800222,0.733563,0.697802
279.177,1.5,0.800028,0.738253,0.699173
279.225,1.5,0.799629,0.743259,0.700297
279.272,1.5,0.799033,0.74836,0.701143
279.319,1.5,0.798273,0.753389,0.701712
279.367,1.5,0.797402,0.758217,0.702023
279.418,1.5,0.796403,0.763089,0.702089
279.476,1.5,0.795284,0.767983,0.701832
279.535,1.5,0.794245,0.771935,0.701207
279.587,1.5,0.793397,0.774468,0.700324
279.638,1.5,0.792569,0.776007,0.699106
279.69,1.5,0.791686,0.776537,0.69754
279.747,1.5,0.790549,0.77603,0.695425
279.803,1.5,0.789134,0.774548,0.692936
279.86,1.5,0.787361,0.772326,0.690141
279.908,1.5,0.785555,0.770073,0.687608
279.956,1.5,0.783455,0.767638,0.684969
280.004,1.5,0.781077,0.765157,0.682281
280.052,1.5,0.778465,0.762745,0.67961
280.1,1.5,0.775693,0.76049,0.677027
280.149,1.5,0.772766,0.75839,0.674531
280.199,1.5,0.769933,0.756593,0.672317
280.251,1.5,0.767242,0.755072,0.670392
280.303,1.5,0.765033,0.753941,0.66895
280.359,1.5,0.763375,0.753099,0.667951
280.415,1.5,0.762507,0.752453,0.667413
280.474,1.5,0.762396,0.751667,0.667146
280.536,1.5,0.76297,0.750349,0.666931
280.597,1.5,0.763957,0.748161,0.66653
280.659,1.5,0.76508,0.744899,0.665798
280.714,1.5,0.766014,0.741089,0.664843
280.768,1.5,0.766786,0.736507,0.663639
280.823,1.5,0.767342,0.731317,0.662267
280.878,1.5,0.767678,0.72573,0.660832
280.936,1.5,0.767837,0.719584,0.659368
280.999,1.5,0.767873,0.713046,0.658029
281.063,1.5,0.767891,0.706979,0.657108
281.126,1.5,0.767983,0.701712,0.656708
281.19,1.5,0.768178,0.697551,0.656868
281.253,1.5,0.768449,0.69477,0.657569
281.316,1.5,0.768743,0.693567,0.658744
281.38,1.5,0.769014,0.694002,0.660287
281.443,1.5,0.769229,0.69595,0.662053
281.506,1.5,0.769356,0.699097,0.663872
281.57,1.5,0.769358,0.703007,0.665575
281.633,1.5,0.769188,0.707243,0.667035
281.696,1.5,0.768802,0.711504,0.668202
281.76,1.5,0.768176,0.715699,0.669109
281.823,1.5,0.767329,0.719925,0.669846
281.886,1.5,0.766328,0.724349,0.670513
281.95,1.5,0.765277,0.729065,0.671171
282.013,1.5,0.764277,0.733985,0.671806
282.076,1.5,0.763376,0.738838,0.672333
282.14,1.5,0.762562,0.743278,0.672642
282.203,1.5,0.761789,0.74701,0.672665
282.27,1.5,0.761001,0.749993,0.672399
282.336,1.5,0.760296,0.752002,0.671957
282.395,1.5,0.759851,0.753081,0.671573
282.454,1.5,0.759709,0.753677,0.671352
282.514,1.5,0.759973,0.754006,0.671402
282.573,1.5,0.760687,0.754259,0.671752
282.632,1.5,0.761812,0.754543,0.672339
282.691,1.5,0.763234,0.754862,0.673033
282.751,1.5,0.764795,0.755147,0.673675
282.81,1.5,0.766317,0.755303,0.674109
282.873,1.5,0.767688,0.755228,0.674195
282.935,1.5,0.768613,0.754825,0.673777
282.998,1.5,0.768943,0.754034,0.67279
283.061,1.5,0.768614,0.752817,0.671241
283.124,1.5,0.767653,0.751171,0.66921
283.187,1.5,0.766174,0.749115,0.666826
283.25,1.5,0.764356,0.746678,0.664249
283.312,1.5,0.762423,0.743863,0.661634
283.375,1.5,0.760605,0.74063,0.659117
283.438,1.5,0.759095,0.736916,0.656798
283.501,1.5,0.758003,0.732679,0.65473
283.564,1.5,0.757329,0.727962,0.652926
283.627,1.5,0.75698,0.722915,0.651377
283.69,1.5,0.756807,0.717797,0.65007
283.752,1.5,0.756655,0.712942,0.648992
283.815,1.5,0.756377,0.708702,0.648124
283.878,1.5,0.75586,0.705372,0.647425
283.944,1.5,0.754986,0.703028,0.646802
284.01,1.5,0.753777,0.701799,0.646195
284.076,1.5,0.75232,0.701328,0.645503
284.142,1.5,0.750769,0.701038,0.64465
284.208,1.5,0.749307,0.700291,0.643617
284.278,1.5,0.748051,0.698458,0.642401
284.347,1.5,0.74724,0.695278,0.641201
284.417,1.5,0.746972,0.690821,0.640215
284.486,1.5,0.74727,0.685454,0.639641
284.556,1.5,0.748105,0.679735,0.639649
284.625,1.5,0.749446,0.674273,0.640376
284.684,1.5,0.750982,0.670256,0.641634
284.743,1.5,0.752909,0.667085,0.64352
284.802,1.5,0.755261,0.66493,0.646044
284.861,1.5,0.758082,0.663851,0.649186
284.92,1.5,0.761423,0.663808,0.652915
284.979,1.5,0.76534,0.664689,0.657197
285.038,1.5,0.76987,0.666388,0.661997
285.089,1.5,0.774233,0.668462,0.666493
285.139,1.5,0.778966,0.671126,0.671279
285.19,1.5,0.783945,0.674438,0.676266
285.241,1.5,0.789005,0.67846,0.681338
285.286,1.5,0.79346,0.682705,0.685845
285.331,1.5,0.797703,0.68754,0.690202
285.377,1.5,0.801624,0.692904,0.6943
285.422,1.5,0.805134,0.698677,0.698034
285.467,1.5,0.808166,0.704688,0.701311
285.513,1.5,0.810681,0.710738,0.704054
285.558,1.5,0.812659,0.716616,0.70621
285.604,1.5,0.814098,0.722134,0.707756
285.649,1.5,0.815015,0.727139,0.708697
285.696,1.5,0.815449,0.731676,0.709074
285.749,1.5,0.815372,0.735924,0.708857
285.801,1.5,0.814782,0.739326,0.708078
285.854,1.5,0.81377,0.741962,0.706861
285.906,1.5,0.812428,0.743947,0.705325
285.959,1.5,0.810846,0.745405,0.703575
286.011,1.5,0.809102,0.746449,0.701694
286.069,1.5,0.807072,0.74724,0.699549
286.114,1.5,0.805418,0.747675,0.69783
286.162,1.5,0.803633,0.748015,0.696004
286.209,1.5,0.801786,0.748293,0.694152
286.257,1.5,0.79985,0.748563,0.69226
286.305,1.5,0.797798,0.748868,0.690305
286.352,1.5,0.795604,0.749219,0.688258
286.4,1.5,0.793258,0.749578,0.686086
286.448,1.5,0.790764,0.74984,0.683754
286.495,1.5,0.788149,0.749851,0.681238
286.545,1.5,0.785332,0.749397,0.678415
286.597,1.5,0.782401,0.748237,0.675324
286.65,1.5,0.779448,0.746154,0.672033
286.704,1.5,0.776726,0.743156,0.66882
286.757,1.5,0.774385,0.739346,0.665874
286.811,1.5,0.772574,0.734934,0.663395
286.865,1.5,0.771421,0.730215,0.661563
286.918,1.5,0.771006,0.725541,0.660513
286.972,1.5,0.771338,0.721287,0.660304
287.028,1.5,0.772392,0.717667,0.660948
287.086,1.5,0.77403,0.71515,0.662383
287.145,1.5,0.775916,0.714061,0.664317
287.203,1.5,0.777734,0.714338,0.666425
287.262,1.5,0.779247,0.715716,0.668416
287.322,1.5,0.780361,0.717908,0.670143
287.382,1.5,0.781008,0.72049,0.671439
287.443,1.5,0.78125,0.723182,0.672298
287.496,1.5,0.781179,0.725543,0.67272
287.55,1.5,0.780864,0.727848,0.672833
287.603,1.5,0.780292,0.730082,0.67262
287.657,1.5,0.77943,0.732204,0.672038
287.71,1.5,0.778249,0.734111,0.671033
287.764,1.5,0.776739,0.735635,0.669559
287.817,1.5,0.774919,0.736563,0.667591
287.871,1.5,0.772825,0.736685,0.665131
287.924,1.5,0.770491,0.735832,0.662204
287.978,1.5,0.767931,0.733917,0.658855
288.031,1.5,0.765137,0.730947,0.655137
288.085,1.5,0.762081,0.727012,0.65112
288.138,1.5,0.758734,0.722271,0.64688
288.192,1.5,0.755082,0.716928,0.642505
288.245,1.5,0.751125,0.711206,0.638088
288.308,1.5,0.746144,0.704339,0.632992
288.373,1.5,0.740574,0.69728,0.627862
288.427,1.5,0.735786,0.691798,0.623888
288.484,1.5,0.730659,0.686539,0.620042
288.54,1.5,0.725479,0.681845,0.61656
288.596,1.5,0.720351,0.677767,0.613509
288.653,1.5,0.715412,0.674335,0.610972
288.709,1.5,0.710832,0.67157,0.609051
288.766,1.5,0.706801,0.669496,0.607852
288.822,1.5,0.703512,0.668128,0.607471
288.878,1.5,0.70114,0.667469,0.607982
288.935,1.5,0.699828,0.667509,0.609433
288.991,1.5,0.699677,0.668253,0.61185
289.047,1.5,0.700747,0.669744,0.615244
289.104,1.5,0.70304,0.672077,0.619594
289.16,1.5,0.70649,0.675376,0.624834
289.22,1.5,0.711243,0.680014,0.63119
289.279,1.5,0.716927,0.685835,0.638172
289.343,1.5,0.723761,0.693188,0.646023
289.407,1.5,0.731037,0.701298,0.653877
289.47,1.5,0.738394,0.709672,0.661356
289.534,1.5,0.745467,0.717862,0.668136
289.598,1.5,0.751939,0.725536,0.673989
289.654,1.5,0.75695,0.731653,0.678269
289.71,1.5,0.761298,0.737077,0.681753
289.765,1.5,0.765025,0.741706,0.684504
289.821,1.5,0.768239,0.745472,0.68663
289.877,1.5,0.771079,0.748363,0.688265
289.933,1.5,0.773693,0.750436,0.689559
289.989,1.5,0.776228,0.751798,0.690651
290.045,1.5,0.778799,0.752574,0.691643
290.1,1.5,0.781467,0.75286,0.69257
290.156,1.5,0.784198,0.752702,0.693383
290.215,1.5,0.787017,0.752038,0.693997
290.277,1.5,0.789651,0.750755,0.694202
290.339,1.5,0.791727,0.748843,0.693838
290.401,1.5,0.793082,0.746338,0.692873
290.462,1.5,0.793657,0.743339,0.691359
290.524,1.5,0.793493,0.739962,0.689403
290.578,1.5,0.792832,0.736772,0.687433
290.632,1.5,0.791799,0.733377,0.685313
290.686,1.5,0.790523,0.729778,0.683145
290.74,1.5,0.789149,0.725992,0.681043
290.793,1.5,0.787817,0.722076,0.679126
290.84,1.5,0.786788,0.718648,0.677692
290.887,1.5,0.785932,0.715289,0.676527
290.934,1.5,0.785273,0.712096,0.675656
290.981,1.5,0.784799,0.709157,0.675078
291.028,1.5,0.784479,0.706555,0.67478
291.074,1.5,0.784277,0.704367,0.674749
291.121,1.5,0.784166,0.702667,0.674978
291.168,1.5,0.784147,0.701532,0.675479
291.215,1.5,0.784244,0.701035,0.676271
291.264,1.5,0.784518,0.701267,0.677444
291.318,1.5,0.78507,0.702439,0.679107
291.372,1.5,0.78591,0.704547,0.681123
291.425,1.5,0.786994,0.707498,0.683379
291.479,1.5,0.788216,0.711137,0.685716
291.533,1.5,0.789435,0.71527,0.687965
291.586,1.5,0.79052,0.71968,0.689976
291.646,1.5,0.791462,0.724572,0.691785
291.705,1.5,0.792097,0.729137,0.693072
291.754,1.5,0.792403,0.732414,0.693716
291.803,1.5,0.792535,0.735032,0.693981
291.852,1.5,0.792517,0.736875,0.693901
291.902,1.5,0.792365,0.737912,0.693531
291.951,1.5,0.792085,0.738214,0.692948
292,1.5,0.791679,0.73794,0.692241
292.049,1.5,0.791151,0.737324,0.691509
292.101,1.5,0.790478,0.73661,0.690817
292.153,1.5,0.789715,0.736138,0.690299
292.208,1.5,0.788849,0.736197,0.690008
292.263,1.5,0.787972,0.737025,0.690002
292.322,1.5,0.787059,0.738805,0.690267
292.38,1.5,0.786185,0.741393,0.690722
292.442,1.5,0.785314,0.744738,0.691297
292.504,1.5,0.784509,0.748424,0.691888
292.566,1.5,0.783794,0.752209,0.692457
292.628,1.5,0.783193,0.755957,0.693
292.69,1.5,0.782727,0.759617,0.693529
292.752,1.5,0.782416,0.763163,0.694048
292.814,1.5,0.782285,0.766531,0.694539
292.876,1.5,0.782347,0.769588,0.694959
292.938,1.5,0.782581,0.772143,0.695236
293,1.5,0.782936,0.773996,0.695299
293.061,1.5,0.78335,0.774997,0.695117
293.123,1.5,0.7838,0.7751,0.69473
293.185,1.5,0.784321,0.774401,0.694262
293.247,1.5,0.785009,0.773132,0.693888
293.309,1.5,0.785987,0.771619,0.693787
293.371,1.5,0.787355,0.770198,0.694073
293.433,1.5,0.789127,0.769127,0.694738
293.495,1.5,0.791198,0.768506,0.695642
293.561,1.5,0.793483,0.768273,0.696598
293.627,1.5,0.795481,0.768329,0.697233
293.693,1.5,0.796807,0.768581,0.697298
293.759,1.5,0.79716,0.769101,0.696672
293.825,1.5,0.796385,0.770048,0.695327
293.891,1.5,0.794476,0.771466,0.693253
293.957,1.5,0.791527,0.773091,0.690402
294.023,1.5,0.787689,0.774361,0.686717
294.089,1.5,0.78314,0.774634,0.682211
294.155,1.5,0.778085,0.773445,0.677024
294.221,1.5,0.772763,0.770621,0.671414
294.287,1.5,0.767445,0.766248,0.665704
294.353,1.5,0.762419,0.760579,0.66023
294.412,1.5,0.758398,0.754704,0.655789
294.471,1.5,0.754985,0.748354,0.651947
294.53,1.5,0.75228,0.741842,0.648827
294.589,1.5,0.750316,0.735507,0.646488
294.648,1.5,0.749032,0.729703,0.644917
294.707,1.5,0.748271,0.724778,0.644025
294.766,1.5,0.747802,0.721034,0.64366
294.829,1.5,0.747343,0.718582,0.643641
294.894,1.5,0.746636,0.71779,0.643786
294.96,1.5,0.745534,0.718658,0.643879
295.025,1.5,0.743998,0.720801,0.643735
295.096,1.5,0.74192,0.723877,0.643148
295.159,1.5,0.739844,0.726561,0.642168
295.222,1.5,0.737706,0.728572,0.640739
295.284,1.5,0.735697,0.729393,0.638928
295.347,1.5,0.734024,0.728673,0.636861
295.41,1.5,0.732871,0.726241,0.634681
295.473,1.5,0.732338,0.722083,0.632501
295.538,1.5,0.732417,0.716021,0.630276
295.603,1.5,0.732973,0.708384,0.628073
295.66,1.5,0.733619,0.700677,0.626129
295.717,1.5,0.73419,0.692163,0.624117
295.773,1.5,0.734487,0.683079,0.62204
295.83,1.5,0.734364,0.67373,0.619963
295.887,1.5,0.733759,0.664509,0.618024
295.943,1.5,0.732706,0.65591,0.616424
296,1.5,0.731324,0.648512,0.615395
296.049,1.5,0.729988,0.643515,0.615136
296.099,1.5,0.728679,0.640271,0.615594
296.148,1.5,0.727543,0.639049,0.61683
296.198,1.5,0.726723,0.639959,0.618846
296.247,1.5,0.726347,0.642916,0.621589
296.297,1.5,0.726525,0.647654,0.62496
296.346,1.5,0.727341,0.653768,0.628841
296.396,1.5,0.728845,0.660781,0.633099
296.445,1.5,0.731047,0.668217,0.637607
296.498,1.5,0.734135,0.676147,0.642567
296.553,1.5,0.738074,0.683977,0.647771
296.611,1.5,0.742848,0.691358,0.653142
296.672,1.5,0.748374,0.69794,0.65858
296.733,1.5,0.75421,0.703186,0.663724
296.786,1.5,0.759453,0.706701,0.667977
296.84,1.5,0.764659,0.709274,0.671964
296.893,1.5,0.769709,0.711088,0.675698
296.947,1.5,0.774491,0.712413,0.679211
297.001,1.5,0.778914,0.713579,0.682548
297.054,1.5,0.782919,0.714936,0.685767
297.108,1.5,0.786492,0.716807,0.688922
297.162,1.5,0.789655,0.71944,0.692059
297.215,1.5,0.792463,0.722984,0.695199
297.269,1.5,0.794981,0.727467,0.698329
297.322,1.5,0.797278,0.732796,0.701405
297.376,1.5,0.799409,0.738752,0.704341
297.43,1.5,0.801413,0.744997,0.707022
297.483,1.5,0.803304,0.751108,0.709315
297.537,1.5,0.805068,0.756635,0.711094
297.59,1.5,0.806667,0.761182,0.712264
297.644,1.5,0.808051,0.764475,0.71279
297.698,1.5,0.809185,0.76639,0.712697
297.751,1.5,0.810065,0.766945,0.712078
297.805,1.5,0.810725,0.76627,0.711065
297.858,1.5,0.811215,0.764574,0.709804
297.912,1.5,0.811577,0.762114,0.708426
297.966,1.5,0.811818,0.75918,0.707028
298.019,1.5,0.811907,0.756071,0.705671
298.073,1.5,0.811798,0.753074,0.704393
298.127,1.5,0.811457,0.750437,0.703215
298.185,1.5,0.810811,0.748165,0.702053
298.251,1.5,0.809801,0.746502,0.700918
298.317,1.5,0.808591,0.745745,0.699956
298.376,1.5,0.807442,0.745735,0.699238
298.435,1.5,0.806314,0.746235,0.698641
298.497,1.5,0.805201,0.747169,0.6981
298.563,1.5,0.804161,0.74837,0.697562
298.628,1.5,0.803225,0.749546,0.696956
298.683,1.5,0.802471,0.750358,0.696325
298.738,1.5,0.801695,0.750918,0.695546
298.793,1.5,0.800845,0.751201,0.694598
298.848,1.5,0.799877,0.751208,0.693473
298.906,1.5,0.798696,0.750916,0.692091
298.967,1.5,0.797303,0.750277,0.690477
299.027,1.5,0.795772,0.749296,0.68873
299.087,1.5,0.794175,0.74803,0.686946
299.152,1.5,0.792501,0.746501,0.685119
299.217,1.5,0.790996,0.74499,0.683494
299.281,1.5,0.789742,0.743632,0.682099
299.346,1.5,0.788728,0.742419,0.680842
299.411,1.5,0.787824,0.741201,0.679539
299.476,1.5,0.786824,0.739755,0.677993
299.54,1.5,0.785554,0.737878,0.676083
299.605,1.5,0.783955,0.735436,0.67382
299.675,1.5,0.781967,0.732123,0.671141
299.744,1.5,0.779897,0.728133,0.668435
299.804,1.5,0.778209,0.724265,0.666268
299.865,1.5,0.776748,0.720271,0.664439
299.925,1.5,0.775598,0.716469,0.663073
299.985,1.5,0.774798,0.71319,0.662232
300,1.5,0.774657,0.712505,0.662107
300,1.6,0.774657,0.712505,0.662107
300.01,1.6,0.77478,0.712274,0.662209
300.055,1.6,0.775441,0.711531,0.66283
300.109,1.6,0.776417,0.711289,0.663852
300.162,1.6,0.777517,0.711677,0.665054
300.216,1.6,0.778638,0.712549,0.6663
300.27,1.6,0.779689,0.713737,0.667486
300.324,1.6,0.780613,0.715101,0.668554
300.377,1.6,0.781399,0.716544,0.669503
300.425,1.6,0.782007,0.71785,0.670271
300.473,1.6,0.782574,0.719177,0.67101
300.52,1.6,0.783143,0.720548,0.671761
300.568,1.6,0.783752,0.722004,0.672551
300.616,1.6,0.784419,0.723591,0.673389
300.663,1.6,0.785143,0.725331,0.674252
300.711,1.6,0.785902,0.727201,0.675092
300.761,1.6,0.786694,0.729193,0.675864
300.814,1.6,0.787501,0.731214,0.676484
300.874,1.6,0.788282,0.733006,0.676804
300.933,1.6,0.788888,0.734025,0.676669
300.984,1.6,0.789234,0.734131,0.67619
301.034,1.6,0.789396,0.733505,0.675405
301.085,1.6,0.789347,0.732215,0.674369
301.136,1.6,0.789055,0.730411,0.673143
301.186,1.6,0.788483,0.728307,0.671788
301.24,1.6,0.787529,0.726015,0.670263
301.294,1.6,0.786188,0.723933,0.66869
301.348,1.6,0.78445,0.722247,0.667077
301.401,1.6,0.78234,0.721002,0.665413
301.455,1.6,0.779924,0.720089,0.663681
301.509,1.6,0.777313,0.719289,0.661886
301.563,1.6,0.774661,0.718341,0.660075
301.617,1.6,0.772151,0.717017,0.658342
301.671,1.6,0.769979,0.715163,0.656809
301.724,1.6,0.768321,0.712721,0.655607
301.772,1.6,0.767388,0.710132,0.654914
301.819,1.6,0.76697,0.707213,0.654611
301.866,1.6,0.767043,0.704114,0.654731
301.913,1.6,0.767543,0.701048,0.655292
301.96,1.6,0.768389,0.698278,0.656313
302.007,1.6,0.76951,0.696104,0.657821
302.054,1.6,0.770868,0.694832,0.659847
302.101,1.6,0.77247,0.694735,0.662421
302.148,1.6,0.774355,0.695996,0.665549
302.195,1.6,0.776583,0.698671,0.669197
302.243,1.6,0.779197,0.702656,0.673274
302.29,1.6,0.782202,0.707698,0.677632
302.337,1.6,0.78554,0.713437,0.682077
302.384,1.6,0.789084,0.719473,0.686393
302.439,1.6,0.793259,0.726421,0.691009
302.484,1.6,0.7965,0.73173,0.694278
302.532,1.6,0.799556,0.736774,0.697119
302.572,1.6,0.801748,0.740543,0.699011
302.612,1.6,0.803542,0.743895,0.700459
302.652,1.6,0.804918,0.746871,0.701496
302.692,1.6,0.805881,0.749525,0.702165
302.732,1.6,0.806455,0.751917,0.702519
302.772,1.6,0.80668,0.754106,0.702614
302.812,1.6,0.80661,0.756147,0.702504
302.852,1.6,0.806306,0.758086,0.702242
302.892,1.6,0.805834,0.759947,0.701867
302.934,1.6,0.805231,0.761808,0.701383
302.976,1.6,0.804584,0.76353,0.700817
303.018,1.6,0.803946,0.765024,0.70016
303.06,1.6,0.803354,0.766171,0.699394
303.102,1.6,0.802821,0.766844,0.698492
303.144,1.6,0.802343,0.766936,0.697433
303.186,1.6,0.801898,0.76637,0.696204
303.228,1.6,0.801458,0.765116,0.694805
303.269,1.6,0.800991,0.763181,0.69325
303.311,1.6,0.800472,0.760612,0.691566
303.353,1.6,0.799882,0.757483,0.689793
303.395,1.6,0.799214,0.753891,0.687979
303.437,1.6,0.798469,0.749953,0.686183
303.484,1.6,0.797564,0.745309,0.684277
303.539,1.6,0.796447,0.739805,0.682296
303.587,1.6,0.795468,0.735215,0.680902
303.636,1.6,0.794545,0.731155,0.679926
303.676,1.6,0.793847,0.728367,0.679478
303.717,1.6,0.793237,0.726298,0.679386
303.757,1.6,0.792724,0.72506,0.679639
303.798,1.6,0.792305,0.724712,0.680202
303.838,1.6,0.791966,0.725244,0.681013
303.879,1.6,0.791687,0.726577,0.681995
303.919,1.6,0.791447,0.72857,0.683067
303.96,1.6,0.791225,0.731043,0.684149
304.002,1.6,0.790999,0.733929,0.685226
304.044,1.6,0.790773,0.736933,0.686208
304.09,1.6,0.79054,0.740119,0.687142
304.137,1.6,0.790334,0.743266,0.687996
304.187,1.6,0.790205,0.746327,0.688812
304.243,1.6,0.790238,0.749302,0.689654
304.305,1.6,0.790563,0.752114,0.690582
304.367,1.6,0.79122,0.754373,0.69152
304.429,1.6,0.792185,0.756095,0.692466
304.491,1.6,0.793412,0.757341,0.69342
304.553,1.6,0.794862,0.758211,0.694391
304.615,1.6,0.796506,0.7588,0.695378
304.677,1.6,0.798302,0.759152,0.696345
304.739,1.6,0.800176,0.759237,0.697221
304.793,1.6,0.801784,0.759024,0.697834
304.847,1.6,0.803298,0.758473,0.698261
304.9,1.6,0.804642,0.757556,0.698481
304.954,1.6,0.805751,0.75633,0.698516
305.008,1.6,0.806584,0.754962,0.698435
305.061,1.6,0.807128,0.753725,0.69833
305.115,1.6,0.807389,0.752948,0.698292
305.169,1.6,0.807398,0.752935,0.698377
305.223,1.6,0.807197,0.75386,0.698582
305.278,1.6,0.806829,0.755764,0.698847
305.334,1.6,0.806366,0.758316,0.699031
305.39,1.6,0.805863,0.760987,0.69897
305.445,1.6,0.805352,0.763187,0.698525
305.495,1.6,0.804886,0.764342,0.69773
305.545,1.6,0.804389,0.76449,0.696542
305.595,1.6,0.803826,0.763533,0.694979
305.644,1.6,0.803161,0.761482,0.693091
305.694,1.6,0.802365,0.758429,0.690945
305.744,1.6,0.801418,0.754513,0.688621
305.794,1.6,0.800318,0.749904,0.686209
305.847,1.6,0.798969,0.744376,0.683619
305.907,1.6,0.797323,0.737925,0.680931
305.966,1.6,0.795584,0.731498,0.678604
306.012,1.6,0.794214,0.726748,0.677151
306.062,1.6,0.792836,0.722315,0.676087
306.111,1.6,0.791592,0.718747,0.675588
306.155,1.6,0.790643,0.716499,0.675672
306.199,1.6,0.789889,0.715323,0.676285
306.243,1.6,0.789363,0.715353,0.677429
306.287,1.6,0.78909,0.716675,0.679084
306.331,1.6,0.789083,0.719317,0.681203
306.375,1.6,0.789348,0.723233,0.683711
306.419,1.6,0.789875,0.728285,0.686501
306.466,1.6,0.790692,0.73461,0.689613
306.515,1.6,0.791799,0.741953,0.692889
306.569,1.6,0.793257,0.750191,0.696259
306.629,1.6,0.795141,0.758752,0.699522
306.689,1.6,0.797329,0.765961,0.702185
306.733,1.6,0.799174,0.770122,0.703768
306.781,1.6,0.801376,0.773351,0.705125
306.828,1.6,0.803795,0.775298,0.706151
306.875,1.6,0.806364,0.776006,0.706843
306.923,1.6,0.808971,0.775555,0.707178
306.97,1.6,0.811479,0.774045,0.70712
307.017,1.6,0.813746,0.771581,0.70664
307.065,1.6,0.81565,0.768267,0.705723
307.112,1.6,0.817101,0.764202,0.70438
307.159,1.6,0.818048,0.759485,0.702648
307.206,1.6,0.81848,0.754217,0.700594
307.256,1.6,0.818405,0.748173,0.698171
307.31,1.6,0.817803,0.74138,0.695455
307.367,1.6,0.816683,0.733887,0.692569
307.425,1.6,0.815251,0.726578,0.689965
307.482,1.6,0.813704,0.71986,0.68787
307.54,1.6,0.812234,0.714148,0.686463
307.587,1.6,0.811194,0.710442,0.685894
307.634,1.6,0.810379,0.707777,0.685866
307.682,1.6,0.809821,0.706188,0.68634
307.729,1.6,0.809513,0.705636,0.687244
307.776,1.6,0.80942,0.70604,0.68849
307.824,1.6,0.809481,0.707318,0.689995
307.873,1.6,0.809634,0.709519,0.691754
307.925,1.6,0.809807,0.712758,0.693739
307.979,1.6,0.809915,0.717259,0.695934
308.038,1.6,0.809849,0.723208,0.698254
308.096,1.6,0.809507,0.730146,0.700395
308.155,1.6,0.808815,0.737729,0.702192
308.207,1.6,0.807869,0.744628,0.703377
308.259,1.6,0.806588,0.751385,0.704114
308.31,1.6,0.804964,0.757775,0.70439
308.362,1.6,0.803002,0.763696,0.704241
308.414,1.6,0.800714,0.769179,0.703741
308.466,1.6,0.79812,0.774352,0.702971
308.518,1.6,0.79524,0.779369,0.702002
308.57,1.6,0.7921,0.784342,0.700875
308.625,1.6,0.788491,0.789637,0.699513
308.683,1.6,0.784494,0.795075,0.697922
308.741,1.6,0.780347,0.800277,0.696183
