214.708,1.4,0.0465916,0.142546,0.0201045
214.799,1.4,0.0461689,0.153233,0.02097
214.89,1.4,0.0454751,0.164045,0.0245207
214.98,1.4,0.0450015,0.17504,0.0310329
215.071,1.4,0.0453673,0.186239,0.0401113
215.15,1.4,0.046892,0.196248,0.0498373
215.23,1.4,0.0498807,0.20631,0.0608654
215.31,1.4,0.0544457,0.216304,0.0729216
215.39,1.4,0.0604837,0.226066,0.085725
215.47,1.4,0.0677408,0.235411,0.0989718
215.541,1.4,0.0750248,0.243288,0.110965
215.613,1.4,0.0827896,0.250559,0.122805
215.685,1.4,0.090807,0.257133,0.134245
215.756,1.4,0.0988705,0.262951,0.145054
215.828,1.4,0.106799,0.267988,0.155018
215.903,1.4,0.114856,0.272468,0.164421
215.979,1.4,0.122436,0.276115,0.172494
216.06,1.4,0.129848,0.279134,0.179466
216.14,1.4,0.136453,0.281308,0.184626
216.221,1.4,0.142158,0.282668,0.187882
216.301,1.4,0.146892,0.283224,0.189181
216.382,1.4,0.150609,0.28296,0.188511
216.463,1.4,0.15329,0.281836,0.185911
216.543,1.4,0.154948,0.279799,0.181466
216.624,1.4,0.155626,0.276792,0.175314
216.704,1.4,0.1554,0.272761,0.167642
216.785,1.4,0.154372,0.26767,0.158678
216.866,1.4,0.15267,0.261503,0.148688
216.954,1.4,0.150214,0.253567,0.136964
217.046,1.4,0.147175,0.243927,0.124131
217.142,1.4,0.143793,0.232686,0.1108
217.238,1.4,0.140456,0.220435,0.0980075
217.323,1.4,0.137772,0.209097,0.087634
217.407,1.4,0.135501,0.197537,0.0784499
217.492,1.4,0.133783,0.186082,0.0707536
217.576,1.4,0.132724,0.175064,0.0647541
217.664,1.4,0.132388,0.164412,0.0604009
217.755,1.4,0.132876,0.154458,0.0577935
217.85,1.4,0.134228,0.145462,0.0568385
217.944,1.4,0.136318,0.137832,0.0572383
218.039,1.4,0.138964,0.131426,0.0585574
218.137,1.4,0.142062,0.12587,0.0604984
218.239,1.4,0.145429,0.120998,0.0628112
218.349,1.4,0.14891,0.116633,0.0653038
218.458,1.4,0.152018,0.113052,0.0675546
218.567,1.4,0.154581,0.110254,0.069361
218.681,1.4,0.156554,0.108261,0.070598
218.794,1.4,0.157782,0.107313,0.0710644
218.907,1.4,0.158249,0.107566,0.0706659
219.021,1.4,0.157948,0.109154,0.0693655
219.114,1.4,0.157128,0.111506,0.0676806
219.212,1.4,0.155724,0.114952,0.0655313
219.31,1.4,0.153813,0.119253,0.0634715
219.408,1.4,0.151498,0.124187,0.0623211
219.506,1.4,0.148967,0.129488,0.0631699
219.604,1.4,0.14649,0.134892,0.0670193
219.702,1.4,0.144405,0.140186,0.0742722
219.8,1.4,0.143049,0.145227,0.0845327
219.898,1.4,0.142667,0.149954,0.0968612
219.996,1.4,0.143324,0.154376,0.110139
220.094,1.4,0.144869,0.158551,0.123293
220.179,1.4,0.146681,0.162045,0.133897
220.264,1.4,0.148645,0.165481,0.143215
220.349,1.4,0.150487,0.168917,0.150873
220.435,1.4,0.151964,0.172402,0.156609
220.52,1.4,0.152885,0.175971,0.160277
220.605,1.4,0.153111,0.179649,0.16183
220.69,1.4,0.152555,0.183447,0.161308
220.778,1.4,0.151109,0.18751,0.15871
220.866,1.4,0.148771,0.191697,0.154218
220.959,1.4,0.1454,0.196214,0.147758
221.052,1.4,0.141175,0.200844,0.139864
221.144,1.4,0.136229,0.205573,0.130937
221.237,1.4,0.130736,0.210393,0.121395
221.329,1.4,0.124908,0.215299,0.111659
221.422,1.4,0.118987,0.220292,0.102124
221.505,1.4,0.113808,0.224848,0.0940313
221.588,1.4,0.108953,0.229482,0.0865837
221.671,1.4,0.104609,0.234192,0.079919
221.754,1.4,0.100948,0.238973,0.074096
221.837,1.4,0.0981239,0.243802,0.0690863
221.92,1.4,0.0962616,0.248636,0.0647756
222.007,1.4,0.0954435,0.25361,0.0608229
222.093,1.4,0.0958343,0.258398,0.0571676
222.185,1.4,0.0975643,0.263074,0.0533462
222.279,1.4,0.100751,0.267357,0.0491002
222.374,1.4,0.10525,0.270889,0.0443329
222.473,1.4,0.111245,0.273674,0.0385853
222.579,1.4,0.118729,0.275499,0.031653
222.685,1.4,0.127036,0.276137,0.0239867
222.776,1.4,0.134534,0.275717,0.0171669
222.866,1.4,0.142121,0.274367,0.0112092
222.957,1.4,0.149566,0.272035,0.00984703
223.048,1.4,0.156655,0.268676,0.0152398
223.138,1.4,0.163196,0.26427,0.0233818
223.234,1.4,0.169293,0.258541,0.0327606
223.329,1.4,0.174445,0.251761,0.0422872
223.424,1.4,0.178524,0.24407,0.0515787
223.519,1.4,0.181432,0.23566,0.0603485
223.614,1.4,0.183105,0.226776,0.0683637
223.71,1.4,0.183512,0.217698,0.0754498
223.805,1.4,0.182663,0.208733,0.0815079
223.9,1.4,0.180608,0.200189,0.0865329
223.995,1.4,0.177449,0.192342,0.0906263
224.09,1.4,0.173336,0.185402,0.0939933
224.186,1.4,0.168472,0.179486,0.0969219
224.281,1.4,0.163107,0.17461,0.0997423
224.376,1.4,0.15754,0.170711,0.102774
224.471,1.4,0.152105,0.167688,0.10628
224.566,1.4,0.147164,0.165452,0.110433
224.662,1.4,0.143074,0.163953,0.115308
224.757,1.4,0.140152,0.163189,0.120889
224.852,1.4,0.13862,0.163186,0.127071
224.952,1.4,0.138595,0.164035,0.13398
225.058,1.4,0.140246,0.16593,0.141513
225.173,1.4,0.143612,0.169124,0.149313
225.294,1.4,0.148359,0.173794,0.156531
225.401,1.4,0.152935,0.178938,0.161404
225.507,1.4,0.157457,0.185081,0.164554
225.613,1.4,0.161571,0.192238,0.165745
225.719,1.4,0.165011,0.200422,0.164898
225.81,1.4,0.167278,0.208239,0.162606
225.901,1.4,0.168831,0.21679,0.158984
225.992,1.4,0.169602,0.226052,0.154189
226.083,1.4,0.169534,0.23599,0.148397
226.174,1.4,0.168576,0.246564,0.141785
226.265,1.4,0.166679,0.257725,0.134526
226.356,1.4,0.163813,0.2694,0.126785
226.446,1.4,0.159966,0.281476,0.118742
226.537,1.4,0.155161,0.293786,0.110605
226.628,1.4,0.149456,0.306104,0.102643
226.719,1.4,0.142949,0.318163,0.0951937
226.81,1.4,0.135773,0.329698,0.0886591
226.901,1.4,0.128086,0.340494,0.0834543
226.995,1.4,0.119746,0.350794,0.0798287
227.09,1.4,0.11122,0.360177,0.0782125
227.184,1.4,0.102666,0.368791,0.0785675
227.278,1.4,0.0941961,0.376894,0.0806556
227.373,1.4,0.085863,0.384808,0.0841545
227.452,1.4,0.0789767,0.391521,0.0879541
227.533,1.4,0.0718935,0.398705,0.0925684
227.615,1.4,0.0647743,0.406202,0.097782
227.697,1.4,0.057518,0.413985,0.103539
227.779,1.4,0.0500156,0.421944,0.109812
227.861,1.4,0.0421652,0.429918,0.116595
227.942,1.4,0.0338894,0.437746,0.123897
228.024,1.4,0.0251707,0.445306,0.131736
228.106,1.4,0.0161944,0.45254,0.140142
228.188,1.4,0.00848938,0.459458,0.149146
228.27,1.4,0.0104039,0.466127,0.158783
228.351,1.4,0.0205667,0.472656,0.169078
228.433,1.4,0.0327769,0.479185,0.180047
228.515,1.4,0.0460868,0.485859,0.191682
228.597,1.4,0.0602824,0.492795,0.203934
228.679,1.4,0.0752406,0.500052,0.216689
228.761,1.4,0.0908303,0.507602,0.229754
228.842,1.4,0.106885,0.515325,0.242848
228.924,1.4,0.123194,0.523042,0.255618
229.006,1.4,0.139507,0.530567,0.267672
229.088,1.4,0.155533,0.537742,0.278615
229.159,1.4,0.168963,0.543599,0.286923
229.23,1.4,0.181733,0.54907,0.293911
229.301,1.4,0.193638,0.554126,0.299408
229.372,1.4,0.204482,0.558748,0.303287
229.443,1.4,0.214093,0.562919,0.305468
229.514,1.4,0.222328,0.566625,0.305918
229.584,1.4,0.22908,0.569853,0.30466
229.655,1.4,0.23428,0.572596,0.301763
229.726,1.4,0.237905,0.574851,0.297339
229.797,1.4,0.239968,0.576626,0.291543
229.868,1.4,0.240518,0.577935,0.284555
229.939,1.4,0.239635,0.578802,0.276574
230.01,1.4,0.237419,0.579255,0.267809
230.081,1.4,0.233985,0.579322,0.258466
230.152,1.4,0.22946,0.579019,0.248739
230.223,1.4,0.223974,0.578349,0.238816
230.294,1.4,0.217661,0.577297,0.22887
230.37,1.4,0.210149,0.575716,0.218397
230.446,1.4,0.20203,0.573627,0.208301
230.522,1.4,0.193497,0.571015,0.198787
230.598,1.4,0.184764,0.567898,0.190047
230.674,1.4,0.176059,0.564334,0.182227
230.75,1.4,0.167611,0.560413,0.175402
230.826,1.4,0.159632,0.556244,0.169554
230.901,1.4,0.152286,0.551939,0.164564
230.977,1.4,0.145667,0.547602,0.160236
231.053,1.4,0.139779,0.543318,0.156333
231.129,1.4,0.134545,0.53914,0.152608
231.205,1.4,0.129814,0.535075,0.148843
231.281,1.4,0.125394,0.531077,0.14487
231.357,1.4,0.121074,0.527055,0.140593
231.433,1.4,0.116656,0.522892,0.135996
231.509,1.4,0.111966,0.518478,0.131166
231.585,1.4,0.106868,0.513748,0.126298
231.661,1.4,0.101267,0.508701,0.121699
231.737,1.4,0.095115,0.503401,0.117772
231.812,1.4,0.088405,0.497968,0.114976
231.888,1.4,0.0811769,0.492546,0.113745
231.964,1.4,0.0735173,0.487273,0.1144
232.043,1.4,0.0652203,0.482054,0.117205
232.123,1.4,0.0568262,0.477184,0.12202
232.205,1.4,0.0482896,0.472465,0.12877
232.288,1.4,0.040528,0.468062,0.136662
232.375,1.4,0.0340665,0.463626,0.145498
232.463,1.4,0.0305792,0.459231,0.154178
232.55,1.4,0.0309437,0.454706,0.162133
232.637,1.4,0.034752,0.449913,0.168947
232.724,1.4,0.0407136,0.444767,0.174349
232.812,1.4,0.0476926,0.439247,0.178204
232.903,1.4,0.0553597,0.433097,0.180562
232.995,1.4,0.0629597,0.426686,0.181264
233.087,1.4,0.0702794,0.420148,0.180451
233.162,1.4,0.0760302,0.414765,0.178766
233.237,1.4,0.08151,0.40946,0.176277
233.313,1.4,0.086724,0.404295,0.173088
233.388,1.4,0.0916913,0.399329,0.169305
233.464,1.4,0.096441,0.39463,0.165033
233.542,1.4,0.101197,0.3901,0.160174
233.627,1.4,0.106126,0.38576,0.154619
233.721,1.4,0.111505,0.381655,0.1481
233.822,1.4,0.117162,0.378237,0.140885
233.927,1.4,0.123075,0.375713,0.133064
234.016,1.4,0.128137,0.374336,0.126151
234.109,1.4,0.133463,0.373549,0.118611
234.201,1.4,0.138838,0.373321,0.110612
234.299,1.4,0.144504,0.373585,0.101568
234.397,1.4,0.15009,0.374251,0.0917612
234.484,1.4,0.154904,0.375066,0.0822869
234.571,1.4,0.159477,0.375957,0.0720379
234.658,1.4,0.163713,0.376767,0.0609706
234.745,1.4,0.167519,0.377323,0.0490855
234.832,1.4,0.1708,0.377448,0.0364553
234.919,1.4,0.173457,0.376985,0.0233231
235.012,1.4,0.175489,0.375704,0.0101926
235.11,1.4,0.176575,0.373389,0.0125
235.218,1.4,0.176317,0.369756,0.0295179
235.313,1.4,0.174686,0.365783,0.0453886
235.408,1.4,0.171639,0.361327,0.0610516
235.489,1.4,0.167864,0.357354,0.0740571
235.57,1.4,0.163039,0.353483,0.0865309
235.652,1.4,0.157238,0.34995,0.0984185
235.733,1.4,0.150591,0.346981,0.109718
235.818,1.4,0.142889,0.344693,0.121005
235.904,1.4,0.134733,0.343443,0.131724
235.989,1.4,0.126461,0.343353,0.141896
236.063,1.4,0.119507,0.344245,0.150213
236.137,1.4,0.112997,0.346024,0.158011
236.211,1.4,0.107165,0.348644,0.165163
236.275,1.4,0.102803,0.351544,0.170716
236.339,1.4,0.0991786,0.354975,0.175538
236.403,1.4,0.0963237,0.358885,0.179504
236.468,1.4,0.0942167,0.363228,0.182502
236.532,1.4,0.0927854,0.36796,0.184436
236.598,1.4,0.0918946,0.373243,0.185247
236.667,1.4,0.0914529,0.379053,0.184763
236.739,1.4,0.0913243,0.385479,0.182814
236.817,1.4,0.0913563,0.392658,0.179148
236.904,1.4,0.0913625,0.400868,0.173313
237.004,1.4,0.0910696,0.41032,0.164708
237.087,1.4,0.0904377,0.417906,0.156463
237.169,1.4,0.0893762,0.425049,0.147638
237.252,1.4,0.0878522,0.431554,0.138683
237.335,1.4,0.0858629,0.437258,0.130072
237.418,1.4,0.0834301,0.44204,0.122275
237.501,1.4,0.0805959,0.445836,0.115724
237.583,1.4,0.0774187,0.448633,0.110764
237.666,1.4,0.0739682,0.450474,0.107608
237.749,1.4,0.070321,0.451448,0.106301
237.832,1.4,0.0665559,0.451682,0.106723
237.915,1.4,0.0627504,0.451333,0.108626
237.997,1.4,0.0589786,0.450581,0.111697
238.08,1.4,0.0553096,0.44961,0.115615
238.163,1.4,0.051808,0.44861,0.120091
238.246,1.4,0.0485342,0.447761,0.124896
238.328,1.4,0.0455453,0.447236,0.129864
238.415,1.4,0.0427721,0.447208,0.135154
238.502,1.4,0.0404397,0.447877,0.140468
238.589,1.4,0.0386133,0.449364,0.145809
238.676,1.4,0.0373582,0.451712,0.151208
238.754,1.4,0.0367719,0.454471,0.156073
238.821,1.4,0.0366971,0.457269,0.160347
238.888,1.4,0.0370445,0.460279,0.164632
238.956,1.4,0.0378212,0.463308,0.16888
239.014,1.4,0.0388494,0.465808,0.172515
239.073,1.4,0.0401943,0.468023,0.176028
239.132,1.4,0.0418422,0.469837,0.179373
239.193,1.4,0.0438538,0.471195,0.182624
239.257,1.4,0.046254,0.471974,0.18574
239.325,1.4,0.0491424,0.472053,0.188745
239.4,1.4,0.0527257,0.471233,0.191683
239.483,1.4,0.057041,0.469314,0.194395
239.566,1.4,0.0617379,0.466437,0.196592
239.648,1.4,0.0667682,0.46272,0.198262
239.719,1.4,0.0712492,0.458988,0.199236
239.789,1.4,0.0758798,0.454769,0.199765
239.859,1.4,0.0806099,0.450095,0.199807
239.929,1.4,0.0853887,0.444985,0.199318
239.999,1.4,0.0901698,0.439456,0.198267
240.069,1.4,0.094915,0.433529,0.196637
240.145,1.4,0.0999868,0.42669,0.194219
240.228,1.4,0.105412,0.418802,0.190841
240.322,1.4,0.111418,0.409438,0.186158
240.416,1.4,0.117279,0.399789,0.180694
240.499,1.4,0.122342,0.39119,0.175341
240.582,1.4,0.127321,0.382634,0.169586
240.665,1.4,0.132221,0.374244,0.163517
240.748,1.4,0.137026,0.366144,0.157206
240.831,1.4,0.141703,0.358463,0.150709
240.914,1.4,0.146192,0.351338,0.144064
241,1.4,0.150558,0.344694,0.137031
241.086,1.4,0.154509,0.338981,0.129842
241.172,1.4,0.157904,0.334365,0.122449
241.245,1.4,0.160227,0.331426,0.115984
241.318,1.4,0.161956,0.329426,0.109247
241.39,1.4,0.163004,0.328385,0.102163
241.463,1.4,0.163299,0.328278,0.0946654
241.536,1.4,0.162782,0.329037,0.0867073
241.608,1.4,0.161414,0.330556,0.078285
241.681,1.4,0.159177,0.332699,0.0694565
241.754,1.4,0.156077,0.335306,0.0603693
241.826,1.4,0.152138,0.338208,0.0513074
241.906,1.4,0.146923,0.341511,0.0420432
241.993,1.4,0.140199,0.345032,0.0340984
242.087,1.4,0.131943,0.348386,0.0309716
242.18,1.4,0.122788,0.351009,0.0351492
242.274,1.4,0.11293,0.352686,0.0444242
242.367,1.4,0.1026,0.353295,0.0558885
242.461,1.4,0.0920798,0.35283,0.0679181
242.555,1.4,0.0817244,0.351385,0.0797362
242.648,1.4,0.0719975,0.349145,0.0909713
242.742,1.4,0.0635022,0.346359,0.101463
242.835,1.4,0.0569767,0.343315,0.11118
242.929,1.4,0.0531687,0.340313,0.120172
243.023,1.4,0.052527,0.337646,0.12854
243.116,1.4,0.0549064,0.335577,0.13641
243.2,1.4,0.0590582,0.334413,0.143136
243.284,1.4,0.0645155,0.334022,0.149647
243.367,1.4,0.070774,0.334475,0.156005
243.451,1.4,0.0774611,0.335795,0.16224
243.535,1.4,0.0843219,0.337939,0.168352
243.618,1.4,0.0911917,0.340798,0.174305
243.69,1.4,0.096978,0.343659,0.179203
243.761,1.4,0.102671,0.346747,0.183885
243.833,1.4,0.108268,0.349874,0.188293
243.904,1.4,0.113791,0.352839,0.192375
243.975,1.4,0.119282,0.355445,0.196091
244.047,1.4,0.124802,0.357513,0.199413
244.118,1.4,0.130418,0.358895,0.202328
244.194,1.4,0.1366,0.359477,0.204977
244.276,1.4,0.143564,0.358939,0.207268
244.365,1.4,0.151465,0.35686,0.208992
244.454,1.4,0.159729,0.353095,0.20979
244.543,1.4,0.16825,0.347536,0.209471
244.632,1.4,0.176856,0.340116,0.20784
244.721,1.4,0.18534,0.330821,0.204744
244.81,1.4,0.193485,0.319708,0.200113
244.907,1.4,0.201709,0.305733,0.193394
245.008,1.4,0.209473,0.289058,0.184607
245.098,1.4,0.215398,0.272973,0.17574
245.188,1.4,0.220409,0.255789,0.166201
245.268,1.4,0.224123,0.239568,0.157427
245.349,1.4,0.227106,0.222796,0.148874
245.429,1.4,0.229399,0.205633,0.140959
245.51,1.4,0.231065,0.188233,0.1341
245.59,1.4,0.232176,0.170747,0.128667
245.671,1.4,0.232804,0.153315,0.124931
245.751,1.4,0.233024,0.136066,0.123014
245.832,1.4,0.232901,0.119111,0.122869
245.913,1.4,0.232495,0.102544,0.124294
245.993,1.4,0.231859,0.0864427,0.126984
246.078,1.4,0.230996,0.0701248,0.130786
246.167,1.4,0.229932,0.0536851,0.135447
246.261,1.4,0.228707,0.0373184,0.140673
246.361,1.4,0.227397,0.0217361,0.146151
246.466,1.4,0.22615,0.0117541,0.151486
246.571,1.4,0.225194,0.0185515,0.15615
246.676,1.4,0.224684,0.0313398,0.16
246.781,1.4,0.224733,0.0441766,0.162945
246.89,1.4,0.225437,0.056726,0.164957
246.984,1.4,0.226558,0.0666903,0.165733
247.077,1.4,0.228113,0.0759551,0.165537
247.155,1.4,0.229704,0.0831779,0.164553
247.233,1.4,0.231535,0.0899503,0.162774
247.311,1.4,0.233593,0.0962862,0.160187
247.39,1.4,0.235884,0.102197,0.156827
247.468,1.4,0.23843,0.107694,0.152797
247.546,1.4,0.241262,0.112794,0.148277
247.624,1.4,0.244408,0.11752,0.14354
247.702,1.4,0.247879,0.121904,0.138938
247.786,1.4,0.25194,0.126276,0.134633
247.881,1.4,0.256902,0.130912,0.131223
247.992,1.4,0.262865,0.135966,0.130202
248.082,1.4,0.267657,0.139962,0.132208
248.173,1.4,0.272116,0.143945,0.136826
248.264,1.4,0.276025,0.14804,0.143754
248.363,1.4,0.279459,0.152797,0.153327
248.446,1.4,0.281551,0.157147,0.162405
248.523,1.4,0.282782,0.161504,0.171126
248.599,1.4,0.283348,0.166275,0.179919
248.675,1.4,0.283275,0.171499,0.188547
248.74,1.4,0.282754,0.176305,0.195629
248.805,1.4,0.281866,0.181434,0.202405
248.87,1.4,0.280681,0.186857,0.20884
248.935,1.4,0.27928,0.192528,0.214922
249,1.4,0.277749,0.198388,0.220657
249.065,1.4,0.276177,0.204364,0.226059
249.13,1.4,0.274652,0.210377,0.23115
249.195,1.4,0.273251,0.216341,0.235949
249.265,1.4,0.271954,0.222623,0.240816
249.339,1.4,0.27089,0.229009,0.245643
249.419,1.4,0.27016,0.235492,0.250486
249.507,1.4,0.269905,0.24199,0.255344
249.601,1.4,0.270292,0.24821,0.260051
249.695,1.4,0.271377,0.253686,0.264266
249.777,1.4,0.2729,0.257943,0.267579
249.859,1.4,0.274958,0.261815,0.270574
249.941,1.4,0.277537,0.26543,0.273269
250,1.4,0.279694,0.267934,0.275014
250,1.5,0.279694,0.267934,0.275014
250.01,1.5,0.28023,0.268483,0.275434
250.055,1.5,0.282749,0.270965,0.277276
250.122,1.5,0.286813,0.274741,0.279865
250.19,1.5,0.291207,0.278627,0.282209
250.257,1.5,0.29589,0.282636,0.284229
250.324,1.5,0.300814,0.286759,0.285834
250.391,1.5,0.30592,0.290966,0.286922
250.459,1.5,0.311146,0.295216,0.287395
250.526,1.5,0.316423,0.299463,0.287164
250.593,1.5,0.321681,0.303669,0.286161
250.664,1.5,0.327081,0.307999,0.284236
250.734,1.5,0.332284,0.312239,0.281389
250.804,1.5,0.337194,0.316391,0.277616
250.875,1.5,0.341712,0.320461,0.272929
250.945,1.5,0.345738,0.324462,0.267352
251.019,1.5,0.349306,0.32857,0.260615
251.092,1.5,0.35212,0.332611,0.252977
251.168,1.5,0.354128,0.336717,0.244155
251.244,1.5,0.355102,0.340716,0.234457
251.308,1.5,0.355051,0.343963,0.225694
251.372,1.5,0.354162,0.347092,0.216381
251.436,1.5,0.352398,0.350081,0.206549
251.5,1.5,0.349741,0.352905,0.196229
251.563,1.5,0.346186,0.355535,0.185457
251.627,1.5,0.341747,0.357936,0.174271
251.691,1.5,0.336452,0.36007,0.162718
251.755,1.5,0.330341,0.361893,0.15085
251.822,1.5,0.323052,0.363432,0.138034
251.89,1.5,0.314978,0.364523,0.125031
251.962,1.5,0.305566,0.36515,0.111046
252.034,1.5,0.295432,0.365201,0.0971174
252.109,1.5,0.284172,0.364658,0.0828312
252.184,1.5,0.272306,0.363572,0.0690691
252.259,1.5,0.25991,0.36206,0.0562408
252.335,1.5,0.247054,0.36028,0.0450828
252.41,1.5,0.233801,0.358424,0.0369948
252.485,1.5,0.220216,0.356696,0.0340795
252.56,1.5,0.20637,0.355304,0.0374728
252.636,1.5,0.192354,0.354433,0.045778
252.711,1.5,0.178289,0.354238,0.0569138
252.786,1.5,0.164341,0.35482,0.0695742
252.861,1.5,0.15074,0.356219,0.0830828
252.936,1.5,0.137797,0.358403,0.097053
253.012,1.5,0.125926,0.361271,0.11121
253.087,1.5,0.115648,0.36466,0.125316
253.162,1.5,0.107558,0.368361,0.139146
253.237,1.5,0.10224,0.372142,0.152492
253.313,1.5,0.100103,0.375771,0.165165
253.39,1.5,0.101312,0.379138,0.177404
253.471,1.5,0.105847,0.382002,0.188991
253.556,1.5,0.113465,0.384164,0.199937
253.641,1.5,0.123057,0.38532,0.209496
253.726,1.5,0.133789,0.385409,0.217646
253.811,1.5,0.145026,0.38443,0.224394
253.896,1.5,0.156313,0.382437,0.22977
253.981,1.5,0.167333,0.379538,0.233823
254.066,1.5,0.177863,0.375895,0.236614
254.151,1.5,0.187741,0.371718,0.238214
254.236,1.5,0.196843,0.367251,0.238701
254.321,1.5,0.205072,0.362753,0.238152
254.406,1.5,0.212363,0.358466,0.236644
254.491,1.5,0.218682,0.354583,0.234244
254.576,1.5,0.224033,0.351233,0.231017
254.661,1.5,0.228462,0.348474,0.227026
254.746,1.5,0.232055,0.346312,0.222342
254.831,1.5,0.234937,0.344724,0.217048
254.916,1.5,0.237254,0.343671,0.211221
255.001,1.5,0.239168,0.343101,0.204923
255.086,1.5,0.240841,0.34293,0.198178
255.175,1.5,0.242492,0.343024,0.19061
255.265,1.5,0.244171,0.34316,0.18246
255.354,1.5,0.245968,0.343033,0.173645
255.443,1.5,0.247922,0.342318,0.164103
255.532,1.5,0.250023,0.340714,0.153835
255.621,1.5,0.252218,0.337983,0.14293
255.71,1.5,0.254426,0.333968,0.131588
255.799,1.5,0.256548,0.328582,0.120143
255.888,1.5,0.258488,0.321805,0.109081
255.981,1.5,0.260227,0.313271,0.0986584
256.074,1.5,0.261597,0.303331,0.0903383
256.167,1.5,0.262545,0.292109,0.0851465
256.26,1.5,0.263038,0.279766,0.083845
256.353,1.5,0.263055,0.2665,0.0865389
256.446,1.5,0.262587,0.252548,0.092597
256.54,1.5,0.261635,0.238191,0.100988
256.633,1.5,0.260209,0.223752,0.110684
256.73,1.5,0.258218,0.208896,0.121381
256.828,1.5,0.255744,0.194827,0.131955
256.926,1.5,0.252813,0.182059,0.142001
257.024,1.5,0.249454,0.171128,0.151316
257.122,1.5,0.245705,0.162575,0.159848
257.219,1.5,0.241632,0.156903,0.167651
257.305,1.5,0.237889,0.154631,0.173966
257.39,1.5,0.234072,0.155044,0.17993
257.475,1.5,0.230307,0.158193,0.185661
257.561,1.5,0.226746,0.163996,0.191271
257.646,1.5,0.223567,0.172247,0.196858
257.732,1.5,0.220966,0.182629,0.20249
257.817,1.5,0.219144,0.194742,0.208199
257.902,1.5,0.218295,0.208115,0.213972
257.988,1.5,0.218595,0.222219,0.219742
258.073,1.5,0.220185,0.236486,0.225395
258.158,1.5,0.223156,0.250335,0.230777
258.25,1.5,0.227895,0.264057,0.236021
258.344,1.5,0.234468,0.276491,0.240658
258.439,1.5,0.242587,0.2866,0.244232
258.539,1.5,0.252555,0.294377,0.246616
258.638,1.5,0.263622,0.299025,0.247414
258.738,1.5,0.275363,0.300522,0.246544
258.826,1.5,0.285906,0.299294,0.244402
258.914,1.5,0.296258,0.295788,0.241043
259.002,1.5,0.306064,0.290139,0.236588
259.08,1.5,0.313961,0.283519,0.23189
259.157,1.5,0.320949,0.275469,0.226603
259.235,1.5,0.326849,0.266109,0.220886
259.312,1.5,0.331528,0.255569,0.214919
259.394,1.5,0.335086,0.243215,0.208515
259.482,1.5,0.337238,0.229073,0.201949
259.577,1.5,0.337769,0.212682,0.19535
259.672,1.5,0.336573,0.195689,0.189627
259.768,1.5,0.33389,0.178511,0.184929
259.863,1.5,0.329978,0.161563,0.181242
259.963,1.5,0.324824,0.144446,0.178283
260.063,1.5,0.31882,0.128266,0.175967
260.17,1.5,0.311639,0.112071,0.17388
260.277,1.5,0.303867,0.0969661,0.171985
260.385,1.5,0.295677,0.0826454,0.170229
260.492,1.5,0.287265,0.0687172,0.168717
260.599,1.5,0.278858,0.0548342,0.167644
260.706,1.5,0.270688,0.040847,0.167207
260.813,1.5,0.262958,0.0271695,0.167542
260.903,1.5,0.256917,0.0178418,0.168437
260.993,1.5,0.251319,0.0165953,0.169835
261.083,1.5,0.246166,0.0255733,0.171622
261.173,1.5,0.241437,0.0385774,0.173633
261.263,1.5,0.237095,0.0528406,0.175668
261.352,1.5,0.233096,0.0674602,0.177503
261.442,1.5,0.229381,0.0819429,0.178904
261.532,1.5,0.225863,0.0959046,0.179629
261.622,1.5,0.222414,0.109012,0.179437
