554.585,2.1,0.904947,0.899693,0.79254
554.613,2.1,0.904907,0.899379,0.789934
554.643,2.1,0.904784,0.899013,0.787135
554.674,2.1,0.904574,0.898613,0.784279
554.705,2.1,0.904264,0.898165,0.781262
554.736,2.1,0.903863,0.897682,0.778193
554.768,2.1,0.903357,0.897147,0.774959
554.8,2.1,0.902771,0.896579,0.771687
554.834,2.1,0.90209,0.895954,0.768256
554.868,2.1,0.901352,0.895296,0.764808
554.902,2.1,0.900542,0.894576,0.761217
554.937,2.1,0.899714,0.893822,0.757641
554.974,2.1,0.89886,0.893003,0.753957
555.01,2.1,0.898045,0.892149,0.750327
555.048,2.1,0.897276,0.891227,0.746635
555.086,2.1,0.896621,0.890269,0.743038
555.125,2.1,0.896091,0.889234,0.739401
555.164,2.1,0.895736,0.88816,0.735872
555.206,2.1,0.895542,0.88698,0.732223
555.25,2.1,0.895497,0.885703,0.728466
555.295,2.1,0.895532,0.884303,0.724479
555.344,2.1,0.895529,0.88276,0.72014
555.394,2.1,0.895348,0.881081,0.71541
555.445,2.1,0.89489,0.879324,0.710415
555.495,2.1,0.894119,0.877486,0.705157
555.545,2.1,0.893042,0.875564,0.699662
555.598,2.1,0.891619,0.873458,0.693687
555.653,2.1,0.889863,0.871163,0.687261
555.712,2.1,0.887758,0.868639,0.680309
555.774,2.1,0.885289,0.865859,0.672782
555.84,2.1,0.882444,0.862832,0.664672
555.909,2.1,0.879229,0.859626,0.656045
555.981,2.1,0.875683,0.856405,0.647062
556.053,2.1,0.87193,0.853462,0.638078
556.125,2.1,0.867974,0.851012,0.629098
556.198,2.1,0.863813,0.849246,0.620081
556.27,2.1,0.859446,0.848237,0.610917
556.342,2.1,0.854874,0.84784,0.601452
556.418,2.1,0.849843,0.847688,0.590988
556.494,2.1,0.844637,0.847307,0.579957
556.56,2.1,0.839996,0.846466,0.569882
556.627,2.1,0.83534,0.845008,0.559485
556.693,2.1,0.830734,0.842909,0.548846
556.76,2.1,0.826223,0.840209,0.538015
556.826,2.1,0.821813,0.836968,0.527003
556.896,2.1,0.817281,0.83307,0.515283
556.965,2.1,0.812795,0.828702,0.503324
557.034,2.1,0.808358,0.823899,0.491131
557.104,2.1,0.804012,0.818681,0.47871
557.173,2.1,0.799776,0.813053,0.466034
557.255,2.1,0.794864,0.805915,0.45073
557.34,2.1,0.789576,0.7978,0.434068
557.425,2.1,0.783952,0.78898,0.416678
557.51,2.1,0.777975,0.779399,0.39864
557.596,2.1,0.771728,0.769001,0.380102
557.671,2.1,0.766068,0.759134,0.363518
557.746,2.1,0.760259,0.748545,0.34681
557.82,2.1,0.754293,0.737202,0.330178
557.895,2.1,0.748169,0.725085,0.313926
557.97,2.1,0.741912,0.712196,0.298498
558.045,2.1,0.735565,0.698573,0.284506
558.108,2.1,0.730248,0.686725,0.274519
558.172,2.1,0.72474,0.674047,0.266401
558.237,2.1,0.719281,0.661115,0.261281
558.294,2.1,0.71456,0.649682,0.25985
558.351,2.1,0.709965,0.638376,0.261798
558.408,2.1,0.705565,0.627408,0.267505
558.465,2.1,0.70145,0.617023,0.277201
558.522,2.1,0.697739,0.607492,0.290937
558.571,2.1,0.694956,0.600143,0.306026
558.621,2.1,0.692689,0.593848,0.323886
558.67,2.1,0.691047,0.588803,0.344273
558.72,2.1,0.690139,0.585195,0.366891
558.769,2.1,0.690062,0.583196,0.391406
558.818,2.1,0.690891,0.582944,0.417456
558.868,2.1,0.692676,0.584525,0.444655
558.917,2.1,0.695435,0.587951,0.472603
558.97,2.1,0.699408,0.593518,0.502636
559.025,2.1,0.704724,0.601361,0.534333
559.081,2.1,0.711081,0.610864,0.565396
559.129,2.1,0.717369,0.620163,0.591527
559.177,2.1,0.724304,0.630168,0.616603
559.226,2.1,0.731846,0.640674,0.640458
559.268,2.1,0.73902,0.650285,0.660494
559.311,2.1,0.74664,0.660113,0.679458
559.354,2.1,0.754695,0.67012,0.697344
559.397,2.1,0.763164,0.680285,0.714166
559.44,2.1,0.772012,0.690591,0.729946
559.482,2.1,0.781182,0.701019,0.744709
559.525,2.1,0.790594,0.711544,0.75847
559.568,2.1,0.800134,0.722134,0.771228
559.604,2.1,0.808234,0.731151,0.781263
559.641,2.1,0.816232,0.740159,0.790547
559.677,2.1,0.824038,0.749128,0.799067
559.713,2.1,0.831565,0.758022,0.80681
559.745,2.1,0.837849,0.76569,0.81293
559.777,2.1,0.843828,0.773239,0.818457
559.808,2.1,0.849472,0.780634,0.823396
559.84,2.1,0.854759,0.787839,0.827756
559.872,2.1,0.859679,0.794816,0.831549
559.9,2.1,0.863769,0.800839,0.834475
559.929,2.1,0.867564,0.806622,0.836971
559.957,2.1,0.871071,0.81214,0.839051
559.986,2.1,0.874303,0.817374,0.840735
560.014,2.1,0.877277,0.822307,0.842042
560.042,2.1,0.880011,0.826931,0.842994
560.071,2.1,0.882527,0.831239,0.843617
560.099,2.1,0.884846,0.835231,0.843933
560.128,2.1,0.886989,0.838912,0.843968
560.156,2.1,0.888975,0.842291,0.843747
560.184,2.1,0.890822,0.845378,0.843293
560.214,2.1,0.892612,0.848297,0.842596
560.245,2.1,0.894356,0.851047,0.841648
560.278,2.1,0.896088,0.853669,0.84041
560.315,2.1,0.897875,0.856246,0.838778
560.354,2.1,0.8996,0.858605,0.836791
560.389,2.1,0.90097,0.86039,0.834848
560.424,2.1,0.902193,0.861929,0.832741
560.459,2.1,0.903266,0.863249,0.830486
560.494,2.1,0.904183,0.864377,0.828096
560.528,2.1,0.904944,0.865342,0.825587
560.571,2.1,0.905667,0.866347,0.822359
560.601,2.1,0.906032,0.86695,0.820062
560.634,2.1,0.90632,0.867573,0.817411
560.662,2.1,0.906468,0.868081,0.815098
560.691,2.1,0.906531,0.868587,0.812762
560.719,2.1,0.906514,0.869113,0.810412
560.748,2.1,0.906423,0.869682,0.808057
560.777,2.1,0.906263,0.870314,0.805704
560.805,2.1,0.90604,0.871031,0.803357
560.834,2.1,0.905759,0.871846,0.80102
560.862,2.1,0.905424,0.87277,0.798691
560.891,2.1,0.905039,0.873805,0.796365
560.919,2.1,0.904608,0.874944,0.794035
560.948,2.1,0.904134,0.876169,0.79169
560.976,2.1,0.90362,0.877457,0.789318
561.005,2.1,0.903067,0.878775,0.786907
561.033,2.1,0.902477,0.880087,0.784444
561.062,2.1,0.901851,0.881356,0.78192
561.092,2.1,0.90116,0.882605,0.779205
561.121,2.1,0.900432,0.88374,0.776413
561.152,2.1,0.899643,0.884772,0.773442
561.183,2.1,0.898818,0.885641,0.770392
561.215,2.1,0.897927,0.886366,0.767156
561.247,2.1,0.897004,0.886913,0.763855
561.281,2.1,0.896015,0.887302,0.76037
561.314,2.1,0.895001,0.887521,0.756842
561.349,2.1,0.893927,0.887588,0.753143
561.383,2.1,0.892845,0.887509,0.74943
561.419,2.1,0.891724,0.88729,0.74557
561.455,2.1,0.890627,0.886952,0.741734
561.493,2.1,0.889537,0.88649,0.737791
561.53,2.1,0.888527,0.885932,0.733914
561.569,2.1,0.887595,0.885265,0.729974
561.608,2.1,0.886811,0.88452,0.726136
561.649,2.1,0.886171,0.883669,0.722228
561.69,2.1,0.885714,0.882752,0.718412
561.734,2.1,0.885391,0.881704,0.714378
561.779,2.1,0.885152,0.880539,0.710135
561.828,2.1,0.884886,0.87924,0.70555
561.878,2.1,0.884451,0.877809,0.700556
561.928,2.1,0.883749,0.876304,0.695297
561.979,2.1,0.882731,0.874722,0.689764
562.029,2.1,0.8814,0.873064,0.683984
562.082,2.1,0.879716,0.871252,0.677733
562.134,2.1,0.877788,0.869356,0.671307
562.19,2.1,0.875541,0.867243,0.66433
562.246,2.1,0.873166,0.865031,0.657261
562.305,2.1,0.870605,0.862585,0.649744
562.364,2.1,0.868069,0.86002,0.642211
562.426,2.1,0.865525,0.857216,0.634362
562.49,2.1,0.863026,0.854152,0.626189
562.559,2.1,0.86045,0.850647,0.617243
562.642,2.1,0.857328,0.846143,0.606131
562.726,2.1,0.853855,0.841294,0.594415
562.809,2.1,0.849744,0.836062,0.581948
562.891,2.1,0.844971,0.830523,0.568984
562.973,2.1,0.839486,0.824544,0.55538
563.055,2.1,0.833397,0.818095,0.541275
563.137,2.1,0.826866,0.811149,0.526839
563.208,2.1,0.821009,0.804707,0.514207
563.278,2.1,0.815153,0.797863,0.501624
563.349,2.1,0.809504,0.790614,0.489242
563.42,2.1,0.804285,0.782964,0.477209
563.491,2.1,0.799702,0.774929,0.46563
563.562,2.1,0.795898,0.76654,0.454548
563.638,2.1,0.792717,0.757269,0.443209
563.714,2.1,0.790241,0.747766,0.432158
563.789,2.1,0.788075,0.738184,0.421099
563.865,2.1,0.78576,0.72873,0.409744
563.94,2.1,0.782927,0.719639,0.397869
564.019,2.1,0.779207,0.710822,0.384824
564.098,2.1,0.774603,0.7028,0.370931
564.165,2.1,0.769933,0.696544,0.358242
564.233,2.1,0.764643,0.690776,0.344892
564.3,2.1,0.758795,0.685297,0.330998
564.368,2.1,0.75247,0.679856,0.316814
564.436,2.1,0.745765,0.674206,0.302755
564.494,2.1,0.739763,0.669021,0.291194
564.552,2.1,0.73362,0.663469,0.280663
564.61,2.1,0.727405,0.657546,0.271766
564.668,2.1,0.721185,0.651315,0.265204
564.727,2.1,0.715041,0.6449,0.261734
564.785,2.1,0.709066,0.638483,0.262097
564.836,2.1,0.704102,0.63308,0.266012
564.886,2.1,0.699444,0.628013,0.273568
564.937,2.1,0.6952,0.623461,0.284875
564.987,2.1,0.691487,0.619611,0.299873
565.038,2.1,0.688431,0.616652,0.318345
565.088,2.1,0.686157,0.614775,0.339956
565.139,2.1,0.684778,0.614163,0.364283
565.19,2.1,0.68439,0.614981,0.390854
565.24,2.1,0.68506,0.617354,0.419162
565.291,2.1,0.686821,0.621338,0.448688
565.341,2.1,0.689668,0.626902,0.478908
565.396,2.1,0.693921,0.634552,0.511804
565.451,2.1,0.6993,0.643621,0.544307
565.5,2.1,0.704954,0.652623,0.57252
565.549,2.1,0.711333,0.66223,0.599679
565.597,2.1,0.718367,0.67223,0.625543
565.64,2.1,0.724936,0.681085,0.646748
565.682,2.1,0.731913,0.690063,0.666782
565.724,2.1,0.739258,0.699137,0.685607
565.766,2.1,0.746929,0.708298,0.703209
565.809,2.1,0.754883,0.717546,0.7196
565.851,2.1,0.76307,0.726878,0.734807
565.893,2.1,0.771444,0.736289,0.748876
565.935,2.1,0.77995,0.745771,0.76186
565.971,2.1,0.787132,0.753755,0.771939
566.006,2.1,0.794324,0.761773,0.781329
566.042,2.1,0.801474,0.76982,0.790056
566.077,2.1,0.808523,0.777891,0.798139
566.108,2.1,0.814672,0.785111,0.804817
566.14,2.1,0.820639,0.792346,0.810999
566.172,2.1,0.82638,0.799593,0.816689
566.203,2.1,0.831858,0.806848,0.821896
566.235,2.1,0.837049,0.814099,0.826633
566.266,2.1,0.841946,0.821331,0.830921
566.298,2.1,0.846555,0.828519,0.834783
566.329,2.1,0.850894,0.835629,0.838245
566.361,2.1,0.854991,0.842616,0.841333
566.393,2.1,0.858879,0.849427,0.84407
566.424,2.1,0.862587,0.856003,0.846472
566.456,2.1,0.866144,0.862282,0.848552
566.487,2.1,0.869571,0.868207,0.850317
566.519,2.1,0.872882,0.873728,0.851773
566.552,2.1,0.876299,0.879133,0.852991
566.59,2.1,0.879963,0.884525,0.853949
566.627,2.1,0.883479,0.889256,0.854504
566.665,2.1,0.886846,0.893345,0.85468
566.702,2.1,0.890058,0.896833,0.854503
566.74,2.1,0.893111,0.899772,0.853998
566.777,2.1,0.895993,0.902222,0.853188
566.815,2.1,0.898687,0.904241,0.852086
566.857,2.1,0.901429,0.906045,0.850531
566.886,2.1,0.90322,0.907096,0.849198
566.919,2.1,0.904979,0.908035,0.847548
566.947,2.1,0.906355,0.908706,0.845925
566.976,2.1,0.907566,0.90925,0.844145
567.005,2.1,0.90861,0.909678,0.842216
567.033,2.1,0.90949,0.910004,0.840145
567.062,2.1,0.910212,0.910238,0.837944
567.09,2.1,0.910785,0.910389,0.835625
567.119,2.1,0.911218,0.910466,0.833198
567.147,2.1,0.911522,0.910476,0.830675
567.176,2.1,0.91171,0.910425,0.828069
567.205,2.1,0.911792,0.910319,0.825389
567.233,2.1,0.911778,0.910162,0.822646
567.262,2.1,0.911678,0.90996,0.819847
567.29,2.1,0.911501,0.909715,0.816999
567.319,2.1,0.911253,0.909432,0.814111
567.347,2.1,0.910941,0.909114,0.811186
567.377,2.1,0.910553,0.908744,0.808086
567.407,2.1,0.910107,0.90834,0.804957
567.438,2.1,0.909587,0.907889,0.801681
567.469,2.1,0.909015,0.907405,0.798382
567.502,2.1,0.908368,0.90687,0.794923
567.534,2.1,0.907672,0.906306,0.791444
567.568,2.1,0.906897,0.905686,0.787794
567.602,2.1,0.906075,0.905037,0.784129
567.637,2.1,0.905169,0.904328,0.78028
567.673,2.1,0.90422,0.903591,0.776421
567.71,2.1,0.903181,0.902789,0.772368
567.747,2.1,0.902103,0.901958,0.768311
567.785,2.1,0.900937,0.901057,0.764057
567.824,2.1,0.89974,0.900126,0.75981
567.865,2.1,0.898467,0.89912,0.755379
567.906,2.1,0.897189,0.898083,0.750977
567.948,2.1,0.895874,0.896969,0.746431
567.991,2.1,0.894607,0.895823,0.741954
568.034,2.1,0.893385,0.894601,0.73741
568.078,2.1,0.892304,0.893346,0.732988
568.124,2.1,0.891384,0.892011,0.728559
568.17,2.1,0.890701,0.890641,0.724282
568.218,2.1,0.890245,0.889149,0.719892
568.269,2.1,0.890004,0.887532,0.715349
568.323,2.1,0.889875,0.885724,0.710392
568.384,2.1,0.889652,0.883651,0.704699
568.448,2.1,0.889074,0.881357,0.698272
568.512,2.1,0.888004,0.87895,0.691384
568.576,2.1,0.886429,0.87642,0.68407
568.64,2.1,0.884406,0.873759,0.676395
568.707,2.1,0.881894,0.870832,0.668057
568.781,2.1,0.878753,0.867437,0.65859
568.858,2.1,0.875109,0.863684,0.648402
568.938,2.1,0.870933,0.859526,0.637422
569.025,2.1,0.866096,0.854862,0.625404
569.114,2.1,0.860671,0.849861,0.612663
569.189,2.1,0.855833,0.845685,0.601885
569.267,2.1,0.850531,0.841535,0.590635
569.345,2.1,0.844948,0.837788,0.579333
569.422,2.1,0.839115,0.834674,0.567976
569.5,2.1,0.833085,0.83232,0.556502
569.578,2.1,0.826938,0.830629,0.544802
569.641,2.1,0.821904,0.829503,0.535012
569.707,2.1,0.816706,0.828267,0.524532
569.773,2.1,0.811623,0.826693,0.513789
569.84,2.1,0.806713,0.824584,0.502829
569.909,2.1,0.801815,0.821695,0.491175
569.978,2.1,0.797272,0.818098,0.479458
570.048,2.1,0.793216,0.813827,0.467766
570.117,2.1,0.789774,0.808927,0.456141
570.186,2.1,0.786988,0.80344,0.444527
570.26,2.1,0.784611,0.796964,0.431971
570.337,2.1,0.782475,0.789572,0.418497
570.414,2.1,0.780272,0.781472,0.404315
570.49,2.1,0.777652,0.772631,0.389289
570.567,2.1,0.774363,0.763009,0.373415
570.644,2.1,0.770256,0.752565,0.356815
570.721,2.1,0.76528,0.741268,0.339752
570.797,2.1,0.759475,0.729104,0.32264
570.874,2.1,0.752955,0.716082,0.306058
570.935,2.1,0.747363,0.705146,0.29375
571,2.1,0.741135,0.693023,0.2821
571.065,2.1,0.734714,0.680467,0.272577
571.119,2.1,0.729236,0.669664,0.266769
571.174,2.1,0.723762,0.658761,0.263489
571.228,2.1,0.71836,0.647898,0.2632
571.283,2.1,0.713112,0.63725,0.266303
571.337,2.1,0.708112,0.627017,0.273082
571.385,2.1,0.703982,0.618496,0.282253
571.434,2.1,0.700221,0.610652,0.294392
571.482,2.1,0.696926,0.603664,0.309392
571.53,2.1,0.6942,0.597716,0.327068
571.578,2.1,0.692147,0.592989,0.347174
571.627,2.1,0.690866,0.589657,0.369418
571.675,2.1,0.69044,0.587879,0.393477
571.723,2.1,0.690933,0.587781,0.419001
571.771,2.1,0.692381,0.589442,0.445623
571.819,2.1,0.69479,0.592872,0.472962
571.868,2.1,0.698133,0.597999,0.50063
571.92,2.1,0.702753,0.605305,0.530589
571.975,2.1,0.708602,0.614604,0.561436
572.023,2.1,0.714523,0.623904,0.58782
572.072,2.1,0.721069,0.633943,0.613125
572.12,2.1,0.728176,0.644495,0.637152
572.163,2.1,0.734763,0.653944,0.656875
572.205,2.1,0.741703,0.663581,0.675479
572.247,2.1,0.748967,0.673361,0.692938
572.289,2.1,0.756522,0.683258,0.709251
572.331,2.1,0.764334,0.693255,0.724434
572.373,2.1,0.77237,0.703333,0.738522
572.415,2.1,0.780594,0.71347,0.751563
572.457,2.1,0.78897,0.723638,0.763613
572.499,2.1,0.797452,0.733806,0.774726
572.541,2.1,0.805981,0.743939,0.784949
572.577,2.1,0.813067,0.75233,0.792815
572.612,2.1,0.820069,0.760643,0.80009
572.647,2.1,0.826919,0.768852,0.806772
572.682,2.1,0.833548,0.776922,0.812854
572.717,2.1,0.839893,0.784818,0.818326
572.748,2.1,0.845147,0.791517,0.822593
572.778,2.1,0.850126,0.798022,0.826398
572.809,2.1,0.854819,0.804304,0.829751
572.839,2.1,0.859224,0.810332,0.832663
572.87,2.1,0.863347,0.816081,0.835151
572.9,2.1,0.867196,0.821529,0.837233
572.931,2.1,0.870783,0.826661,0.838928
572.961,2.1,0.874122,0.831468,0.840258
572.992,2.1,0.877224,0.835952,0.841245
573.023,2.1,0.880104,0.840121,0.841913
573.053,2.1,0.882774,0.843993,0.842288
573.084,2.1,0.885248,0.847591,0.842397
573.114,2.1,0.887539,0.850944,0.842267
573.147,2.1,0.889808,0.85431,0.841894
573.183,2.1,0.892052,0.857724,0.841253
573.221,2.1,0.894269,0.861249,0.84031
573.26,2.1,0.896253,0.864621,0.839144
573.299,2.1,0.898008,0.867887,0.837774
573.337,2.1,0.899537,0.871065,0.836207
573.376,2.1,0.900841,0.874148,0.834436
573.415,2.1,0.901924,0.877107,0.832451
573.457,2.1,0.902857,0.880124,0.830033
573.489,2.1,0.903407,0.882253,0.827992
573.524,2.1,0.903852,0.884351,0.825587
573.553,2.1,0.90411,0.885927,0.823414
573.583,2.1,0.90427,0.887318,0.821111
573.612,2.1,0.904337,0.888522,0.818686
573.642,2.1,0.904317,0.889541,0.816149
573.671,2.1,0.904218,0.890382,0.813509
573.701,2.1,0.904045,0.891055,0.810778
573.73,2.1,0.903803,0.89157,0.807966
573.76,2.1,0.903498,0.891941,0.805083
573.789,2.1,0.903133,0.892178,0.802137
573.818,2.1,0.902713,0.892296,0.799136
573.848,2.1,0.902241,0.892304,0.796088
573.877,2.1,0.90172,0.892212,0.792999
573.907,2.1,0.901153,0.892031,0.789875
573.937,2.1,0.90052,0.891758,0.786606
573.968,2.1,0.899842,0.891404,0.783309
573.999,2.1,0.899094,0.890962,0.779867
574.031,2.1,0.898303,0.890448,0.776403
574.064,2.1,0.897435,0.889844,0.77278
574.097,2.1,0.896523,0.889175,0.76914
574.131,2.1,0.895527,0.888414,0.76533
574.165,2.1,0.894487,0.887593,0.761511
574.201,2.1,0.893355,0.886676,0.757512
574.237,2.1,0.892181,0.885706,0.753516
574.275,2.1,0.89091,0.884639,0.749339
574.312,2.1,0.889603,0.883528,0.745183
574.352,2.1,0.888203,0.882327,0.740861
574.391,2.1,0.886785,0.881102,0.736593
574.432,2.1,0.885298,0.879813,0.732204
574.474,2.1,0.883833,0.878539,0.727923
574.517,2.1,0.882364,0.877263,0.723611
574.56,2.1,0.880992,0.87608,0.719484
574.604,2.1,0.879721,0.875005,0.715437
574.649,2.1,0.878646,0.874144,0.711645
574.695,2.1,0.877761,0.873542,0.707959
574.742,2.1,0.877108,0.873295,0.704498
574.792,2.1,0.876593,0.873457,0.700896
574.845,2.1,0.876113,0.874085,0.697039
574.903,2.1,0.875464,0.875138,0.69262
574.963,2.1,0.87443,0.876394,0.687466
575.024,2.1,0.872932,0.877491,0.681697
575.085,2.1,0.870964,0.878189,0.675335
575.145,2.1,0.868587,0.878366,0.668476
575.206,2.1,0.865884,0.87801,0.661242
575.266,2.1,0.862944,0.877171,0.653747
575.327,2.1,0.859851,0.875923,0.646092
575.387,2.1,0.856687,0.874339,0.638358
575.448,2.1,0.85353,0.872482,0.630607
575.509,2.1,0.850448,0.870402,0.62288
575.573,2.1,0.847294,0.867975,0.614679
575.638,2.1,0.844308,0.865363,0.606523
575.706,2.1,0.841339,0.862425,0.597935
575.775,2.1,0.838552,0.859312,0.589344
575.843,2.1,0.835941,0.85603,0.580719
575.913,2.1,0.833416,0.852454,0.571724
575.987,2.1,0.830916,0.848513,0.562164
576.061,2.1,0.828448,0.84435,0.552333
576.135,2.1,0.825874,0.839946,0.542124
576.209,2.1,0.823072,0.835282,0.531472
576.282,2.1,0.819994,0.830334,0.520374
576.356,2.1,0.816694,0.825077,0.508899
576.43,2.1,0.813339,0.819486,0.497173
576.504,2.1,0.810168,0.81353,0.485321
576.578,2.1,0.807389,0.807173,0.473394
576.656,2.1,0.804934,0.799953,0.460591
576.734,2.1,0.802779,0.792169,0.447363
576.801,2.1,0.800866,0.785034,0.435518
576.867,2.1,0.798587,0.777393,0.423005
576.934,2.1,0.79574,0.769202,0.409785
577.009,2.1,0.791734,0.759267,0.394119
577.09,2.1,0.786511,0.747729,0.37664
577.17,2.1,0.780466,0.735244,0.358831
577.251,2.1,0.773797,0.721799,0.341157
577.316,2.1,0.768071,0.710192,0.327295
577.385,2.1,0.761832,0.697289,0.313536
577.445,2.1,0.756331,0.685605,0.302698
577.505,2.1,0.750794,0.673538,0.293269
577.565,2.1,0.745252,0.661179,0.285668
577.625,2.1,0.739733,0.648652,0.280357
577.676,2.1,0.73511,0.638053,0.278015
577.726,2.1,0.73055,0.627562,0.277943
577.777,2.1,0.726088,0.617315,0.280401
577.828,2.1,0.721773,0.607466,0.285597
577.878,2.1,0.717671,0.598189,0.293667
577.929,2.1,0.713861,0.589671,0.30466
577.974,2.1,0.710779,0.582858,0.316932
578.019,2.1,0.708082,0.576956,0.33142
578.065,2.1,0.70585,0.572112,0.347985
578.11,2.1,0.704161,0.56847,0.366445
578.155,2.1,0.703087,0.566165,0.386585
578.201,2.1,0.70269,0.565317,0.408161
578.246,2.1,0.70302,0.566019,0.430908
578.291,2.1,0.704106,0.568324,0.45455
578.339,2.1,0.706078,0.572481,0.480082
578.389,2.1,0.709035,0.57865,0.507118
578.441,2.1,0.713122,0.58705,0.535765
578.494,2.1,0.718121,0.597115,0.564035
578.547,2.1,0.723948,0.608543,0.591586
578.591,2.1,0.72948,0.619067,0.614166
578.636,2.1,0.735519,0.630182,0.635901
578.681,2.1,0.742037,0.641736,0.656689
578.725,2.1,0.74901,0.653601,0.67645
578.765,2.1,0.755551,0.664287,0.693056
578.805,2.1,0.762412,0.675057,0.708773
578.844,2.1,0.76957,0.68585,0.723585
578.884,2.1,0.777003,0.696613,0.737488
578.924,2.1,0.78469,0.707303,0.750499
578.963,2.1,0.792605,0.717885,0.762648
579.003,2.1,0.800715,0.728333,0.77397
579.042,2.1,0.808968,0.738626,0.784501
579.082,2.1,0.81729,0.748742,0.794261
579.122,2.1,0.825582,0.758657,0.803254
579.161,2.1,0.83372,0.768343,0.811465
579.201,2.1,0.841576,0.777762,0.818868
579.24,2.1,0.849024,0.786869,0.825432
579.275,2.1,0.855053,0.794455,0.830417
579.309,2.1,0.860651,0.801744,0.834758
579.343,2.1,0.865789,0.808712,0.838464
579.377,2.1,0.870456,0.815345,0.841554
579.412,2.1,0.874655,0.821638,0.844057
579.446,2.1,0.878406,0.827598,0.846014
579.476,2.1,0.881351,0.832564,0.847314
579.506,2.1,0.883998,0.837304,0.84826
579.536,2.1,0.886375,0.841839,0.848886
579.566,2.1,0.888511,0.84619,0.849222
579.596,2.1,0.890434,0.850375,0.849298
579.626,2.1,0.892171,0.854406,0.849138
579.656,2.1,0.893748,0.858292,0.848763
579.686,2.1,0.895188,0.86203,0.84819
579.716,2.1,0.896511,0.865613,0.84743
579.746,2.1,0.897734,0.869026,0.846493
579.776,2.1,0.898872,0.872251,0.845386
579.808,2.1,0.89999,0.875427,0.844042
579.841,2.1,0.901081,0.878492,0.842446
579.877,2.1,0.90217,0.881471,0.840525
579.917,2.1,0.903298,0.884449,0.8381
579.959,2.1,0.904341,0.887097,0.835321
579.996,2.1,0.905126,0.88904,0.832717
580.033,2.1,0.905787,0.890678,0.829946
580.069,2.1,0.906315,0.892041,0.82702
580.106,2.1,0.906703,0.893156,0.823948
580.146,2.1,0.906963,0.894138,0.820384
580.186,2.1,0.907045,0.894861,0.816804
580.22,2.1,0.906984,0.895337,0.813557
580.254,2.1,0.906804,0.895683,0.810221
