421.098,1.8,0.394255,0.818392,0.490812
421.156,1.8,0.400615,0.819507,0.48803
421.217,1.8,0.406593,0.82029,0.484389
421.278,1.8,0.411895,0.820664,0.48006
421.338,1.8,0.416504,0.820604,0.475105
421.399,1.8,0.420417,0.820088,0.469558
421.46,1.8,0.423629,0.81911,0.463427
421.52,1.8,0.426136,0.817673,0.456701
421.581,1.8,0.427926,0.815794,0.449358
421.647,1.8,0.429048,0.813254,0.440571
421.717,1.8,0.429261,0.810108,0.430581
421.786,1.8,0.428483,0.8065,0.419775
421.856,1.8,0.426713,0.802468,0.408217
421.916,1.8,0.424382,0.798631,0.397601
421.977,1.8,0.421365,0.79452,0.386591
422.037,1.8,0.417737,0.790152,0.3753
422.101,1.8,0.413367,0.785297,0.363234
422.169,1.8,0.408273,0.779893,0.350392
422.241,1.8,0.402431,0.773803,0.3366
422.314,1.8,0.396371,0.767453,0.322866
422.386,1.8,0.390208,0.760875,0.309166
422.459,1.8,0.384014,0.754108,0.295423
422.535,1.8,0.377537,0.746864,0.280857
422.616,1.8,0.370733,0.739101,0.265097
422.696,1.8,0.364006,0.731351,0.248805
422.765,1.8,0.358315,0.724848,0.234326
422.834,1.8,0.352628,0.718556,0.219177
422.902,1.8,0.346887,0.712588,0.20325
422.962,1.8,0.341856,0.707805,0.188862
423.021,1.8,0.336706,0.703432,0.173835
423.08,1.8,0.331414,0.699539,0.158194
423.139,1.8,0.325975,0.696178,0.142005
423.198,1.8,0.320395,0.693373,0.125378
423.258,1.8,0.314692,0.691119,0.108477
423.317,1.8,0.308894,0.689383,0.0915477
423.376,1.8,0.303033,0.688126,0.0749958
423.435,1.8,0.297143,0.687325,0.0596018
423.488,1.8,0.29192,0.687012,0.0482239
423.54,1.8,0.286735,0.687123,0.0413097
423.593,1.8,0.281621,0.687738,0.041513
423.645,1.8,0.27662,0.688946,0.0490042
423.698,1.8,0.271782,0.690831,0.0613357
423.75,1.8,0.267164,0.693443,0.0762932
423.803,1.8,0.262834,0.696784,0.0926535
423.855,1.8,0.258866,0.700798,0.109783
423.913,1.8,0.255018,0.705851,0.129073
423.976,1.8,0.251557,0.711875,0.150333
424.049,1.8,0.248678,0.719088,0.174897
424.129,1.8,0.247097,0.726751,0.201666
424.213,1.8,0.247394,0.733855,0.229235
424.272,1.8,0.248846,0.738013,0.248238
424.337,1.8,0.251554,0.741592,0.268346
424.39,1.8,0.254661,0.743818,0.284665
424.443,1.8,0.258506,0.745398,0.300655
424.497,1.8,0.263043,0.746397,0.316321
424.55,1.8,0.268233,0.746908,0.331677
424.603,1.8,0.274046,0.747047,0.346743
424.656,1.8,0.280464,0.746941,0.361546
424.71,1.8,0.287482,0.746726,0.376121
424.763,1.8,0.295111,0.746537,0.390508
424.816,1.8,0.303368,0.746503,0.404749
424.87,1.8,0.312271,0.74674,0.418875
424.923,1.8,0.321829,0.747341,0.432903
424.976,1.8,0.332035,0.748366,0.446812
425.03,1.8,0.34285,0.749831,0.460543
425.085,1.8,0.354774,0.751804,0.474637
425.141,1.8,0.367157,0.754125,0.488223
425.197,1.8,0.37982,0.756642,0.501069
425.253,1.8,0.392551,0.759181,0.512924
425.309,1.8,0.405118,0.761567,0.523547
425.365,1.8,0.417288,0.76366,0.532734
425.421,1.8,0.428843,0.765372,0.540337
425.477,1.8,0.439596,0.766667,0.546266
425.533,1.8,0.449398,0.767563,0.550487
425.589,1.8,0.458144,0.768115,0.55302
425.645,1.8,0.465774,0.76841,0.553925
425.701,1.8,0.472269,0.768552,0.5533
425.757,1.8,0.477652,0.768655,0.551272
425.812,1.8,0.481973,0.76884,0.547994
425.868,1.8,0.485315,0.76922,0.543639
425.924,1.8,0.487779,0.769896,0.538398
425.98,1.8,0.489485,0.770932,0.532473
426.036,1.8,0.490571,0.772346,0.526071
426.096,1.8,0.49122,0.774242,0.518889
426.156,1.8,0.49153,0.776406,0.51162
426.216,1.8,0.491712,0.778668,0.50446
426.277,1.8,0.491977,0.78085,0.497566
426.337,1.8,0.492524,0.782809,0.491046
426.397,1.8,0.493532,0.78446,0.484963
426.457,1.8,0.495146,0.785775,0.479327
426.52,1.8,0.497621,0.786813,0.473801
426.587,1.8,0.501083,0.787531,0.468405
426.653,1.8,0.505408,0.787881,0.463159
426.719,1.8,0.510454,0.787819,0.457797
426.785,1.8,0.515977,0.787262,0.452026
426.851,1.8,0.521661,0.786121,0.445574
426.917,1.8,0.527159,0.784327,0.438221
426.983,1.8,0.532126,0.781852,0.429817
427.053,1.8,0.536464,0.778505,0.419683
427.132,1.8,0.539836,0.77393,0.406753
427.216,1.8,0.54133,0.768144,0.390938
427.29,1.8,0.540546,0.762389,0.375272
427.365,1.8,0.537593,0.75613,0.357997
427.439,1.8,0.532354,0.749468,0.339147
427.514,1.8,0.524798,0.742517,0.318837
427.576,1.8,0.516777,0.736602,0.300932
427.64,1.8,0.506859,0.730428,0.281507
427.705,1.8,0.495452,0.724335,0.261407
427.769,1.8,0.482702,0.718432,0.240774
427.833,1.8,0.46876,0.712817,0.219735
427.898,1.8,0.453771,0.707574,0.1984
427.962,1.8,0.437864,0.702768,0.176871
428.027,1.8,0.421143,0.698447,0.155249
428.084,1.8,0.405566,0.695039,0.135927
428.142,1.8,0.389459,0.692121,0.116757
428.2,1.8,0.372872,0.689776,0.0979523
428.257,1.8,0.355864,0.688109,0.0798984
428.315,1.8,0.338501,0.687234,0.0633562
428.373,1.8,0.320866,0.68725,0.0498986
428.43,1.8,0.30306,0.688209,0.0424395
428.488,1.8,0.2852,0.690095,0.0438044
428.546,1.8,0.26742,0.692817,0.0528539
428.603,1.8,0.249863,0.696216,0.0660036
428.661,1.8,0.23268,0.700097,0.080773
428.719,1.8,0.216019,0.704248,0.0959471
428.779,1.8,0.199265,0.708675,0.111674
428.84,1.8,0.183406,0.712974,0.126899
428.9,1.8,0.168598,0.71697,0.141489
428.961,1.8,0.154998,0.720521,0.155407
429.021,1.8,0.142778,0.723517,0.168677
429.082,1.8,0.132138,0.725887,0.181358
429.142,1.8,0.123313,0.727596,0.193533
429.203,1.8,0.116564,0.728643,0.2053
429.263,1.8,0.112149,0.729058,0.216768
429.324,1.8,0.110275,0.728908,0.228058
429.384,1.8,0.111041,0.728287,0.239303
429.444,1.8,0.114409,0.727319,0.250647
429.505,1.8,0.120216,0.726147,0.26224
429.565,1.8,0.128215,0.724928,0.274227
429.626,1.8,0.138128,0.723819,0.28674
429.686,1.8,0.149677,0.722967,0.299879
429.747,1.8,0.162602,0.722497,0.3137
429.807,1.8,0.176657,0.722494,0.328191
429.868,1.8,0.191607,0.722989,0.343268
429.928,1.8,0.20722,0.723949,0.358766
429.989,1.8,0.223271,0.725274,0.374448
430.049,1.8,0.239545,0.72681,0.390021
430.11,1.8,0.255843,0.728374,0.40517
430.174,1.8,0.272879,0.729852,0.420361
430.242,1.8,0.29084,0.73105,0.435444
430.311,1.8,0.308226,0.731702,0.448896
430.383,1.8,0.32555,0.731749,0.460939
430.446,1.8,0.34025,0.731266,0.469913
430.51,1.8,0.354229,0.730347,0.477253
430.566,1.8,0.366005,0.729229,0.482452
430.623,1.8,0.377254,0.727888,0.486531
430.679,1.8,0.388031,0.726387,0.489613
430.736,1.8,0.398415,0.724792,0.491831
430.792,1.8,0.408497,0.723168,0.493316
430.848,1.8,0.418368,0.721582,0.494185
430.905,1.8,0.428112,0.720093,0.494526
430.961,1.8,0.43779,0.718755,0.494387
431.017,1.8,0.447435,0.717607,0.49377
431.077,1.8,0.45751,0.716627,0.492568
431.139,1.8,0.46805,0.715843,0.490584
431.206,1.8,0.479111,0.715261,0.487498
431.279,1.8,0.490657,0.714878,0.482832
431.352,1.8,0.501403,0.714694,0.476658
431.425,1.8,0.511022,0.714656,0.468904
431.498,1.8,0.51917,0.71472,0.459579
431.571,1.8,0.525526,0.714837,0.448758
431.644,1.8,0.52986,0.714946,0.436581
431.716,1.8,0.53208,0.714979,0.423406
431.788,1.8,0.532341,0.714868,0.409355
431.86,1.8,0.530887,0.714538,0.394696
431.932,1.8,0.528041,0.713906,0.379652
432.005,1.8,0.524119,0.712885,0.364329
432.077,1.8,0.519346,0.711417,0.348675
432.153,1.8,0.513487,0.709384,0.331601
432.21,1.8,0.508479,0.707571,0.318164
432.271,1.8,0.502418,0.705422,0.302935
432.333,1.8,0.495542,0.703156,0.286729
432.387,1.8,0.488624,0.70112,0.271319
432.442,1.8,0.480945,0.699166,0.255021
432.497,1.8,0.472504,0.697386,0.237858
432.552,1.8,0.463336,0.695872,0.219894
432.607,1.8,0.453503,0.694707,0.201223
432.662,1.8,0.443085,0.693945,0.18196
432.721,1.8,0.431382,0.693592,0.160816
432.782,1.8,0.418588,0.69368,0.138174
432.85,1.8,0.404166,0.694131,0.113108
432.918,1.8,0.389462,0.694655,0.0879319
432.985,1.8,0.374636,0.694903,0.0628023
433.053,1.8,0.359847,0.694567,0.0378818
433.121,1.8,0.345268,0.693452,0.0137948
433.191,1.8,0.330526,0.691418,0.0144867
433.248,1.8,0.31915,0.689202,0.0342532
433.307,1.8,0.307826,0.686453,0.0553633
433.366,1.8,0.297283,0.683435,0.076352
433.426,1.8,0.287675,0.680328,0.0971235
433.485,1.8,0.279152,0.677298,0.117635
433.544,1.8,0.271845,0.67448,0.137862
433.604,1.8,0.26586,0.67196,0.157787
433.663,1.8,0.261275,0.669769,0.177401
433.727,1.8,0.25795,0.667763,0.198126
433.79,1.8,0.256277,0.666063,0.218471
433.857,1.8,0.256206,0.664568,0.239135
433.915,1.8,0.257446,0.663462,0.257148
433.974,1.8,0.259754,0.662624,0.274766
434.033,1.8,0.262944,0.662177,0.291941
434.083,1.8,0.266203,0.662238,0.306171
434.133,1.8,0.269828,0.662842,0.319998
434.183,1.8,0.273699,0.664123,0.333376
434.234,1.8,0.277713,0.6662,0.346265
434.284,1.8,0.281789,0.669152,0.358628
434.336,1.8,0.286057,0.673206,0.370964
434.391,1.8,0.290498,0.67846,0.3832
434.45,1.8,0.29528,0.685142,0.395657
434.517,1.8,0.300733,0.693612,0.408811
434.584,1.8,0.306383,0.702587,0.421085
434.658,1.8,0.313103,0.712531,0.433846
434.733,1.8,0.32048,0.721825,0.445832
434.788,1.8,0.326431,0.727991,0.454266
434.847,1.8,0.333221,0.733713,0.462836
434.906,1.8,0.340338,0.738428,0.470844
434.965,1.8,0.347614,0.74211,0.478155
435.024,1.8,0.354851,0.744806,0.484621
435.083,1.8,0.361861,0.746623,0.490111
435.142,1.8,0.368495,0.747708,0.494547
435.201,1.8,0.374669,0.74823,0.497915
435.261,1.8,0.380357,0.748366,0.50027
435.32,1.8,0.385586,0.748286,0.501711
435.379,1.8,0.390404,0.748144,0.502363
435.438,1.8,0.394861,0.748068,0.502349
435.497,1.8,0.398991,0.748148,0.501763
435.556,1.8,0.402799,0.74843,0.500661
435.615,1.8,0.406266,0.748909,0.499057
435.674,1.8,0.409358,0.749535,0.496928
435.733,1.8,0.412041,0.750214,0.494231
435.794,1.8,0.414358,0.750852,0.490789
435.855,1.8,0.416192,0.751293,0.486639
435.92,1.8,0.417604,0.751416,0.481443
435.985,1.8,0.418475,0.751095,0.475411
436.054,1.8,0.418805,0.750223,0.46809
436.122,1.8,0.418513,0.748841,0.459913
436.191,1.8,0.417593,0.747056,0.450983
436.26,1.8,0.41606,0.74504,0.441453
436.316,1.8,0.414415,0.743389,0.433451
436.375,1.8,0.412374,0.741784,0.424914
436.433,1.8,0.410152,0.740468,0.416449
436.486,1.8,0.408167,0.739657,0.409097
436.538,1.8,0.40639,0.739292,0.402165
436.591,1.8,0.405045,0.739436,0.395817
436.644,1.8,0.404376,0.74011,0.390186
436.699,1.8,0.404648,0.741349,0.385162
436.757,1.8,0.406261,0.743167,0.38076
436.82,1.8,0.409742,0.745534,0.376917
436.89,1.8,0.415596,0.748261,0.37347
436.963,1.8,0.423793,0.750899,0.370036
437.036,1.8,0.43347,0.75294,0.366047
437.109,1.8,0.443853,0.754173,0.360769
437.168,1.8,0.452073,0.754541,0.355252
437.229,1.8,0.460206,0.754389,0.347941
437.291,1.8,0.467419,0.753782,0.338973
437.352,1.8,0.473419,0.752827,0.328319
437.414,1.8,0.47801,0.751607,0.316029
437.475,1.8,0.481079,0.750158,0.302205
437.546,1.8,0.482668,0.748192,0.284605
437.617,1.8,0.482187,0.745844,0.265373
437.688,1.8,0.479664,0.743061,0.244715
437.758,1.8,0.475124,0.739854,0.222811
437.829,1.8,0.468566,0.736306,0.199806
437.9,1.8,0.459957,0.732565,0.175809
437.971,1.8,0.44924,0.728815,0.15089
438.032,1.8,0.438151,0.725692,0.128475
438.094,1.8,0.425413,0.722825,0.105414
438.155,1.8,0.411046,0.720312,0.0817414
438.217,1.8,0.395118,0.718217,0.0575141
438.278,1.8,0.377744,0.716561,0.0328451
438.34,1.8,0.35909,0.715318,0.0082548
438.402,1.8,0.339367,0.71442,0.0180233
438.463,1.8,0.31883,0.713773,0.0431624
438.525,1.8,0.297771,0.71327,0.068221
438.586,1.8,0.276511,0.71281,0.0928619
438.651,1.8,0.254513,0.712282,0.117835
438.717,1.8,0.23228,0.711596,0.142734
438.788,1.8,0.209738,0.710629,0.167922
438.869,1.8,0.186632,0.709199,0.194224
438.949,1.8,0.166733,0.707415,0.218219
439.029,1.8,0.150869,0.705387,0.239881
439.109,1.8,0.13973,0.703318,0.259305
439.189,1.8,0.133675,0.701466,0.276667
439.259,1.8,0.132424,0.700231,0.290358
439.33,1.8,0.134477,0.699516,0.302758
439.391,1.8,0.138397,0.699395,0.312566
439.452,1.8,0.143782,0.699772,0.321546
439.513,1.8,0.15017,0.700655,0.329744
439.565,1.8,0.156092,0.701798,0.33612
439.616,1.8,0.162285,0.703311,0.341999
439.668,1.8,0.168617,0.705221,0.347424
439.72,1.8,0.175001,0.707579,0.352452
439.772,1.8,0.181382,0.710464,0.357152
439.823,1.8,0.187732,0.713972,0.361604
439.875,1.8,0.194044,0.718205,0.365894
439.927,1.8,0.200323,0.723244,0.370103
439.979,1.8,0.20658,0.729128,0.374301
440.032,1.8,0.213042,0.736069,0.378679
440.089,1.8,0.219901,0.744256,0.383385
440.152,1.8,0.227473,0.753972,0.388616
440.224,1.8,0.23614,0.765431,0.39455
440.296,1.8,0.244702,0.776482,0.400209
440.359,1.8,0.252034,0.785283,0.404782
440.422,1.8,0.259244,0.793022,0.40896
440.474,1.8,0.26517,0.798542,0.412127
440.527,1.8,0.271076,0.803205,0.415033
440.579,1.8,0.277008,0.807033,0.417705
440.631,1.8,0.283013,0.810084,0.420164
440.684,1.8,0.28912,0.81244,0.422428
440.736,1.8,0.295347,0.814201,0.424506
440.788,1.8,0.301688,0.815473,0.426394
440.841,1.8,0.308126,0.81636,0.428086
440.893,1.8,0.314632,0.81695,0.429565
440.945,1.8,0.321168,0.817309,0.430808
440.999,1.8,0.327908,0.817479,0.43181
441.056,1.8,0.334896,0.817454,0.432503
441.117,1.8,0.342154,0.81719,0.432771
441.182,1.8,0.349675,0.816595,0.432429
441.253,1.8,0.357337,0.815546,0.431227
441.327,1.8,0.364739,0.813963,0.428956
441.402,1.8,0.371381,0.811924,0.425664
441.464,1.8,0.376345,0.809939,0.422199
441.529,1.8,0.381014,0.807681,0.417985
441.593,1.8,0.385277,0.805308,0.413216
441.657,1.8,0.389217,0.802914,0.407975
441.722,1.8,0.392907,0.800588,0.402344
441.786,1.8,0.396407,0.798404,0.396401
441.851,1.8,0.39976,0.796402,0.390218
441.918,1.8,0.403156,0.794482,0.383508
441.992,1.8,0.406656,0.792532,0.37606
442.077,1.8,0.410435,0.790177,0.367036
442.161,1.8,0.413606,0.787457,0.357661
442.245,1.8,0.415942,0.784031,0.347445
442.334,1.8,0.417114,0.779487,0.335422
442.422,1.8,0.416626,0.773942,0.32176
442.51,1.8,0.414262,0.767473,0.306269
442.589,1.8,0.410521,0.76103,0.290859
442.668,1.8,0.405298,0.754069,0.273987
442.747,1.8,0.398708,0.746711,0.255726
442.816,1.8,0.3919,0.740013,0.23858
442.885,1.8,0.384259,0.733214,0.220483
442.955,1.8,0.37588,0.726428,0.201482
443.024,1.8,0.366837,0.719772,0.181615
443.086,1.8,0.358186,0.713995,0.163062
443.148,1.8,0.349067,0.708472,0.143899
443.211,1.8,0.339506,0.703226,0.124213
443.273,1.8,0.329541,0.698237,0.104166
443.335,1.8,0.319234,0.693449,0.0840652
443.4,1.8,0.308321,0.688632,0.0639509
443.464,1.8,0.297308,0.683898,0.0465223
443.529,1.8,0.286409,0.679255,0.0372883
443.586,1.8,0.277078,0.6753,0.0417604
443.642,1.8,0.268259,0.671616,0.0560353
443.699,1.8,0.260186,0.66837,0.0750923
443.756,1.8,0.253093,0.665757,0.0963974
443.813,1.8,0.247199,0.66397,0.118908
443.87,1.8,0.242687,0.663181,0.142121
443.927,1.8,0.239682,0.663508,0.165725
443.984,1.8,0.238236,0.664995,0.189481
444.045,1.8,0.238377,0.667783,0.214513
444.111,1.8,0.2404,0.672152,0.241895
444.19,1.8,0.244945,0.678579,0.273148
444.255,1.8,0.250173,0.684604,0.298135
444.324,1.8,0.256762,0.69128,0.32324
444.392,1.8,0.264146,0.698059,0.346874
444.461,1.8,0.272077,0.704846,0.36892
444.515,1.8,0.278505,0.710135,0.38491
444.571,1.8,0.285464,0.715759,0.40065
444.627,1.8,0.29258,0.721477,0.415242
444.676,1.8,0.298863,0.72653,0.426948
444.725,1.8,0.305247,0.731678,0.437763
444.774,1.8,0.311732,0.736911,0.447678
444.822,1.8,0.318319,0.742208,0.456687
444.871,1.8,0.32501,0.74754,0.464799
444.922,1.8,0.332131,0.75311,0.472353
444.976,1.8,0.33972,0.758856,0.479278
445.032,1.8,0.347898,0.764717,0.485573
445.089,1.8,0.356261,0.770224,0.490903
445.145,1.8,0.364813,0.775215,0.495331
445.201,1.8,0.373539,0.779545,0.498902
445.258,1.8,0.382398,0.783109,0.501627
445.314,1.8,0.391311,0.785857,0.503489
445.371,1.8,0.400168,0.787796,0.504448
445.429,1.8,0.409176,0.789007,0.504429
445.49,1.8,0.418089,0.789489,0.503254
445.553,1.8,0.426649,0.789284,0.500746
445.616,1.8,0.434322,0.788495,0.4969
445.682,1.8,0.44122,0.78718,0.491426
445.748,1.8,0.446745,0.785508,0.484538
445.817,1.8,0.450908,0.783531,0.47593
445.886,1.8,0.453344,0.781467,0.466
445.955,1.8,0.45403,0.779452,0.45489
446.024,1.8,0.452998,0.777601,0.442755
446.093,1.8,0.450323,0.775969,0.42976
446.162,1.8,0.446118,0.774531,0.416081
446.238,1.8,0.439866,0.773011,0.400377
446.329,1.8,0.430546,0.770902,0.381154
446.42,1.8,0.419695,0.767974,0.36173
446.511,1.8,0.40786,0.76387,0.342365
446.581,1.8,0.398415,0.759852,0.327639
446.655,1.8,0.388248,0.754806,0.312171
446.73,1.8,0.378059,0.749044,0.296863
446.804,1.8,0.3679,0.74267,0.281668
446.878,1.8,0.357765,0.735781,0.266515
446.952,1.8,0.347609,0.728463,0.251329
447.027,1.8,0.337374,0.720795,0.236043
447.101,1.8,0.327014,0.712849,0.220613
447.178,1.8,0.316062,0.704348,0.204348
447.256,1.8,0.304981,0.695712,0.187899
447.333,1.8,0.293821,0.687034,0.171271
447.41,1.8,0.282647,0.678412,0.154483
447.477,1.8,0.272984,0.671053,0.139825
447.545,1.8,0.263398,0.663892,0.125189
447.612,1.8,0.253923,0.657019,0.110786
447.679,1.8,0.244596,0.650548,0.0970237
447.736,1.8,0.236868,0.645511,0.086453
447.792,1.8,0.229296,0.64099,0.0776166
447.849,1.8,0.221905,0.637135,0.0715822
447.906,1.8,0.214723,0.634126,0.069556
447.962,1.8,0.207782,0.632163,0.0723475
448.019,1.8,0.201122,0.631452,0.0798708
448.076,1.8,0.194791,0.632172,0.0912959
448.133,1.8,0.18885,0.634453,0.105597
448.189,1.8,0.183378,0.638337,0.121895
448.246,1.8,0.178468,0.643767,0.139518
448.303,1.8,0.174232,0.65058,0.157958
448.363,1.8,0.170619,0.659013,0.177911
448.426,1.8,0.167927,0.668899,0.19909
448.493,1.8,0.166507,0.679953,0.221217
448.56,1.8,0.166687,0.691126,0.242759
448.627,1.8,0.168539,0.701971,0.263489
448.685,1.8,0.171495,0.710822,0.280691
448.743,1.8,0.175658,0.718963,0.297128
448.801,1.8,0.180956,0.726266,0.312798
448.859,1.8,0.187296,0.732671,0.327732
448.91,1.8,0.193649,0.737567,0.340291
448.961,1.8,0.200669,0.741843,0.352383
449.012,1.8,0.208295,0.745595,0.364065
449.063,1.8,0.21647,0.748945,0.37539
449.114,1.8,0.225139,0.752022,0.386398
449.165,1.8,0.234248,0.754952,0.397116
449.216,1.8,0.243745,0.757845,0.40755
449.27,1.8,0.254063,0.760937,0.418181
449.325,1.8,0.265047,0.764268,0.428805
449.383,1.8,0.276759,0.767929,0.439426
449.443,1.8,0.289193,0.771958,0.449956
449.507,1.8,0.302212,0.776307,0.460178
449.57,1.8,0.315111,0.780666,0.469471
449.633,1.8,0.327693,0.784859,0.477676
449.696,1.8,0.339731,0.788697,0.484625
449.759,1.8,0.350988,0.792031,0.490176
449.823,1.8,0.361246,0.794782,0.494247
449.886,1.8,0.370352,0.796957,0.496837
449.949,1.8,0.378237,0.79864,0.49804
450,1.8,0.383714,0.799722,0.498113
450,1.9,0.383714,0.799722,0.498113
450.01,1.9,0.384859,0.800137,0.498215
450.055,1.9,0.389696,0.801928,0.498372
450.112,1.9,0.395144,0.804068,0.497964
450.169,1.9,0.399993,0.806125,0.497017
450.225,1.9,0.404393,0.808111,0.495644
450.282,1.9,0.408486,0.80999,0.493923
450.339,1.9,0.412391,0.811692,0.491892
450.398,1.9,0.416362,0.813191,0.489445
450.458,1.9,0.420277,0.814326,0.486647
450.521,1.9,0.424418,0.815077,0.483236
450.587,1.9,0.42867,0.81533,0.479179
450.653,1.9,0.432813,0.815061,0.474579
450.719,1.9,0.436799,0.814312,0.469421
450.785,1.9,0.440583,0.813137,0.463697
450.851,1.9,0.444121,0.811585,0.457401
450.917,1.9,0.447364,0.8097,0.450525
450.983,1.9,0.45026,0.807516,0.44306
451.049,1.9,0.452768,0.80506,0.435009
451.119,1.9,0.454956,0.80221,0.425957
451.194,1.9,0.456836,0.798807,0.415457
451.284,1.9,0.458482,0.794359,0.402185
451.359,1.9,0.459446,0.790362,0.390667
451.438,1.9,0.460123,0.7859,0.378201
451.516,1.9,0.460444,0.781189,0.365381
451.595,1.9,0.460308,0.776274,0.352203
451.673,1.9,0.459527,0.771222,0.338619
451.739,1.9,0.458207,0.766995,0.326994
451.806,1.9,0.455996,0.762641,0.31451
451.874,1.9,0.452754,0.758425,0.301628
451.935,1.9,0.448884,0.75486,0.289851
451.995,1.9,0.444051,0.751542,0.277908
452.056,1.9,0.438285,0.748503,0.265951
452.116,1.9,0.431686,0.745732,0.254167
452.182,1.9,0.4238,0.742963,0.241833
452.253,1.9,0.414691,0.740073,0.229178
452.33,1.9,0.404584,0.736832,0.216406
452.408,1.9,0.394845,0.73333,0.204699
452.468,1.9,0.387784,0.7304,0.196126
452.533,1.9,0.380973,0.727195,0.187317
452.589,1.9,0.375631,0.724449,0.179633
452.645,1.9,0.370799,0.721905,0.171729
452.701,1.9,0.366367,0.719732,0.163409
452.757,1.9,0.362189,0.718099,0.154515
452.814,1.9,0.3581,0.717161,0.144938
452.87,1.9,0.35394,0.717038,0.134628
452.926,1.9,0.349569,0.717803,0.123593
452.982,1.9,0.344873,0.719463,0.111899
453.038,1.9,0.339766,0.721953,0.0996784
453.098,1.9,0.333825,0.725357,0.0863502
453.162,1.9,0.326831,0.729595,0.0721919
453.234,1.9,0.318192,0.734627,0.0577988
453.306,1.9,0.308806,0.739389,0.0482684
453.379,1.9,0.298824,0.743403,0.048672
453.451,1.9,0.288505,0.746382,0.0606649
453.506,1.9,0.280648,0.747918,0.0754834
453.565,1.9,0.272586,0.748916,0.0947794
453.623,1.9,0.265249,0.749373,0.116605
453.682,1.9,0.259116,0.749438,0.140344
453.741,1.9,0.254725,0.74925,0.165592
453.8,1.9,0.252623,0.748915,0.192023
453.859,1.9,0.253282,0.748491,0.21933
453.917,1.9,0.257006,0.747997,0.247202
453.976,1.9,0.263865,0.747424,0.275325
454.038,1.9,0.274222,0.746729,0.304769
454.1,1.9,0.287343,0.745947,0.333793
454.161,1.9,0.302583,0.745126,0.362068
454.215,1.9,0.317065,0.744445,0.385893
454.269,1.9,0.332176,0.743883,0.40874
454.323,1.9,0.347509,0.743541,0.430451
454.377,1.9,0.362716,0.743534,0.450891
454.431,1.9,0.377521,0.743993,0.469955
454.484,1.9,0.391717,0.745052,0.487571
454.538,1.9,0.405173,0.746841,0.503709
454.592,1.9,0.417828,0.749471,0.518377
454.646,1.9,0.429677,0.753013,0.531619
454.7,1.9,0.440758,0.757468,0.543498
454.758,1.9,0.451896,0.763188,0.554833
454.809,1.9,0.461168,0.768908,0.563691
454.861,1.9,0.469878,0.774986,0.571407
454.913,1.9,0.478045,0.78116,0.577968
454.964,1.9,0.485664,0.78716,0.583343
455.016,1.9,0.492716,0.792746,0.587496
455.062,1.9,0.498555,0.797263,0.590167
455.109,1.9,0.503892,0.801199,0.591823
455.155,1.9,0.508709,0.804508,0.59248
455.201,1.9,0.512996,0.807181,0.592174
455.248,1.9,0.516752,0.809244,0.59096
455.294,1.9,0.519988,0.810742,0.588905
455.343,1.9,0.522845,0.811766,0.585942
455.391,1.9,0.525198,0.812301,0.582238
455.442,1.9,0.527155,0.812412,0.577717
455.492,1.9,0.528681,0.812135,0.572589
455.545,1.9,0.529875,0.811488,0.566639
