457.454,1.9,0.884508,0.895422,0.814269
457.504,1.9,0.884151,0.895107,0.813894
457.553,1.9,0.884067,0.894539,0.813685
457.603,1.9,0.884254,0.893824,0.813655
457.655,1.9,0.884633,0.893058,0.813774
457.71,1.9,0.885035,0.892435,0.81399
457.764,1.9,0.885242,0.892251,0.814251
457.819,1.9,0.885145,0.89278,0.814564
457.874,1.9,0.884742,0.894212,0.814948
457.928,1.9,0.884105,0.896509,0.815383
457.985,1.9,0.883312,0.899444,0.8158
458.041,1.9,0.882521,0.902387,0.816096
458.098,1.9,0.881873,0.90485,0.816254
458.154,1.9,0.881486,0.906602,0.816328
458.211,1.9,0.881411,0.907643,0.81638
458.268,1.9,0.88159,0.908089,0.81641
458.324,1.9,0.881868,0.908086,0.81636
458.381,1.9,0.882077,0.907757,0.816171
458.442,1.9,0.882124,0.907136,0.815795
458.504,1.9,0.882015,0.906323,0.815317
458.559,1.9,0.881894,0.905476,0.814894
458.615,1.9,0.881856,0.904548,0.814546
458.67,1.9,0.881957,0.903555,0.814299
458.729,1.9,0.882199,0.902455,0.814128
458.787,1.9,0.882529,0.901301,0.814009
458.845,1.9,0.882921,0.900092,0.813935
458.903,1.9,0.883416,0.898828,0.813941
458.961,1.9,0.884099,0.897508,0.81408
459.023,1.9,0.885074,0.896057,0.814395
459.084,1.9,0.886273,0.894556,0.814846
459.146,1.9,0.887607,0.893033,0.815387
459.2,1.9,0.888857,0.891702,0.815932
459.255,1.9,0.890135,0.890473,0.816545
459.31,1.9,0.891385,0.889461,0.817222
459.358,1.9,0.892371,0.888882,0.817844
459.406,1.9,0.893167,0.888726,0.818471
459.454,1.9,0.893712,0.889113,0.819086
459.504,1.9,0.893985,0.890175,0.819696
459.56,1.9,0.893946,0.89206,0.820276
459.612,1.9,0.893634,0.894213,0.820645
459.664,1.9,0.893115,0.896368,0.820772
459.717,1.9,0.892453,0.898188,0.82063
459.779,1.9,0.891569,0.899653,0.820154
459.828,1.9,0.890874,0.900225,0.819627
459.88,1.9,0.890232,0.900324,0.819029
459.931,1.9,0.88976,0.899997,0.818477
459.983,1.9,0.889527,0.899339,0.81804
460.037,1.9,0.889571,0.89839,0.817739
460.094,1.9,0.889891,0.897186,0.817568
460.156,1.9,0.890379,0.895785,0.817467
460.217,1.9,0.890781,0.894433,0.817353
460.268,1.9,0.890908,0.893512,0.817224
460.321,1.9,0.890776,0.892944,0.81709
460.374,1.9,0.89037,0.893005,0.81702
460.427,1.9,0.88972,0.893899,0.817063
460.48,1.9,0.888867,0.895694,0.817206
460.545,1.9,0.887599,0.898849,0.817382
460.593,1.9,0.886528,0.901451,0.817374
460.646,1.9,0.885247,0.904104,0.817126
460.704,1.9,0.883771,0.906378,0.816555
460.766,1.9,0.88216,0.907981,0.81569
460.819,1.9,0.880839,0.908745,0.814872
460.873,1.9,0.879691,0.909069,0.814125
460.926,1.9,0.878855,0.909075,0.813579
460.979,1.9,0.878461,0.908862,0.813334
461.036,1.9,0.878615,0.908474,0.813453
461.097,1.9,0.879396,0.907956,0.813964
461.158,1.9,0.880689,0.907375,0.814783
461.219,1.9,0.882427,0.906761,0.815865
461.279,1.9,0.884641,0.906132,0.817218
461.34,1.9,0.88732,0.905499,0.818793
461.401,1.9,0.890268,0.904863,0.820413
461.461,1.9,0.893114,0.904221,0.821816
461.522,1.9,0.895496,0.903564,0.822782
461.587,1.9,0.897311,0.902829,0.823235
461.647,1.9,0.898278,0.902122,0.823156
461.707,1.9,0.898678,0.901374,0.822695
461.767,1.9,0.898634,0.900582,0.821951
461.826,1.9,0.898261,0.89974,0.821003
461.889,1.9,0.897611,0.898796,0.819849
461.956,1.9,0.896716,0.897726,0.818498
462.028,1.9,0.895585,0.896489,0.816942
462.106,1.9,0.894211,0.895037,0.815155
462.192,1.9,0.892566,0.893296,0.813098
462.283,1.9,0.890673,0.891244,0.810796
462.382,1.9,0.888478,0.888773,0.808195
462.493,1.9,0.88579,0.885601,0.805102
462.563,1.9,0.883973,0.883379,0.803083
462.635,1.9,0.882018,0.880945,0.800991
462.7,1.9,0.88014,0.878611,0.799087
462.765,1.9,0.878168,0.876248,0.797238
462.819,1.9,0.876478,0.874392,0.795813
462.875,1.9,0.874662,0.872712,0.794492
462.931,1.9,0.872808,0.871519,0.793418
462.987,1.9,0.870948,0.871069,0.792663
463.043,1.9,0.869129,0.871529,0.792251
463.101,1.9,0.867354,0.872895,0.792134
463.153,1.9,0.865928,0.874579,0.792207
463.209,1.9,0.86472,0.876321,0.792388
463.264,1.9,0.863933,0.877608,0.792669
463.324,1.9,0.863683,0.878268,0.793157
463.383,1.9,0.864118,0.878234,0.793939
463.434,1.9,0.865001,0.877845,0.794881
463.484,1.9,0.866274,0.877349,0.796086
463.535,1.9,0.867818,0.876981,0.797534
463.585,1.9,0.8695,0.876976,0.79919
463.635,1.9,0.871198,0.877523,0.801003
463.688,1.9,0.872905,0.878786,0.803006
463.742,1.9,0.87447,0.880677,0.805009
463.789,1.9,0.875714,0.882725,0.80671
463.837,1.9,0.876772,0.884931,0.808256
463.884,1.9,0.877615,0.887197,0.809624
463.932,1.9,0.87823,0.889525,0.810835
463.979,1.9,0.878647,0.891978,0.811942
464.031,1.9,0.878964,0.89482,0.813093
464.082,1.9,0.879282,0.897786,0.814248
464.133,1.9,0.879775,0.900682,0.815444
464.185,1.9,0.880602,0.903265,0.8167
464.238,1.9,0.881913,0.905421,0.818068
464.292,1.9,0.883674,0.906973,0.819467
464.339,1.9,0.885499,0.907869,0.820661
464.386,1.9,0.887398,0.908379,0.821715
464.433,1.9,0.889176,0.908576,0.822528
464.481,1.9,0.890659,0.908524,0.823022
464.53,1.9,0.891768,0.908265,0.823163
464.581,1.9,0.892417,0.907818,0.822919
464.636,1.9,0.892572,0.907194,0.82229
464.693,1.9,0.892238,0.906398,0.821301
464.751,1.9,0.891501,0.905488,0.820068
464.808,1.9,0.890457,0.904481,0.818659
464.872,1.9,0.889034,0.903271,0.816962
464.941,1.9,0.887226,0.901838,0.814987
465.017,1.9,0.88496,0.900106,0.812684
465.105,1.9,0.882123,0.89796,0.809993
465.171,1.9,0.87983,0.896206,0.807958
465.243,1.9,0.877321,0.894222,0.805882
465.303,1.9,0.875311,0.892538,0.804362
465.365,1.9,0.873478,0.890848,0.80316
465.42,1.9,0.872252,0.889499,0.802588
465.475,1.9,0.871657,0.888476,0.802694
465.53,1.9,0.871934,0.888009,0.803665
465.586,1.9,0.873257,0.888358,0.805601
465.641,1.9,0.875618,0.889709,0.808416
465.696,1.9,0.878763,0.892028,0.811784
465.751,1.9,0.882195,0.894944,0.815161
465.806,1.9,0.885449,0.897961,0.818093
465.86,1.9,0.888148,0.900604,0.820264
465.925,1.9,0.890385,0.902902,0.821746
465.978,1.9,0.891443,0.90408,0.822183
466.032,1.9,0.891909,0.904737,0.822069
466.087,1.9,0.891864,0.90495,0.821538
466.144,1.9,0.891403,0.904824,0.820679
466.204,1.9,0.8906,0.904421,0.819577
466.267,1.9,0.889528,0.903783,0.818297
466.335,1.9,0.888302,0.90294,0.816937
466.403,1.9,0.88717,0.901982,0.815707
466.47,1.9,0.886322,0.90094,0.814716
466.538,1.9,0.885893,0.899837,0.814019
466.606,1.9,0.885875,0.898681,0.813557
466.665,1.9,0.886039,0.897629,0.81321
466.733,1.9,0.886152,0.896383,0.81269
466.8,1.9,0.885946,0.895077,0.811902
466.867,1.9,0.885328,0.893702,0.810829
466.927,1.9,0.884484,0.89241,0.809704
466.987,1.9,0.883488,0.891049,0.808519
467.047,1.9,0.88249,0.889615,0.807379
467.107,1.9,0.881637,0.8881,0.806375
467.167,1.9,0.88103,0.886499,0.805554
467.234,1.9,0.880648,0.884605,0.804828
467.297,1.9,0.880457,0.88269,0.804236
467.361,1.9,0.880292,0.880652,0.80366
467.424,1.9,0.880123,0.878492,0.803125
467.48,1.9,0.88009,0.876479,0.802801
467.537,1.9,0.880382,0.874421,0.802792
467.593,1.9,0.881227,0.872385,0.803252
467.65,1.9,0.882752,0.870478,0.804257
467.699,1.9,0.88456,0.869056,0.80552
467.747,1.9,0.886627,0.867979,0.807027
467.796,1.9,0.888691,0.867387,0.808628
467.845,1.9,0.890511,0.867388,0.810184
467.899,1.9,0.892058,0.868107,0.811737
467.96,1.9,0.893141,0.86967,0.81318
468.01,1.9,0.893533,0.871288,0.814078
468.063,1.9,0.893557,0.873169,0.814801
468.116,1.9,0.89327,0.875219,0.815382
468.169,1.9,0.892754,0.877565,0.815919
468.221,1.9,0.892076,0.880313,0.81646
468.274,1.9,0.891285,0.883392,0.816973
468.327,1.9,0.890422,0.886535,0.817384
468.38,1.9,0.889515,0.889446,0.817644
468.433,1.9,0.888597,0.891979,0.817775
468.486,1.9,0.887704,0.894195,0.817863
468.538,1.9,0.886887,0.896291,0.818015
468.591,1.9,0.886208,0.898462,0.818314
468.646,1.9,0.885718,0.900884,0.818808
468.704,1.9,0.885502,0.903552,0.819494
468.761,1.9,0.885609,0.906094,0.820241
468.819,1.9,0.885965,0.908254,0.82091
468.881,1.9,0.886442,0.909964,0.821385
468.929,1.9,0.886741,0.910855,0.821512
468.98,1.9,0.88688,0.911408,0.821384
469.031,1.9,0.886779,0.911628,0.820996
469.082,1.9,0.88643,0.911583,0.820387
469.133,1.9,0.885861,0.911335,0.819612
469.183,1.9,0.885125,0.910935,0.818734
469.238,1.9,0.884228,0.910377,0.817749
469.295,1.9,0.883305,0.909701,0.816779
469.352,1.9,0.882524,0.908955,0.815956
469.409,1.9,0.88201,0.908163,0.815348
469.466,1.9,0.881826,0.907337,0.814975
469.535,1.9,0.881984,0.906305,0.814761
469.591,1.9,0.882271,0.905432,0.814662
469.651,1.9,0.882581,0.904485,0.814551
469.713,1.9,0.882891,0.903458,0.814441
469.776,1.9,0.883324,0.902395,0.814449
469.838,1.9,0.884105,0.901296,0.814714
469.901,1.9,0.885407,0.900158,0.815312
469.963,1.9,0.887242,0.898981,0.816196
470.026,1.9,0.889438,0.897758,0.817201
470.09,1.9,0.891763,0.896432,0.818129
470.15,1.9,0.893644,0.895138,0.818683
470.21,1.9,0.895044,0.893765,0.818829
470.275,1.9,0.895917,0.892164,0.818504
470.34,1.9,0.896144,0.890444,0.817744
470.406,1.9,0.895837,0.88861,0.816668
470.471,1.9,0.895125,0.886695,0.8154
470.536,1.9,0.894118,0.88478,0.814065
470.589,1.9,0.893133,0.88332,0.81301
470.645,1.9,0.891996,0.882073,0.812035
470.701,1.9,0.890788,0.881337,0.811279
470.757,1.9,0.889548,0.881373,0.810814
470.813,1.9,0.888321,0.88236,0.810661
470.868,1.9,0.887163,0.884247,0.810762
470.927,1.9,0.886103,0.886806,0.811009
470.986,1.9,0.885317,0.889342,0.811276
471.044,1.9,0.884933,0.891331,0.811524
471.103,1.9,0.885035,0.892531,0.811776
471.162,1.9,0.885581,0.892944,0.81202
471.22,1.9,0.886355,0.892692,0.812156
471.279,1.9,0.887059,0.891916,0.812046
471.338,1.9,0.887457,0.890734,0.811607
471.403,1.9,0.887425,0.889026,0.810729
471.459,1.9,0.887026,0.88732,0.809736
471.515,1.9,0.886359,0.885425,0.808603
471.574,1.9,0.885473,0.883293,0.807372
471.632,1.9,0.884493,0.881066,0.806199
471.684,1.9,0.883644,0.87911,0.805316
471.735,1.9,0.882897,0.877273,0.804679
471.786,1.9,0.882344,0.875728,0.804406
471.833,1.9,0.882084,0.874783,0.804568
471.879,1.9,0.882093,0.874489,0.805185
471.925,1.9,0.882371,0.875087,0.806283
471.971,1.9,0.882869,0.876775,0.80782
472.021,1.9,0.883544,0.879897,0.809829
472.078,1.9,0.884312,0.884846,0.812253
472.124,1.9,0.884813,0.88946,0.814048
472.175,1.9,0.885159,0.894524,0.815613
472.226,1.9,0.885257,0.899004,0.816616
472.288,1.9,0.885045,0.903198,0.817067
472.332,1.9,0.884691,0.905286,0.816941
472.38,1.9,0.884133,0.906806,0.816465
472.428,1.9,0.883416,0.907654,0.815717
472.476,1.9,0.88256,0.907972,0.814765
472.525,1.9,0.881578,0.907883,0.813662
472.576,1.9,0.880399,0.907442,0.812352
472.631,1.9,0.879026,0.906688,0.810868
472.689,1.9,0.877436,0.905641,0.809208
472.751,1.9,0.875603,0.904307,0.807372
472.818,1.9,0.873512,0.902679,0.805376
472.89,1.9,0.871178,0.900746,0.80327
472.953,1.9,0.869194,0.898978,0.80159
473.015,1.9,0.86736,0.897179,0.800152
473.078,1.9,0.865812,0.895449,0.799085
473.132,1.9,0.864791,0.894125,0.798557
473.187,1.9,0.864121,0.893154,0.798468
473.241,1.9,0.863782,0.89276,0.79885
473.296,1.9,0.863728,0.893188,0.799703
473.35,1.9,0.863934,0.894592,0.801
473.405,1.9,0.864446,0.896907,0.802681
473.459,1.9,0.865359,0.899792,0.804641
473.514,1.9,0.866745,0.902747,0.806739
473.568,1.9,0.868562,0.905332,0.808814
473.633,1.9,0.871002,0.907595,0.811007
473.686,1.9,0.873006,0.908812,0.812492
473.739,1.9,0.874796,0.90952,0.813621
473.792,1.9,0.876296,0.909833,0.81442
473.85,1.9,0.87759,0.909851,0.814973
473.907,1.9,0.87856,0.909639,0.815252
473.965,1.9,0.879183,0.90927,0.81527
474.023,1.9,0.879415,0.908796,0.815024
474.084,1.9,0.879224,0.908208,0.814503
474.146,1.9,0.878682,0.907563,0.813827
474.208,1.9,0.878017,0.906882,0.813181
474.262,1.9,0.877591,0.906271,0.812819
474.316,1.9,0.877567,0.905655,0.812805
474.37,1.9,0.878147,0.905045,0.813236
474.424,1.9,0.879419,0.904447,0.81412
474.481,1.9,0.881435,0.903829,0.815435
474.539,1.9,0.883871,0.903224,0.816923
474.596,1.9,0.886411,0.902625,0.818369
474.654,1.9,0.888823,0.90202,0.819633
474.717,1.9,0.89116,0.901334,0.820721
474.78,1.9,0.893036,0.900609,0.821426
474.843,1.9,0.894343,0.899832,0.821703
474.906,1.9,0.895067,0.898991,0.821582
474.969,1.9,0.895331,0.898076,0.821179
475.032,1.9,0.895343,0.897083,0.820647
475.095,1.9,0.895328,0.896007,0.820127
475.158,1.9,0.895443,0.894842,0.819696
475.221,1.9,0.895718,0.89358,0.819338
475.286,1.9,0.896058,0.892155,0.818939
475.352,1.9,0.896254,0.890597,0.818374
475.417,1.9,0.896139,0.888891,0.817556
475.481,1.9,0.895661,0.887073,0.816505
475.549,1.9,0.894781,0.884973,0.815175
475.617,1.9,0.893612,0.88273,0.813743
475.678,1.9,0.892425,0.880667,0.8125
475.739,1.9,0.891224,0.878673,0.811437
475.791,1.9,0.89029,0.877184,0.810802
475.843,1.9,0.889538,0.876086,0.810539
475.895,1.9,0.889061,0.875608,0.81075
475.946,1.9,0.888923,0.87596,0.811483
476,1.9,0.88914,0.877294,0.812738
476.056,1.9,0.889667,0.879578,0.814386
476.106,1.9,0.890276,0.882108,0.815957
476.156,1.9,0.8909,0.884808,0.817472
476.206,1.9,0.891483,0.887546,0.818897
476.256,1.9,0.892038,0.890347,0.820283
476.306,1.9,0.892626,0.893299,0.821696
476.36,1.9,0.893389,0.896668,0.823282
476.414,1.9,0.894344,0.900072,0.824876
476.468,1.9,0.895476,0.903221,0.826349
476.522,1.9,0.896682,0.905843,0.827559
476.585,1.9,0.897983,0.90807,0.828506
476.633,1.9,0.89877,0.909172,0.828853
476.684,1.9,0.899347,0.909865,0.828888
476.735,1.9,0.899643,0.910165,0.828627
476.786,1.9,0.89968,0.910169,0.828128
476.84,1.9,0.899481,0.909938,0.827408
476.897,1.9,0.899053,0.909507,0.826484
476.959,1.9,0.898402,0.908894,0.825363
477.025,1.9,0.897521,0.908108,0.824039
477.099,1.9,0.896394,0.907146,0.822494
477.179,1.9,0.894992,0.905998,0.820706
477.269,1.9,0.893277,0.904646,0.818644
477.37,1.9,0.891134,0.903022,0.816207
477.442,1.9,0.889491,0.901808,0.814421
477.514,1.9,0.887758,0.900544,0.812606
477.586,1.9,0.885966,0.899225,0.81079
477.644,1.9,0.884535,0.89813,0.809377
477.704,1.9,0.883099,0.89693,0.807977
477.765,1.9,0.881851,0.895684,0.806749
477.825,1.9,0.880941,0.89439,0.805781
477.886,1.9,0.880503,0.893044,0.805133
477.947,1.9,0.880562,0.891641,0.804775
478.002,1.9,0.880912,0.890303,0.804574
478.064,1.9,0.881347,0.888724,0.804284
478.127,1.9,0.881521,0.88706,0.803752
478.197,1.9,0.88119,0.885081,0.802792
478.253,1.9,0.880525,0.883509,0.80183
478.311,1.9,0.879496,0.881924,0.800721
478.369,1.9,0.878201,0.880564,0.799629
478.421,1.9,0.876888,0.879735,0.798774
478.472,1.9,0.875464,0.879472,0.798106
478.524,1.9,0.87397,0.879966,0.797673
478.578,1.9,0.872382,0.881378,0.797466
478.638,1.9,0.870627,0.883873,0.797434
478.691,1.9,0.869183,0.886423,0.797457
478.744,1.9,0.86791,0.88883,0.797446
478.802,1.9,0.86683,0.890893,0.797398
478.861,1.9,0.866155,0.892265,0.797389
478.921,1.9,0.866002,0.892909,0.797504
478.981,1.9,0.866338,0.892973,0.797761
479.04,1.9,0.867031,0.892616,0.798098
479.1,1.9,0.867889,0.891959,0.798414
479.167,1.9,0.868805,0.890959,0.798607
479.237,1.9,0.869416,0.889715,0.798484
479.299,1.9,0.869509,0.88847,0.79804
479.362,1.9,0.869155,0.887106,0.797315
479.426,1.9,0.868435,0.885575,0.796392
479.49,1.9,0.867597,0.883926,0.795485
479.554,1.9,0.866946,0.882159,0.794804
479.619,1.9,0.866779,0.880273,0.794524
479.673,1.9,0.867176,0.878574,0.794679
479.728,1.9,0.868136,0.876787,0.795211
479.783,1.9,0.869671,0.874907,0.796105
479.837,1.9,0.871766,0.872933,0.797332
479.895,1.9,0.874517,0.870762,0.798925
479.952,1.9,0.87771,0.868505,0.800736
480.009,1.9,0.88114,0.866196,0.802635
480.067,1.9,0.884531,0.86391,0.804472
480.117,1.9,0.887248,0.862026,0.805939
480.168,1.9,0.889541,0.860408,0.807229
480.218,1.9,0.891307,0.859252,0.808357
480.268,1.9,0.892519,0.85878,0.809383
480.319,1.9,0.893214,0.859193,0.810378
480.369,1.9,0.893466,0.860591,0.811379
480.42,1.9,0.893361,0.862916,0.812377
480.47,1.9,0.892977,0.865945,0.813311
480.521,1.9,0.89238,0.869337,0.814099
480.578,1.9,0.891502,0.873166,0.814723
480.627,1.9,0.890654,0.875957,0.814972
480.677,1.9,0.889703,0.87822,0.814975
480.727,1.9,0.888738,0.879733,0.814794
480.778,1.9,0.887831,0.880577,0.81456
480.828,1.9,0.887071,0.880967,0.814446
480.878,1.9,0.886567,0.881227,0.814641
480.929,1.9,0.886424,0.881748,0.815323
480.979,1.9,0.886719,0.882951,0.816624
481.029,1.9,0.887478,0.885205,0.818588
481.08,1.9,0.888672,0.888692,0.821139
481.132,1.9,0.890302,0.893492,0.824208
481.188,1.9,0.892368,0.89938,0.827606
481.244,1.9,0.894595,0.905261,0.830743
481.299,1.9,0.896743,0.910436,0.833292
481.355,1.9,0.898566,0.914527,0.835078
481.405,1.9,0.899801,0.917218,0.836021
481.455,1.9,0.90063,0.919073,0.836419
481.505,1.9,0.901091,0.920237,0.836382
481.555,1.9,0.901247,0.920863,0.836024
481.606,1.9,0.901164,0.921085,0.835436
481.656,1.9,0.900898,0.921009,0.834688
481.708,1.9,0.900474,0.920704,0.833793
481.763,1.9,0.899907,0.920207,0.832767
481.82,1.9,0.899203,0.919546,0.831615
481.882,1.9,0.898362,0.918738,0.830339
481.948,1.9,0.897377,0.917796,0.828933
482.018,1.9,0.896234,0.916725,0.827384
482.094,1.9,0.894914,0.915524,0.825676
482.175,1.9,0.893407,0.914204,0.82381
482.261,1.9,0.891679,0.912756,0.821763
482.354,1.9,0.889685,0.911161,0.8195
482.455,1.9,0.887346,0.909373,0.816967
482.536,1.9,0.885326,0.90788,0.814872
482.612,1.9,0.883334,0.906423,0.812881
482.689,1.9,0.881299,0.90491,0.810912
482.752,1.9,0.879655,0.903615,0.809359
482.817,1.9,0.878066,0.902211,0.807873
482.883,1.9,0.876727,0.900745,0.806598
482.948,1.9,0.875765,0.899211,0.805598
483.014,1.9,0.875232,0.897599,0.804872
483.087,1.9,0.875023,0.895696,0.804259
483.148,1.9,0.874929,0.894031,0.803747
483.211,1.9,0.874683,0.892222,0.803091
483.274,1.9,0.874185,0.890341,0.802297
483.337,1.9,0.873487,0.888434,0.801466
483.4,1.9,0.872756,0.886593,0.800775
483.454,1.9,0.872255,0.885189,0.800444
483.509,1.9,0.871985,0.884137,0.800473
483.563,1.9,0.871977,0.883661,0.800914
483.617,1.9,0.872186,0.883991,0.80175
483.672,1.9,0.872525,0.88525,0.802892
483.732,1.9,0.87296,0.887577,0.804318
483.792,1.9,0.873413,0.890388,0.805684
483.852,1.9,0.873853,0.893021,0.806776
483.911,1.9,0.874214,0.894986,0.80747
483.974,1.9,0.874391,0.896136,0.807727
484.029,1.9,0.874293,0.896458,0.807597
484.085,1.9,0.873943,0.896249,0.807221
484.14,1.9,0.873426,0.895655,0.806745
484.199,1.9,0.872893,0.894769,0.806344
484.257,1.9,0.872648,0.893769,0.806284
484.316,1.9,0.872999,0.892828,0.806806
484.364,1.9,0.873933,0.892235,0.807818
484.415,1.9,0.875595,0.891967,0.809466
484.465,1.9,0.877926,0.892216,0.811685
484.515,1.9,0.880767,0.893122,0.81434
484.566,1.9,0.883862,0.894733,0.817203
484.624,1.9,0.887377,0.897355,0.820418
484.675,1.9,0.889997,0.899947,0.822759
484.726,1.9,0.892009,0.902456,0.824473
484.78,1.9,0.893397,0.904677,0.825537
484.84,1.9,0.894169,0.906518,0.825946
484.888,1.9,0.894287,0.90745,0.825804
484.938,1.9,0.894074,0.908003,0.825357
484.989,1.9,0.893641,0.908207,0.824729
485.039,1.9,0.893113,0.908147,0.824034
485.093,1.9,0.892578,0.907867,0.823323
485.147,1.9,0.892206,0.907427,0.822737
485.203,1.9,0.892092,0.906845,0.822309
485.263,1.9,0.892293,0.906113,0.822031
485.322,1.9,0.892672,0.905333,0.82183
485.383,1.9,0.893027,0.90444,0.821521
485.444,1.9,0.893116,0.903474,0.820982
485.509,1.9,0.892801,0.902368,0.820121
485.566,1.9,0.892174,0.901303,0.819136
485.624,1.9,0.891298,0.900163,0.818022
485.682,1.9,0.890277,0.898948,0.816863
485.74,1.9,0.889232,0.897656,0.815749
485.798,1.9,0.888293,0.896291,0.814773
485.856,1.9,0.887593,0.894864,0.814023
485.914,1.9,0.887239,0.893395,0.813568
485.978,1.9,0.887303,0.891778,0.81344
486.042,1.9,0.887791,0.890273,0.813691
486.093,1.9,0.888404,0.889281,0.814147
486.147,1.9,0.889207,0.888616,0.814892
486.2,1.9,0.890152,0.888573,0.81595
486.254,1.9,0.891242,0.889381,0.817343
486.308,1.9,0.892452,0.891145,0.819007
486.368,1.9,0.893835,0.894038,0.82094
486.42,1.9,0.894945,0.896948,0.822441
486.473,1.9,0.89584,0.89972,0.823549
486.529,1.9,0.896485,0.902167,0.824206
486.586,1.9,0.896777,0.903887,0.824325
486.636,1.9,0.896765,0.904829,0.824063
486.686,1.9,0.896536,0.905324,0.823537
486.736,1.9,0.896126,0.905473,0.822818
486.788,1.9,0.895546,0.905355,0.82192
486.842,1.9,0.894806,0.905018,0.820869
486.899,1.9,0.893903,0.904496,0.819669
486.96,1.9,0.892828,0.903807,0.818313
487.025,1.9,0.891561,0.90296,0.816787
487.095,1.9,0.890066,0.90195,0.815062
487.172,1.9,0.888281,0.900752,0.813085
487.259,1.9,0.886074,0.899301,0.810741
487.371,1.9,0.882932,0.897302,0.807568
487.44,1.9,0.880796,0.895982,0.805508
487.521,1.9,0.878099,0.894346,0.803009
487.585,1.9,0.87585,0.892986,0.80101
487.653,1.9,0.873406,0.891479,0.798923
487.712,1.9,0.871271,0.890082,0.797171
487.772,1.9,0.869299,0.888621,0.795614
487.831,1.9,0.86769,0.887097,0.794389
487.891,1.9,0.866696,0.885507,0.793646
487.951,1.9,0.866538,0.883849,0.793485
488.01,1.9,0.867267,0.882116,0.793866
488.074,1.9,0.868768,0.880172,0.794629
488.138,1.9,0.870513,0.878105,0.795407
488.192,1.9,0.871841,0.876226,0.795884
488.246,1.9,0.872887,0.874236,0.796159
488.301,1.9,0.873708,0.872145,0.796322
488.355,1.9,0.874465,0.869983,0.796524
488.412,1.9,0.87539,0.867693,0.796938
488.463,1.9,0.876412,0.865767,0.797569
488.514,1.9,0.877631,0.864091,0.798486
488.565,1.9,0.878995,0.862868,0.799702
488.616,1.9,0.880417,0.862343,0.80121
488.667,1.9,0.881794,0.862758,0.802976
488.72,1.9,0.883068,0.864384,0.80502
488.774,1.9,0.884053,0.867244,0.80713
488.827,1.9,0.884675,0.871141,0.809145
488.88,1.9,0.884919,0.875684,0.81091
488.938,1.9,0.884794,0.880735,0.812393
488.996,1.9,0.884342,0.885256,0.81334
489.046,1.9,0.883764,0.888398,0.813757
489.096,1.9,0.883092,0.890754,0.813911
489.147,1.9,0.882416,0.892461,0.813959
489.197,1.9,0.881839,0.893775,0.814081
489.247,1.9,0.881483,0.894998,0.814448
489.297,1.9,0.881481,0.896401,0.815195
489.347,1.9,0.881952,0.898161,0.816392
489.402,1.9,0.883091,0.900511,0.81818
489.452,1.9,0.884671,0.902878,0.820096
489.504,1.9,0.88671,0.905294,0.822146
489.556,1.9,0.888891,0.907393,0.823992
489.612,1.9,0.891069,0.909114,0.825522
489.66,1.9,0.892587,0.91011,0.826365
489.708,1.9,0.893704,0.910711,0.826781
489.755,1.9,0.894405,0.910983,0.826818
