296.884,1.5,0.0979057,0.208152,0.102799
296.946,1.5,0.101626,0.196572,0.106967
297.008,1.5,0.106011,0.185018,0.110966
297.07,1.5,0.111132,0.173575,0.114839
297.131,1.5,0.117029,0.162332,0.118639
297.193,1.5,0.123698,0.151379,0.122418
297.255,1.5,0.131091,0.140797,0.126224
297.316,1.5,0.139116,0.130659,0.130086
297.378,1.5,0.147636,0.121019,0.13401
297.44,1.5,0.156483,0.111916,0.137975
297.502,1.5,0.165459,0.103365,0.141929
297.565,1.5,0.174673,0.0950891,0.145934
297.629,1.5,0.183566,0.087389,0.149743
297.693,1.5,0.191915,0.0802358,0.153242
297.76,1.5,0.199881,0.0732775,0.156465
297.828,1.5,0.206853,0.0668432,0.159123
297.895,1.5,0.2127,0.0609006,0.161134
297.962,1.5,0.21734,0.0554274,0.162451
298.029,1.5,0.220734,0.0504122,0.163049
298.096,1.5,0.222877,0.0458498,0.162929
298.163,1.5,0.223789,0.0417337,0.162103
298.23,1.5,0.223502,0.0380466,0.160595
298.297,1.5,0.222061,0.0347494,0.158425
298.364,1.5,0.219518,0.0317737,0.155616
298.432,1.5,0.215934,0.0290199,0.152186
298.499,1.5,0.211382,0.026363,0.148152
298.566,1.5,0.205948,0.0236675,0.143533
298.633,1.5,0.19974,0.0208099,0.138352
298.7,1.5,0.192883,0.0177162,0.132639
298.767,1.5,0.18552,0.0144413,0.126436
298.834,1.5,0.177812,0.0113967,0.119798
298.901,1.5,0.169928,0.00990907,0.112793
298.968,1.5,0.162036,0.0119069,0.105497
299.036,1.5,0.154295,0.0172349,0.0979981
299.103,1.5,0.146841,0.0246621,0.0903869
299.17,1.5,0.139775,0.0335664,0.0827588
299.237,1.5,0.133162,0.0437042,0.0752151
299.304,1.5,0.127023,0.0549601,0.0678713
299.376,1.5,0.120956,0.0681463,0.0604071
299.448,1.5,0.115331,0.0824451,0.0535943
299.506,1.5,0.110983,0.0949093,0.0487722
299.567,1.5,0.106605,0.108596,0.0448043
299.629,1.5,0.102297,0.122925,0.0423358
299.69,1.5,0.0979677,0.13784,0.041773
299.751,1.5,0.0935301,0.153278,0.0433412
299.812,1.5,0.0889069,0.169179,0.0469712
299.873,1.5,0.0840343,0.185484,0.0523556
299.935,1.5,0.0788665,0.202133,0.0591002
299.996,1.5,0.0733779,0.219069,0.0668346
300,1.5,0.0729983,0.220213,0.0673803
300,1.6,0.0729983,0.220213,0.0673803
300.01,1.6,0.0721043,0.223108,0.068759
300.055,1.6,0.0679736,0.236229,0.0751633
300.116,1.6,0.0620665,0.254369,0.0843059
300.178,1.6,0.0559079,0.272704,0.0937046
300.242,1.6,0.0493847,0.291797,0.103487
300.305,1.6,0.042906,0.310913,0.113131
300.369,1.6,0.0368105,0.329926,0.122445
300.432,1.6,0.0316637,0.348691,0.131253
300.496,1.6,0.028317,0.367049,0.139386
300.559,1.6,0.0276779,0.384837,0.146696
300.623,1.6,0.0300309,0.4019,0.153054
300.687,1.6,0.0347526,0.418099,0.158357
300.75,1.6,0.040905,0.433322,0.162533
300.814,1.6,0.0477329,0.447484,0.165542
300.877,1.6,0.0547256,0.460523,0.167377
300.941,1.6,0.0615387,0.472402,0.168059
301.005,1.6,0.06793,0.483095,0.167639
301.068,1.6,0.0737221,0.492585,0.166191
301.132,1.6,0.0787837,0.50086,0.163812
301.195,1.6,0.0830179,0.507907,0.16062
301.263,1.6,0.0865278,0.514027,0.1565
301.333,1.6,0.0890459,0.518897,0.151618
301.407,1.6,0.0904183,0.522403,0.146063
301.484,1.6,0.0904301,0.52431,0.140183
301.561,1.6,0.0890118,0.524525,0.134606
301.627,1.6,0.0866988,0.523474,0.130408
301.693,1.6,0.0834296,0.521405,0.127048
301.759,1.6,0.0792871,0.518461,0.124802
301.825,1.6,0.0743884,0.514795,0.123909
301.89,1.6,0.0688964,0.510563,0.124532
301.956,1.6,0.063039,0.505913,0.126738
302.022,1.6,0.057138,0.500972,0.130487
302.088,1.6,0.0516532,0.495832,0.135638
302.147,1.6,0.0476161,0.491103,0.141265
302.206,1.6,0.0449962,0.486257,0.147658
302.265,1.6,0.0443609,0.481266,0.154613
302.324,1.6,0.0460592,0.476075,0.161929
302.383,1.6,0.0500632,0.470613,0.169413
302.442,1.6,0.0560351,0.464805,0.176889
302.502,1.6,0.0635297,0.458583,0.184203
302.561,1.6,0.0721418,0.451897,0.191227
302.62,1.6,0.0815524,0.444724,0.197858
302.679,1.6,0.09152,0.437064,0.204016
302.738,1.6,0.101858,0.428945,0.209648
302.797,1.6,0.112416,0.420417,0.214718
302.856,1.6,0.123063,0.411543,0.219211
302.915,1.6,0.133681,0.402399,0.223125
302.974,1.6,0.144156,0.39307,0.226476
303.033,1.6,0.154376,0.383651,0.229289
303.092,1.6,0.16423,0.374244,0.231603
303.154,1.6,0.174019,0.364551,0.233535
303.218,1.6,0.18351,0.35479,0.23508
303.284,1.6,0.192525,0.345151,0.236261
303.351,1.6,0.200533,0.33626,0.237082
303.418,1.6,0.207441,0.328317,0.23761
303.485,1.6,0.213192,0.321485,0.237895
303.552,1.6,0.217763,0.315868,0.237971
303.618,1.6,0.221169,0.311497,0.237847
303.685,1.6,0.223454,0.30833,0.237522
303.752,1.6,0.224683,0.306255,0.236981
303.819,1.6,0.224939,0.305113,0.236207
303.885,1.6,0.224315,0.304709,0.235183
303.952,1.6,0.22291,0.304831,0.233896
304.019,1.6,0.220826,0.305262,0.232342
304.086,1.6,0.218173,0.305798,0.230525
304.152,1.6,0.215064,0.306254,0.228464
304.219,1.6,0.211618,0.306475,0.226197
304.286,1.6,0.207965,0.306347,0.223774
304.353,1.6,0.204238,0.305792,0.221262
304.42,1.6,0.200579,0.304768,0.218737
304.486,1.6,0.197126,0.303265,0.216273
304.553,1.6,0.194008,0.30129,0.213938
304.62,1.6,0.191327,0.298865,0.211777
304.687,1.6,0.18915,0.296018,0.209808
304.753,1.6,0.187495,0.292773,0.208015
304.812,1.6,0.186445,0.289608,0.206548
304.871,1.6,0.185718,0.286164,0.205134
304.93,1.6,0.185239,0.282448,0.203714
304.988,1.6,0.184921,0.278472,0.202231
305.047,1.6,0.184676,0.274248,0.200636
305.106,1.6,0.184428,0.269793,0.198892
305.158,1.6,0.184159,0.265663,0.197202
305.21,1.6,0.183818,0.261395,0.19538
305.262,1.6,0.183395,0.257022,0.19344
305.314,1.6,0.182893,0.252583,0.191403
305.366,1.6,0.182328,0.248122,0.1893
305.419,1.6,0.181723,0.243693,0.187166
305.471,1.6,0.181107,0.239355,0.185039
305.525,1.6,0.180481,0.23497,0.182854
305.58,1.6,0.179907,0.230835,0.180757
305.638,1.6,0.179392,0.22685,0.178686
305.695,1.6,0.178989,0.22332,0.176775
305.756,1.6,0.178697,0.220168,0.174943
305.817,1.6,0.178546,0.217715,0.173316
305.88,1.6,0.178526,0.215982,0.171825
305.944,1.6,0.17862,0.215147,0.170514
306.007,1.6,0.178789,0.215242,0.169339
306.071,1.6,0.178986,0.216268,0.168243
306.127,1.6,0.179142,0.217936,0.167284
306.183,1.6,0.179235,0.22027,0.166287
306.24,1.6,0.17922,0.223206,0.165203
306.296,1.6,0.179048,0.22666,0.163979
306.352,1.6,0.178666,0.230532,0.162566
306.409,1.6,0.178018,0.234705,0.160916
306.459,1.6,0.177173,0.238561,0.159217
306.509,1.6,0.176032,0.242463,0.157272
306.559,1.6,0.174556,0.246318,0.15506
306.609,1.6,0.172707,0.250038,0.152569
306.659,1.6,0.170457,0.253538,0.149797
306.709,1.6,0.167784,0.256746,0.146753
306.759,1.6,0.164679,0.259598,0.143457
306.809,1.6,0.161144,0.262046,0.139942
306.859,1.6,0.157196,0.264057,0.136253
306.911,1.6,0.152698,0.265657,0.132303
306.963,1.6,0.147833,0.266758,0.128292
307.017,1.6,0.142388,0.267383,0.124092
307.072,1.6,0.136681,0.267483,0.119995
307.13,1.6,0.130453,0.267053,0.115866
307.187,1.6,0.12414,0.26612,0.112044
307.247,1.6,0.117635,0.264678,0.108498
307.307,1.6,0.111303,0.26282,0.105451
307.367,1.6,0.10529,0.26061,0.102965
307.426,1.6,0.0997549,0.258118,0.101078
307.486,1.6,0.0948681,0.255406,0.0998104
307.546,1.6,0.0908133,0.252536,0.0991571
307.606,1.6,0.0877777,0.249564,0.0990894
307.665,1.6,0.0859351,0.24654,0.0995539
307.725,1.6,0.0854206,0.24351,0.100473
307.785,1.6,0.0863049,0.240512,0.101749
307.845,1.6,0.088577,0.237583,0.103263
307.905,1.6,0.0921448,0.234754,0.104885
307.964,1.6,0.0968514,0.232057,0.106479
308.024,1.6,0.1025,0.22952,0.107908
308.084,1.6,0.108877,0.227175,0.109041
308.144,1.6,0.11577,0.225052,0.109759
308.204,1.6,0.122977,0.223186,0.109961
308.263,1.6,0.130309,0.221614,0.109568
308.323,1.6,0.137599,0.220373,0.108522
308.383,1.6,0.144697,0.219506,0.106787
308.443,1.6,0.151474,0.219055,0.104352
308.502,1.6,0.15782,0.219064,0.101228
308.562,1.6,0.163645,0.219579,0.0974421
308.625,1.6,0.169153,0.220718,0.0927761
308.691,1.6,0.174089,0.222593,0.0872929
308.747,1.6,0.177685,0.224821,0.0820834
308.804,1.6,0.18062,0.227636,0.076509
308.861,1.6,0.182867,0.231054,0.070636
308.917,1.6,0.184404,0.235084,0.0645336
308.974,1.6,0.185212,0.239724,0.058275
309.03,1.6,0.185279,0.244957,0.0519425
309.087,1.6,0.184605,0.250757,0.0456372
309.143,1.6,0.183203,0.257076,0.0394947
309.2,1.6,0.181107,0.263852,0.0337125
309.257,1.6,0.178367,0.271001,0.0285897
309.313,1.6,0.175057,0.278422,0.0245685
309.37,1.6,0.171272,0.285994,0.0221948
309.428,1.6,0.166974,0.293851,0.0218734
309.487,1.6,0.162442,0.301557,0.0235385
309.549,1.6,0.157604,0.309317,0.0266657
309.613,1.6,0.152725,0.316792,0.0305251
309.681,1.6,0.148005,0.323821,0.0345772
309.753,1.6,0.143725,0.33018,0.0384381
309.83,1.6,0.140425,0.335347,0.0416914
309.898,1.6,0.138698,0.338574,0.0438863
309.967,1.6,0.138205,0.340473,0.0455387
310.035,1.6,0.138931,0.341072,0.0468871
310.103,1.6,0.140785,0.340423,0.0482551
310.162,1.6,0.143158,0.338925,0.0497199
310.22,1.6,0.146143,0.336607,0.0516938
310.279,1.6,0.149629,0.333512,0.054361
310.337,1.6,0.153509,0.329688,0.0578389
310.396,1.6,0.157686,0.325181,0.0621656
310.454,1.6,0.162074,0.32004,0.0673051
310.513,1.6,0.166601,0.314318,0.0731655
310.571,1.6,0.171206,0.308071,0.0796198
310.63,1.6,0.175841,0.301358,0.0865251
310.688,1.6,0.180467,0.294246,0.0937366
310.747,1.6,0.185053,0.286803,0.101117
310.805,1.6,0.189575,0.279101,0.108541
310.863,1.6,0.194016,0.271217,0.115901
310.925,1.6,0.198607,0.26277,0.123511
310.987,1.6,0.20308,0.254297,0.130867
311.049,1.6,0.207428,0.245894,0.137908
311.113,1.6,0.211798,0.237353,0.144837
311.177,1.6,0.216018,0.229095,0.151368
311.244,1.6,0.220254,0.220895,0.15776
311.311,1.6,0.224308,0.213237,0.163748
311.381,1.6,0.22836,0.205915,0.169648
311.451,1.6,0.232203,0.19945,0.175236
311.521,1.6,0.235846,0.193965,0.180613
311.592,1.6,0.239309,0.189571,0.185891
311.662,1.6,0.242615,0.186364,0.191189
311.732,1.6,0.245788,0.184424,0.196614
311.805,1.6,0.248964,0.183825,0.202487
311.887,1.6,0.252362,0.184944,0.209408
311.973,1.6,0.255708,0.188228,0.217075
312.048,1.6,0.258405,0.192935,0.224084
312.124,1.6,0.26083,0.199362,0.231244
312.204,1.6,0.263071,0.207986,0.23882
312.275,1.6,0.264827,0.217311,0.245526
312.352,1.6,0.266481,0.228691,0.252378
312.417,1.6,0.267804,0.239519,0.257939
312.482,1.6,0.269127,0.251168,0.263135
312.547,1.6,0.270539,0.263433,0.267895
312.613,1.6,0.272123,0.276074,0.272154
312.678,1.6,0.273952,0.288827,0.275846
312.743,1.6,0.276072,0.301414,0.278907
312.808,1.6,0.278503,0.313562,0.281271
312.873,1.6,0.281229,0.325014,0.282871
312.928,1.6,0.283701,0.333905,0.283576
312.983,1.6,0.286294,0.342053,0.283664
313.037,1.6,0.288945,0.349378,0.283105
313.092,1.6,0.291579,0.355833,0.28187
313.146,1.6,0.294115,0.361392,0.279941
313.201,1.6,0.296469,0.366057,0.277305
313.256,1.6,0.298564,0.369845,0.273961
313.31,1.6,0.300331,0.372792,0.269915
313.365,1.6,0.301716,0.374945,0.265186
313.42,1.6,0.302677,0.37636,0.259804
313.476,1.6,0.303203,0.377116,0.253544
313.533,1.6,0.303235,0.377211,0.246666
313.594,1.6,0.302726,0.376665,0.238711
313.655,1.6,0.301669,0.375529,0.230187
313.719,1.6,0.299959,0.373751,0.220569
313.784,1.6,0.297652,0.371452,0.21046
313.848,1.6,0.29474,0.368674,0.199927
313.913,1.6,0.291196,0.365441,0.189031
313.977,1.6,0.286974,0.361758,0.177835
314.034,1.6,0.28263,0.358119,0.167735
314.091,1.6,0.277674,0.354115,0.157509
314.149,1.6,0.272075,0.349743,0.147226
314.206,1.6,0.265812,0.345008,0.13696
314.263,1.6,0.258883,0.339928,0.126798
314.32,1.6,0.2513,0.334537,0.116828
314.379,1.6,0.242741,0.328647,0.106743
314.439,1.6,0.233568,0.322558,0.0970661
314.501,1.6,0.223441,0.316107,0.087517
314.563,1.6,0.212856,0.309686,0.0786297
314.625,1.6,0.201962,0.303448,0.0705242
314.687,1.6,0.190929,0.297554,0.0633385
314.749,1.6,0.179955,0.292163,0.057238
314.811,1.6,0.169253,0.287429,0.0524139
314.875,1.6,0.158637,0.283336,0.0489487
314.94,1.6,0.14884,0.28022,0.0472212
315.005,1.6,0.140132,0.278158,0.0472175
315.069,1.6,0.132766,0.277184,0.0487259
315.134,1.6,0.126955,0.277287,0.0513852
315.199,1.6,0.122844,0.278415,0.0547774
315.263,1.6,0.120483,0.280478,0.0585013
315.328,1.6,0.11981,0.283363,0.0622058
315.393,1.6,0.120652,0.286936,0.0655946
315.457,1.6,0.122749,0.291055,0.0684228
315.522,1.6,0.125784,0.295575,0.0704923
315.587,1.6,0.129419,0.300356,0.0716504
315.651,1.6,0.133324,0.305272,0.0717905
315.716,1.6,0.137189,0.310216,0.0708528
315.78,1.6,0.14074,0.315098,0.068824
315.845,1.6,0.143742,0.319848,0.0657362
315.91,1.6,0.146002,0.324407,0.0616648
315.974,1.6,0.14737,0.328726,0.05673
316.039,1.6,0.147737,0.332752,0.0511044
316.104,1.6,0.147041,0.336429,0.0450374
316.168,1.6,0.145259,0.339694,0.0389088
316.237,1.6,0.142204,0.342624,0.0330372
316.308,1.6,0.13784,0.344999,0.0288782
316.382,1.6,0.13207,0.34667,0.028374
316.462,1.6,0.124787,0.347426,0.0329296
316.542,1.6,0.116664,0.347053,0.0412379
316.622,1.6,0.108087,0.345538,0.051439
316.702,1.6,0.0995014,0.342924,0.0623586
316.774,1.6,0.0921868,0.339712,0.0722221
316.846,1.6,0.0856436,0.335786,0.081802
316.908,1.6,0.080868,0.331896,0.0897097
316.97,1.6,0.0771208,0.327648,0.0971368
317.032,1.6,0.0745062,0.323134,0.104007
317.095,1.6,0.0730245,0.318449,0.110265
317.157,1.6,0.0725662,0.31369,0.115876
317.219,1.6,0.072933,0.308951,0.120822
317.281,1.6,0.0738761,0.304331,0.125099
317.344,1.6,0.0751373,0.299928,0.128721
317.406,1.6,0.0764803,0.295842,0.131715
317.468,1.6,0.0777072,0.292177,0.134123
317.53,1.6,0.0786645,0.289038,0.135997
317.595,1.6,0.0792542,0.28645,0.137442
317.662,1.6,0.0793454,0.284613,0.138482
317.731,1.6,0.0788294,0.283739,0.139162
317.8,1.6,0.077668,0.284031,0.139533
317.872,1.6,0.0757709,0.285693,0.139686
317.944,1.6,0.0731983,0.288831,0.139689
318.016,1.6,0.0699987,0.293506,0.139617
318.081,1.6,0.0666687,0.299,0.139542
318.145,1.6,0.0629772,0.305709,0.139495
318.21,1.6,0.059035,0.313573,0.13951
318.274,1.6,0.0549955,0.322485,0.139614
318.339,1.6,0.051067,0.332302,0.139839
318.396,1.6,0.0478676,0.341706,0.140167
318.454,1.6,0.0452216,0.35153,0.140641
318.512,1.6,0.043402,0.361598,0.141289
318.569,1.6,0.0426686,0.371726,0.142144
318.627,1.6,0.0432041,0.38173,0.143243
318.685,1.6,0.0450578,0.391429,0.144625
318.742,1.6,0.0481381,0.400654,0.146332
318.8,1.6,0.0522562,0.409259,0.148404
318.858,1.6,0.0571866,0.41712,0.150874
318.915,1.6,0.0627103,0.424147,0.153769
318.973,1.6,0.0686343,0.430277,0.1571
319.031,1.6,0.0747947,0.435484,0.160863
319.089,1.6,0.0810539,0.439767,0.165031
319.146,1.6,0.0872956,0.443149,0.169552
319.204,1.6,0.0934218,0.445667,0.174356
319.262,1.6,0.099351,0.447364,0.179347
319.319,1.6,0.105018,0.448278,0.184418
319.377,1.6,0.110372,0.448438,0.189452
319.435,1.6,0.115384,0.447857,0.194331
319.492,1.6,0.120036,0.446538,0.19895
319.55,1.6,0.124333,0.444475,0.203217
319.608,1.6,0.128293,0.441661,0.207064
319.665,1.6,0.131946,0.43809,0.210448
319.723,1.6,0.135333,0.433768,0.213349
319.781,1.6,0.138502,0.428711,0.215767
319.839,1.6,0.141501,0.422947,0.217722
319.896,1.6,0.144376,0.416513,0.219242
319.954,1.6,0.147167,0.409456,0.220362
320.012,1.6,0.149906,0.40183,0.22112
320.069,1.6,0.152618,0.393689,0.221551
320.127,1.6,0.155316,0.385096,0.221688
320.185,1.6,0.15801,0.376111,0.221561
320.242,1.6,0.160705,0.366801,0.221201
320.3,1.6,0.163406,0.357231,0.220638
320.358,1.6,0.166124,0.347472,0.21991
320.416,1.6,0.168879,0.337599,0.219062
320.473,1.6,0.171704,0.327686,0.218148
320.531,1.6,0.174642,0.317814,0.217235
320.589,1.6,0.177746,0.308062,0.216395
320.646,1.6,0.181077,0.29851,0.215709
320.704,1.6,0.184691,0.289237,0.215256
320.762,1.6,0.188632,0.280321,0.215105
320.819,1.6,0.192925,0.271834,0.215314
320.877,1.6,0.197566,0.263846,0.215919
320.935,1.6,0.202517,0.256419,0.21693
320.992,1.6,0.207711,0.249607,0.218331
321.05,1.6,0.213053,0.243453,0.220083
321.108,1.6,0.218431,0.237987,0.222124
321.166,1.6,0.223723,0.233219,0.224379
321.223,1.6,0.228815,0.229147,0.226765
321.281,1.6,0.233602,0.225744,0.229197
321.339,1.6,0.237999,0.22297,0.231592
321.396,1.6,0.241943,0.22077,0.233873
321.454,1.6,0.245394,0.219078,0.23597
321.515,1.6,0.248494,0.217761,0.237923
321.579,1.6,0.251115,0.216821,0.239596
321.645,1.6,0.253243,0.216217,0.240901
321.715,1.6,0.254876,0.215916,0.241731
321.789,1.6,0.256035,0.215913,0.241966
321.867,1.6,0.25677,0.216237,0.241477
321.945,1.6,0.257188,0.216924,0.240245
322.028,1.6,0.257495,0.218113,0.238178
322.11,1.6,0.25788,0.21988,0.235385
322.192,1.6,0.258551,0.222318,0.231945
322.275,1.6,0.25969,0.225482,0.227944
322.346,1.6,0.261177,0.228813,0.224077
322.418,1.6,0.263199,0.232624,0.219895
322.489,1.6,0.265789,0.236803,0.215428
322.561,1.6,0.268947,0.241195,0.210687
322.632,1.6,0.272634,0.245611,0.205663
322.704,1.6,0.276777,0.249852,0.200331
322.775,1.6,0.281282,0.25373,0.194663
322.847,1.6,0.286046,0.257093,0.188646
322.918,1.6,0.290974,0.259842,0.182301
322.99,1.6,0.295994,0.261942,0.175703
323.065,1.6,0.301292,0.263473,0.168682
323.146,1.6,0.307124,0.26448,0.161139
323.228,1.6,0.312999,0.264974,0.154104
323.31,1.6,0.318913,0.265175,0.148004
323.392,1.6,0.324817,0.265301,0.143239
323.482,1.6,0.331196,0.265586,0.139871
323.571,1.6,0.337044,0.266193,0.138641
323.666,1.6,0.342525,0.267332,0.139438
323.744,1.6,0.346126,0.268665,0.141447
323.815,1.6,0.348538,0.270155,0.144077
323.885,1.6,0.350095,0.271872,0.147326
323.945,1.6,0.350763,0.273472,0.150526
324.005,1.6,0.350881,0.275148,0.154107
324.066,1.6,0.350543,0.276851,0.158093
324.126,1.6,0.349872,0.278535,0.162523
324.186,1.6,0.349006,0.280155,0.167442
324.246,1.6,0.348088,0.281674,0.172884
324.306,1.6,0.34725,0.283062,0.178862
324.369,1.6,0.346585,0.284341,0.185606
324.434,1.6,0.346206,0.285496,0.193229
324.502,1.6,0.346217,0.286498,0.201707
324.559,1.6,0.346547,0.287176,0.209021
324.615,1.6,0.347152,0.28773,0.216566
324.671,1.6,0.348,0.28817,0.224284
324.727,1.6,0.349051,0.288509,0.232124
324.783,1.6,0.350262,0.288754,0.24004
324.839,1.6,0.351585,0.288912,0.247993
324.899,1.6,0.353051,0.288984,0.256388
324.962,1.6,0.354623,0.288947,0.265281
325.026,1.6,0.356128,0.288776,0.27402
325.089,1.6,0.357487,0.288449,0.282501
325.152,1.6,0.358629,0.287938,0.290606
325.216,1.6,0.359498,0.287215,0.298204
325.279,1.6,0.36006,0.286257,0.305161
325.342,1.6,0.360302,0.285043,0.311349
325.406,1.6,0.360238,0.283558,0.316654
325.476,1.6,0.359839,0.281585,0.321387
325.546,1.6,0.359137,0.279255,0.324815
325.621,1.6,0.358081,0.276363,0.326949
325.7,1.6,0.356621,0.272869,0.32742
325.779,1.6,0.35473,0.268912,0.326032
325.858,1.6,0.352273,0.264525,0.322767
325.942,1.6,0.348841,0.259442,0.317237
326.026,1.6,0.344391,0.25407,0.30969
326.11,1.6,0.338796,0.248569,0.300306
326.194,1.6,0.332008,0.243105,0.289351
326.278,1.6,0.324054,0.237823,0.277162
326.368,1.6,0.314401,0.232515,0.263268
326.444,1.6,0.305333,0.2283,0.251052
326.523,1.6,0.29525,0.224235,0.238348
326.594,1.6,0.285783,0.220861,0.227209
326.664,1.6,0.276019,0.217722,0.216465
326.735,1.6,0.266095,0.214826,0.206279
326.797,1.6,0.257373,0.212502,0.197911
326.858,1.6,0.248699,0.210405,0.190119
326.92,1.6,0.240125,0.208569,0.182932
326.982,1.6,0.231685,0.207037,0.176359
327.037,1.6,0.22432,0.205974,0.171036
327.092,1.6,0.217083,0.205228,0.166187
327.146,1.6,0.209984,0.204837,0.16181
327.201,1.6,0.203046,0.204839,0.157913
327.256,1.6,0.196309,0.205269,0.154514
327.311,1.6,0.189834,0.206158,0.151644
327.366,1.6,0.183704,0.207532,0.149344
327.421,1.6,0.178023,0.209413,0.147658
327.478,1.6,0.172667,0.211946,0.146593
327.536,1.6,0.168076,0.215059,0.146285
327.596,1.6,0.164253,0.218902,0.146778
327.656,1.6,0.16151,0.223351,0.14808
327.718,1.6,0.159876,0.228598,0.150232
327.78,1.6,0.159504,0.234432,0.153092
327.846,1.6,0.160415,0.241133,0.156703
327.911,1.6,0.162532,0.24834,0.160742
327.979,1.6,0.165819,0.25626,0.165159
328.047,1.6,0.169994,0.264498,0.169558
328.115,1.6,0.174834,0.272913,0.173698
328.183,1.6,0.180137,0.28136,0.177358
328.251,1.6,0.185733,0.289696,0.180345
328.322,1.6,0.191698,0.298091,0.182561
328.392,1.6,0.197705,0.306122,0.183749
328.463,1.6,0.203653,0.313726,0.183818
328.533,1.6,0.209445,0.320883,0.182718
328.604,1.6,0.214979,0.327628,0.180433
328.674,1.6,0.220134,0.334035,0.176971
328.745,1.6,0.224769,0.340216,0.172359
328.815,1.6,0.228724,0.346301,0.166633
328.886,1.6,0.231835,0.352426,0.159839
328.956,1.6,0.233946,0.358715,0.152023
329.03,1.6,0.234947,0.365512,0.142898
329.103,1.6,0.234648,0.372658,0.132795
329.183,1.6,0.232784,0.380924,0.120669
329.27,1.6,0.228957,0.390382,0.106357
329.362,1.6,0.22307,0.400643,0.0903676
329.453,1.6,0.215463,0.411026,0.0737403
329.523,1.6,0.208697,0.418797,0.0611183
329.598,1.6,0.200569,0.426891,0.0482038
329.673,1.6,0.191751,0.434453,0.037536
329.739,1.6,0.183572,0.440467,0.0322752
329.805,1.6,0.175112,0.445731,0.0329869
329.871,1.6,0.166499,0.450103,0.0392167
329.94,1.6,0.157494,0.453586,0.0490971
330.012,1.6,0.148261,0.45595,0.0609503
330.086,1.6,0.139081,0.456983,0.0736895
330.161,1.6,0.130545,0.456582,0.0862683
330.235,1.6,0.122905,0.454808,0.0983714
330.31,1.6,0.1164,0.451751,0.109829
330.384,1.6,0.111228,0.447519,0.120543
330.459,1.6,0.107514,0.442235,0.130455
330.533,1.6,0.105278,0.436029,0.139524
330.608,1.6,0.104419,0.429052,0.147722
330.682,1.6,0.104725,0.421474,0.155031
330.757,1.6,0.105906,0.413483,0.161442
330.831,1.6,0.107635,0.405274,0.16695
330.906,1.6,0.109584,0.397032,0.171557
330.98,1.6,0.111454,0.388916,0.175264
331.055,1.6,0.112987,0.38104,0.178069
331.129,1.6,0.113975,0.373457,0.179958
331.204,1.6,0.114262,0.366151,0.180914
331.278,1.6,0.113743,0.359047,0.180911
331.353,1.6,0.11237,0.352027,0.179929
331.42,1.6,0.110411,0.345681,0.178211
331.486,1.6,0.107805,0.339194,0.175719
331.553,1.6,0.104626,0.332492,0.172494
331.62,1.6,0.100984,0.325535,0.168609
331.687,1.6,0.0970263,0.318319,0.16417
331.754,1.6,0.0929393,0.310881,0.159315
331.821,1.6,0.0889519,0.303297,0.154218
331.888,1.6,0.0853338,0.295676,0.149081
331.954,1.6,0.0823862,0.288154,0.144135
332.021,1.6,0.0804192,0.280886,0.139626
332.088,1.6,0.0797118,0.27404,0.135808
332.155,1.6,0.0804636,0.267782,0.132922
332.225,1.6,0.0829109,0.262017,0.131125
332.296,1.6,0.086993,0.257244,0.130767
332.369,1.6,0.0928383,0.253446,0.132047
332.443,1.6,0.099969,0.251014,0.135023
332.52,1.6,0.108351,0.250013,0.139781
332.596,1.6,0.117396,0.250578,0.146039
