334.021,1.6,0.588843,0.389347,0.394969
334.09,1.6,0.587115,0.381401,0.404397
334.164,1.6,0.585885,0.372281,0.41369
334.241,1.6,0.585286,0.36199,0.422683
334.318,1.6,0.585315,0.351125,0.430802
334.395,1.6,0.58578,0.339896,0.437921
334.472,1.6,0.586418,0.328544,0.443909
334.549,1.6,0.586949,0.317332,0.448662
334.63,1.6,0.587126,0.306015,0.452276
334.702,1.6,0.586798,0.296481,0.454364
334.763,1.6,0.586109,0.28907,0.455356
334.824,1.6,0.585043,0.282355,0.455752
334.885,1.6,0.583629,0.276444,0.455676
334.938,1.6,0.582166,0.272057,0.455335
334.991,1.6,0.580518,0.268373,0.454829
335.043,1.6,0.578721,0.265414,0.454239
335.096,1.6,0.576811,0.263177,0.453636
335.149,1.6,0.574819,0.261641,0.453078
335.202,1.6,0.572774,0.260764,0.452608
335.254,1.6,0.570703,0.26049,0.452261
335.307,1.6,0.568631,0.260752,0.452058
335.36,1.6,0.566577,0.261482,0.452011
335.412,1.6,0.564559,0.262617,0.452122
335.465,1.6,0.562581,0.264096,0.452383
335.518,1.6,0.560638,0.265874,0.452776
335.573,1.6,0.558642,0.267993,0.453295
335.627,1.6,0.556641,0.270361,0.453894
335.685,1.6,0.55451,0.273088,0.454571
335.744,1.6,0.552257,0.276152,0.455294
335.807,1.6,0.549863,0.279604,0.456056
335.873,1.6,0.547353,0.283522,0.456876
335.945,1.6,0.544856,0.287973,0.457803
336.025,1.6,0.542634,0.293072,0.458939
336.106,1.6,0.541299,0.298355,0.460287
336.178,1.6,0.541168,0.302978,0.461659
336.25,1.6,0.542183,0.307432,0.463169
336.322,1.6,0.544387,0.311618,0.464742
336.395,1.6,0.547716,0.315444,0.466265
336.467,1.6,0.552008,0.31883,0.467598
336.539,1.6,0.557037,0.32171,0.468607
336.611,1.6,0.562553,0.324042,0.469176
336.683,1.6,0.568314,0.325819,0.469235
336.755,1.6,0.574113,0.327079,0.468751
336.827,1.6,0.579786,0.327901,0.467729
336.9,1.6,0.585211,0.328394,0.466183
336.972,1.6,0.5903,0.328674,0.464118
337.044,1.6,0.595,0.328833,0.461514
337.109,1.6,0.59887,0.328904,0.45867
337.174,1.6,0.602394,0.328892,0.45529
337.239,1.6,0.605574,0.328737,0.451308
337.303,1.6,0.608416,0.328348,0.446657
337.368,1.6,0.610933,0.327619,0.44129
337.433,1.6,0.613144,0.326444,0.435194
337.503,1.6,0.615217,0.324577,0.427853
337.579,1.6,0.617168,0.321742,0.41907
337.656,1.6,0.618862,0.318026,0.409731
337.732,1.6,0.620346,0.313428,0.400167
337.796,1.6,0.621417,0.308889,0.392196
337.86,1.6,0.622251,0.303753,0.384495
337.924,1.6,0.62272,0.298031,0.377197
337.989,1.6,0.62265,0.291723,0.370376
338.053,1.6,0.621853,0.284829,0.364053
338.117,1.6,0.620162,0.277355,0.358207
338.181,1.6,0.617463,0.269326,0.352794
338.245,1.6,0.613703,0.260793,0.347762
338.312,1.6,0.608685,0.251475,0.342871
338.379,1.6,0.602624,0.241854,0.338273
338.45,1.6,0.595192,0.231509,0.333637
338.521,1.6,0.58695,0.221324,0.32919
338.596,1.6,0.577663,0.211143,0.324637
338.671,1.6,0.568027,0.201927,0.320138
338.745,1.6,0.558331,0.194104,0.315625
338.82,1.6,0.548846,0.18806,0.311043
338.895,1.6,0.539825,0.184075,0.306358
338.961,1.6,0.532443,0.182368,0.302135
339.027,1.6,0.525734,0.182301,0.297838
339.093,1.6,0.519814,0.1837,0.2935
339.158,1.6,0.51478,0.186295,0.289177
339.224,1.6,0.5107,0.189761,0.28494
339.29,1.6,0.507612,0.193764,0.280876
339.356,1.6,0.50551,0.197997,0.27708
339.425,1.6,0.504305,0.202429,0.27348
339.495,1.6,0.504017,0.206648,0.270399
339.566,1.6,0.504507,0.210691,0.267876
339.638,1.6,0.505581,0.214408,0.266161
339.71,1.6,0.507022,0.217896,0.265393
339.782,1.6,0.508647,0.221319,0.265719
339.854,1.6,0.510343,0.224876,0.267288
339.929,1.6,0.51217,0.228971,0.270429
340.009,1.6,0.51421,0.233886,0.275537
340.095,1.6,0.516748,0.240116,0.28332
340.196,1.6,0.520356,0.248471,0.295111
340.296,1.6,0.524908,0.257974,0.309633
340.396,1.6,0.530421,0.268432,0.326392
340.48,1.6,0.535671,0.277802,0.341738
340.567,1.6,0.541583,0.288026,0.358529
340.645,1.6,0.547171,0.297554,0.374009
340.723,1.6,0.553006,0.307462,0.389779
340.801,1.6,0.559061,0.317742,0.405702
340.871,1.6,0.564673,0.327289,0.42006
340.941,1.6,0.570405,0.337084,0.434365
341.011,1.6,0.576197,0.347082,0.448525
341.081,1.6,0.581964,0.357227,0.462432
341.151,1.6,0.587593,0.367469,0.475967
341.221,1.6,0.592962,0.377767,0.489002
341.291,1.6,0.597943,0.388098,0.501417
341.361,1.6,0.602427,0.398442,0.513102
341.431,1.6,0.606324,0.408771,0.523953
341.501,1.6,0.609573,0.419024,0.533867
341.575,1.6,0.612293,0.429785,0.543295
341.658,1.6,0.614379,0.441237,0.552128
341.723,1.6,0.615363,0.449785,0.557801
341.792,1.6,0.615807,0.45821,0.562464
341.861,1.6,0.615702,0.465844,0.565685
341.93,1.6,0.615147,0.47258,0.567468
342.002,1.6,0.614233,0.478562,0.56787
342.074,1.6,0.613152,0.483491,0.56694
342.148,1.6,0.612056,0.487522,0.564774
342.212,1.6,0.61128,0.490137,0.5621
342.276,1.6,0.610748,0.491995,0.558808
342.34,1.6,0.610489,0.493126,0.554987
342.405,1.6,0.610461,0.493573,0.550687
342.469,1.6,0.610554,0.493393,0.545919
342.535,1.6,0.610608,0.492632,0.540465
342.602,1.6,0.610424,0.491405,0.534467
342.673,1.6,0.609767,0.48974,0.527428
342.747,1.6,0.608438,0.48783,0.519441
342.824,1.6,0.6063,0.485877,0.51042
342.901,1.6,0.60346,0.484212,0.500807
342.978,1.6,0.600058,0.483061,0.490727
343.056,1.6,0.596282,0.482638,0.480322
343.133,1.6,0.592351,0.483144,0.469736
343.21,1.6,0.588519,0.484763,0.459114
343.287,1.6,0.585064,0.487639,0.448568
343.369,1.6,0.582139,0.492101,0.437583
343.456,1.6,0.580136,0.49837,0.425977
343.542,1.6,0.579445,0.505876,0.414196
343.629,1.6,0.579991,0.514076,0.401799
343.707,1.6,0.581256,0.521481,0.38974
343.784,1.6,0.582862,0.528475,0.37642
343.869,1.6,0.5845,0.535131,0.360288
343.958,1.6,0.5856,0.540566,0.341414
344.027,1.6,0.585776,0.543304,0.325588
344.096,1.6,0.58526,0.544394,0.309162
344.166,1.6,0.584048,0.543547,0.292588
344.235,1.6,0.582184,0.540529,0.276397
344.304,1.6,0.579753,0.535192,0.26118
344.374,1.6,0.576859,0.527491,0.247558
344.443,1.6,0.573624,0.517465,0.236151
344.512,1.6,0.570172,0.505212,0.227517
344.582,1.6,0.566625,0.490862,0.222076
344.651,1.6,0.563088,0.474558,0.220026
344.72,1.6,0.55964,0.456454,0.221285
344.793,1.6,0.556177,0.435815,0.225742
344.865,1.6,0.552845,0.413607,0.232761
344.942,1.6,0.54938,0.388597,0.242124
345.019,1.6,0.545864,0.362448,0.252495
345.101,1.6,0.541905,0.33383,0.263634
345.182,1.6,0.537582,0.305038,0.27397
345.268,1.6,0.532564,0.275509,0.28317
345.354,1.6,0.527003,0.247647,0.290147
345.44,1.6,0.52089,0.2226,0.294588
345.525,1.6,0.514232,0.20155,0.296432
345.611,1.6,0.507054,0.185543,0.29588
345.697,1.6,0.499421,0.175217,0.293388
345.782,1.6,0.491459,0.170568,0.289649
345.868,1.6,0.483356,0.170938,0.28554
345.961,1.6,0.474726,0.175788,0.281808
346.053,1.6,0.466512,0.184093,0.279946
346.146,1.6,0.458998,0.195124,0.280897
346.238,1.6,0.452423,0.208706,0.285235
346.331,1.6,0.446998,0.225044,0.293115
346.423,1.6,0.442933,0.244436,0.304347
346.525,1.6,0.440315,0.269433,0.320125
346.627,1.6,0.439974,0.29785,0.338882
346.729,1.6,0.442213,0.328701,0.360009
346.835,1.6,0.447513,0.362168,0.384054
346.927,1.6,0.454435,0.39047,0.405641
347.019,1.6,0.46333,0.417211,0.427429
347.111,1.6,0.473851,0.441511,0.448729
347.213,1.6,0.486872,0.464855,0.470929
347.286,1.6,0.496727,0.479018,0.485488
347.363,1.6,0.507404,0.491666,0.499459
347.431,1.6,0.51663,0.500609,0.51015
347.498,1.6,0.525723,0.507745,0.519484
347.565,1.6,0.534621,0.513162,0.527463
347.633,1.6,0.543297,0.516967,0.534126
347.7,1.6,0.551749,0.519286,0.539537
347.772,1.6,0.56052,0.520279,0.544013
347.846,1.6,0.569419,0.519891,0.547369
347.925,1.6,0.578494,0.518172,0.549574
348.003,1.6,0.587285,0.515373,0.550525
348.069,1.6,0.594504,0.512308,0.550373
348.136,1.6,0.601391,0.508735,0.54932
348.203,1.6,0.607866,0.504708,0.54732
348.27,1.6,0.613848,0.500233,0.544317
348.336,1.6,0.619263,0.495283,0.540255
348.406,1.6,0.62425,0.489549,0.534833
348.478,1.6,0.628612,0.482964,0.52795
348.554,1.6,0.632241,0.475305,0.519375
348.635,1.6,0.634975,0.466262,0.508789
348.715,1.6,0.636496,0.456282,0.496825
348.799,1.6,0.636786,0.444909,0.483118
348.883,1.6,0.635817,0.432536,0.468395
348.972,1.6,0.633533,0.418264,0.451941
349.061,1.6,0.630143,0.402985,0.435191
349.14,1.6,0.626423,0.388909,0.420661
349.218,1.6,0.622138,0.374362,0.406587
349.296,1.6,0.617421,0.359571,0.393236
349.374,1.6,0.612419,0.344809,0.380824
349.453,1.6,0.607286,0.330379,0.369501
349.531,1.6,0.602169,0.316588,0.359338
349.609,1.6,0.597189,0.303732,0.350319
349.693,1.6,0.59208,0.291247,0.341778
349.778,1.6,0.587319,0.280448,0.334263
349.87,1.6,0.582605,0.27084,0.326963
349.962,1.6,0.578477,0.263689,0.320329
350,1.6,0.576948,0.261461,0.317713
350,1.7,0.576948,0.261461,0.317713
350.01,1.7,0.576787,0.261066,0.317152
350.055,1.7,0.576161,0.259648,0.314668
350.137,1.7,0.575407,0.258537,0.310237
350.22,1.7,0.575078,0.259181,0.305908
350.302,1.7,0.575055,0.261331,0.301731
350.384,1.7,0.575205,0.264691,0.297876
350.466,1.7,0.57538,0.268941,0.294629
350.549,1.7,0.575415,0.27375,0.292362
350.631,1.7,0.57514,0.278785,0.291495
350.713,1.7,0.57441,0.283711,0.292433
350.796,1.7,0.573145,0.288216,0.2955
350.878,1.7,0.571368,0.292034,0.300871
350.96,1.7,0.569213,0.294976,0.308529
351.043,1.7,0.566907,0.296961,0.318261
351.125,1.7,0.564735,0.298011,0.329699
351.207,1.7,0.562982,0.298236,0.342387
351.304,1.7,0.561786,0.297658,0.358188
351.386,1.7,0.561679,0.296623,0.371975
351.468,1.7,0.562489,0.295218,0.385616
351.551,1.7,0.564211,0.293519,0.398802
351.633,1.7,0.566786,0.291567,0.4113
351.722,1.7,0.570411,0.289208,0.423854
351.822,1.7,0.575237,0.286363,0.436488
351.897,1.7,0.5792,0.28418,0.444986
351.978,1.7,0.583485,0.281992,0.453023
352.059,1.7,0.587622,0.280162,0.460048
352.139,1.7,0.59146,0.278943,0.466188
352.22,1.7,0.594903,0.278608,0.471619
352.301,1.7,0.597886,0.279451,0.476531
352.381,1.7,0.600367,0.281776,0.481119
352.462,1.7,0.602326,0.285889,0.485584
352.543,1.7,0.603783,0.292073,0.490138
352.613,1.7,0.604698,0.29929,0.494338
352.683,1.7,0.605379,0.308275,0.498906
352.753,1.7,0.605947,0.318976,0.503954
352.823,1.7,0.606543,0.331242,0.509554
352.893,1.7,0.607314,0.34484,0.51573
352.963,1.7,0.608389,0.359494,0.522449
353.033,1.7,0.609854,0.374927,0.529623
353.104,1.7,0.611727,0.390901,0.537107
353.174,1.7,0.613944,0.407252,0.544706
353.244,1.7,0.616362,0.423898,0.552193
353.325,1.7,0.619161,0.443579,0.560418
353.397,1.7,0.621394,0.46146,0.567035
353.47,1.7,0.623204,0.479773,0.572777
353.533,1.7,0.624364,0.496053,0.576926
353.595,1.7,0.625143,0.512597,0.580198
353.661,1.7,0.625613,0.529936,0.582588
353.729,1.7,0.625854,0.547809,0.583879
353.797,1.7,0.625988,0.565059,0.583841
353.865,1.7,0.626158,0.581179,0.582369
353.934,1.7,0.626484,0.595665,0.579373
354.002,1.7,0.627042,0.608079,0.574805
354.07,1.7,0.627872,0.618104,0.568675
354.138,1.7,0.62897,0.625583,0.56106
354.206,1.7,0.630301,0.630516,0.552101
354.275,1.7,0.631804,0.63305,0.541987
354.343,1.7,0.633413,0.633448,0.530942
354.411,1.7,0.635078,0.632051,0.519219
354.479,1.7,0.636789,0.629244,0.50709
354.547,1.7,0.638573,0.625419,0.494827
354.616,1.7,0.640475,0.620944,0.482671
354.684,1.7,0.642526,0.616124,0.470795
354.752,1.7,0.644716,0.611164,0.459274
354.825,1.7,0.647129,0.605818,0.447344
354.901,1.7,0.649606,0.600036,0.434985
354.978,1.7,0.651795,0.593861,0.422617
355.055,1.7,0.65347,0.586901,0.409999
355.132,1.7,0.654445,0.578677,0.39698
355.214,1.7,0.654597,0.56792,0.382614
355.296,1.7,0.653827,0.554695,0.368081
355.378,1.7,0.652242,0.53876,0.353863
355.46,1.7,0.650009,0.520128,0.340557
355.542,1.7,0.647298,0.499021,0.328765
355.625,1.7,0.644251,0.475814,0.319009
355.707,1.7,0.64097,0.450969,0.311663
355.794,1.7,0.637318,0.423364,0.306702
355.881,1.7,0.633572,0.39509,0.304626
355.968,1.7,0.629833,0.366734,0.305175
356.056,1.7,0.626259,0.338851,0.307939
356.143,1.7,0.623089,0.311968,0.312464
356.23,1.7,0.620636,0.286596,0.318326
356.307,1.7,0.619326,0.265801,0.324338
356.385,1.7,0.619017,0.246939,0.330885
356.462,1.7,0.619786,0.230347,0.337743
356.539,1.7,0.621573,0.216331,0.344676
356.624,1.7,0.624449,0.204217,0.352073
356.712,1.7,0.628015,0.195461,0.35924
356.786,1.7,0.631066,0.191257,0.364656
356.859,1.7,0.633935,0.189873,0.369573
356.933,1.7,0.636503,0.191261,0.374145
357.006,1.7,0.638765,0.195337,0.378661
357.085,1.7,0.640952,0.202599,0.3839
357.165,1.7,0.643029,0.212641,0.390044
357.244,1.7,0.645168,0.225192,0.397602
357.323,1.7,0.647539,0.239898,0.407005
357.402,1.7,0.650311,0.256327,0.418541
357.482,1.7,0.653633,0.273989,0.432305
357.561,1.7,0.657602,0.292372,0.448171
357.64,1.7,0.662216,0.310976,0.465777
357.719,1.7,0.667334,0.329339,0.484554
357.798,1.7,0.672672,0.34704,0.503783
357.878,1.7,0.677853,0.363695,0.522688
357.957,1.7,0.68251,0.378949,0.540539
358.036,1.7,0.686386,0.39249,0.556736
358.107,1.7,0.689114,0.402946,0.569472
358.178,1.7,0.691202,0.411733,0.580382
358.249,1.7,0.692792,0.418838,0.589426
358.32,1.7,0.694071,0.424355,0.596672
358.39,1.7,0.695241,0.428468,0.602278
358.461,1.7,0.696488,0.431425,0.606459
358.532,1.7,0.697969,0.433507,0.609459
358.603,1.7,0.699814,0.434982,0.61153
358.674,1.7,0.702118,0.436079,0.612905
358.745,1.7,0.704933,0.436971,0.613768
358.816,1.7,0.708233,0.437767,0.614225
358.887,1.7,0.711891,0.438515,0.614279
358.957,1.7,0.715664,0.439216,0.613832
359.028,1.7,0.719231,0.439845,0.612716
359.099,1.7,0.722259,0.440378,0.610747
359.17,1.7,0.724484,0.440805,0.607778
359.241,1.7,0.725743,0.441126,0.603716
359.312,1.7,0.725975,0.441317,0.598511
359.383,1.7,0.725193,0.441301,0.592133
359.453,1.7,0.723457,0.440924,0.584561
359.524,1.7,0.720856,0.43996,0.575797
359.595,1.7,0.717506,0.43815,0.565882
359.666,1.7,0.713555,0.435244,0.554928
359.73,1.7,0.709631,0.431542,0.544338
359.794,1.7,0.705509,0.426758,0.533261
359.857,1.7,0.701343,0.420934,0.52193
359.921,1.7,0.69728,0.414206,0.510593
359.985,1.7,0.693446,0.406787,0.49948
360.049,1.7,0.689927,0.398943,0.488777
360.112,1.7,0.68676,0.390965,0.478609
360.176,1.7,0.683931,0.383151,0.469031
360.24,1.7,0.681382,0.375775,0.46004
360.304,1.7,0.679026,0.369083,0.451577
360.376,1.7,0.67649,0.362622,0.442576
360.46,1.7,0.673508,0.356758,0.432507
360.522,1.7,0.671213,0.353735,0.425234
360.59,1.7,0.66862,0.351813,0.417453
360.657,1.7,0.665898,0.351304,0.409639
360.725,1.7,0.663052,0.352197,0.401696
360.792,1.7,0.660095,0.354456,0.393534
360.869,1.7,0.656625,0.358592,0.383923
360.952,1.7,0.652716,0.364887,0.372894
361.022,1.7,0.64934,0.371522,0.363071
361.092,1.7,0.645919,0.379254,0.352721
361.162,1.7,0.642496,0.38793,0.341853
361.232,1.7,0.639124,0.397365,0.330528
361.302,1.7,0.635848,0.407338,0.318866
361.372,1.7,0.632696,0.417607,0.307055
361.442,1.7,0.62968,0.427917,0.295363
361.515,1.7,0.626681,0.438456,0.283672
361.591,1.7,0.623734,0.448861,0.272643
361.671,1.7,0.620857,0.458808,0.263083
361.75,1.7,0.618229,0.467391,0.256429
361.83,1.7,0.61588,0.47417,0.253507
361.909,1.7,0.613824,0.478727,0.254891
361.989,1.7,0.612035,0.480746,0.260744
362.068,1.7,0.610438,0.480105,0.270753
362.15,1.7,0.608835,0.476753,0.284719
362.233,1.7,0.607062,0.470998,0.301327
362.315,1.7,0.604882,0.463306,0.319476
362.388,1.7,0.602444,0.455248,0.336115
362.461,1.7,0.599469,0.446405,0.352629
362.539,1.7,0.595761,0.436512,0.369558
362.628,1.7,0.590987,0.424902,0.387886
362.703,1.7,0.586795,0.415224,0.402238
362.787,1.7,0.58226,0.404771,0.417135
362.871,1.7,0.578288,0.39497,0.430878
362.954,1.7,0.575285,0.386014,0.443599
363.038,1.7,0.573614,0.377986,0.455434
363.122,1.7,0.573558,0.370834,0.466483
363.206,1.7,0.575277,0.364361,0.476777
363.29,1.7,0.578791,0.35828,0.486266
363.374,1.7,0.583967,0.352294,0.494848
363.458,1.7,0.590536,0.346202,0.502408
363.542,1.7,0.598106,0.339984,0.508879
363.625,1.7,0.606184,0.333848,0.514277
363.709,1.7,0.614237,0.328227,0.518718
363.793,1.7,0.621785,0.323731,0.52242
363.877,1.7,0.62851,0.321042,0.525686
363.961,1.7,0.634311,0.320771,0.528849
364.045,1.7,0.639264,0.323285,0.532174
364.12,1.7,0.643086,0.327886,0.53536
364.194,1.7,0.646456,0.334447,0.538689
364.269,1.7,0.649423,0.342498,0.541964
364.344,1.7,0.651976,0.351452,0.544904
364.418,1.7,0.654041,0.360715,0.547195
364.497,1.7,0.655572,0.370263,0.548594
364.576,1.7,0.656312,0.379158,0.54871
364.655,1.7,0.656197,0.387161,0.547438
364.734,1.7,0.655257,0.394192,0.544813
364.813,1.7,0.653614,0.400278,0.540976
364.892,1.7,0.651447,0.405491,0.536116
364.973,1.7,0.648859,0.410044,0.530208
365.059,1.7,0.646016,0.413921,0.523314
365.148,1.7,0.643165,0.417016,0.515623
365.244,1.7,0.640457,0.41934,0.506981
365.348,1.7,0.638115,0.420804,0.49742
365.452,1.7,0.636325,0.421357,0.48769
365.534,1.7,0.635127,0.421233,0.479803
365.621,1.7,0.633868,0.420554,0.471042
365.708,1.7,0.632507,0.419245,0.461796
365.795,1.7,0.631025,0.41723,0.452062
365.882,1.7,0.629494,0.414444,0.441926
365.969,1.7,0.628023,0.410828,0.431524
366.056,1.7,0.626685,0.406299,0.420998
366.143,1.7,0.625477,0.400758,0.410466
366.23,1.7,0.624316,0.394105,0.40001
366.317,1.7,0.623084,0.386267,0.389687
366.404,1.7,0.62169,0.377197,0.379566
366.491,1.7,0.620089,0.366882,0.369758
366.578,1.7,0.61828,0.355332,0.360442
366.665,1.7,0.616308,0.342594,0.351863
366.752,1.7,0.614298,0.328768,0.344337
366.839,1.7,0.612489,0.314024,0.338227
366.926,1.7,0.611226,0.298615,0.333896
367.013,1.7,0.610889,0.282874,0.331633
367.101,1.7,0.611772,0.267207,0.331555
367.174,1.7,0.613534,0.254427,0.333094
367.247,1.7,0.616138,0.24232,0.335861
367.32,1.7,0.619359,0.231197,0.339497
367.393,1.7,0.622878,0.221367,0.343556
367.466,1.7,0.626343,0.21313,0.34757
367.545,1.7,0.629652,0.206356,0.35136
367.624,1.7,0.632263,0.202017,0.354223
367.703,1.7,0.634069,0.200296,0.355968
367.772,1.7,0.635032,0.200992,0.356592
367.841,1.7,0.635548,0.203707,0.356524
367.91,1.7,0.635806,0.208327,0.356029
367.979,1.7,0.636038,0.214675,0.355475
368.048,1.7,0.636495,0.222524,0.355309
368.117,1.7,0.637427,0.231612,0.356026
368.186,1.7,0.639056,0.241665,0.358129
368.255,1.7,0.641544,0.252408,0.362069
368.327,1.7,0.645163,0.264181,0.368567
368.4,1.7,0.649745,0.276189,0.377661
368.472,1.7,0.655062,0.288246,0.389295
368.548,1.7,0.66101,0.300759,0.403838
368.624,1.7,0.666897,0.313151,0.420311
368.7,1.7,0.672291,0.325443,0.438107
368.775,1.7,0.676905,0.337708,0.456631
368.851,1.7,0.68064,0.350028,0.475378
368.917,1.7,0.683229,0.360783,0.491487
368.982,1.7,0.685373,0.371618,0.507292
369.048,1.7,0.687268,0.382476,0.522662
369.114,1.7,0.689126,0.393245,0.537496
369.179,1.7,0.691126,0.403772,0.551699
369.245,1.7,0.693386,0.413882,0.565165
369.31,1.7,0.695935,0.423412,0.577766
369.376,1.7,0.698713,0.432241,0.589358
369.442,1.7,0.701589,0.440308,0.5998
369.507,1.7,0.704412,0.447621,0.608977
369.576,1.7,0.7072,0.454597,0.617226
369.646,1.7,0.709729,0.460933,0.624006
369.719,1.7,0.712146,0.467061,0.629639
369.791,1.7,0.714415,0.472744,0.633841
369.864,1.7,0.71666,0.478026,0.636713
369.937,1.7,0.718958,0.48287,0.6383
370.01,1.7,0.721313,0.487175,0.638582
370.083,1.7,0.723658,0.490831,0.637507
370.156,1.7,0.725889,0.493766,0.63503
370.233,1.7,0.727997,0.496075,0.630875
370.31,1.7,0.729723,0.497618,0.625193
370.391,1.7,0.73101,0.498488,0.617701
370.472,1.7,0.731704,0.498611,0.608733
370.553,1.7,0.731815,0.497893,0.598412
370.633,1.7,0.731445,0.49615,0.586903
370.714,1.7,0.730746,0.49318,0.574444
370.795,1.7,0.729852,0.488833,0.56134
370.882,1.7,0.728703,0.482529,0.546794
370.958,1.7,0.727461,0.475829,0.534189
371.034,1.7,0.725825,0.468204,0.521777
371.113,1.7,0.723501,0.459598,0.509139
371.197,1.7,0.720159,0.450281,0.496177
371.286,1.7,0.715575,0.441035,0.483152
371.374,1.7,0.709868,0.432998,0.470613
371.463,1.7,0.703123,0.42666,0.458383
371.551,1.7,0.695495,0.422203,0.446227
371.64,1.7,0.687161,0.419482,0.433908
371.728,1.7,0.678286,0.418101,0.421247
371.817,1.7,0.669021,0.417581,0.408164
371.905,1.7,0.659512,0.417514,0.394674
371.994,1.7,0.649896,0.417662,0.380838
372.082,1.7,0.640284,0.417956,0.366709
372.175,1.7,0.63029,0.418461,0.351607
372.271,1.7,0.620049,0.419246,0.335622
372.377,1.7,0.60882,0.420339,0.317471
372.466,1.7,0.599612,0.421147,0.302125
372.555,1.7,0.590739,0.421431,0.286988
372.645,1.7,0.582497,0.420711,0.272657
372.734,1.7,0.575316,0.418553,0.259988
372.823,1.7,0.569698,0.414682,0.250046
372.912,1.7,0.566133,0.409045,0.243994
372.989,1.7,0.564998,0.402925,0.242713
373.065,1.7,0.565775,0.395859,0.245549
373.142,1.7,0.568445,0.38812,0.25264
373.218,1.7,0.572833,0.379969,0.263734
373.295,1.7,0.578603,0.371599,0.278222
373.377,1.7,0.58584,0.36245,0.296657
373.46,1.7,0.593486,0.353207,0.316834
373.543,1.7,0.600907,0.343878,0.3376
373.625,1.7,0.607607,0.334513,0.357989
373.708,1.7,0.613281,0.325258,0.377283
373.79,1.7,0.617831,0.31635,0.395019
373.873,1.7,0.621324,0.308075,0.410961
373.955,1.7,0.623935,0.300711,0.425046
374.038,1.7,0.625868,0.294482,0.437324
374.112,1.7,0.627159,0.290004,0.446834
374.185,1.7,0.628118,0.286598,0.45509
374.259,1.7,0.628767,0.284292,0.462192
374.332,1.7,0.62909,0.283106,0.468247
374.41,1.7,0.629046,0.283116,0.473629
374.487,1.7,0.628588,0.284517,0.478163
374.568,1.7,0.627695,0.287639,0.482229
374.652,1.7,0.626394,0.293008,0.486116
374.74,1.7,0.624783,0.301405,0.490322
374.829,1.7,0.623156,0.312972,0.495219
374.902,1.7,0.621999,0.32495,0.500158
374.977,1.7,0.621166,0.339517,0.506401
375.053,1.7,0.620891,0.355778,0.513867
375.121,1.7,0.621242,0.371176,0.521496
375.188,1.7,0.622227,0.386929,0.529894
375.256,1.7,0.623868,0.402594,0.538837
375.323,1.7,0.626131,0.417822,0.548061
375.39,1.7,0.62894,0.432372,0.557293
375.458,1.7,0.632194,0.446095,0.566273
375.53,1.7,0.636024,0.459692,0.57529
375.605,1.7,0.640299,0.472737,0.583866
375.681,1.7,0.644636,0.484321,0.591189
375.757,1.7,0.648815,0.494205,0.596921
375.824,1.7,0.65224,0.501387,0.600437
375.892,1.7,0.655224,0.506795,0.60223
375.96,1.7,0.657681,0.510302,0.602195
376.034,1.7,0.659756,0.51193,0.600061
376.114,1.7,0.661349,0.511227,0.595522
376.18,1.7,0.662301,0.509004,0.590355
