446.227,1.8,0.898903,0.795322,0.789154
446.282,1.8,0.899331,0.79989,0.791464
446.337,1.8,0.899632,0.804835,0.793627
446.392,1.8,0.899825,0.809957,0.795632
446.447,1.8,0.89993,0.815215,0.797503
446.502,1.8,0.899965,0.820616,0.799247
446.55,1.8,0.899947,0.825382,0.800631
446.598,1.8,0.899889,0.830046,0.801826
446.646,1.8,0.899792,0.834377,0.802763
446.694,1.8,0.899655,0.838123,0.803383
446.742,1.8,0.899476,0.841079,0.803664
446.79,1.8,0.899255,0.843124,0.803618
446.838,1.8,0.898998,0.844244,0.803297
446.886,1.8,0.898717,0.844514,0.80278
446.934,1.8,0.898435,0.844078,0.802163
446.982,1.8,0.898183,0.843131,0.801555
447.03,1.8,0.898011,0.841894,0.801068
447.08,1.8,0.897983,0.840556,0.800812
447.133,1.8,0.898199,0.839417,0.800939
447.185,1.8,0.898744,0.83882,0.801551
447.237,1.8,0.899655,0.838973,0.802655
447.289,1.8,0.900893,0.839945,0.804149
447.341,1.8,0.902332,0.841623,0.805833
447.398,1.8,0.903952,0.843982,0.807628
447.456,1.8,0.905384,0.846398,0.809065
447.514,1.8,0.9065,0.848417,0.809978
447.562,1.8,0.907168,0.849569,0.810316
447.61,1.8,0.907616,0.850141,0.810305
447.659,1.8,0.907875,0.85014,0.810012
447.707,1.8,0.907983,0.849637,0.809517
447.755,1.8,0.907969,0.848751,0.808896
447.803,1.8,0.907862,0.847622,0.808219
447.853,1.8,0.907672,0.846343,0.807515
447.903,1.8,0.907422,0.845094,0.806849
447.957,1.8,0.907099,0.843885,0.806194
448.014,1.8,0.906715,0.8428,0.805564
448.073,1.8,0.906269,0.841783,0.804923
448.133,1.8,0.905786,0.840752,0.804267
448.192,1.8,0.905271,0.839607,0.803598
448.243,1.8,0.904806,0.83856,0.803055
448.295,1.8,0.904325,0.837593,0.802607
448.346,1.8,0.903834,0.836919,0.802325
448.399,1.8,0.90332,0.836782,0.802265
448.452,1.8,0.902808,0.837416,0.802454
448.505,1.8,0.902303,0.838878,0.802848
448.559,1.8,0.901803,0.841052,0.803349
448.614,1.8,0.901285,0.843777,0.803845
448.672,1.8,0.900734,0.846687,0.804179
448.73,1.8,0.900158,0.849169,0.804187
448.779,1.8,0.899634,0.850639,0.803881
448.828,1.8,0.899075,0.851351,0.803293
448.878,1.8,0.898479,0.851285,0.80247
448.927,1.8,0.897848,0.850523,0.801488
448.977,1.8,0.897193,0.84922,0.800437
449.026,1.8,0.896532,0.847572,0.799416
449.078,1.8,0.895865,0.845717,0.798481
449.133,1.8,0.895245,0.843928,0.797771
449.187,1.8,0.89478,0.8426,0.797441
449.242,1.8,0.894549,0.84194,0.797545
449.3,1.8,0.894629,0.842019,0.79811
449.359,1.8,0.895066,0.842749,0.799032
449.417,1.8,0.895786,0.843879,0.800149
449.475,1.8,0.896639,0.845228,0.801302
449.533,1.8,0.897453,0.846723,0.802373
449.58,1.8,0.898001,0.847992,0.803119
449.629,1.8,0.898461,0.849331,0.803777
449.679,1.8,0.898827,0.850561,0.804306
449.728,1.8,0.899173,0.851587,0.804749
449.778,1.8,0.89959,0.852377,0.805182
449.827,1.8,0.900176,0.85298,0.805694
449.877,1.8,0.901,0.853507,0.806355
449.926,1.8,0.902075,0.854078,0.807175
449.975,1.8,0.903335,0.854761,0.808087
450,1.8,0.903994,0.855141,0.808537
450,1.9,0.903994,0.855141,0.808537
450.01,1.9,0.904404,0.855478,0.808849
450.055,1.9,0.906188,0.856983,0.810156
450.102,1.9,0.907864,0.858425,0.811263
450.149,1.9,0.90928,0.859584,0.812037
450.196,1.9,0.910414,0.860341,0.812457
450.243,1.9,0.91128,0.86063,0.812552
450.29,1.9,0.911913,0.860444,0.812372
450.337,1.9,0.912352,0.859815,0.811977
450.384,1.9,0.912635,0.858798,0.811425
450.431,1.9,0.912793,0.857459,0.81077
450.478,1.9,0.912852,0.85587,0.810057
450.525,1.9,0.912832,0.854108,0.809331
450.577,1.9,0.912738,0.85206,0.808559
450.632,1.9,0.912575,0.849938,0.807843
450.687,1.9,0.912365,0.848038,0.807287
450.741,1.9,0.912119,0.846564,0.806943
450.796,1.9,0.911851,0.845699,0.806836
450.851,1.9,0.911568,0.845536,0.806948
450.906,1.9,0.911276,0.846039,0.807224
450.963,1.9,0.910967,0.847103,0.807603
451.019,1.9,0.91065,0.848543,0.808016
451.076,1.9,0.910324,0.850268,0.808438
451.133,1.9,0.909986,0.852274,0.808853
451.176,1.9,0.909718,0.853966,0.809137
451.223,1.9,0.909412,0.855885,0.809364
451.27,1.9,0.909087,0.857706,0.80944
451.317,1.9,0.908737,0.859225,0.809305
451.365,1.9,0.908357,0.86027,0.808931
451.412,1.9,0.90794,0.860742,0.808317
451.452,1.9,0.907548,0.860674,0.807616
451.493,1.9,0.907122,0.86019,0.806778
451.533,1.9,0.906661,0.859328,0.805826
451.574,1.9,0.906162,0.858133,0.804782
451.614,1.9,0.905624,0.856648,0.803665
451.657,1.9,0.90501,0.8548,0.802419
451.703,1.9,0.904314,0.852599,0.801062
451.751,1.9,0.903505,0.849974,0.799561
451.807,1.9,0.902501,0.846704,0.797826
451.859,1.9,0.901515,0.84355,0.796268
451.906,1.9,0.900551,0.840578,0.794892
451.953,1.9,0.899538,0.837632,0.793616
451.994,1.9,0.898608,0.835141,0.792609
452.036,1.9,0.897654,0.832863,0.791757
452.078,1.9,0.896689,0.83091,0.791096
452.119,1.9,0.895731,0.829393,0.790659
452.161,1.9,0.894801,0.828397,0.790469
452.203,1.9,0.893933,0.827961,0.790535
452.245,1.9,0.893167,0.828072,0.790861
452.286,1.9,0.892556,0.828678,0.79145
452.328,1.9,0.892162,0.829715,0.79232
452.37,1.9,0.892061,0.831142,0.7935
452.411,1.9,0.892329,0.832946,0.795027
452.453,1.9,0.893039,0.835126,0.796926
452.502,1.9,0.894504,0.838129,0.799617
452.545,1.9,0.896409,0.841126,0.802381
452.585,1.9,0.898571,0.843943,0.805061
452.624,1.9,0.901097,0.846742,0.807825
452.659,1.9,0.903578,0.849107,0.810268
452.694,1.9,0.906178,0.85125,0.812597
452.728,1.9,0.908798,0.853093,0.814735
452.763,1.9,0.911334,0.854582,0.816615
452.798,1.9,0.913699,0.85569,0.818196
452.833,1.9,0.915827,0.856413,0.819459
452.868,1.9,0.917682,0.856769,0.82041
452.903,1.9,0.91925,0.85679,0.821076
452.938,1.9,0.92054,0.856522,0.821496
452.973,1.9,0.921577,0.856017,0.821715
453.008,1.9,0.922388,0.855333,0.821782
453.043,1.9,0.923008,0.85453,0.821742
453.079,1.9,0.923484,0.853632,0.821632
453.117,1.9,0.923828,0.852718,0.821491
453.157,1.9,0.924056,0.851868,0.821355
453.2,1.9,0.924183,0.851187,0.82126
453.246,1.9,0.924221,0.850794,0.821237
453.295,1.9,0.924179,0.850788,0.821291
453.346,1.9,0.924073,0.851146,0.821388
453.399,1.9,0.923917,0.851709,0.821466
453.455,1.9,0.923715,0.852276,0.821466
453.513,1.9,0.923477,0.852667,0.821376
453.564,1.9,0.923253,0.852878,0.821269
453.615,1.9,0.923018,0.853116,0.821195
453.661,1.9,0.9228,0.853498,0.82119
453.707,1.9,0.922579,0.854129,0.821244
453.753,1.9,0.922356,0.855005,0.821322
453.799,1.9,0.922131,0.856012,0.821361
453.845,1.9,0.921902,0.856957,0.821289
453.892,1.9,0.921659,0.857648,0.82104
453.939,1.9,0.921405,0.857873,0.820587
453.987,1.9,0.921137,0.857541,0.819937
454.034,1.9,0.920854,0.856645,0.81912
454.081,1.9,0.920553,0.855234,0.81818
454.129,1.9,0.920234,0.853386,0.817162
454.176,1.9,0.919897,0.851194,0.816109
454.224,1.9,0.919544,0.848756,0.815066
454.274,1.9,0.919153,0.846002,0.814013
454.325,1.9,0.918749,0.843234,0.813074
454.375,1.9,0.918337,0.840617,0.812307
454.426,1.9,0.917923,0.838338,0.811762
454.476,1.9,0.91751,0.83658,0.81148
454.527,1.9,0.917106,0.835498,0.811479
454.577,1.9,0.916714,0.835173,0.811745
454.628,1.9,0.916336,0.835601,0.812241
454.678,1.9,0.915973,0.836697,0.812909
454.729,1.9,0.915623,0.838322,0.813687
454.782,1.9,0.915265,0.840423,0.814565
454.835,1.9,0.914914,0.84275,0.81546
454.889,1.9,0.914566,0.845216,0.816376
454.942,1.9,0.914222,0.847894,0.817361
454.995,1.9,0.913884,0.850997,0.818486
455.048,1.9,0.913561,0.854769,0.819791
455.091,1.9,0.913321,0.858336,0.820944
455.137,1.9,0.913094,0.862589,0.822211
455.182,1.9,0.912916,0.867014,0.823409
455.228,1.9,0.912812,0.87125,0.824445
455.274,1.9,0.912819,0.874959,0.825271
455.32,1.9,0.912989,0.877921,0.825895
455.359,1.9,0.913305,0.879792,0.82631
455.398,1.9,0.913814,0.881064,0.826661
455.437,1.9,0.914532,0.881789,0.826985
455.476,1.9,0.915452,0.882037,0.827296
455.515,1.9,0.916529,0.881879,0.827584
455.554,1.9,0.917693,0.881386,0.827819
455.596,1.9,0.918929,0.880556,0.827965
455.638,1.9,0.92007,0.879468,0.827965
455.681,1.9,0.921094,0.878092,0.827785
455.725,1.9,0.921901,0.876519,0.82742
455.769,1.9,0.92249,0.874778,0.826893
455.815,1.9,0.922901,0.872784,0.826194
455.863,1.9,0.923136,0.870565,0.825356
455.914,1.9,0.923219,0.868081,0.824391
455.97,1.9,0.923165,0.865264,0.823308
456.033,1.9,0.922973,0.861963,0.822098
456.097,1.9,0.922691,0.858749,0.821017
456.152,1.9,0.922405,0.85624,0.820272
456.206,1.9,0.922098,0.854174,0.819766
456.261,1.9,0.921784,0.852773,0.819547
456.316,1.9,0.921474,0.852214,0.819629
456.37,1.9,0.921178,0.852546,0.819971
456.425,1.9,0.920902,0.853654,0.820488
456.479,1.9,0.920646,0.855319,0.821088
456.534,1.9,0.920412,0.857335,0.821705
456.589,1.9,0.920199,0.859563,0.822296
456.647,1.9,0.919992,0.862017,0.822844
456.698,1.9,0.919822,0.864075,0.823199
456.75,1.9,0.919658,0.865816,0.82338
456.801,1.9,0.919495,0.867077,0.82337
456.853,1.9,0.919327,0.867804,0.823193
456.904,1.9,0.919149,0.868074,0.822912
456.955,1.9,0.918959,0.86806,0.822603
457.007,1.9,0.918757,0.86799,0.82234
457.058,1.9,0.918544,0.868095,0.822178
457.11,1.9,0.918323,0.868547,0.822133
457.161,1.9,0.918095,0.869398,0.822171
457.215,1.9,0.917848,0.8706,0.822218
457.268,1.9,0.917589,0.871863,0.822166
457.324,1.9,0.917302,0.872922,0.821915
457.383,1.9,0.91697,0.873488,0.821384
457.436,1.9,0.916643,0.87341,0.820688
457.489,1.9,0.916282,0.87279,0.819819
457.542,1.9,0.915884,0.871691,0.81882
457.595,1.9,0.915448,0.870196,0.817732
457.647,1.9,0.914973,0.868389,0.816593
457.703,1.9,0.914435,0.866253,0.815388
457.762,1.9,0.913817,0.86379,0.814126
457.821,1.9,0.913165,0.861295,0.812963
457.881,1.9,0.912499,0.858954,0.811976
457.933,1.9,0.911923,0.857209,0.811322
457.986,1.9,0.911391,0.85595,0.81093
458.038,1.9,0.910949,0.855322,0.810836
458.095,1.9,0.910648,0.855393,0.811069
458.155,1.9,0.910645,0.856123,0.811634
458.216,1.9,0.911097,0.857051,0.812413
458.276,1.9,0.912073,0.857649,0.813283
458.337,1.9,0.913498,0.857572,0.814123
458.394,1.9,0.915035,0.856804,0.814765
458.451,1.9,0.916511,0.855448,0.815179
458.507,1.9,0.917734,0.853678,0.815354
458.564,1.9,0.918624,0.851723,0.815359
458.621,1.9,0.919193,0.849862,0.815324
458.678,1.9,0.919501,0.848417,0.815394
458.735,1.9,0.919622,0.847733,0.815696
458.792,1.9,0.91962,0.84811,0.816302
458.849,1.9,0.919546,0.849705,0.817207
458.906,1.9,0.919434,0.852465,0.818324
458.962,1.9,0.919307,0.856112,0.819504
459.019,1.9,0.919173,0.860202,0.820573
459.075,1.9,0.919039,0.864107,0.821349
459.134,1.9,0.918885,0.867663,0.821769
459.193,1.9,0.918712,0.870243,0.821731
459.241,1.9,0.918553,0.871538,0.821392
459.29,1.9,0.918367,0.872164,0.820801
459.34,1.9,0.918157,0.872162,0.82002
459.39,1.9,0.917922,0.871646,0.819097
459.44,1.9,0.917662,0.870718,0.81807
459.489,1.9,0.917377,0.869466,0.816965
459.542,1.9,0.917046,0.867849,0.815725
459.597,1.9,0.916671,0.865902,0.814371
459.656,1.9,0.916243,0.863609,0.812891
459.718,1.9,0.915752,0.860938,0.811266
459.785,1.9,0.915185,0.857823,0.809472
459.858,1.9,0.914521,0.854144,0.807461
459.939,1.9,0.913716,0.849644,0.805137
460.011,1.9,0.912962,0.845388,0.803064
460.082,1.9,0.912159,0.840808,0.800963
460.143,1.9,0.911436,0.836655,0.799174
460.203,1.9,0.910678,0.832293,0.797413
460.264,1.9,0.909886,0.827778,0.795725
460.317,1.9,0.909172,0.823803,0.794358
460.369,1.9,0.908439,0.819892,0.793137
460.422,1.9,0.907691,0.816184,0.792111
460.475,1.9,0.906936,0.812837,0.79133
460.528,1.9,0.906183,0.81,0.79083
460.58,1.9,0.905441,0.80778,0.790628
460.633,1.9,0.904727,0.806225,0.79073
460.686,1.9,0.904059,0.805359,0.791146
460.739,1.9,0.903467,0.805235,0.791912
460.792,1.9,0.902994,0.805977,0.793085
460.844,1.9,0.902698,0.807753,0.794731
460.897,1.9,0.902659,0.810701,0.796889
460.95,1.9,0.90296,0.814845,0.799551
461.003,1.9,0.903673,0.820038,0.802637
461.058,1.9,0.904864,0.82618,0.806116
461.112,1.9,0.906417,0.832522,0.809602
461.167,1.9,0.908129,0.838535,0.812833
461.222,1.9,0.909764,0.843957,0.815662
461.277,1.9,0.911148,0.848874,0.818097
461.323,1.9,0.912053,0.852812,0.819895
461.37,1.9,0.912758,0.856969,0.821606
461.417,1.9,0.913257,0.861339,0.823194
461.465,1.9,0.913587,0.865891,0.824633
461.512,1.9,0.913781,0.870438,0.825857
461.559,1.9,0.913867,0.874696,0.826787
461.609,1.9,0.913861,0.878561,0.827394
461.659,1.9,0.913775,0.881556,0.827605
461.711,1.9,0.913621,0.883662,0.827449
461.762,1.9,0.913427,0.884789,0.826996
461.814,1.9,0.913224,0.885075,0.826348
461.866,1.9,0.913059,0.884685,0.825606
461.918,1.9,0.912985,0.883777,0.824864
461.974,1.9,0.913082,0.882376,0.824162
462.032,1.9,0.913459,0.880574,0.823612
462.094,1.9,0.914215,0.878444,0.823295
462.157,1.9,0.915299,0.876238,0.823241
462.209,1.9,0.916356,0.874451,0.823351
462.261,1.9,0.917423,0.872852,0.823551
462.313,1.9,0.918391,0.871584,0.823811
462.365,1.9,0.919192,0.870796,0.824121
462.418,1.9,0.919798,0.870611,0.824476
462.473,1.9,0.920233,0.8711,0.824869
462.534,1.9,0.920506,0.872304,0.825243
462.589,1.9,0.920596,0.873649,0.825415
462.644,1.9,0.920567,0.874874,0.825345
462.702,1.9,0.920433,0.875737,0.824971
462.768,1.9,0.920176,0.875996,0.824204
462.819,1.9,0.919909,0.875671,0.823396
462.873,1.9,0.919573,0.87489,0.822391
462.927,1.9,0.919185,0.873735,0.821266
462.983,1.9,0.918735,0.87222,0.820008
463.041,1.9,0.918215,0.870361,0.818619
463.102,1.9,0.917621,0.868176,0.817108
463.165,1.9,0.916943,0.86564,0.815461
463.232,1.9,0.916164,0.862704,0.81366
463.305,1.9,0.915263,0.859273,0.811675
463.384,1.9,0.91421,0.855151,0.809454
463.459,1.9,0.913187,0.850905,0.807364
463.534,1.9,0.912206,0.846312,0.805365
463.596,1.9,0.911517,0.842283,0.803881
463.661,1.9,0.911034,0.837871,0.80261
463.725,1.9,0.910948,0.833336,0.801777
463.79,1.9,0.911403,0.828858,0.801542
463.842,1.9,0.912212,0.825452,0.801873
463.898,1.9,0.913398,0.822453,0.802742
463.953,1.9,0.91476,0.820418,0.804118
464.008,1.9,0.916098,0.81979,0.805945
464.063,1.9,0.91726,0.820916,0.80814
464.111,1.9,0.918082,0.823413,0.810265
464.16,1.9,0.918715,0.827112,0.812436
464.208,1.9,0.919184,0.831606,0.814503
464.259,1.9,0.919536,0.836664,0.816424
464.315,1.9,0.919794,0.841962,0.818101
464.372,1.9,0.919953,0.846598,0.81929
464.429,1.9,0.920033,0.850124,0.819956
464.486,1.9,0.920049,0.852401,0.820155
464.543,1.9,0.920011,0.853475,0.81999
464.6,1.9,0.919928,0.853547,0.819597
464.65,1.9,0.919822,0.85303,0.819179
464.701,1.9,0.919693,0.852244,0.818795
464.751,1.9,0.919546,0.851471,0.818535
464.801,1.9,0.919389,0.85099,0.818467
464.854,1.9,0.919219,0.851055,0.818645
464.907,1.9,0.919054,0.851871,0.819073
464.96,1.9,0.918899,0.853449,0.819695
465.013,1.9,0.918759,0.855669,0.820426
465.066,1.9,0.918633,0.858316,0.821165
465.127,1.9,0.918505,0.861507,0.821884
465.178,1.9,0.918404,0.863997,0.822281
465.233,1.9,0.918293,0.86615,0.822419
465.288,1.9,0.91817,0.867514,0.822228
465.343,1.9,0.918025,0.867999,0.821735
465.398,1.9,0.917853,0.867653,0.820999
465.453,1.9,0.917648,0.866601,0.820093
465.508,1.9,0.917409,0.864996,0.819086
465.563,1.9,0.917135,0.863,0.818041
465.618,1.9,0.91683,0.860771,0.817019
465.673,1.9,0.916496,0.858476,0.816075
465.728,1.9,0.916137,0.856297,0.815263
465.783,1.9,0.915758,0.854419,0.81463
465.838,1.9,0.915364,0.853008,0.814197
465.893,1.9,0.914959,0.852149,0.813952
465.956,1.9,0.914483,0.851787,0.813834
466.012,1.9,0.914052,0.851824,0.813785
466.068,1.9,0.913608,0.851968,0.813727
466.123,1.9,0.913149,0.852085,0.813647
466.179,1.9,0.912677,0.852188,0.813583
466.235,1.9,0.912197,0.852404,0.813593
466.291,1.9,0.911725,0.852868,0.813714
466.346,1.9,0.911284,0.853606,0.813945
466.402,1.9,0.910916,0.8545,0.814261
466.458,1.9,0.910684,0.855355,0.814654
466.513,1.9,0.910678,0.856041,0.81518
466.569,1.9,0.911004,0.8566,0.815953
466.625,1.9,0.911757,0.857238,0.817099
466.681,1.9,0.912958,0.858233,0.818673
466.736,1.9,0.914511,0.859798,0.8206
466.792,1.9,0.916211,0.861977,0.822686
466.848,1.9,0.917828,0.864657,0.824712
466.904,1.9,0.919199,0.867689,0.826531
466.959,1.9,0.920262,0.870977,0.828089
467.015,1.9,0.921029,0.87444,0.829369
467.073,1.9,0.921566,0.878017,0.830365
467.131,1.9,0.921899,0.88124,0.830962
467.188,1.9,0.922079,0.88377,0.831128
467.246,1.9,0.922143,0.885423,0.830891
467.304,1.9,0.922118,0.886208,0.830324
467.362,1.9,0.92202,0.886252,0.829517
467.419,1.9,0.921865,0.88572,0.828544
467.477,1.9,0.921662,0.884761,0.827461
467.535,1.9,0.921419,0.883492,0.826305
467.596,1.9,0.921125,0.881908,0.825032
467.66,1.9,0.920779,0.880033,0.823647
467.729,1.9,0.920375,0.877866,0.82214
467.802,1.9,0.919908,0.87539,0.820496
467.88,1.9,0.919368,0.872567,0.818697
467.964,1.9,0.918745,0.869334,0.816715
468.055,1.9,0.918019,0.865576,0.814505
468.156,1.9,0.917154,0.861061,0.811975
468.237,1.9,0.916409,0.857127,0.809881
468.314,1.9,0.915664,0.853136,0.807863
468.391,1.9,0.914878,0.848867,0.805823
468.452,1.9,0.914225,0.845302,0.804216
468.517,1.9,0.913504,0.841379,0.80255
468.573,1.9,0.912857,0.837931,0.801176
468.628,1.9,0.912189,0.834523,0.799906
468.684,1.9,0.911501,0.831285,0.798783
468.74,1.9,0.910798,0.828374,0.797849
468.796,1.9,0.910082,0.825935,0.797122
468.851,1.9,0.909357,0.82403,0.796583
468.918,1.9,0.908484,0.822326,0.796094
468.97,1.9,0.907805,0.82119,0.795751
469.028,1.9,0.907055,0.819823,0.795356
469.085,1.9,0.906333,0.818191,0.794982
469.143,1.9,0.905673,0.816369,0.794758
469.201,1.9,0.90514,0.814689,0.794882
469.252,1.9,0.904846,0.813732,0.795461
469.303,1.9,0.904805,0.813689,0.79662
469.355,1.9,0.905102,0.814875,0.798424
469.406,1.9,0.9058,0.817407,0.80084
469.457,1.9,0.906901,0.821144,0.803714
469.508,1.9,0.908323,0.825725,0.806807
469.563,1.9,0.910016,0.831019,0.810045
469.617,1.9,0.911678,0.836234,0.812967
469.672,1.9,0.913141,0.841041,0.815441
469.727,1.9,0.914323,0.845339,0.81747
469.781,1.9,0.915222,0.849224,0.819146
469.836,1.9,0.915874,0.852877,0.820569
469.891,1.9,0.916331,0.856419,0.821802
469.945,1.9,0.916639,0.859831,0.822852
470,1.9,0.916834,0.863016,0.823714
470.054,1.9,0.916944,0.865928,0.824406
470.109,1.9,0.916987,0.868621,0.824966
470.164,1.9,0.916976,0.871176,0.825414
470.218,1.9,0.91692,0.873585,0.825729
470.273,1.9,0.916823,0.875705,0.825851
470.327,1.9,0.916684,0.877328,0.825726
470.385,1.9,0.91649,0.878333,0.825305
470.446,1.9,0.916235,0.878541,0.82459
470.506,1.9,0.915924,0.87799,0.823666
470.566,1.9,0.915559,0.876856,0.822621
470.626,1.9,0.915141,0.875354,0.821542
470.677,1.9,0.914747,0.87396,0.820658
470.728,1.9,0.91432,0.872618,0.819855
470.779,1.9,0.913865,0.871487,0.819171
470.83,1.9,0.913384,0.870716,0.818636
470.882,1.9,0.912882,0.870418,0.81825
470.938,1.9,0.912311,0.870667,0.817964
471.006,1.9,0.911587,0.871605,0.817683
471.057,1.9,0.911039,0.87247,0.817418
471.112,1.9,0.910424,0.873282,0.816986
471.171,1.9,0.909781,0.873716,0.816343
471.23,1.9,0.909171,0.873584,0.815538
471.289,1.9,0.908646,0.872877,0.814647
471.348,1.9,0.908276,0.87166,0.813765
471.407,1.9,0.908145,0.870026,0.812985
471.465,1.9,0.908318,0.868062,0.812371
471.524,1.9,0.908809,0.865846,0.811937
471.585,1.9,0.909574,0.863352,0.81163
471.651,1.9,0.910498,0.860536,0.811358
471.716,1.9,0.911308,0.857692,0.811058
471.782,1.9,0.911854,0.85499,0.810719
471.836,1.9,0.912079,0.853032,0.810468
471.893,1.9,0.912132,0.85147,0.810322
471.949,1.9,0.912075,0.850581,0.810374
472.006,1.9,0.912014,0.850461,0.810666
472.069,1.9,0.912097,0.851092,0.811249
472.131,1.9,0.912513,0.85208,0.812017
472.194,1.9,0.913403,0.852837,0.81286
472.257,1.9,0.914774,0.852909,0.81367
472.317,1.9,0.916372,0.852167,0.814296
472.381,1.9,0.918096,0.850526,0.814682
472.446,1.9,0.919534,0.848191,0.814717
472.511,1.9,0.920548,0.845428,0.814477
472.564,1.9,0.921069,0.843074,0.814198
472.619,1.9,0.921364,0.840836,0.813979
472.675,1.9,0.921472,0.839168,0.813979
472.73,1.9,0.921454,0.838479,0.814322
472.785,1.9,0.92136,0.839135,0.815066
472.841,1.9,0.921227,0.841288,0.816156
472.902,1.9,0.921064,0.845143,0.817546
472.955,1.9,0.920922,0.849035,0.818623
473.012,1.9,0.920767,0.852965,0.819413
473.068,1.9,0.920602,0.856008,0.819713
473.126,1.9,0.920414,0.857872,0.819516
473.187,1.9,0.920188,0.858445,0.818858
473.248,1.9,0.919927,0.857797,0.817876
473.309,1.9,0.919631,0.856202,0.816702
473.37,1.9,0.919302,0.853937,0.815447
473.423,1.9,0.918993,0.85164,0.814373
473.476,1.9,0.918668,0.849216,0.813375
473.529,1.9,0.91833,0.846856,0.812512
473.581,1.9,0.917987,0.84476,0.811833
473.634,1.9,0.917644,0.843112,0.81137
473.687,1.9,0.917308,0.842015,0.811112
473.749,1.9,0.916929,0.841384,0.810998
473.804,1.9,0.916604,0.841184,0.810964
473.859,1.9,0.916288,0.841043,0.810916
473.914,1.9,0.915977,0.840784,0.810837
473.969,1.9,0.915668,0.840409,0.810772
474.024,1.9,0.915358,0.840087,0.8108
474.078,1.9,0.915048,0.840054,0.810987
474.133,1.9,0.914739,0.8405,0.811363
474.182,1.9,0.91447,0.841339,0.811834
474.23,1.9,0.914202,0.842568,0.812408
474.278,1.9,0.913935,0.844133,0.81306
474.328,1.9,0.913658,0.846086,0.813809
474.382,1.9,0.913361,0.848558,0.814691
474.439,1.9,0.913042,0.851641,0.815706
474.496,1.9,0.91272,0.855186,0.81677
474.553,1.9,0.912393,0.8591,0.817818
474.61,1.9,0.912063,0.86318,0.818758
474.668,1.9,0.911737,0.867093,0.819481
474.718,1.9,0.911468,0.870084,0.819869
474.768,1.9,0.911243,0.87242,0.82001
474.818,1.9,0.911102,0.873986,0.819943
474.868,1.9,0.911106,0.874779,0.81975
474.919,1.9,0.911331,0.874876,0.819531
474.972,1.9,0.911901,0.874336,0.819367
475.029,1.9,0.912914,0.873202,0.819337
475.088,1.9,0.914391,0.87151,0.81943
475.153,1.9,0.916194,0.869267,0.819519
475.217,1.9,0.917887,0.866669,0.819403
475.281,1.9,0.919218,0.863776,0.81897
475.347,1.9,0.920138,0.86049,0.818193
475.414,1.9,0.920626,0.857006,0.817188
475.472,1.9,0.920781,0.853914,0.816244
475.53,1.9,0.92076,0.850878,0.815336
475.588,1.9,0.92062,0.84808,0.814563
475.646,1.9,0.920405,0.845763,0.814019
475.704,1.9,0.920146,0.844188,0.813767
475.762,1.9,0.919868,0.843537,0.813812
475.82,1.9,0.919588,0.843789,0.81408
475.872,1.9,0.919343,0.844576,0.814409
475.923,1.9,0.919105,0.845646,0.81474
475.975,1.9,0.918875,0.846816,0.815033
476.027,1.9,0.918651,0.848004,0.815278
