145.362,1.2,0.836225,0.827115,0.790607
145.399,1.2,0.838127,0.831578,0.793291
145.435,1.2,0.84002,0.836094,0.795956
145.472,1.2,0.841826,0.840642,0.798545
145.511,1.2,0.843549,0.845406,0.80111
145.549,1.2,0.845055,0.85017,0.80349
145.588,1.2,0.846313,0.854898,0.805641
145.622,1.2,0.847221,0.859062,0.807347
145.657,1.2,0.847913,0.863069,0.808802
145.691,1.2,0.848388,0.866831,0.809979
145.726,1.2,0.848645,0.870259,0.810852
145.762,1.2,0.848681,0.873395,0.811422
145.798,1.2,0.848478,0.876022,0.81164
145.836,1.2,0.848008,0.878211,0.811498
145.874,1.2,0.847281,0.879804,0.810999
145.915,1.2,0.84623,0.880887,0.810108
145.955,1.2,0.844914,0.881387,0.8089
145.996,1.2,0.843358,0.881383,0.807427
146.039,1.2,0.8415,0.880921,0.80566
146.081,1.2,0.839445,0.880075,0.803722
146.127,1.2,0.83708,0.878832,0.80153
146.174,1.2,0.834497,0.877254,0.799193
146.224,1.2,0.831758,0.875385,0.796787
146.276,1.2,0.828985,0.873289,0.794435
146.323,1.2,0.826774,0.871425,0.792637
146.369,1.2,0.824929,0.869632,0.791211
146.415,1.2,0.8236,0.868005,0.79027
146.461,1.2,0.822923,0.86664,0.789904
146.507,1.2,0.822998,0.865625,0.790169
146.553,1.2,0.823868,0.865025,0.791068
146.599,1.2,0.825507,0.86486,0.792539
146.647,1.2,0.827944,0.865109,0.794562
146.698,1.2,0.831071,0.865696,0.79698
146.748,1.2,0.834516,0.86642,0.799444
146.798,1.2,0.837947,0.867062,0.801668
146.849,1.2,0.84103,0.867441,0.803406
146.899,1.2,0.843488,0.867439,0.804492
146.949,1.2,0.845163,0.867008,0.804866
147,1.2,0.846025,0.866148,0.804565
147.05,1.2,0.846145,0.864888,0.803692
147.1,1.2,0.845657,0.86327,0.802377
147.151,1.2,0.844712,0.861339,0.800752
147.201,1.2,0.843458,0.859134,0.798933
147.252,1.2,0.842028,0.85669,0.797021
147.307,1.2,0.840365,0.853745,0.79489
147.363,1.2,0.838729,0.850595,0.792828
147.419,1.2,0.837209,0.847294,0.790908
147.475,1.2,0.835876,0.843922,0.789204
147.53,1.2,0.834797,0.840598,0.787796
147.577,1.2,0.834119,0.837955,0.7869
147.625,1.2,0.833674,0.83562,0.786327
147.672,1.2,0.833465,0.83378,0.786125
147.719,1.2,0.833485,0.832648,0.786335
147.766,1.2,0.833724,0.83243,0.786978
147.816,1.2,0.834198,0.833345,0.788112
147.865,1.2,0.834868,0.835435,0.789627
147.919,1.2,0.83575,0.838783,0.79151
147.967,1.2,0.836567,0.842227,0.793141
148.014,1.2,0.837326,0.845684,0.794547
148.064,1.2,0.83797,0.848899,0.795623
148.116,1.2,0.838399,0.851442,0.796215
148.168,1.2,0.83856,0.853041,0.796285
148.219,1.2,0.838464,0.853713,0.795904
148.271,1.2,0.838144,0.853581,0.795176
148.317,1.2,0.837702,0.852932,0.794327
148.363,1.2,0.83714,0.851923,0.793361
148.409,1.2,0.836493,0.850694,0.792351
148.454,1.2,0.835812,0.849385,0.791375
148.5,1.2,0.835165,0.848127,0.790512
148.546,1.2,0.834634,0.847041,0.789837
148.592,1.2,0.834291,0.846214,0.789396
148.64,1.2,0.834173,0.845661,0.789185
148.691,1.2,0.834299,0.845389,0.789171
148.743,1.2,0.83458,0.845305,0.789232
148.786,1.2,0.834834,0.84524,0.789222
148.829,1.2,0.835012,0.845066,0.789072
148.873,1.2,0.835052,0.844714,0.788739
148.916,1.2,0.83491,0.844167,0.788215
148.96,1.2,0.83457,0.843464,0.78752
149.003,1.2,0.834035,0.842683,0.7867
149.046,1.2,0.833331,0.841927,0.785811
149.09,1.2,0.832503,0.841297,0.784911
149.133,1.2,0.831605,0.840863,0.784047
149.179,1.2,0.83064,0.840631,0.783195
149.225,1.2,0.829724,0.840563,0.782411
149.272,1.2,0.828901,0.840517,0.781666
149.318,1.2,0.828193,0.840316,0.780926
149.364,1.2,0.827607,0.839808,0.780168
149.41,1.2,0.827143,0.838896,0.779397
149.456,1.2,0.826805,0.837555,0.778645
149.497,1.2,0.82662,0.836034,0.778037
149.538,1.2,0.826552,0.834252,0.777524
149.579,1.2,0.826607,0.832277,0.777142
149.619,1.2,0.826787,0.83019,0.776919
149.662,1.2,0.827099,0.828011,0.77687
149.705,1.2,0.827542,0.825841,0.777022
149.751,1.2,0.828114,0.823799,0.777399
149.797,1.2,0.828774,0.822122,0.777992
149.847,1.2,0.829569,0.820842,0.778868
149.897,1.2,0.830424,0.820211,0.779961
149.946,1.2,0.831307,0.820267,0.781229
149.996,1.2,0.832159,0.821009,0.782611
150,1.2,0.832221,0.821095,0.782722
150,1.3,0.832221,0.821095,0.782722
150.01,1.3,0.83256,0.821512,0.783172
150.055,1.3,0.83398,0.823703,0.785187
150.1,1.3,0.835181,0.8264,0.787147
150.147,1.3,0.836139,0.829734,0.789086
150.194,1.3,0.836763,0.833515,0.790874
150.241,1.3,0.837085,0.837622,0.792498
150.288,1.3,0.837192,0.841895,0.793979
150.335,1.3,0.837217,0.846155,0.795357
150.382,1.3,0.837322,0.850212,0.796687
150.429,1.3,0.837663,0.853886,0.798024
150.471,1.3,0.838254,0.856709,0.799243
150.513,1.3,0.839149,0.859076,0.800503
150.554,1.3,0.840314,0.860996,0.801787
150.596,1.3,0.841671,0.862526,0.803065
150.638,1.3,0.843119,0.863763,0.804309
150.68,1.3,0.844573,0.864819,0.805505
150.721,1.3,0.845982,0.865809,0.806659
150.763,1.3,0.847327,0.866828,0.807784
150.808,1.3,0.848707,0.868029,0.808981
150.858,1.3,0.85017,0.869512,0.810285
150.903,1.3,0.851397,0.870901,0.811384
150.947,1.3,0.852553,0.872268,0.812389
150.991,1.3,0.853635,0.87351,0.813268
151.036,1.3,0.854646,0.874536,0.814
151.089,1.3,0.855781,0.875395,0.814689
151.129,1.3,0.85659,0.875749,0.815084
151.171,1.3,0.857452,0.875862,0.815422
151.214,1.3,0.858331,0.875721,0.815696
151.256,1.3,0.859248,0.875353,0.815928
151.299,1.3,0.860206,0.87479,0.816124
151.342,1.3,0.861189,0.87406,0.816277
151.384,1.3,0.862158,0.873186,0.816361
151.427,1.3,0.863055,0.872187,0.81634
151.471,1.3,0.863844,0.871022,0.816161
151.518,1.3,0.864427,0.869686,0.81576
151.567,1.3,0.864708,0.86816,0.815071
151.618,1.3,0.864597,0.866414,0.814032
151.673,1.3,0.864016,0.86441,0.812594
151.727,1.3,0.862984,0.862244,0.810838
151.782,1.3,0.861546,0.859911,0.808806
151.836,1.3,0.859753,0.857404,0.806539
151.894,1.3,0.85753,0.854566,0.803935
151.954,1.3,0.854923,0.851411,0.801059
152.013,1.3,0.852069,0.848051,0.798061
152.073,1.3,0.849043,0.844511,0.795019
152.124,1.3,0.846424,0.841422,0.79249
152.174,1.3,0.843832,0.838303,0.790087
152.225,1.3,0.841375,0.835242,0.787918
152.275,1.3,0.839187,0.832363,0.78611
152.325,1.3,0.837417,0.829823,0.784796
152.376,1.3,0.836197,0.827793,0.784083
152.426,1.3,0.835597,0.826424,0.784011
152.469,1.3,0.835551,0.825846,0.784405
152.511,1.3,0.835843,0.825783,0.785127
152.553,1.3,0.836359,0.826179,0.786063
152.596,1.3,0.836979,0.826956,0.787106
152.638,1.3,0.837599,0.828045,0.788171
152.68,1.3,0.838144,0.829409,0.789212
152.725,1.3,0.838583,0.83114,0.790254
152.771,1.3,0.838855,0.833294,0.791272
152.817,1.3,0.838904,0.835812,0.792197
152.864,1.3,0.838699,0.83866,0.792993
152.91,1.3,0.838219,0.841739,0.793613
152.957,1.3,0.837458,0.844896,0.794007
153.008,1.3,0.836316,0.848235,0.794142
153.052,1.3,0.835108,0.850839,0.794002
153.096,1.3,0.833756,0.853061,0.793655
153.14,1.3,0.832325,0.854871,0.793163
153.184,1.3,0.830887,0.856316,0.792608
153.229,1.3,0.829512,0.857501,0.792079
153.273,1.3,0.828262,0.858549,0.791653
153.319,1.3,0.827149,0.859605,0.791376
153.367,1.3,0.826237,0.860739,0.791299
153.418,1.3,0.825626,0.861925,0.79146
153.462,1.3,0.825428,0.862902,0.791808
153.507,1.3,0.825607,0.863727,0.792354
153.551,1.3,0.826209,0.864345,0.793109
153.59,1.3,0.827095,0.864707,0.793944
153.628,1.3,0.828304,0.864936,0.794943
153.667,1.3,0.829796,0.865091,0.796092
153.706,1.3,0.831509,0.865249,0.797369
153.744,1.3,0.833365,0.865496,0.798743
153.783,1.3,0.835284,0.865909,0.80018
153.825,1.3,0.837328,0.866589,0.801739
153.872,1.3,0.839562,0.867665,0.803482
153.919,1.3,0.841652,0.868967,0.805125
153.958,1.3,0.843301,0.870106,0.806399
153.999,1.3,0.844947,0.871188,0.807609
154.041,1.3,0.846593,0.87205,0.808734
154.082,1.3,0.848319,0.872613,0.809822
154.123,1.3,0.850201,0.872843,0.810931
154.164,1.3,0.852295,0.872744,0.812113
154.205,1.3,0.854622,0.872345,0.813401
154.246,1.3,0.85717,0.871687,0.814803
154.287,1.3,0.859889,0.870818,0.8163
154.328,1.3,0.862696,0.869782,0.817846
154.369,1.3,0.865483,0.868622,0.819375
154.412,1.3,0.868231,0.867331,0.820867
154.456,1.3,0.870831,0.865932,0.822259
154.503,1.3,0.873187,0.864469,0.823506
154.553,1.3,0.875265,0.863015,0.824617
154.594,1.3,0.876725,0.861965,0.825443
154.635,1.3,0.878029,0.861129,0.826256
154.677,1.3,0.879247,0.860587,0.827117
154.718,1.3,0.880433,0.86041,0.828067
154.759,1.3,0.88162,0.860646,0.829124
154.802,1.3,0.8829,0.86135,0.830349
154.848,1.3,0.88425,0.862494,0.83168
154.895,1.3,0.885668,0.863959,0.833046
154.945,1.3,0.887129,0.865523,0.834337
154.994,1.3,0.888501,0.866842,0.835369
155.044,1.3,0.889707,0.86772,0.836057
155.093,1.3,0.890664,0.868072,0.836357
155.143,1.3,0.891306,0.8679,0.836263
155.192,1.3,0.891597,0.867269,0.835803
155.242,1.3,0.891534,0.866274,0.835033
155.294,1.3,0.891116,0.864961,0.833971
155.341,1.3,0.890478,0.863674,0.832876
155.387,1.3,0.889632,0.862404,0.831715
155.434,1.3,0.888617,0.861283,0.830554
155.48,1.3,0.88747,0.860452,0.829451
155.526,1.3,0.886223,0.860041,0.828446
155.573,1.3,0.884903,0.860126,0.827554
155.625,1.3,0.883358,0.860797,0.826657
155.666,1.3,0.882121,0.861634,0.825985
155.715,1.3,0.880591,0.862797,0.825122
155.764,1.3,0.879025,0.863862,0.824129
155.813,1.3,0.877422,0.864597,0.822951
155.869,1.3,0.875537,0.864862,0.821359
155.917,1.3,0.873921,0.864571,0.819843
155.964,1.3,0.872284,0.863835,0.8182
156.011,1.3,0.87065,0.862703,0.816474
156.058,1.3,0.869057,0.861231,0.814717
156.109,1.3,0.867447,0.85932,0.812852
156.162,1.3,0.86599,0.857038,0.811024
156.215,1.3,0.864849,0.854492,0.809374
156.268,1.3,0.864091,0.851714,0.807933
156.326,1.3,0.863672,0.848398,0.806544
156.374,1.3,0.863535,0.845489,0.805466
156.427,1.3,0.863398,0.842066,0.804201
156.481,1.3,0.863072,0.838456,0.802752
156.536,1.3,0.862388,0.834542,0.801002
156.584,1.3,0.861461,0.831021,0.799283
156.632,1.3,0.860237,0.827461,0.797436
156.681,1.3,0.858752,0.823953,0.795531
156.729,1.3,0.857048,0.82063,0.793652
156.772,1.3,0.855363,0.817944,0.792056
156.815,1.3,0.853565,0.815709,0.790617
156.859,1.3,0.851678,0.814099,0.789393
156.902,1.3,0.849726,0.813284,0.788431
156.946,1.3,0.84773,0.813402,0.787759
156.989,1.3,0.845711,0.814529,0.787373
157.032,1.3,0.843685,0.816653,0.787244
157.08,1.3,0.841461,0.820008,0.787321
157.128,1.3,0.839272,0.824111,0.787512
157.176,1.3,0.837143,0.82852,0.787683
157.224,1.3,0.835107,0.832743,0.787718
157.264,1.3,0.833497,0.835833,0.787592
157.305,1.3,0.832013,0.838303,0.787319
157.345,1.3,0.830689,0.840067,0.786926
157.385,1.3,0.829557,0.841119,0.786463
157.426,1.3,0.828641,0.841526,0.785986
157.461,1.3,0.828026,0.841441,0.785603
157.496,1.3,0.827578,0.841044,0.785283
157.531,1.3,0.827288,0.840439,0.785055
157.566,1.3,0.827139,0.839733,0.784939
157.601,1.3,0.827115,0.839037,0.784956
157.636,1.3,0.827199,0.838458,0.785123
157.671,1.3,0.827375,0.838094,0.785452
157.706,1.3,0.827632,0.838026,0.785949
157.744,1.3,0.827989,0.838352,0.786674
157.786,1.3,0.828467,0.839222,0.787679
157.838,1.3,0.829184,0.841034,0.789205
157.872,1.3,0.82973,0.842605,0.790343
157.912,1.3,0.830422,0.844673,0.791736
157.951,1.3,0.831194,0.846954,0.793211
157.991,1.3,0.832056,0.849396,0.794764
158.031,1.3,0.833064,0.852077,0.796467
158.072,1.3,0.83422,0.854925,0.798293
158.108,1.3,0.835387,0.857577,0.800017
158.143,1.3,0.836725,0.860377,0.801866
158.179,1.3,0.838254,0.863312,0.803839
158.215,1.3,0.83998,0.866351,0.805917
158.251,1.3,0.841891,0.869445,0.808065
158.286,1.3,0.843949,0.872537,0.81023
158.322,1.3,0.846093,0.875557,0.812346
158.358,1.3,0.848257,0.878426,0.814345
158.393,1.3,0.850374,0.881063,0.816167
158.431,1.3,0.85249,0.883493,0.817841
158.468,1.3,0.854474,0.885516,0.819261
158.508,1.3,0.856456,0.887189,0.82052
158.549,1.3,0.858321,0.888344,0.821556
158.589,1.3,0.860113,0.889011,0.822435
158.629,1.3,0.861873,0.88924,0.823219
158.669,1.3,0.863625,0.889095,0.823954
158.709,1.3,0.865367,0.888637,0.824661
158.749,1.3,0.867073,0.887923,0.825332
158.789,1.3,0.868698,0.887002,0.825945
158.829,1.3,0.870198,0.885913,0.826466
158.872,1.3,0.871622,0.884593,0.826888
158.918,1.3,0.872868,0.883071,0.827144
158.965,1.3,0.873877,0.881346,0.827183
159.008,1.3,0.874489,0.879737,0.827008
159.05,1.3,0.87482,0.878084,0.826636
159.093,1.3,0.874865,0.876419,0.826078
159.135,1.3,0.874627,0.874783,0.825357
159.178,1.3,0.87412,0.873227,0.824506
159.222,1.3,0.873324,0.87176,0.82352
159.269,1.3,0.872241,0.870506,0.822446
159.315,1.3,0.870937,0.869639,0.821377
159.361,1.3,0.86945,0.869255,0.820354
159.411,1.3,0.867681,0.869432,0.819315
159.468,1.3,0.865508,0.8703,0.818184
159.517,1.3,0.863567,0.871386,0.817197
159.566,1.3,0.861582,0.87251,0.816125
159.614,1.3,0.859592,0.873412,0.814925
159.663,1.3,0.857643,0.873905,0.813597
159.712,1.3,0.855787,0.8739,0.812173
159.761,1.3,0.854073,0.873389,0.810705
159.811,1.3,0.852471,0.872359,0.809172
159.862,1.3,0.851074,0.870896,0.807675
159.916,1.3,0.849797,0.868974,0.806148
159.97,1.3,0.848667,0.866737,0.804662
160.023,1.3,0.847651,0.864255,0.803227
160.077,1.3,0.846763,0.861591,0.801878
160.13,1.3,0.84605,0.858813,0.800668
160.178,1.3,0.845581,0.856325,0.799739
160.225,1.3,0.845234,0.853875,0.798936
160.272,1.3,0.844927,0.851545,0.79823
160.32,1.3,0.844568,0.849441,0.797594
160.367,1.3,0.844089,0.84768,0.797025
160.414,1.3,0.843473,0.846386,0.796555
160.462,1.3,0.842759,0.845663,0.796234
160.511,1.3,0.841987,0.845582,0.79611
160.56,1.3,0.841274,0.84619,0.796235
160.609,1.3,0.840693,0.847431,0.796609
160.658,1.3,0.840284,0.849204,0.797202
160.708,1.3,0.840045,0.851376,0.797945
160.764,1.3,0.839914,0.854138,0.798849
160.81,1.3,0.839845,0.856356,0.799498
160.859,1.3,0.839739,0.858424,0.799995
160.907,1.3,0.839561,0.860035,0.800258
160.956,1.3,0.83933,0.861089,0.800311
161.004,1.3,0.839116,0.861596,0.800243
161.046,1.3,0.839024,0.861669,0.800184
161.087,1.3,0.839084,0.86151,0.800204
161.129,1.3,0.83934,0.861239,0.800363
161.17,1.3,0.839796,0.860976,0.800688
161.212,1.3,0.840421,0.86083,0.801172
161.256,1.3,0.841189,0.860892,0.801814
161.304,1.3,0.842051,0.861263,0.802594
161.352,1.3,0.842833,0.86192,0.803364
161.402,1.3,0.843495,0.862802,0.804077
161.453,1.3,0.84397,0.863731,0.804643
161.503,1.3,0.844268,0.864599,0.805056
161.553,1.3,0.844409,0.865389,0.805348
161.604,1.3,0.844413,0.866188,0.805576
161.646,1.3,0.844328,0.866978,0.805765
161.689,1.3,0.844175,0.867965,0.805978
161.731,1.3,0.843962,0.8692,0.80622
161.774,1.3,0.843689,0.870664,0.806466
161.818,1.3,0.843328,0.872353,0.806676
161.865,1.3,0.842862,0.874094,0.806774
161.913,1.3,0.842278,0.875692,0.806697
161.963,1.3,0.841602,0.876942,0.806417
162.014,1.3,0.840947,0.877659,0.805991
162.064,1.3,0.840412,0.87783,0.8055
162.117,1.3,0.84005,0.877474,0.804981
162.17,1.3,0.839885,0.876655,0.804479
162.224,1.3,0.839851,0.875461,0.803977
162.277,1.3,0.83989,0.873968,0.80347
162.33,1.3,0.840018,0.872237,0.802995
162.383,1.3,0.840317,0.870312,0.802627
162.436,1.3,0.840908,0.868228,0.802453
162.489,1.3,0.841904,0.86601,0.80254
162.542,1.3,0.843384,0.863675,0.802925
162.595,1.3,0.845358,0.861242,0.803595
162.641,1.3,0.847404,0.859068,0.804352
162.687,1.3,0.849656,0.856845,0.805196
162.733,1.3,0.851978,0.854593,0.806042
162.773,1.3,0.853928,0.852653,0.806717
162.812,1.3,0.855755,0.850745,0.807311
162.852,1.3,0.857405,0.848911,0.807812
162.891,1.3,0.85885,0.847207,0.808227
162.931,1.3,0.86008,0.845698,0.808577
162.971,1.3,0.8611,0.844457,0.808891
163.01,1.3,0.861931,0.843548,0.809201
163.051,1.3,0.86263,0.843,0.809548
163.097,1.3,0.863284,0.842865,0.810002
163.144,1.3,0.863884,0.843173,0.810548
163.184,1.3,0.864446,0.843709,0.811122
163.224,1.3,0.86512,0.84441,0.811812
163.265,1.3,0.865968,0.845222,0.812648
163.305,1.3,0.867035,0.846131,0.813658
163.346,1.3,0.868336,0.847141,0.814852
163.387,1.3,0.869901,0.848294,0.816254
163.429,1.3,0.871616,0.849517,0.817756
163.471,1.3,0.873363,0.850722,0.819245
163.513,1.3,0.875005,0.851781,0.82059
163.554,1.3,0.876408,0.852571,0.821674
163.596,1.3,0.877466,0.852997,0.822414
163.64,1.3,0.87814,0.853016,0.822791
163.686,1.3,0.87836,0.852594,0.822775
163.735,1.3,0.878098,0.851766,0.822395
163.777,1.3,0.877533,0.850866,0.821874
163.82,1.3,0.876754,0.849969,0.821301
163.862,1.3,0.875864,0.849259,0.820802
163.905,1.3,0.874971,0.848935,0.820499
163.947,1.3,0.874175,0.84919,0.820491
163.992,1.3,0.873528,0.850246,0.820863
164.039,1.3,0.873096,0.8523,0.82166
164.088,1.3,0.87288,0.855425,0.822827
164.14,1.3,0.872784,0.859437,0.82416
164.185,1.3,0.872669,0.863051,0.825152
164.231,1.3,0.872419,0.866403,0.825826
164.279,1.3,0.871943,0.869397,0.826112
164.328,1.3,0.87126,0.871565,0.825954
164.377,1.3,0.870434,0.872875,0.825441
164.42,1.3,0.869649,0.873383,0.824785
164.464,1.3,0.868886,0.873371,0.824034
164.507,1.3,0.868196,0.87295,0.823263
164.55,1.3,0.86761,0.872236,0.822527
164.589,1.3,0.86718,0.871452,0.821931
164.627,1.3,0.866821,0.870605,0.8214
164.665,1.3,0.866512,0.86977,0.82094
164.704,1.3,0.86624,0.869015,0.820557
164.742,1.3,0.865999,0.868401,0.820264
164.783,1.3,0.865795,0.867952,0.820068
164.826,1.3,0.865671,0.867725,0.820008
164.875,1.3,0.865712,0.867758,0.820135
164.923,1.3,0.865998,0.867995,0.820449
164.965,1.3,0.866451,0.868248,0.820821
165.006,1.3,0.867071,0.868439,0.821233
165.05,1.3,0.86786,0.868479,0.821645
165.101,1.3,0.868789,0.868225,0.821977
165.143,1.3,0.869455,0.867761,0.822073
165.186,1.3,0.869963,0.867051,0.82197
165.229,1.3,0.870221,0.866157,0.821651
165.272,1.3,0.870189,0.865146,0.821133
165.315,1.3,0.869862,0.864105,0.820451
165.358,1.3,0.869257,0.863129,0.819656
165.401,1.3,0.86841,0.862311,0.818801
165.443,1.3,0.867365,0.861726,0.817934
165.488,1.3,0.86612,0.861406,0.817054
165.535,1.3,0.86472,0.861371,0.816186
165.584,1.3,0.86322,0.861558,0.815337
165.634,1.3,0.861782,0.861804,0.814552
165.683,1.3,0.860501,0.861932,0.813849
165.732,1.3,0.859473,0.861826,0.813271
165.781,1.3,0.858785,0.861467,0.812883
165.83,1.3,0.858504,0.860934,0.812765
165.872,1.3,0.858619,0.860457,0.812932
165.914,1.3,0.859068,0.860091,0.813381
165.957,1.3,0.859834,0.859961,0.81412
166,1.3,0.860914,0.860181,0.815167
166.046,1.3,0.862249,0.860836,0.816476
166.093,1.3,0.863756,0.861946,0.81797
166.143,1.3,0.865329,0.863454,0.81954
166.193,1.3,0.86678,0.865144,0.820994
166.243,1.3,0.868048,0.866919,0.822284
166.293,1.3,0.869101,0.868783,0.823406
166.343,1.3,0.869912,0.870797,0.824366
166.393,1.3,0.870454,0.872993,0.825143
166.443,1.3,0.8707,0.875301,0.825681
166.493,1.3,0.870639,0.877537,0.825909
166.542,1.3,0.870271,0.879468,0.825766
166.592,1.3,0.869612,0.880899,0.825226
166.65,1.3,0.86852,0.881795,0.82413
166.708,1.3,0.867115,0.881874,0.822595
166.759,1.3,0.865634,0.881331,0.820932
166.811,1.3,0.863966,0.880304,0.819051
166.864,1.3,0.862065,0.87882,0.816925
166.921,1.3,0.859869,0.87685,0.814508
166.982,1.3,0.857385,0.874395,0.811825
167.043,1.3,0.854831,0.871655,0.809118
167.097,1.3,0.852624,0.869084,0.806809
167.15,1.3,0.850517,0.866382,0.804618
167.203,1.3,0.848608,0.863591,0.802621
167.257,1.3,0.847,0.860767,0.8009
167.303,1.3,0.845906,0.858321,0.799672
167.35,1.3,0.845141,0.855973,0.798737
167.397,1.3,0.844691,0.853804,0.798096
167.444,1.3,0.844499,0.85191,0.797724
167.49,1.3,0.844468,0.850394,0.797573
167.537,1.3,0.844482,0.849341,0.797582
167.577,1.3,0.844455,0.848851,0.797671
167.617,1.3,0.844346,0.848738,0.797802
167.656,1.3,0.844145,0.848974,0.79796
167.696,1.3,0.843869,0.849514,0.798146
167.736,1.3,0.843569,0.850307,0.79838
167.775,1.3,0.843319,0.851307,0.798699
167.815,1.3,0.843207,0.852479,0.799149
167.858,1.3,0.843343,0.853883,0.79982
167.908,1.3,0.843954,0.855641,0.800881
167.949,1.3,0.844872,0.857066,0.801948
167.992,1.3,0.846198,0.858373,0.803165
168.035,1.3,0.847833,0.859363,0.8044
168.078,1.3,0.84968,0.85993,0.80557
168.122,1.3,0.851645,0.860021,0.80662
168.165,1.3,0.853654,0.859637,0.807529
168.208,1.3,0.855651,0.858822,0.808305
168.251,1.3,0.857599,0.857653,0.808974
168.294,1.3,0.859468,0.856225,0.809575
168.337,1.3,0.861229,0.854657,0.81015
168.38,1.3,0.862848,0.853086,0.810742
168.423,1.3,0.864291,0.851674,0.811392
168.468,1.3,0.865572,0.85058,0.812173
168.513,1.3,0.866618,0.85009,0.813107
168.557,1.3,0.867442,0.850425,0.814231
168.604,1.3,0.868099,0.851827,0.81562
168.654,1.3,0.868621,0.85458,0.817314
168.698,1.3,0.868937,0.857843,0.818838
168.743,1.3,0.869126,0.861828,0.820343
168.789,1.3,0.869131,0.865939,0.821572
168.835,1.3,0.86891,0.86975,0.822385
168.881,1.3,0.868428,0.872947,0.822707
168.926,1.3,0.867671,0.875364,0.822532
168.972,1.3,0.866647,0.876971,0.821903
169.02,1.3,0.865314,0.877849,0.82084
169.068,1.3,0.863753,0.878023,0.819458
169.118,1.3,0.861918,0.877595,0.817764
169.169,1.3,0.859946,0.876694,0.815928
169.219,1.3,0.857907,0.875465,0.814048
169.264,1.3,0.856118,0.87422,0.812432
169.308,1.3,0.85439,0.872916,0.81092
169.353,1.3,0.852777,0.871646,0.80957
169.397,1.3,0.851325,0.870509,0.808433
169.442,1.3,0.850067,0.869601,0.807547
169.486,1.3,0.849017,0.869012,0.806932
169.53,1.3,0.848182,0.868804,0.806588
169.578,1.3,0.847528,0.869017,0.806504
169.629,1.3,0.847123,0.869678,0.806707
169.674,1.3,0.847064,0.870489,0.807101
169.719,1.3,0.847334,0.871346,0.80767
169.764,1.3,0.847977,0.872091,0.80839
169.815,1.3,0.849163,0.872646,0.809342
169.865,1.3,0.850798,0.872815,0.81039
169.908,1.3,0.85245,0.872636,0.811286
169.951,1.3,0.854205,0.872172,0.812102
169.994,1.3,0.855918,0.871449,0.812759
170.037,1.3,0.85746,0.870495,0.813191
170.08,1.3,0.858735,0.869338,0.813359
170.126,1.3,0.859736,0.867919,0.81324
170.173,1.3,0.860387,0.86625,0.812809
170.223,1.3,0.860681,0.864319,0.812076
170.272,1.3,0.860666,0.862213,0.811129
170.322,1.3,0.86045,0.85994,0.810047
170.374,1.3,0.860114,0.857402,0.808845
170.43,1.3,0.859698,0.854417,0.807486
170.487,1.3,0.859249,0.851232,0.806089
170.544,1.3,0.858719,0.847854,0.804628
170.601,1.3,0.858045,0.844302,0.803081
170.658,1.3,0.8572,0.840622,0.801467
170.715,1.3,0.856206,0.836899,0.799853
170.765,1.3,0.85525,0.833695,0.79851
170.815,1.3,0.854263,0.830732,0.797328
170.865,1.3,0.853264,0.828223,0.796386
