113.257,1.2,0.4363,0.497903,0.415433
113.306,1.2,0.449462,0.497651,0.422316
113.354,1.2,0.462182,0.497155,0.428685
113.403,1.2,0.474265,0.49645,0.434446
113.451,1.2,0.485546,0.495568,0.439527
113.5,1.2,0.495898,0.494536,0.443879
113.543,1.2,0.504182,0.493522,0.447094
113.586,1.2,0.511636,0.492427,0.449724
113.629,1.2,0.518246,0.491267,0.451783
113.672,1.2,0.52401,0.490062,0.453298
113.714,1.2,0.528944,0.488845,0.454306
113.757,1.2,0.533072,0.487658,0.454851
113.8,1.2,0.536428,0.486557,0.454984
113.843,1.2,0.539049,0.485613,0.454758
113.886,1.2,0.54098,0.484903,0.454224
113.929,1.2,0.542267,0.484508,0.45343
113.972,1.2,0.542957,0.484503,0.452417
114.014,1.2,0.543104,0.484957,0.451219
114.057,1.2,0.542758,0.485917,0.449861
114.1,1.2,0.541971,0.48741,0.448357
114.143,1.2,0.540793,0.489434,0.446712
114.186,1.2,0.539268,0.491961,0.444921
114.229,1.2,0.537435,0.494934,0.442971
114.272,1.2,0.535322,0.498277,0.440844
114.314,1.2,0.532949,0.501899,0.438516
114.357,1.2,0.530327,0.505703,0.435968
114.4,1.2,0.527461,0.509592,0.433181
114.443,1.2,0.524353,0.513478,0.430145
114.486,1.2,0.521005,0.517282,0.426857
114.529,1.2,0.517423,0.520942,0.423323
114.572,1.2,0.513616,0.524409,0.419554
114.617,1.2,0.509389,0.527805,0.415361
114.665,1.2,0.504615,0.531138,0.410614
114.717,1.2,0.499249,0.534325,0.40526
114.769,1.2,0.493653,0.537082,0.399647
114.812,1.2,0.488756,0.539055,0.394696
114.856,1.2,0.483705,0.54068,0.389542
114.9,1.2,0.47849,0.541931,0.384164
114.944,1.2,0.473092,0.542786,0.378536
114.983,1.2,0.468125,0.543193,0.37331
115.022,1.2,0.46297,0.543258,0.367848
115.06,1.2,0.457603,0.542972,0.362137
115.099,1.2,0.452002,0.542331,0.356167
115.138,1.2,0.446148,0.541336,0.349939
115.177,1.2,0.440028,0.539997,0.343457
115.216,1.2,0.433632,0.538325,0.336733
115.256,1.2,0.426686,0.536253,0.329505
115.297,1.2,0.419435,0.533865,0.32206
115.337,1.2,0.411881,0.531186,0.314427
115.38,1.2,0.403629,0.528091,0.306247
115.422,1.2,0.395059,0.524738,0.297942
115.466,1.2,0.385829,0.521013,0.289228
115.51,1.2,0.376296,0.517072,0.280492
115.556,1.2,0.366005,0.512731,0.271374
115.603,1.2,0.355474,0.508204,0.262389
115.652,1.2,0.344116,0.503212,0.253093
115.701,1.2,0.332663,0.498038,0.244136
115.754,1.2,0.320414,0.492304,0.23502
115.808,1.2,0.307809,0.486125,0.226139
115.865,1.2,0.294883,0.479422,0.217563
115.926,1.2,0.281601,0.472062,0.209322
115.986,1.2,0.268789,0.464426,0.20195
116.047,1.2,0.256492,0.45653,0.195451
116.107,1.2,0.244751,0.448401,0.189837
116.168,1.2,0.233619,0.440088,0.185129
116.228,1.2,0.223173,0.431659,0.181357
116.289,1.2,0.213525,0.423203,0.178559
116.349,1.2,0.204815,0.414827,0.176762
116.41,1.2,0.197206,0.406657,0.175982
116.47,1.2,0.190863,0.398825,0.176214
116.53,1.2,0.185939,0.391469,0.177425
116.591,1.2,0.182547,0.38472,0.179562
116.651,1.2,0.180747,0.378693,0.182547
116.712,1.2,0.180535,0.373486,0.186293
116.772,1.2,0.181849,0.36917,0.190707
116.833,1.2,0.184586,0.365791,0.195697
116.893,1.2,0.188613,0.363367,0.201174
116.954,1.2,0.19379,0.361889,0.207053
117.014,1.2,0.19997,0.361319,0.213245
117.075,1.2,0.206999,0.361591,0.219649
117.135,1.2,0.214703,0.362612,0.226143
117.196,1.2,0.222881,0.364262,0.232582
117.256,1.2,0.2313,0.366401,0.238798
117.316,1.2,0.239705,0.368878,0.244618
117.377,1.2,0.247838,0.371546,0.24988
117.437,1.2,0.255459,0.374274,0.254452
117.498,1.2,0.262359,0.376963,0.258245
117.558,1.2,0.268372,0.379555,0.261215
117.622,1.2,0.273609,0.382166,0.26346
117.689,1.2,0.277792,0.384802,0.264898
117.755,1.2,0.280605,0.387425,0.26552
117.822,1.2,0.282069,0.390147,0.265489
117.888,1.2,0.282271,0.393097,0.265009
117.947,1.2,0.281529,0.395983,0.264408
118.006,1.2,0.280088,0.399215,0.263828
118.064,1.2,0.278145,0.40285,0.263467
118.123,1.2,0.275945,0.406912,0.263523
118.182,1.2,0.273775,0.411394,0.264196
118.24,1.2,0.271967,0.416251,0.265675
118.299,1.2,0.270883,0.421403,0.268127
118.357,1.2,0.270905,0.426746,0.27169
118.416,1.2,0.272398,0.43216,0.276452
118.475,1.2,0.275675,0.437524,0.282442
118.533,1.2,0.280942,0.442732,0.289617
118.592,1.2,0.288263,0.447694,0.297857
118.651,1.2,0.297537,0.452344,0.306968
118.709,1.2,0.308506,0.456639,0.316704
118.768,1.2,0.320795,0.460555,0.326789
118.829,1.2,0.33454,0.46422,0.33737
118.89,1.2,0.348763,0.467453,0.347749
118.955,1.2,0.363902,0.470402,0.358281
119.025,1.2,0.379783,0.47301,0.368829
119.095,1.2,0.394843,0.475038,0.378387
119.164,1.2,0.408798,0.476568,0.386874
119.225,1.2,0.419953,0.477647,0.393422
119.287,1.2,0.430035,0.478685,0.39919
119.348,1.2,0.439012,0.479903,0.404238
119.409,1.2,0.446898,0.481492,0.408627
119.47,1.2,0.453744,0.483556,0.412403
119.531,1.2,0.459631,0.486083,0.415594
119.595,1.2,0.464872,0.48908,0.418318
119.659,1.2,0.469277,0.492197,0.420412
119.723,1.2,0.472943,0.495159,0.421883
119.787,1.2,0.475943,0.497719,0.422748
119.843,1.2,0.478056,0.499475,0.423025
119.899,1.2,0.479728,0.500702,0.422881
119.954,1.2,0.480982,0.501355,0.422341
120.01,1.2,0.481848,0.501412,0.421434
120.066,1.2,0.482365,0.500877,0.420196
120.122,1.2,0.482584,0.49977,0.418666
120.177,1.2,0.482557,0.498136,0.416887
120.236,1.2,0.482311,0.495915,0.414779
120.298,1.2,0.481833,0.493105,0.412307
120.36,1.2,0.481112,0.489919,0.409569
120.422,1.2,0.480089,0.486442,0.406525
120.484,1.2,0.478685,0.482722,0.403124
120.546,1.2,0.476833,0.478778,0.399337
120.608,1.2,0.474501,0.474617,0.395171
120.67,1.2,0.471704,0.470264,0.390679
120.74,1.2,0.46805,0.465201,0.385326
120.815,1.2,0.463719,0.459859,0.379498
120.893,1.2,0.458734,0.454532,0.37332
120.962,1.2,0.454101,0.450424,0.368009
121.03,1.2,0.449189,0.447009,0.362783
121.099,1.2,0.443951,0.444395,0.357619
121.167,1.2,0.438329,0.442623,0.352487
121.236,1.2,0.43228,0.441682,0.347375
121.304,1.2,0.425785,0.441545,0.342303
121.373,1.2,0.418853,0.442188,0.337318
121.444,1.2,0.411156,0.443683,0.332252
121.516,1.2,0.403083,0.445986,0.327427
121.588,1.2,0.394731,0.449018,0.322907
121.648,1.2,0.387592,0.452019,0.319387
121.709,1.2,0.380443,0.455288,0.316143
121.769,1.2,0.37339,0.458657,0.313191
121.829,1.2,0.366536,0.46195,0.310533
121.89,1.2,0.35996,0.465011,0.308155
121.95,1.2,0.353701,0.467737,0.306025
122.01,1.2,0.347754,0.470081,0.304104
122.071,1.2,0.342079,0.472062,0.302355
122.131,1.2,0.336625,0.473746,0.300755
122.196,1.2,0.330977,0.475332,0.299208
122.26,1.2,0.325523,0.476817,0.297868
122.325,1.2,0.320298,0.47832,0.296796
122.39,1.2,0.315377,0.47993,0.296065
122.454,1.2,0.310873,0.4817,0.295757
122.512,1.2,0.307307,0.483425,0.2959
122.57,1.2,0.304291,0.485258,0.296487
122.628,1.2,0.301946,0.487139,0.297556
122.686,1.2,0.300398,0.48898,0.299134
122.743,1.2,0.299778,0.490665,0.301239
122.801,1.2,0.300211,0.492066,0.303869
122.859,1.2,0.3018,0.493055,0.307004
122.917,1.2,0.304606,0.49352,0.310597
122.975,1.2,0.308631,0.49338,0.314574
123.036,1.2,0.314175,0.492525,0.319115
123.101,1.2,0.321204,0.490859,0.324067
123.169,1.2,0.329873,0.488265,0.32943
123.248,1.2,0.340859,0.48441,0.335427
123.319,1.2,0.351402,0.480253,0.340529
123.392,1.2,0.362652,0.475366,0.345356
123.458,1.2,0.372601,0.470629,0.349105
123.523,1.2,0.382305,0.465572,0.352283
123.596,1.2,0.392597,0.459676,0.355122
123.652,1.2,0.400057,0.455061,0.356842
123.711,1.2,0.407425,0.450295,0.358291
123.77,1.2,0.414291,0.445824,0.359461
123.828,1.2,0.420672,0.441877,0.360441
123.887,1.2,0.42659,0.438677,0.361293
123.946,1.2,0.432053,0.436401,0.362026
124.005,1.2,0.437043,0.435135,0.362591
124.057,1.2,0.441028,0.434839,0.362868
124.11,1.2,0.444553,0.435219,0.362835
124.162,1.2,0.447549,0.436119,0.362383
124.214,1.2,0.449935,0.437341,0.361411
124.266,1.2,0.451625,0.438677,0.35983
124.318,1.2,0.452529,0.439926,0.357579
124.375,1.2,0.452527,0.440984,0.354349
124.436,1.2,0.451247,0.441609,0.34986
124.498,1.2,0.448541,0.441556,0.344419
124.565,1.2,0.443939,0.440688,0.337545
124.632,1.2,0.437586,0.439017,0.329775
124.699,1.2,0.429536,0.436641,0.321258
124.766,1.2,0.419919,0.433678,0.312147
124.833,1.2,0.408937,0.430231,0.3026
124.888,1.2,0.399125,0.427108,0.294578
124.945,1.2,0.388154,0.423549,0.286002
124.995,1.2,0.378334,0.420282,0.278586
125.044,1.2,0.368238,0.416826,0.27115
125.094,1.2,0.357932,0.413186,0.263716
125.143,1.2,0.347463,0.409368,0.256293
125.192,1.2,0.336862,0.405381,0.248888
125.242,1.2,0.326144,0.401237,0.241507
125.291,1.2,0.315323,0.396946,0.234162
125.341,1.2,0.304411,0.392518,0.226871
125.39,1.2,0.293424,0.387958,0.21966
125.44,1.2,0.282389,0.383268,0.212565
125.489,1.2,0.27134,0.378444,0.205632
125.538,1.2,0.260324,0.373483,0.198915
125.588,1.2,0.249398,0.36838,0.192477
125.637,1.2,0.238633,0.363134,0.186389
125.687,1.2,0.228112,0.357751,0.180724
125.736,1.2,0.217935,0.352246,0.17556
125.786,1.2,0.208214,0.346642,0.170975
125.835,1.2,0.199075,0.340976,0.167038
125.887,1.2,0.19021,0.334978,0.163654
125.939,1.2,0.182318,0.329029,0.161119
125.995,1.2,0.175177,0.322837,0.159393
126.05,1.2,0.169518,0.316889,0.158682
126.106,1.2,0.165489,0.31129,0.158968
126.162,1.2,0.163185,0.306146,0.160204
126.217,1.2,0.162619,0.30156,0.162319
126.273,1.2,0.16372,0.297621,0.165218
126.328,1.2,0.166339,0.294407,0.168794
126.377,1.2,0.169766,0.292206,0.172446
126.427,1.2,0.174045,0.290646,0.176459
126.476,1.2,0.178993,0.289738,0.180756
126.526,1.2,0.184436,0.289476,0.18527
126.575,1.2,0.190221,0.289842,0.189946
126.624,1.2,0.196223,0.290805,0.194747
126.674,1.2,0.202353,0.292326,0.199649
126.723,1.2,0.208551,0.294363,0.204648
126.775,1.2,0.215147,0.29703,0.210045
126.83,1.2,0.222132,0.300362,0.215877
126.887,1.2,0.229449,0.304354,0.222136
126.945,1.2,0.236823,0.308852,0.228618
127.002,1.2,0.244272,0.313857,0.235351
127.059,1.2,0.251804,0.319401,0.242361
127.117,1.2,0.259415,0.325539,0.249656
127.174,1.2,0.267088,0.332344,0.257236
127.231,1.2,0.274793,0.339892,0.265077
127.281,1.2,0.281461,0.347078,0.272053
127.331,1.2,0.288089,0.354888,0.279161
127.38,1.2,0.294641,0.363324,0.28636
127.43,1.2,0.301083,0.372368,0.293601
127.48,1.2,0.307384,0.381981,0.300841
127.523,1.2,0.312716,0.390739,0.307086
127.566,1.2,0.317921,0.399846,0.313277
127.609,1.2,0.323002,0.409257,0.3194
127.652,1.2,0.327973,0.418918,0.325443
127.695,1.2,0.33286,0.428768,0.331401
127.738,1.2,0.337698,0.438736,0.33727
127.781,1.2,0.342527,0.44874,0.343048
127.824,1.2,0.34739,0.458687,0.348726
127.869,1.2,0.352557,0.468926,0.354549
127.918,1.2,0.358282,0.479684,0.360692
127.975,1.2,0.36514,0.49159,0.36758
128.028,1.2,0.371639,0.501815,0.373619
128.085,1.2,0.378792,0.51189,0.379728
128.135,1.2,0.385082,0.519763,0.384653
128.186,1.2,0.391322,0.526698,0.389145
128.236,1.2,0.397467,0.532704,0.393204
128.286,1.2,0.403489,0.537819,0.396845
128.329,1.2,0.408499,0.541515,0.399632
128.371,1.2,0.413398,0.544659,0.402148
128.414,1.2,0.418171,0.547299,0.4044
128.457,1.2,0.4228,0.549483,0.40639
128.5,1.2,0.427259,0.551255,0.408109
128.542,1.2,0.431512,0.55265,0.409542
128.585,1.2,0.43552,0.5537,0.410665
128.628,1.2,0.439236,0.554431,0.411456
128.671,1.2,0.442614,0.554863,0.41189
128.713,1.2,0.445609,0.555013,0.411943
128.756,1.2,0.448181,0.554894,0.4116
128.799,1.2,0.450296,0.554513,0.410847
128.842,1.2,0.45193,0.553874,0.40968
128.887,1.2,0.453113,0.55292,0.408008
128.935,1.2,0.453768,0.551546,0.405698
128.99,1.2,0.453739,0.549542,0.402495
129.046,1.2,0.452939,0.547033,0.398744
129.101,1.2,0.451452,0.544004,0.394552
129.149,1.2,0.449686,0.540946,0.390642
129.197,1.2,0.447585,0.537525,0.386601
129.245,1.2,0.445259,0.533782,0.382536
129.293,1.2,0.442829,0.529771,0.378552
129.341,1.2,0.440417,0.525551,0.374744
129.389,1.2,0.438138,0.521182,0.37119
129.438,1.2,0.436095,0.516715,0.367943
129.486,1.2,0.434365,0.512189,0.365028
129.534,1.2,0.432992,0.507627,0.36244
129.585,1.2,0.431914,0.502694,0.359977
129.64,1.2,0.43116,0.497453,0.357649
129.695,1.2,0.430672,0.492167,0.355474
129.749,1.2,0.430267,0.486835,0.353315
129.804,1.2,0.429731,0.481471,0.351034
129.858,1.2,0.428846,0.476108,0.348509
129.915,1.2,0.427329,0.47057,0.345508
129.972,1.2,0.425008,0.465157,0.342049
130.032,1.2,0.421503,0.459654,0.33784
130.095,1.2,0.41654,0.454241,0.332807
130.163,1.2,0.409643,0.448949,0.326715
130.231,1.2,0.40111,0.444343,0.319994
130.287,1.2,0.392714,0.441105,0.313948
130.344,1.2,0.383277,0.438517,0.307633
130.401,1.2,0.372907,0.436618,0.30115
130.458,1.2,0.36174,0.435409,0.294611
130.515,1.2,0.349949,0.434846,0.288137
130.572,1.2,0.337734,0.434842,0.281863
130.628,1.2,0.325327,0.435273,0.275935
130.685,1.2,0.312993,0.435995,0.27051
130.742,1.2,0.301028,0.436858,0.265747
130.799,1.2,0.289754,0.437721,0.261807
130.856,1.2,0.279519,0.438463,0.258832
130.913,1.2,0.270671,0.438991,0.256933
130.969,1.2,0.26354,0.439246,0.256175
131.029,1.2,0.25817,0.439185,0.256608
131.089,1.2,0.255185,0.438781,0.258219
131.149,1.2,0.254603,0.438053,0.260844
131.202,1.2,0.25595,0.437175,0.263796
131.254,1.2,0.25884,0.436095,0.267192
131.306,1.2,0.263044,0.434837,0.270873
131.359,1.2,0.268316,0.433428,0.274696
131.411,1.2,0.274415,0.431893,0.278539
131.466,1.2,0.281494,0.430175,0.2825
131.521,1.2,0.289019,0.428394,0.286281
131.579,1.2,0.297077,0.426532,0.289935
131.636,1.2,0.305217,0.424708,0.293263
131.693,1.2,0.31328,0.422975,0.296219
131.75,1.2,0.321129,0.421378,0.298764
131.807,1.2,0.328644,0.419954,0.300867
131.858,1.2,0.335007,0.418841,0.302352
131.91,1.2,0.340949,0.417892,0.303443
131.961,1.2,0.346411,0.417106,0.304128
132.012,1.2,0.351339,0.416482,0.304397
132.063,1.2,0.355687,0.416012,0.304245
132.115,1.2,0.359415,0.415686,0.303672
132.166,1.2,0.362491,0.415486,0.30268
132.217,1.2,0.364886,0.415392,0.301272
132.268,1.2,0.366582,0.415373,0.299457
132.319,1.2,0.367566,0.415393,0.297252
132.371,1.2,0.367835,0.415411,0.294678
132.424,1.2,0.367363,0.415383,0.291637
132.478,1.2,0.366144,0.415263,0.288282
132.531,1.2,0.36421,0.415015,0.284674
132.584,1.2,0.361601,0.414617,0.280881
132.638,1.2,0.358357,0.414062,0.27697
132.691,1.2,0.354513,0.413362,0.273008
132.745,1.2,0.3501,0.412544,0.269055
132.798,1.2,0.345143,0.411653,0.265171
132.852,1.2,0.339666,0.410743,0.261408
132.905,1.2,0.333696,0.40988,0.257819
132.959,1.2,0.327264,0.409133,0.254454
133.012,1.2,0.320404,0.408577,0.251364
133.065,1.2,0.313157,0.40829,0.248596
133.119,1.2,0.305572,0.408354,0.246203
133.172,1.2,0.297707,0.408855,0.244242
133.226,1.2,0.289643,0.409878,0.242776
133.279,1.2,0.281483,0.411511,0.24188
133.337,1.2,0.272766,0.414028,0.241646
133.394,1.2,0.264317,0.417401,0.242272
133.452,1.2,0.256404,0.421657,0.243859
133.509,1.2,0.249338,0.426771,0.246497
133.566,1.2,0.243458,0.432662,0.250245
133.624,1.2,0.239099,0.439196,0.255129
133.681,1.2,0.236566,0.446205,0.261133
133.739,1.2,0.236091,0.453505,0.268201
133.796,1.2,0.2378,0.460918,0.276234
133.854,1.2,0.241698,0.468295,0.285104
133.911,1.2,0.247662,0.475523,0.294658
133.959,1.2,0.254008,0.481347,0.30297
134.006,1.2,0.261447,0.487001,0.311537
134.054,1.2,0.269785,0.492484,0.320259
134.095,1.2,0.277665,0.497155,0.32795
134.137,1.2,0.285943,0.501721,0.335629
134.179,1.2,0.294489,0.506201,0.343242
134.22,1.2,0.303192,0.510619,0.350748
134.258,1.2,0.311073,0.514561,0.35738
134.295,1.2,0.318949,0.518489,0.363885
134.333,1.2,0.32678,0.522418,0.370253
134.37,1.2,0.33454,0.526358,0.376481
134.408,1.2,0.342215,0.530311,0.38257
134.445,1.2,0.349799,0.534275,0.388522
134.483,1.2,0.357296,0.538236,0.394339
134.52,1.2,0.364711,0.542178,0.400024
134.558,1.2,0.372058,0.546074,0.405579
134.595,1.2,0.379351,0.549899,0.411009
134.632,1.2,0.386605,0.553622,0.416317
134.67,1.2,0.393842,0.557214,0.421508
134.707,1.2,0.401081,0.560649,0.426588
134.745,1.2,0.408344,0.563905,0.431567
134.782,1.2,0.415652,0.566966,0.436451
134.822,1.2,0.423406,0.569961,0.441493
134.863,1.2,0.431549,0.572821,0.44663
134.906,1.2,0.440204,0.575547,0.451915
134.951,1.2,0.449524,0.578144,0.457405
135.001,1.2,0.459711,0.580621,0.463165
135.056,1.2,0.47092,0.582967,0.469207
135.11,1.2,0.481983,0.584952,0.474847
135.165,1.2,0.492731,0.586611,0.479982
135.22,1.2,0.502992,0.587957,0.484508
135.274,1.2,0.51261,0.588971,0.488322
135.329,1.2,0.521457,0.589593,0.49134
135.375,1.2,0.528174,0.58974,0.4932
135.422,1.2,0.534478,0.589457,0.494481
135.469,1.2,0.540122,0.588655,0.495114
135.511,1.2,0.544599,0.587457,0.495159
135.553,1.2,0.548613,0.585771,0.494755
135.594,1.2,0.552201,0.58359,0.49395
135.636,1.2,0.5554,0.580928,0.492792
135.678,1.2,0.558236,0.577823,0.491329
135.72,1.2,0.560722,0.574334,0.489605
135.762,1.2,0.562855,0.570541,0.487659
135.804,1.2,0.56462,0.566546,0.485527
135.845,1.2,0.565993,0.562464,0.483244
135.887,1.2,0.566951,0.558425,0.480846
135.931,1.2,0.567486,0.554415,0.478265
135.976,1.2,0.567529,0.55063,0.475541
136.024,1.2,0.567008,0.547241,0.472664
136.075,1.2,0.565799,0.544464,0.469588
136.127,1.2,0.563941,0.542765,0.46657
136.178,1.2,0.561453,0.542242,0.463604
136.23,1.2,0.558348,0.542927,0.460665
136.281,1.2,0.554629,0.544797,0.457706
136.333,1.2,0.550286,0.547783,0.454667
136.384,1.2,0.545298,0.551785,0.451484
136.431,1.2,0.540238,0.556154,0.448446
136.477,1.2,0.534622,0.561147,0.445202
136.524,1.2,0.52844,0.566657,0.441723
136.573,1.2,0.521289,0.572924,0.437767
136.625,1.2,0.512941,0.579981,0.433202
136.678,1.2,0.503967,0.587168,0.428333
136.731,1.2,0.494457,0.594257,0.423207
136.784,1.2,0.484529,0.60101,0.417894
136.831,1.2,0.47544,0.60656,0.413074
136.878,1.2,0.466244,0.611517,0.408255
136.925,1.2,0.457073,0.615763,0.403528
136.972,1.2,0.448076,0.619211,0.398994
137.019,1.2,0.43942,0.621811,0.394754
137.066,1.2,0.431284,0.62355,0.390909
137.113,1.2,0.423842,0.624447,0.387541
137.16,1.2,0.417257,0.624549,0.384707
137.207,1.2,0.41165,0.623922,0.382425
137.254,1.2,0.40709,0.622645,0.380671
137.301,1.2,0.403575,0.620799,0.379377
137.348,1.2,0.401037,0.618464,0.37844
137.395,1.2,0.399345,0.615708,0.377738
137.436,1.2,0.39843,0.613001,0.377216
137.477,1.2,0.397915,0.61004,0.376694
137.518,1.2,0.397686,0.606837,0.376107
137.559,1.2,0.397648,0.603397,0.375401
137.6,1.2,0.397723,0.599716,0.374543
137.641,1.2,0.397861,0.595783,0.373511
137.684,1.2,0.398035,0.591398,0.37224
137.727,1.2,0.398224,0.586711,0.370769
137.772,1.2,0.398435,0.581363,0.368984
137.821,1.2,0.398666,0.575309,0.366858
137.869,1.2,0.398896,0.568848,0.364489
137.917,1.2,0.399102,0.561993,0.361868
137.966,1.2,0.399238,0.554767,0.358981
138.014,1.2,0.399247,0.547206,0.355813
138.065,1.2,0.399046,0.538926,0.352158
138.118,1.2,0.398522,0.529979,0.347983
138.172,1.2,0.39761,0.520846,0.343474
138.229,1.2,0.396153,0.510954,0.338311
138.29,1.2,0.394038,0.500494,0.332534
138.356,1.2,0.391096,0.489424,0.32604
138.409,1.2,0.38826,0.480876,0.32071
138.466,1.2,0.384827,0.472323,0.315021
138.516,1.2,0.381481,0.46537,0.310036
138.566,1.2,0.37785,0.459029,0.305084
138.616,1.2,0.373949,0.453357,0.300165
138.666,1.2,0.369789,0.448381,0.295267
138.716,1.2,0.365367,0.444104,0.290364
138.766,1.2,0.360673,0.4405,0.285422
138.815,1.2,0.35568,0.437522,0.2804
138.865,1.2,0.350356,0.435106,0.275258
138.915,1.2,0.344666,0.433178,0.269967
138.965,1.2,0.338576,0.431659,0.264509
139.015,1.2,0.332062,0.43047,0.258888
139.065,1.2,0.325117,0.429537,0.253128
139.115,1.2,0.317748,0.428787,0.247274
139.165,1.2,0.309984,0.428159,0.241392
139.215,1.2,0.30187,0.427596,0.235567
139.265,1.2,0.29347,0.427052,0.2299
139.314,1.2,0.284869,0.426488,0.224506
139.364,1.2,0.276171,0.425876,0.21951
139.414,1.2,0.267502,0.425195,0.215044
139.464,1.2,0.259015,0.42443,0.211239
139.516,1.2,0.250609,0.423539,0.20813
139.568,1.2,0.242817,0.422542,0.205988
139.619,1.2,0.235885,0.421437,0.204903
139.671,1.2,0.230072,0.420223,0.20493
139.723,1.2,0.22562,0.418901,0.206073
139.774,1.2,0.222738,0.417473,0.208291
139.826,1.2,0.221568,0.415938,0.211495
139.878,1.2,0.222168,0.414293,0.215559
139.929,1.2,0.22451,0.412531,0.220334
139.981,1.2,0.228477,0.410638,0.225662
140.033,1.2,0.233892,0.408597,0.231382
140.084,1.2,0.240534,0.406384,0.237342
140.136,1.2,0.248166,0.403972,0.243403
140.188,1.2,0.256542,0.401333,0.249436
140.239,1.2,0.265422,0.398437,0.255322
140.294,1.2,0.275048,0.395082,0.261236
140.35,1.2,0.285102,0.39122,0.266966
140.41,1.2,0.295465,0.386698,0.272425
140.475,1.2,0.306096,0.381244,0.277547
140.548,1.2,0.316826,0.374491,0.282163
140.621,1.2,0.326036,0.367107,0.285573
140.683,1.2,0.332598,0.360352,0.287571
140.746,1.2,0.337849,0.353352,0.288769
140.809,1.2,0.341781,0.346267,0.289247
140.871,1.2,0.344417,0.339273,0.289082
140.934,1.2,0.345798,0.332538,0.288341
141,1.2,0.34595,0.32585,0.286982
141.071,1.2,0.344677,0.31922,0.284875
141.13,1.2,0.34256,0.314212,0.282641
141.191,1.2,0.339358,0.309335,0.27981
141.252,1.2,0.335187,0.304712,0.276472
141.314,1.2,0.330102,0.300223,0.272648
141.375,1.2,0.324176,0.295772,0.268398
141.441,1.2,0.316971,0.290979,0.263464
141.502,1.2,0.309713,0.286605,0.25874
141.563,1.2,0.302077,0.282427,0.254057
141.624,1.2,0.294299,0.278653,0.249633
141.685,1.2,0.286648,0.275534,0.245689
141.746,1.2,0.279415,0.273321,0.242428
141.807,1.2,0.272881,0.272223,0.240019
141.868,1.2,0.267301,0.272383,0.238576
141.932,1.2,0.262712,0.273942,0.238155
141.99,1.2,0.259714,0.276578,0.238721
142.051,1.2,0.257816,0.28051,0.240231
142.112,1.2,0.257161,0.285481,0.242567
142.174,1.2,0.257644,0.291328,0.245598
142.235,1.2,0.259127,0.297893,0.249195
142.3,1.2,0.261638,0.305474,0.253502
142.359,1.2,0.264663,0.312842,0.257805
142.418,1.2,0.268333,0.320587,0.26245
142.477,1.2,0.272639,0.328674,0.267457
142.529,1.2,0.277052,0.336186,0.272283
142.582,1.2,0.282037,0.343963,0.277486
142.635,1.2,0.287639,0.352016,0.283113
142.688,1.2,0.293895,0.360358,0.289204
142.74,1.2,0.300825,0.36901,0.295777
142.796,1.2,0.308902,0.378548,0.303273
142.852,1.2,0.317667,0.388474,0.311264
142.908,1.2,0.327023,0.398802,0.319676
142.964,1.2,0.336842,0.409535,0.328403
143.014,1.2,0.345785,0.419349,0.336278
143.063,1.2,0.354866,0.429447,0.344205
143.113,1.2,0.363981,0.439789,0.352084
143.162,1.2,0.373035,0.450312,0.359813
143.212,1.2,0.381946,0.460933,0.367294
143.261,1.2,0.390641,0.471553,0.374431
143.31,1.2,0.399056,0.482056,0.381137
143.36,1.2,0.40713,0.492322,0.387327
143.409,1.2,0.414802,0.50223,0.392922
143.459,1.2,0.422001,0.511668,0.39785
143.508,1.2,0.428643,0.520538,0.402042
143.558,1.2,0.43464,0.528759,0.405444
143.607,1.2,0.439901,0.536273,0.408017
143.657,1.2,0.444356,0.543045,0.409755
143.706,1.2,0.44796,0.549063,0.410683
