250.851,1.5,0.650359,0.661252,0.601153
250.886,1.5,0.653419,0.663022,0.602336
250.922,1.5,0.656583,0.664569,0.603466
250.959,1.5,0.659723,0.665854,0.604507
250.997,1.5,0.662935,0.666941,0.605503
251.034,1.5,0.666082,0.667813,0.606423
251.074,1.5,0.66928,0.668523,0.607311
251.113,1.5,0.672378,0.669054,0.608132
251.155,1.5,0.675511,0.669429,0.608917
251.196,1.5,0.678509,0.669602,0.609607
251.24,1.5,0.681519,0.669515,0.610204
251.284,1.5,0.68435,0.66907,0.610622
251.327,1.5,0.686984,0.668164,0.610818
251.371,1.5,0.689405,0.666703,0.610761
251.417,1.5,0.691676,0.664534,0.610418
251.462,1.5,0.693693,0.661681,0.6098
251.511,1.5,0.695567,0.657917,0.608876
251.563,1.5,0.697265,0.653205,0.607669
251.617,1.5,0.698745,0.647731,0.606282
251.672,1.5,0.699983,0.641977,0.604903
251.727,1.5,0.701061,0.636194,0.603639
251.781,1.5,0.702045,0.63057,0.602556
251.836,1.5,0.702973,0.625212,0.601667
251.891,1.5,0.703846,0.620149,0.600945
251.939,1.5,0.704555,0.61591,0.600416
251.987,1.5,0.705188,0.61187,0.599968
252.035,1.5,0.705743,0.608029,0.599602
252.086,1.5,0.706254,0.604256,0.599327
252.136,1.5,0.706728,0.600797,0.599196
252.182,1.5,0.707154,0.598032,0.599232
252.227,1.5,0.707606,0.595664,0.599431
252.272,1.5,0.708098,0.593757,0.599796
252.318,1.5,0.708633,0.592356,0.600315
252.363,1.5,0.709204,0.591475,0.600962
252.408,1.5,0.709796,0.591092,0.601699
252.454,1.5,0.710393,0.591156,0.602485
252.499,1.5,0.710979,0.59159,0.603283
252.544,1.5,0.711541,0.592304,0.604059
252.591,1.5,0.712092,0.593243,0.604811
252.638,1.5,0.712607,0.594285,0.605492
252.685,1.5,0.713086,0.595346,0.606089
252.734,1.5,0.713552,0.596395,0.606619
252.783,1.5,0.713995,0.59733,0.607062
252.832,1.5,0.714433,0.598128,0.60744
252.883,1.5,0.714912,0.598827,0.607803
252.934,1.5,0.715451,0.599434,0.608182
252.986,1.5,0.716089,0.600012,0.608623
253.039,1.5,0.716899,0.600662,0.609194
253.093,1.5,0.717868,0.601398,0.609885
253.147,1.5,0.718982,0.602211,0.610672
253.201,1.5,0.720198,0.603018,0.611502
253.255,1.5,0.721451,0.603684,0.612308
253.309,1.5,0.722679,0.60407,0.613048
253.357,1.5,0.723725,0.604113,0.613657
253.405,1.5,0.724715,0.603891,0.614254
253.453,1.5,0.725667,0.603496,0.614895
253.501,1.5,0.726611,0.603075,0.615641
253.549,1.5,0.727576,0.602785,0.616533
253.598,1.5,0.728578,0.602767,0.617578
253.649,1.5,0.72969,0.60315,0.618846
253.709,1.5,0.730966,0.604144,0.620389
253.761,1.5,0.732037,0.605476,0.621736
253.813,1.5,0.733006,0.607162,0.622983
253.865,1.5,0.733834,0.609106,0.624059
253.919,1.5,0.734523,0.611271,0.624931
253.965,1.5,0.73497,0.613107,0.625433
254.01,1.5,0.735295,0.614816,0.625683
254.056,1.5,0.735504,0.616259,0.625649
254.097,1.5,0.73559,0.617215,0.625354
254.138,1.5,0.735571,0.617762,0.624793
254.179,1.5,0.735433,0.617841,0.623961
254.22,1.5,0.735156,0.61742,0.622858
254.261,1.5,0.734725,0.616497,0.621497
254.302,1.5,0.734126,0.615097,0.619898
254.343,1.5,0.733358,0.613256,0.618087
254.384,1.5,0.732426,0.611018,0.616095
254.425,1.5,0.731346,0.608421,0.613951
254.466,1.5,0.730141,0.605491,0.611683
254.507,1.5,0.728836,0.602241,0.609318
254.551,1.5,0.727389,0.598476,0.606751
254.596,1.5,0.725813,0.594101,0.603983
254.642,1.5,0.724235,0.589315,0.601205
254.688,1.5,0.722699,0.584129,0.59847
254.733,1.5,0.721252,0.578585,0.595841
254.779,1.5,0.719934,0.572769,0.593392
254.825,1.5,0.718781,0.566821,0.591205
254.87,1.5,0.717816,0.560942,0.589358
254.916,1.5,0.717053,0.555391,0.587925
254.962,1.5,0.71649,0.550468,0.586964
255.007,1.5,0.716112,0.546486,0.586501
255.053,1.5,0.715893,0.543729,0.586527
255.099,1.5,0.715794,0.542401,0.586986
255.144,1.5,0.715773,0.542573,0.587779
255.19,1.5,0.715782,0.544166,0.588769
255.236,1.5,0.715778,0.546955,0.589809
255.281,1.5,0.715725,0.550614,0.590759
255.327,1.5,0.715597,0.554778,0.591511
255.373,1.5,0.715382,0.559109,0.592004
255.426,1.5,0.715025,0.56399,0.592235
255.472,1.5,0.714631,0.567932,0.59217
255.519,1.5,0.714182,0.571454,0.591919
255.566,1.5,0.713699,0.574535,0.591552
255.612,1.5,0.713196,0.577203,0.591135
255.659,1.5,0.712678,0.57951,0.590716
255.705,1.5,0.712138,0.581512,0.59032
255.752,1.5,0.711561,0.583254,0.58995
255.802,1.5,0.710878,0.584872,0.589564
255.854,1.5,0.710067,0.586315,0.58915
255.909,1.5,0.709107,0.587575,0.588686
255.964,1.5,0.708049,0.58862,0.588196
256.02,1.5,0.70694,0.589524,0.587711
256.075,1.5,0.705851,0.590372,0.587282
256.13,1.5,0.704878,0.591231,0.58696
256.185,1.5,0.704126,0.592112,0.586783
256.24,1.5,0.703697,0.592937,0.586762
256.295,1.5,0.703676,0.59354,0.586874
256.352,1.5,0.704128,0.593672,0.587066
256.409,1.5,0.705043,0.593002,0.587233
256.466,1.5,0.706337,0.591234,0.587256
256.523,1.5,0.707871,0.588133,0.587019
256.58,1.5,0.709474,0.583561,0.586437
256.637,1.5,0.710973,0.577508,0.585473
256.7,1.5,0.712323,0.569163,0.58397
256.764,1.5,0.713176,0.559492,0.582123
256.828,1.5,0.713453,0.549032,0.58012
256.879,1.5,0.713275,0.540398,0.578544
256.933,1.5,0.712781,0.531739,0.577111
256.987,1.5,0.712076,0.523826,0.576016
257.035,1.5,0.71137,0.517709,0.575387
257.082,1.5,0.710658,0.512567,0.575086
257.13,1.5,0.709987,0.508419,0.575074
257.178,1.5,0.709376,0.505178,0.575282
257.226,1.5,0.708818,0.502682,0.575627
257.273,1.5,0.708282,0.500747,0.57603
257.321,1.5,0.707727,0.499219,0.576438
257.369,1.5,0.707106,0.498008,0.57682
257.42,1.5,0.70632,0.497039,0.577206
257.474,1.5,0.705334,0.496477,0.577604
257.53,1.5,0.704121,0.496533,0.578058
257.586,1.5,0.702725,0.497417,0.578596
257.641,1.5,0.701179,0.499256,0.579242
257.697,1.5,0.699532,0.50208,0.579992
257.753,1.5,0.697841,0.505804,0.580817
257.809,1.5,0.696163,0.510239,0.581669
257.865,1.5,0.694535,0.515149,0.582495
257.92,1.5,0.692974,0.520302,0.583243
257.976,1.5,0.691468,0.525526,0.583874
258.032,1.5,0.68998,0.530728,0.584357
258.09,1.5,0.68841,0.536065,0.584675
258.15,1.5,0.686714,0.541511,0.584781
258.21,1.5,0.684948,0.546762,0.584632
258.271,1.5,0.683149,0.551646,0.584211
258.331,1.5,0.681391,0.555939,0.583528
258.391,1.5,0.679774,0.559436,0.582632
258.451,1.5,0.678412,0.562014,0.581615
258.511,1.5,0.677422,0.563653,0.580597
258.571,1.5,0.676917,0.564423,0.579706
258.632,1.5,0.676989,0.564449,0.579056
258.692,1.5,0.677683,0.563887,0.578718
258.752,1.5,0.678975,0.562907,0.578704
258.812,1.5,0.680752,0.561678,0.578958
258.865,1.5,0.682548,0.560524,0.579303
258.917,1.5,0.684402,0.559361,0.57964
258.97,1.5,0.686143,0.558195,0.579834
259.022,1.5,0.687619,0.556954,0.579752
259.075,1.5,0.688715,0.555507,0.579285
259.127,1.5,0.689355,0.553711,0.57837
259.18,1.5,0.689507,0.551463,0.576999
259.232,1.5,0.689166,0.54874,0.575211
259.285,1.5,0.688354,0.545597,0.57308
259.339,1.5,0.687051,0.541995,0.570589
259.394,1.5,0.68535,0.538205,0.56793
259.449,1.5,0.683338,0.534359,0.565202
259.504,1.5,0.681117,0.530561,0.562503
259.561,1.5,0.678699,0.526741,0.559821
259.617,1.5,0.67629,0.523132,0.557364
259.667,1.5,0.674295,0.520246,0.555487
259.716,1.5,0.672429,0.517639,0.553882
259.765,1.5,0.670719,0.51538,0.552578
259.814,1.5,0.669179,0.513545,0.551594
259.863,1.5,0.66781,0.512212,0.550939
259.913,1.5,0.666615,0.511457,0.550629
259.962,1.5,0.665607,0.511361,0.550685
260.011,1.5,0.664821,0.512008,0.551144
260.06,1.5,0.664308,0.513494,0.552057
260.112,1.5,0.664142,0.516071,0.55357
260.167,1.5,0.664487,0.520146,0.555904
260.223,1.5,0.665471,0.525707,0.559019
260.281,1.5,0.667261,0.53318,0.563106
260.339,1.5,0.669823,0.542191,0.5679
260.388,1.5,0.672541,0.550791,0.572352
260.438,1.5,0.675639,0.559878,0.576936
260.487,1.5,0.678967,0.569026,0.581433
260.536,1.5,0.682363,0.577804,0.585637
260.586,1.5,0.685672,0.585832,0.589387
260.635,1.5,0.688768,0.592835,0.592583
260.676,1.5,0.691111,0.597747,0.59478
260.717,1.5,0.693225,0.60183,0.596578
260.758,1.5,0.695103,0.605112,0.597999
260.799,1.5,0.696755,0.607645,0.599078
260.84,1.5,0.6982,0.609494,0.599853
260.881,1.5,0.699467,0.61072,0.60036
260.922,1.5,0.70059,0.611368,0.600635
260.963,1.5,0.70161,0.611477,0.600713
261.003,1.5,0.702565,0.611077,0.600629
261.044,1.5,0.70349,0.610202,0.600417
261.085,1.5,0.704409,0.608892,0.600102
261.126,1.5,0.705335,0.60719,0.599705
261.167,1.5,0.706264,0.605144,0.599236
261.21,1.5,0.707214,0.602705,0.598671
261.252,1.5,0.708124,0.599992,0.598026
261.296,1.5,0.708997,0.596936,0.597267
261.34,1.5,0.709774,0.593675,0.596418
261.387,1.5,0.710472,0.590093,0.595443
261.433,1.5,0.711057,0.586374,0.5944
261.481,1.5,0.711571,0.582374,0.59326
261.531,1.5,0.712036,0.578139,0.592058
261.579,1.5,0.712448,0.574162,0.590949
261.626,1.5,0.712871,0.570201,0.589876
261.667,1.5,0.713266,0.566789,0.588976
261.708,1.5,0.713697,0.563385,0.588094
261.749,1.5,0.714163,0.559966,0.587216
261.79,1.5,0.714657,0.556498,0.586322
261.827,1.5,0.715114,0.553308,0.585486
261.864,1.5,0.715572,0.550014,0.584607
261.901,1.5,0.716019,0.546587,0.583672
261.937,1.5,0.716441,0.543002,0.582676
261.974,1.5,0.716828,0.539243,0.581616
262.011,1.5,0.717167,0.535304,0.580495
262.044,1.5,0.717422,0.531639,0.579451
262.077,1.5,0.717623,0.527851,0.578373
262.11,1.5,0.717764,0.523965,0.577274
262.143,1.5,0.71784,0.520014,0.576165
262.176,1.5,0.717844,0.516037,0.575059
262.209,1.5,0.717773,0.512082,0.57397
262.242,1.5,0.717624,0.508198,0.572909
262.275,1.5,0.717397,0.504436,0.571889
262.307,1.5,0.717093,0.500847,0.570919
262.34,1.5,0.716716,0.497477,0.57001
262.373,1.5,0.716274,0.494368,0.569167
262.406,1.5,0.715776,0.491553,0.568395
262.439,1.5,0.715232,0.489057,0.567696
262.469,1.5,0.714713,0.487096,0.56713
262.498,1.5,0.714177,0.485407,0.566621
262.528,1.5,0.713631,0.483986,0.566167
262.558,1.5,0.713085,0.482826,0.565764
262.587,1.5,0.712547,0.481913,0.565406
262.617,1.5,0.71202,0.48123,0.56509
262.646,1.5,0.711511,0.480762,0.564807
262.676,1.5,0.711018,0.480489,0.564552
262.706,1.5,0.710543,0.480391,0.564314
262.736,1.5,0.710062,0.480452,0.564076
262.767,1.5,0.709589,0.480652,0.563835
262.799,1.5,0.709094,0.48098,0.563565
262.831,1.5,0.708586,0.481395,0.563264
262.866,1.5,0.708018,0.481892,0.562891
262.902,1.5,0.707381,0.482421,0.562432
262.94,1.5,0.706645,0.482939,0.561853
262.982,1.5,0.705759,0.483383,0.561106
263.032,1.5,0.704603,0.483645,0.560069
263.075,1.5,0.70352,0.483558,0.559051
263.121,1.5,0.702294,0.483055,0.557852
263.168,1.5,0.701037,0.482052,0.556575
263.214,1.5,0.699787,0.480489,0.555261
263.261,1.5,0.698584,0.478337,0.55396
263.307,1.5,0.69747,0.475615,0.552733
263.361,1.5,0.696336,0.471843,0.551489
263.415,1.5,0.695416,0.467609,0.550534
263.458,1.5,0.694854,0.464065,0.550038
263.503,1.5,0.69445,0.460462,0.549816
263.547,1.5,0.69423,0.457105,0.549908
263.592,1.5,0.694193,0.454157,0.550311
263.631,1.5,0.694306,0.451988,0.550905
263.671,1.5,0.694543,0.450273,0.551692
263.71,1.5,0.694888,0.449016,0.55263
263.75,1.5,0.695317,0.448192,0.553671
263.789,1.5,0.695802,0.447747,0.554764
263.829,1.5,0.696306,0.447613,0.555857
263.87,1.5,0.696812,0.447724,0.556947
263.911,1.5,0.697254,0.448014,0.557946
263.954,1.5,0.697605,0.44845,0.55887
264,1.5,0.697792,0.448995,0.559664
264.047,1.5,0.697751,0.44965,0.560309
264.095,1.5,0.697432,0.450421,0.560784
264.142,1.5,0.696819,0.451384,0.561129
264.189,1.5,0.69591,0.452658,0.5614
264.237,1.5,0.694722,0.454403,0.561667
264.28,1.5,0.693441,0.456529,0.561968
264.322,1.5,0.691991,0.459336,0.562383
264.365,1.5,0.690412,0.462972,0.562963
264.407,1.5,0.688748,0.467566,0.563745
264.45,1.5,0.687045,0.473203,0.564746
264.493,1.5,0.685347,0.479908,0.565961
264.535,1.5,0.683691,0.487624,0.567356
264.578,1.5,0.682104,0.496207,0.568871
264.621,1.5,0.680598,0.505434,0.570425
264.663,1.5,0.679167,0.515025,0.571921
264.706,1.5,0.677783,0.524671,0.573259
264.749,1.5,0.676404,0.534066,0.574341
264.791,1.5,0.674976,0.54293,0.575084
264.834,1.5,0.673437,0.551025,0.57542
264.877,1.5,0.671729,0.558166,0.575301
264.919,1.5,0.669801,0.564219,0.574704
264.962,1.5,0.667615,0.569102,0.573625
265.005,1.5,0.66515,0.572777,0.572082
265.047,1.5,0.662402,0.575246,0.57011
265.084,1.5,0.659788,0.576442,0.568084
265.121,1.5,0.656985,0.576798,0.565814
265.158,1.5,0.654018,0.576375,0.563352
265.196,1.5,0.65092,0.575251,0.560757
265.233,1.5,0.647733,0.573521,0.558095
265.27,1.5,0.644505,0.571296,0.555441
265.307,1.5,0.641294,0.568701,0.55287
265.344,1.5,0.638162,0.565873,0.550464
265.381,1.5,0.635179,0.562953,0.548302
265.414,1.5,0.632698,0.560382,0.546637
265.448,1.5,0.630451,0.557949,0.545278
265.481,1.5,0.628496,0.555739,0.544267
265.514,1.5,0.626888,0.553826,0.543641
265.547,1.5,0.625681,0.552262,0.543424
265.58,1.5,0.624924,0.551078,0.543632
265.613,1.5,0.624658,0.550285,0.544272
265.647,1.5,0.624915,0.549874,0.545337
265.68,1.5,0.625715,0.54982,0.546811
265.713,1.5,0.627065,0.550085,0.548669
265.743,1.5,0.628721,0.550552,0.550616
265.772,1.5,0.630786,0.551201,0.552808
265.802,1.5,0.633232,0.551994,0.555208
265.831,1.5,0.636021,0.552896,0.557775
265.861,1.5,0.639106,0.553871,0.560465
265.89,1.5,0.642434,0.554883,0.563233
265.921,1.5,0.64612,0.555947,0.566167
265.952,1.5,0.649944,0.556977,0.569082
265.985,1.5,0.654043,0.557983,0.572079
266.017,1.5,0.658147,0.55887,0.574954
266.05,1.5,0.66219,0.559599,0.577663
266.083,1.5,0.666114,0.56014,0.580176
266.115,1.5,0.669871,0.56047,0.582472
266.148,1.5,0.673425,0.560573,0.584541
266.18,1.5,0.676747,0.560448,0.586383
266.213,1.5,0.679821,0.560107,0.588011
266.246,1.5,0.682638,0.559575,0.589445
266.278,1.5,0.685198,0.558891,0.590711
266.311,1.5,0.687509,0.558106,0.591841
266.343,1.5,0.689585,0.557278,0.59287
266.378,1.5,0.691559,0.556416,0.593893
266.415,1.5,0.693395,0.555614,0.594925
266.445,1.5,0.694775,0.555074,0.595786
266.476,1.5,0.696033,0.554693,0.59666
266.506,1.5,0.697188,0.554498,0.597564
266.537,1.5,0.698259,0.554509,0.598506
266.563,1.5,0.699139,0.554697,0.599366
266.59,1.5,0.699976,0.555058,0.600266
266.617,1.5,0.700777,0.555599,0.601205
266.643,1.5,0.701547,0.556325,0.602185
266.67,1.5,0.702287,0.55724,0.603206
266.697,1.5,0.703,0.55835,0.604267
266.724,1.5,0.703685,0.55966,0.605366
266.75,1.5,0.70434,0.561176,0.6065
266.777,1.5,0.704964,0.562901,0.607665
266.804,1.5,0.705555,0.564835,0.608859
266.83,1.5,0.706112,0.566977,0.610075
266.857,1.5,0.706636,0.569321,0.611309
266.884,1.5,0.707127,0.571857,0.612556
266.91,1.5,0.707589,0.574572,0.613812
266.937,1.5,0.70803,0.577447,0.615073
266.964,1.5,0.708456,0.580462,0.616336
266.992,1.5,0.708897,0.583717,0.617651
267.019,1.5,0.709352,0.587064,0.618967
267.047,1.5,0.709838,0.590471,0.620286
267.075,1.5,0.710378,0.593902,0.621612
267.103,1.5,0.710993,0.597323,0.62295
267.13,1.5,0.711708,0.600699,0.624306
267.158,1.5,0.712546,0.604,0.625687
267.186,1.5,0.713529,0.607195,0.627099
267.214,1.5,0.714678,0.610258,0.62855
267.241,1.5,0.716009,0.613166,0.630045
267.269,1.5,0.717537,0.615901,0.631586
267.297,1.5,0.719269,0.618445,0.633174
267.325,1.5,0.721207,0.620785,0.634807
267.353,1.5,0.723427,0.622979,0.636536
267.382,1.5,0.725855,0.624928,0.638296
267.412,1.5,0.728576,0.626679,0.640138
267.442,1.5,0.731479,0.628141,0.641978
267.473,1.5,0.734671,0.629349,0.643874
267.504,1.5,0.737992,0.630222,0.645721
267.536,1.5,0.741565,0.630769,0.647577
267.569,1.5,0.745188,0.630939,0.649324
267.603,1.5,0.748995,0.630712,0.651018
267.637,1.5,0.75275,0.630082,0.652543
267.673,1.5,0.756597,0.628998,0.653946
267.709,1.5,0.760275,0.627509,0.655124
267.748,1.5,0.763934,0.625527,0.656113
267.786,1.5,0.767301,0.623172,0.656833
267.826,1.5,0.770457,0.620379,0.657302
267.861,1.5,0.772971,0.617623,0.657496
267.897,1.5,0.775171,0.614686,0.657496
267.933,1.5,0.777063,0.611629,0.657334
267.968,1.5,0.77866,0.608518,0.657046
268.004,1.5,0.779983,0.605429,0.656671
268.04,1.5,0.781059,0.602443,0.656249
268.076,1.5,0.781914,0.599643,0.655817
268.111,1.5,0.782576,0.59711,0.655404
268.147,1.5,0.783066,0.594914,0.655027
268.183,1.5,0.7834,0.593111,0.654693
268.218,1.5,0.783587,0.591735,0.654395
268.256,1.5,0.783627,0.59076,0.654101
268.293,1.5,0.783504,0.590245,0.653795
268.333,1.5,0.783192,0.590143,0.653418
268.373,1.5,0.782688,0.590405,0.652941
268.415,1.5,0.781941,0.59095,0.65228
268.457,1.5,0.780984,0.591623,0.651431
268.501,1.5,0.779761,0.59232,0.650316
268.546,1.5,0.778347,0.592886,0.648995
268.592,1.5,0.776707,0.593289,0.647446
268.639,1.5,0.774943,0.593537,0.645802
268.685,1.5,0.773104,0.593746,0.644148
268.732,1.5,0.77124,0.594065,0.642559
268.778,1.5,0.769398,0.594629,0.641084
268.825,1.5,0.76762,0.595517,0.639738
268.871,1.5,0.765939,0.596726,0.638504
268.922,1.5,0.764253,0.598304,0.637239
268.975,1.5,0.762623,0.600085,0.635886
269.034,1.5,0.76104,0.601807,0.634299
269.094,1.5,0.759507,0.603031,0.632359
269.155,1.5,0.757963,0.603381,0.629999
269.216,1.5,0.756241,0.602707,0.627121
269.277,1.5,0.754181,0.600998,0.623689
269.338,1.5,0.751677,0.59836,0.619723
269.398,1.5,0.748692,0.59496,0.615293
269.459,1.5,0.745257,0.590957,0.61049
269.52,1.5,0.741444,0.58645,0.605397
269.581,1.5,0.73733,0.58145,0.600081
269.641,1.5,0.732973,0.575903,0.594596
269.702,1.5,0.728404,0.569739,0.589003
269.756,1.5,0.724186,0.563742,0.584026
269.81,1.5,0.719817,0.557285,0.579122
269.864,1.5,0.715322,0.55047,0.574396
269.918,1.5,0.710747,0.543448,0.569968
269.972,1.5,0.70616,0.536407,0.565957
270.019,1.5,0.702155,0.530313,0.562839
270.067,1.5,0.698285,0.524526,0.56021
270.115,1.5,0.694631,0.519213,0.55813
270.163,1.5,0.691274,0.514546,0.556651
270.211,1.5,0.688293,0.510702,0.555809
270.258,1.5,0.685757,0.507839,0.555617
270.306,1.5,0.683715,0.506079,0.55606
270.354,1.5,0.682194,0.505471,0.557085
270.402,1.5,0.681188,0.50598,0.558606
270.449,1.5,0.680663,0.507487,0.560514
270.497,1.5,0.680553,0.509819,0.562688
270.545,1.5,0.680775,0.512791,0.565016
270.593,1.5,0.681229,0.516251,0.567404
270.645,1.5,0.681869,0.52046,0.569993
270.703,1.5,0.682615,0.52568,0.572809
270.763,1.5,0.683275,0.531774,0.575615
270.814,1.5,0.683652,0.53769,0.577917
270.866,1.5,0.683795,0.544265,0.580081
270.918,1.5,0.683684,0.551447,0.582065
270.97,1.5,0.683335,0.559063,0.583824
271.021,1.5,0.682794,0.566829,0.585311
271.073,1.5,0.682128,0.574397,0.586495
271.125,1.5,0.681415,0.581415,0.587366
271.177,1.5,0.680736,0.587578,0.58794
271.228,1.5,0.68017,0.592658,0.588253
271.28,1.5,0.679796,0.596516,0.588358
271.332,1.5,0.67968,0.599089,0.588313
271.383,1.5,0.679873,0.600381,0.58817
271.435,1.5,0.6804,0.60045,0.587969
271.487,1.5,0.681249,0.59939,0.58773
271.539,1.5,0.682369,0.597326,0.587455
271.584,1.5,0.683514,0.594798,0.587174
271.63,1.5,0.684738,0.591714,0.586841
271.675,1.5,0.685967,0.588185,0.586443
271.721,1.5,0.687133,0.584319,0.58597
271.766,1.5,0.688178,0.580222,0.585416
271.812,1.5,0.68906,0.575986,0.584782
271.857,1.5,0.68975,0.571692,0.584076
271.903,1.5,0.69024,0.567408,0.583307
271.948,1.5,0.690528,0.563185,0.582492
271.994,1.5,0.690623,0.559067,0.581646
272.039,1.5,0.690539,0.555096,0.580789
272.086,1.5,0.690279,0.551191,0.579913
272.136,1.5,0.689828,0.547352,0.579024
272.191,1.5,0.689154,0.54359,0.578131
272.249,1.5,0.688274,0.540214,0.577305
272.308,1.5,0.687293,0.537557,0.576625
272.366,1.5,0.686285,0.535556,0.576071
272.425,1.5,0.685318,0.534018,0.575593
272.483,1.5,0.684442,0.53268,0.575138
272.541,1.5,0.683685,0.53129,0.574667
272.602,1.5,0.683039,0.529597,0.574153
272.663,1.5,0.682565,0.527571,0.573643
272.712,1.5,0.682331,0.525695,0.573272
272.763,1.5,0.682251,0.523522,0.572951
272.815,1.5,0.68235,0.521158,0.572721
272.866,1.5,0.682628,0.518637,0.572591
272.917,1.5,0.683059,0.515997,0.572557
272.968,1.5,0.683607,0.513279,0.572606
273.019,1.5,0.684221,0.510519,0.572717
273.073,1.5,0.684887,0.507602,0.572883
273.127,1.5,0.685527,0.504693,0.573088
273.181,1.5,0.686102,0.501836,0.573343
273.234,1.5,0.686586,0.499134,0.573692
273.288,1.5,0.686971,0.496792,0.574219
273.344,1.5,0.687282,0.495092,0.575077
273.399,1.5,0.687548,0.494583,0.576396
273.455,1.5,0.687844,0.495741,0.578306
273.511,1.5,0.688268,0.49894,0.580886
273.567,1.5,0.688927,0.50435,0.584146
273.622,1.5,0.689924,0.51188,0.588024
273.678,1.5,0.691342,0.521208,0.592403
273.734,1.5,0.693233,0.531867,0.597138
273.789,1.5,0.695607,0.543345,0.60208
273.845,1.5,0.698437,0.555179,0.607094
273.901,1.5,0.701663,0.567004,0.61207
273.957,1.5,0.705199,0.578578,0.616922
274.014,1.5,0.709089,0.590201,0.621762
274.072,1.5,0.713078,0.60139,0.626334
274.13,1.5,0.717028,0.612143,0.630552
274.188,1.5,0.720797,0.622396,0.634298
274.246,1.5,0.72426,0.631981,0.63744
274.297,1.5,0.727008,0.639748,0.639643
274.349,1.5,0.729413,0.646631,0.641265
274.4,1.5,0.731482,0.652529,0.642347
274.451,1.5,0.733259,0.657429,0.642987
274.503,1.5,0.734809,0.661394,0.643317
274.554,1.5,0.736205,0.664535,0.643474
274.606,1.5,0.737514,0.666973,0.643575
274.657,1.5,0.738778,0.66881,0.643698
274.709,1.5,0.740012,0.670116,0.643879
274.76,1.5,0.741203,0.670929,0.644117
274.811,1.5,0.742328,0.671272,0.644397
274.865,1.5,0.743421,0.671157,0.644731
274.919,1.5,0.744456,0.670613,0.645135
274.973,1.5,0.745517,0.669739,0.64568
275.026,1.5,0.746738,0.668681,0.646473
275.08,1.5,0.748281,0.667626,0.64763
275.134,1.5,0.750294,0.666782,0.649237
275.181,1.5,0.752537,0.666368,0.651054
275.229,1.5,0.755207,0.666372,0.653191
275.276,1.5,0.758226,0.66683,0.655533
275.324,1.5,0.761457,0.667692,0.657916
275.371,1.5,0.764724,0.668827,0.660142
275.419,1.5,0.767844,0.670033,0.662016
275.468,1.5,0.770736,0.671111,0.663405
275.517,1.5,0.773141,0.67177,0.664106
275.568,1.5,0.775029,0.671782,0.66403
275.62,1.5,0.776237,0.670933,0.663125
275.673,1.5,0.776791,0.668994,0.661341
275.727,1.5,0.776679,0.665919,0.658807
275.781,1.5,0.775995,0.6617,0.655653
275.835,1.5,0.774835,0.656378,0.652016
275.894,1.5,0.773121,0.649443,0.647661
275.96,1.5,0.7707,0.64043,0.642438
276.014,1.5,0.768357,0.63238,0.638054
276.068,1.5,0.765701,0.624041,0.633691
276.122,1.5,0.762744,0.615735,0.629448
276.177,1.5,0.759512,0.607776,0.625408
