388.3,1.7,0.530637,0.510844,0.452531
388.363,1.7,0.540332,0.5179,0.452525
388.426,1.7,0.548629,0.524166,0.451207
388.489,1.7,0.555415,0.52982,0.448578
388.552,1.7,0.560646,0.534991,0.444656
388.618,1.7,0.564452,0.53992,0.439243
388.683,1.7,0.566665,0.544396,0.43251
388.751,1.7,0.567379,0.548477,0.42422
388.818,1.7,0.56661,0.551888,0.414656
388.889,1.7,0.564352,0.554588,0.403399
388.96,1.7,0.560748,0.556244,0.390988
389.031,1.7,0.555948,0.556707,0.377583
389.102,1.7,0.550116,0.555856,0.363365
389.173,1.7,0.543432,0.553599,0.348524
389.243,1.7,0.536079,0.549881,0.333242
389.314,1.7,0.528217,0.544681,0.31767
389.385,1.7,0.51996,0.538011,0.30192
389.456,1.7,0.511377,0.529909,0.286075
389.527,1.7,0.502502,0.520439,0.270213
389.597,1.7,0.493366,0.509688,0.254426
389.673,1.7,0.483426,0.496974,0.237864
389.748,1.7,0.473344,0.483102,0.221726
389.831,1.7,0.462166,0.466655,0.204663
389.915,1.7,0.451065,0.449323,0.188756
389.998,1.7,0.440107,0.431428,0.174436
390.066,1.7,0.431212,0.416515,0.16422
390.14,1.7,0.42181,0.400584,0.1553
390.213,1.7,0.412546,0.384903,0.148979
390.277,1.7,0.404527,0.371453,0.145982
390.342,1.7,0.396695,0.358482,0.145694
390.407,1.7,0.389125,0.346107,0.148257
390.471,1.7,0.381918,0.33444,0.153621
390.536,1.7,0.375194,0.323588,0.161558
390.601,1.7,0.369086,0.313661,0.171705
390.665,1.7,0.363736,0.304776,0.183633
390.722,1.7,0.359791,0.297971,0.195161
390.778,1.7,0.356609,0.29215,0.207443
390.834,1.7,0.354258,0.287414,0.220243
390.891,1.7,0.352786,0.283866,0.23336
390.947,1.7,0.352225,0.281608,0.246632
391.004,1.7,0.352582,0.280735,0.259937
391.06,1.7,0.353849,0.281324,0.273183
391.116,1.7,0.356001,0.28343,0.286309
391.173,1.7,0.359002,0.287079,0.299272
391.229,1.7,0.362811,0.292266,0.312041
391.286,1.7,0.367378,0.298953,0.324592
391.342,1.7,0.372654,0.307074,0.336899
391.398,1.7,0.378585,0.316539,0.348933
391.455,1.7,0.385118,0.327236,0.360665
391.511,1.7,0.392205,0.339036,0.372056
391.568,1.7,0.399803,0.351791,0.383072
391.624,1.7,0.407881,0.365335,0.393675
391.68,1.7,0.416422,0.37949,0.403832
391.737,1.7,0.425416,0.394068,0.413517
391.793,1.7,0.434862,0.408884,0.42271
391.85,1.7,0.444755,0.423768,0.4314
391.906,1.7,0.455085,0.438578,0.439586
391.962,1.7,0.465827,0.453207,0.447272
392.019,1.7,0.476941,0.467586,0.454466
392.075,1.7,0.488368,0.481684,0.461177
392.132,1.7,0.500024,0.4955,0.467405
392.188,1.7,0.5118,0.509054,0.473137
392.247,1.7,0.523999,0.522878,0.478519
392.305,1.7,0.535971,0.536481,0.483248
392.364,1.7,0.547486,0.549875,0.487224
392.422,1.7,0.558314,0.563034,0.490345
392.481,1.7,0.568263,0.575891,0.492529
392.539,1.7,0.577196,0.588335,0.493725
392.598,1.7,0.585029,0.600232,0.49391
392.657,1.7,0.591708,0.611437,0.493079
392.718,1.7,0.59741,0.622263,0.491133
392.779,1.7,0.601781,0.63206,0.48811
392.84,1.7,0.604819,0.640737,0.484057
392.901,1.7,0.606562,0.64823,0.479043
392.962,1.7,0.607074,0.654515,0.47315
393.026,1.7,0.606377,0.659811,0.466118
393.091,1.7,0.604497,0.663822,0.458279
393.159,1.7,0.601261,0.666738,0.44909
393.23,1.7,0.596555,0.668346,0.438581
393.305,1.7,0.590191,0.668489,0.426589
393.372,1.7,0.583342,0.667297,0.415142
393.439,1.7,0.575481,0.664887,0.403108
393.507,1.7,0.566732,0.66131,0.390636
393.574,1.7,0.55725,0.656655,0.377898
393.641,1.7,0.547215,0.651054,0.365081
393.708,1.7,0.536835,0.644662,0.352371
393.775,1.7,0.526346,0.637645,0.339938
393.842,1.7,0.515995,0.630155,0.327919
393.909,1.7,0.506015,0.622312,0.316388
393.976,1.7,0.496588,0.614193,0.305344
394.043,1.7,0.487807,0.605832,0.294712
394.11,1.7,0.479673,0.597234,0.284353
394.177,1.7,0.472092,0.588389,0.274091
394.244,1.7,0.464898,0.579288,0.263733
394.311,1.7,0.457865,0.569932,0.253085
394.378,1.7,0.450737,0.560336,0.24197
394.445,1.7,0.443246,0.550527,0.230245
394.512,1.7,0.435149,0.540544,0.217811
394.579,1.7,0.426249,0.530436,0.204627
394.646,1.7,0.416408,0.520262,0.1907
394.713,1.7,0.405553,0.510093,0.176088
394.78,1.7,0.393666,0.500013,0.160883
394.851,1.7,0.380021,0.489568,0.144309
394.922,1.7,0.365321,0.479451,0.127359
394.993,1.7,0.349658,0.469792,0.110203
395.064,1.7,0.333145,0.460717,0.0930251
395.134,1.7,0.315906,0.452341,0.0760397
395.205,1.7,0.298085,0.444759,0.0595277
395.276,1.7,0.279843,0.438039,0.0439501
395.347,1.7,0.261363,0.432216,0.0303426
395.418,1.7,0.242838,0.427294,0.021649
395.488,1.7,0.224475,0.423247,0.0228195
395.559,1.7,0.206475,0.420026,0.0318411
395.63,1.7,0.189037,0.417571,0.0433881
395.701,1.7,0.172342,0.415825,0.0553583
395.772,1.7,0.156558,0.414739,0.0671327
395.842,1.7,0.141838,0.414281,0.0785536
395.905,1.7,0.129881,0.414384,0.0883281
395.967,1.7,0.118958,0.414958,0.0979297
396.029,1.7,0.109182,0.416009,0.107479
396.092,1.7,0.100696,0.417543,0.117121
396.154,1.7,0.0936985,0.419566,0.127014
396.216,1.7,0.0884574,0.422089,0.13731
396.279,1.7,0.0853115,0.425119,0.148145
396.341,1.7,0.0846249,0.428669,0.159617
396.403,1.7,0.0866977,0.43275,0.171783
396.465,1.7,0.091672,0.437373,0.184652
396.528,1.7,0.0994988,0.44255,0.198198
396.59,1.7,0.109985,0.448287,0.212372
396.652,1.7,0.122877,0.454584,0.227125
396.708,1.7,0.136226,0.460673,0.240752
396.764,1.7,0.151162,0.467198,0.254793
396.819,1.7,0.167579,0.474152,0.269237
396.875,1.7,0.185392,0.48153,0.284078
396.93,1.7,0.204514,0.489333,0.299296
396.986,1.7,0.224839,0.497562,0.314841
397.045,1.7,0.247693,0.506819,0.331696
397.11,1.7,0.273761,0.517492,0.350242
397.175,1.7,0.300469,0.528671,0.368568
397.24,1.7,0.327254,0.540238,0.386282
397.305,1.7,0.353523,0.552017,0.402979
397.37,1.7,0.378736,0.563791,0.418315
397.435,1.7,0.402473,0.575329,0.432046
397.5,1.7,0.424472,0.586413,0.444059
397.566,1.7,0.444637,0.596851,0.454359
397.631,1.7,0.463021,0.606488,0.463054
397.696,1.7,0.479795,0.615214,0.470326
397.761,1.7,0.495214,0.622971,0.476407
397.826,1.7,0.50958,0.629754,0.48154
397.891,1.7,0.523198,0.635598,0.485944
397.956,1.7,0.53632,0.640568,0.489771
398.021,1.7,0.549082,0.644729,0.493056
398.086,1.7,0.561448,0.648133,0.495701
398.151,1.7,0.573199,0.650795,0.497489
398.216,1.7,0.583998,0.652693,0.498149
398.281,1.7,0.593483,0.65377,0.497445
398.346,1.7,0.601373,0.653956,0.495233
398.411,1.7,0.607511,0.653191,0.491484
398.476,1.7,0.61186,0.651441,0.486264
398.541,1.7,0.614455,0.648709,0.479695
398.606,1.7,0.615366,0.645037,0.471924
398.671,1.7,0.614669,0.640499,0.463107
398.736,1.7,0.612458,0.635195,0.453418
398.804,1.7,0.608627,0.628893,0.442463
398.875,1.7,0.603253,0.621752,0.430573
398.946,1.7,0.596742,0.614157,0.418408
399.018,1.7,0.589399,0.606268,0.406192
399.089,1.7,0.581479,0.598234,0.394063
399.16,1.7,0.573137,0.590182,0.382061
399.221,1.7,0.565619,0.583285,0.371754
399.283,1.7,0.557815,0.576512,0.36148
399.345,1.7,0.54972,0.569909,0.351221
399.406,1.7,0.541368,0.563511,0.340989
399.468,1.7,0.532844,0.557343,0.330829
399.529,1.7,0.524274,0.551414,0.320793
399.591,1.7,0.515795,0.545712,0.310918
399.656,1.7,0.507053,0.539892,0.300655
399.723,1.7,0.498258,0.53397,0.290099
399.793,1.7,0.489382,0.527802,0.279107
399.864,1.7,0.480598,0.521411,0.267889
399.934,1.7,0.471663,0.514571,0.256258
400,1.7,0.462868,0.507523,0.244797
400,1.8,0.462868,0.507523,0.244797
400.01,1.8,0.461713,0.506628,0.243123
400.055,1.8,0.456354,0.502381,0.23543
400.122,1.8,0.447866,0.495392,0.22355
400.188,1.8,0.438664,0.487548,0.211162
400.255,1.8,0.428738,0.478884,0.198371
400.325,1.8,0.417603,0.469021,0.184662
400.395,1.8,0.405812,0.458517,0.170796
400.465,1.8,0.39347,0.447559,0.156909
400.535,1.8,0.380681,0.436337,0.143137
400.605,1.8,0.367548,0.425035,0.129626
400.675,1.8,0.354169,0.413813,0.116565
400.745,1.8,0.340648,0.402804,0.10422
400.807,1.8,0.328634,0.393305,0.0941868
400.869,1.8,0.316676,0.384103,0.0854064
400.931,1.8,0.30486,0.375231,0.078386
400.993,1.8,0.293275,0.366708,0.0737186
401.055,1.8,0.282016,0.358544,0.0719498
401.117,1.8,0.271181,0.350744,0.0733686
401.179,1.8,0.260881,0.343317,0.0778687
401.241,1.8,0.251238,0.336279,0.0850174
401.303,1.8,0.242386,0.329659,0.0942577
401.365,1.8,0.234473,0.323505,0.105073
401.427,1.8,0.22766,0.317882,0.117054
401.489,1.8,0.222109,0.312878,0.1299
401.551,1.8,0.217982,0.308601,0.143395
401.613,1.8,0.215418,0.305173,0.157382
401.667,1.8,0.214545,0.302967,0.170035
401.722,1.8,0.215024,0.301631,0.182909
401.777,1.8,0.216875,0.301268,0.195939
401.831,1.8,0.220082,0.301981,0.209057
401.886,1.8,0.2246,0.303859,0.222188
401.941,1.8,0.230352,0.30698,0.235249
401.996,1.8,0.237237,0.311399,0.248148
402.053,1.8,0.245501,0.317428,0.261338
402.11,1.8,0.254707,0.324895,0.274126
402.17,1.8,0.265324,0.334346,0.28714
402.234,1.8,0.277215,0.345873,0.300077
402.301,1.8,0.290062,0.359328,0.312527
402.367,1.8,0.303175,0.37401,0.323885
402.434,1.8,0.316355,0.389586,0.334123
402.5,1.8,0.329465,0.405705,0.343281
402.567,1.8,0.342421,0.422028,0.351459
402.633,1.8,0.355188,0.438254,0.358795
402.699,1.8,0.36776,0.454155,0.365449
402.766,1.8,0.380132,0.469592,0.371571
402.832,1.8,0.39228,0.484529,0.377278
402.899,1.8,0.404129,0.499024,0.382634
402.965,1.8,0.415553,0.513209,0.387645
403.032,1.8,0.426387,0.527238,0.392269
403.098,1.8,0.436453,0.54124,0.39643
403.164,1.8,0.445599,0.555264,0.400046
403.221,1.8,0.452551,0.567117,0.40264
403.277,1.8,0.45877,0.578874,0.404803
403.333,1.8,0.464308,0.590432,0.406572
403.392,1.8,0.469473,0.602177,0.408081
403.453,1.8,0.474342,0.613888,0.409397
403.516,1.8,0.479123,0.625458,0.410644
403.579,1.8,0.483914,0.636344,0.41191
403.642,1.8,0.489015,0.64648,0.413296
403.705,1.8,0.494684,0.655801,0.41483
403.768,1.8,0.501068,0.664243,0.416423
403.838,1.8,0.508843,0.672433,0.417968
403.907,1.8,0.517042,0.679409,0.418866
403.968,1.8,0.524123,0.684486,0.41874
404.029,1.8,0.530629,0.688552,0.417484
404.09,1.8,0.536191,0.691594,0.414945
404.151,1.8,0.540552,0.693614,0.411073
404.212,1.8,0.543579,0.694624,0.405911
404.273,1.8,0.545241,0.694643,0.399557
404.334,1.8,0.545585,0.693695,0.392142
404.4,1.8,0.54458,0.691609,0.383075
404.474,1.8,0.541917,0.688004,0.371807
404.537,1.8,0.538532,0.683952,0.361504
404.611,1.8,0.533351,0.678055,0.348584
404.677,1.8,0.527698,0.67176,0.336338
404.743,1.8,0.521219,0.664573,0.323597
404.812,1.8,0.513773,0.65623,0.309974
404.881,1.8,0.505747,0.647029,0.296033
404.949,1.8,0.4973,0.637019,0.281854
405.008,1.8,0.489787,0.627787,0.269492
405.068,1.8,0.482109,0.618021,0.256998
405.127,1.8,0.474293,0.607751,0.244374
405.186,1.8,0.466357,0.597014,0.231626
405.245,1.8,0.458311,0.585855,0.218765
405.304,1.8,0.450172,0.574325,0.205816
405.368,1.8,0.44127,0.561484,0.191726
405.437,1.8,0.431681,0.547452,0.176659
405.505,1.8,0.422039,0.533233,0.16169
405.574,1.8,0.412345,0.518967,0.146965
405.642,1.8,0.402585,0.504801,0.132714
405.711,1.8,0.39274,0.490887,0.119304
405.779,1.8,0.382795,0.477369,0.107315
405.848,1.8,0.37276,0.464381,0.0976104
405.917,1.8,0.362674,0.452041,0.0913169
405.985,1.8,0.352618,0.440451,0.0895793
406.054,1.8,0.342715,0.429705,0.0930485
406.111,1.8,0.334641,0.421397,0.0998525
406.171,1.8,0.32661,0.413502,0.110133
406.231,1.8,0.31911,0.406431,0.12297
406.291,1.8,0.312309,0.400247,0.13769
406.343,1.8,0.307077,0.395625,0.151648
406.395,1.8,0.30262,0.391772,0.166329
406.448,1.8,0.29904,0.388731,0.181501
406.5,1.8,0.296424,0.38654,0.196979
406.552,1.8,0.294842,0.38523,0.212614
406.604,1.8,0.294342,0.384818,0.22828
406.657,1.8,0.29495,0.385308,0.243868
406.711,1.8,0.296754,0.386756,0.259864
406.765,1.8,0.299732,0.389123,0.275568
406.823,1.8,0.304106,0.39256,0.291735
406.882,1.8,0.309897,0.397063,0.307926
406.944,1.8,0.317185,0.402684,0.324072
407.009,1.8,0.326042,0.409515,0.340097
407.073,1.8,0.336039,0.417332,0.355273
407.138,1.8,0.347047,0.426214,0.36969
407.202,1.8,0.358956,0.436315,0.383512
407.267,1.8,0.371674,0.447832,0.396953
407.332,1.8,0.385127,0.460961,0.410234
407.396,1.8,0.399253,0.475837,0.423538
407.461,1.8,0.413999,0.492476,0.436969
407.519,1.8,0.427729,0.508829,0.449154
407.577,1.8,0.441852,0.526291,0.461374
407.635,1.8,0.456291,0.544571,0.473502
407.693,1.8,0.470951,0.56333,0.485371
407.752,1.8,0.485716,0.582214,0.496794
407.81,1.8,0.500451,0.600884,0.507581
407.868,1.8,0.515013,0.61903,0.517553
407.926,1.8,0.529243,0.636384,0.526543
407.984,1.8,0.542967,0.652726,0.534406
408.042,1.8,0.555996,0.667887,0.541024
408.1,1.8,0.568147,0.681756,0.546329
408.158,1.8,0.57928,0.694282,0.550332
408.216,1.8,0.589341,0.705474,0.55314
408.274,1.8,0.598383,0.715392,0.554951
408.332,1.8,0.606569,0.724135,0.556034
408.391,1.8,0.614158,0.731812,0.556691
408.449,1.8,0.621475,0.738524,0.557221
408.507,1.8,0.628874,0.744345,0.557883
408.565,1.8,0.636678,0.749314,0.558851
408.623,1.8,0.645101,0.753451,0.560182
408.681,1.8,0.65419,0.75676,0.561801
408.739,1.8,0.663801,0.759248,0.563517
408.802,1.8,0.674429,0.761023,0.565179
408.868,1.8,0.685355,0.761893,0.566351
408.918,1.8,0.69317,0.761894,0.566653
408.972,1.8,0.700829,0.761283,0.566285
409.026,1.8,0.707555,0.760067,0.56514
409.08,1.8,0.713236,0.758274,0.563202
409.134,1.8,0.717824,0.75594,0.560505
409.187,1.8,0.721329,0.753106,0.557124
409.244,1.8,0.72393,0.749636,0.552941
409.306,1.8,0.725647,0.745377,0.547852
409.372,1.8,0.726463,0.740464,0.542127
409.441,1.8,0.726594,0.735053,0.536064
409.512,1.8,0.726419,0.729415,0.53005
409.584,1.8,0.726424,0.724002,0.52458
409.655,1.8,0.727028,0.718972,0.519741
409.735,1.8,0.728653,0.713808,0.514915
409.795,1.8,0.730452,0.710051,0.511348
409.859,1.8,0.732614,0.705893,0.507181
409.924,1.8,0.734551,0.701355,0.502298
409.989,1.8,0.735781,0.696203,0.496404
410.054,1.8,0.735918,0.690284,0.489348
410.118,1.8,0.734701,0.68354,0.481108
410.183,1.8,0.731999,0.676002,0.471759
410.248,1.8,0.727782,0.667774,0.461432
410.313,1.8,0.722099,0.659003,0.450288
410.378,1.8,0.71506,0.649858,0.43849
410.442,1.8,0.706823,0.640502,0.426199
410.514,1.8,0.696593,0.630125,0.412264
410.585,1.8,0.685415,0.619815,0.398066
410.645,1.8,0.675528,0.611318,0.386067
410.706,1.8,0.664903,0.602669,0.373545
410.761,1.8,0.65529,0.595185,0.36243
410.815,1.8,0.645466,0.587812,0.351207
410.87,1.8,0.635427,0.580519,0.33984
410.924,1.8,0.625159,0.573259,0.328295
410.979,1.8,0.614647,0.565979,0.316556
411.033,1.8,0.60389,0.558621,0.304625
411.09,1.8,0.592381,0.550773,0.291954
411.147,1.8,0.580662,0.542724,0.279153
411.207,1.8,0.568271,0.534073,0.265731
411.266,1.8,0.555773,0.525133,0.252317
411.326,1.8,0.543226,0.515894,0.238996
411.385,1.8,0.53068,0.506365,0.225855
411.445,1.8,0.518169,0.496573,0.212991
411.504,1.8,0.505716,0.486555,0.200524
411.563,1.8,0.493335,0.47636,0.188607
411.616,1.8,0.482534,0.467315,0.178764
411.668,1.8,0.471802,0.458228,0.169689
411.72,1.8,0.461149,0.449151,0.16162
411.772,1.8,0.450592,0.440147,0.154844
411.824,1.8,0.440155,0.431288,0.149689
411.877,1.8,0.429877,0.422659,0.146493
411.929,1.8,0.419806,0.414357,0.145554
411.981,1.8,0.410003,0.406493,0.147075
412.033,1.8,0.400541,0.399191,0.151119
412.085,1.8,0.391503,0.392584,0.157593
412.138,1.8,0.382982,0.386809,0.166274
412.19,1.8,0.375079,0.381998,0.176857
412.242,1.8,0.367897,0.378273,0.188999
412.294,1.8,0.361542,0.375736,0.202364
412.346,1.8,0.356116,0.374465,0.216642
412.399,1.8,0.351709,0.374511,0.231563
412.451,1.8,0.348395,0.375901,0.246903
412.503,1.8,0.346227,0.378636,0.262476
412.558,1.8,0.345208,0.382979,0.279042
412.613,1.8,0.345497,0.388778,0.295564
412.669,1.8,0.347062,0.395987,0.311933
412.724,1.8,0.349844,0.404546,0.328058
412.779,1.8,0.353772,0.414378,0.343863
412.834,1.8,0.358769,0.425386,0.359282
412.89,1.8,0.364762,0.437446,0.374252
412.945,1.8,0.371686,0.450412,0.388722
413,1.8,0.379494,0.464126,0.402658
413.055,1.8,0.388151,0.478428,0.416055
413.11,1.8,0.397642,0.493172,0.428942
413.166,1.8,0.407964,0.508237,0.441388
413.221,1.8,0.419126,0.523535,0.453494
413.276,1.8,0.431138,0.539007,0.465374
413.331,1.8,0.443999,0.554619,0.477135
413.387,1.8,0.457682,0.570345,0.488851
413.442,1.8,0.472113,0.58615,0.500529
413.497,1.8,0.48716,0.60196,0.5121
413.552,1.8,0.502627,0.617652,0.523408
413.6,1.8,0.51602,0.630862,0.532719
413.647,1.8,0.529361,0.643713,0.541512
413.694,1.8,0.542475,0.656056,0.549631
413.742,1.8,0.555206,0.667752,0.556944
413.789,1.8,0.567433,0.678685,0.563362
413.836,1.8,0.579085,0.688779,0.568848
413.883,1.8,0.590132,0.697999,0.57341
413.931,1.8,0.600577,0.706349,0.577088
413.978,1.8,0.61044,0.713866,0.579942
414.03,1.8,0.62063,0.721233,0.582204
414.082,1.8,0.630196,0.727767,0.583647
414.134,1.8,0.639192,0.733575,0.58437
414.186,1.8,0.647679,0.738754,0.584469
414.238,1.8,0.655711,0.743392,0.584024
414.292,1.8,0.663605,0.747707,0.58305
414.346,1.8,0.671055,0.751567,0.581593
414.399,1.8,0.678046,0.755001,0.579674
414.453,1.8,0.684543,0.758015,0.577301
414.507,1.8,0.690504,0.760601,0.574474
414.561,1.8,0.695887,0.762735,0.571196
414.615,1.8,0.700662,0.764393,0.56748
414.669,1.8,0.704821,0.765552,0.563352
414.723,1.8,0.708379,0.766201,0.558852
414.781,1.8,0.711583,0.766336,0.553623
414.842,1.8,0.714268,0.765884,0.547804
414.905,1.8,0.716382,0.764845,0.541441
414.968,1.8,0.717845,0.763338,0.534792
415.031,1.8,0.718669,0.761503,0.527884
415.095,1.8,0.718835,0.759493,0.520716
415.158,1.8,0.718295,0.757457,0.513252
415.221,1.8,0.716969,0.755508,0.505429
415.284,1.8,0.714773,0.753709,0.497172
415.347,1.8,0.711654,0.752057,0.488427
415.402,1.8,0.708231,0.750707,0.480485
415.456,1.8,0.704183,0.749366,0.472192
415.511,1.8,0.699601,0.747971,0.463585
415.569,1.8,0.694248,0.746355,0.454111
415.627,1.8,0.688519,0.744541,0.444339
415.685,1.8,0.682489,0.742473,0.43425
415.743,1.8,0.676173,0.740107,0.423786
415.804,1.8,0.669157,0.737253,0.412259
415.865,1.8,0.661663,0.73399,0.400095
415.926,1.8,0.653566,0.730277,0.38719
415.987,1.8,0.644773,0.726055,0.373481
416.048,1.8,0.635241,0.72125,0.358955
416.109,1.8,0.624985,0.715772,0.343644
416.171,1.8,0.614056,0.709535,0.327606
416.232,1.8,0.602518,0.702468,0.310909
416.293,1.8,0.590426,0.694526,0.293612
416.357,1.8,0.577124,0.685198,0.274799
416.425,1.8,0.562518,0.674363,0.254435
416.492,1.8,0.547161,0.662495,0.233448
416.55,1.8,0.5333,0.651546,0.21499
416.608,1.8,0.518713,0.639945,0.196175
416.666,1.8,0.503336,0.627762,0.177128
416.724,1.8,0.487139,0.615079,0.158054
416.781,1.8,0.470132,0.601992,0.139273
416.839,1.8,0.452371,0.588616,0.121271
416.897,1.8,0.433958,0.575082,0.104792
416.955,1.8,0.415033,0.561542,0.0909561
417.013,1.8,0.395765,0.54817,0.081322
417.071,1.8,0.37635,0.535159,0.0775388
417.123,1.8,0.359046,0.524012,0.0797731
417.174,1.8,0.341954,0.513484,0.0868038
417.226,1.8,0.325244,0.503739,0.0974534
417.278,1.8,0.309094,0.494937,0.110513
417.329,1.8,0.293698,0.487224,0.125047
417.381,1.8,0.279259,0.480725,0.14041
417.433,1.8,0.265994,0.475531,0.156168
417.485,1.8,0.254127,0.471694,0.172027
417.536,1.8,0.243879,0.469224,0.18779
417.588,1.8,0.235462,0.468085,0.203324
417.64,1.8,0.229057,0.468206,0.218553
417.691,1.8,0.224804,0.469483,0.233437
417.743,1.8,0.222789,0.47179,0.247977
417.795,1.8,0.223037,0.474995,0.262198
417.847,1.8,0.225518,0.47896,0.276149
417.892,1.8,0.229471,0.482964,0.288208
417.937,1.8,0.235001,0.487377,0.30014
417.983,1.8,0.242012,0.492129,0.311974
418.028,1.8,0.250391,0.497161,0.323724
418.073,1.8,0.26001,0.502423,0.335385
418.119,1.8,0.270729,0.507874,0.346928
418.164,1.8,0.282397,0.513483,0.358304
418.209,1.8,0.294852,0.519227,0.369449
418.255,1.8,0.307931,0.525087,0.380289
418.3,1.8,0.321471,0.53105,0.390751
418.345,1.8,0.335318,0.537108,0.400773
418.391,1.8,0.349327,0.54325,0.4103
418.438,1.8,0.363874,0.549692,0.419611
418.485,1.8,0.37832,0.556199,0.428325
418.532,1.8,0.392543,0.562754,0.436426
418.581,1.8,0.407033,0.569624,0.444224
418.63,1.8,0.42104,0.576496,0.451355
418.681,1.8,0.435099,0.583678,0.458134
418.733,1.8,0.448439,0.590815,0.464246
418.784,1.8,0.461025,0.597897,0.469762
418.836,1.8,0.472872,0.604924,0.474779
418.887,1.8,0.484043,0.611897,0.479406
418.939,1.8,0.494639,0.618818,0.483757
418.99,1.8,0.504776,0.625676,0.487928
419.042,1.8,0.514565,0.632442,0.491987
419.093,1.8,0.524087,0.639075,0.495963
419.145,1.8,0.533373,0.645527,0.499844
419.196,1.8,0.542403,0.651762,0.503592
419.251,1.8,0.551771,0.658225,0.507424
419.311,1.8,0.561269,0.664893,0.51124
419.37,1.8,0.570126,0.671431,0.514756
419.429,1.8,0.578308,0.678023,0.518015
419.489,1.8,0.585852,0.684859,0.521084
419.548,1.8,0.592845,0.692065,0.524009
419.607,1.8,0.599384,0.69964,0.526784
419.667,1.8,0.605547,0.707449,0.529357
419.726,1.8,0.611386,0.715274,0.531655
419.787,1.8,0.617117,0.723152,0.533679
419.851,1.8,0.622751,0.730935,0.535351
419.904,1.8,0.627141,0.737,0.536367
419.957,1.8,0.631237,0.742706,0.537012
420.01,1.8,0.634996,0.748045,0.537254
420.063,1.8,0.638394,0.75299,0.537068
420.116,1.8,0.641434,0.757493,0.536449
420.169,1.8,0.644148,0.761493,0.535409
420.221,1.8,0.646567,0.76494,0.533963
420.269,1.8,0.648495,0.767541,0.532334
420.316,1.8,0.650186,0.769698,0.530393
420.364,1.8,0.651612,0.77145,0.528141
420.411,1.8,0.652741,0.772856,0.52558
420.458,1.8,0.653547,0.77398,0.522719
420.506,1.8,0.65401,0.774887,0.519563
420.553,1.8,0.654117,0.775629,0.516115
420.605,1.8,0.653807,0.776287,0.512023
420.661,1.8,0.652911,0.776855,0.507066
420.73,1.8,0.651016,0.777291,0.50049
420.791,1.8,0.648588,0.777387,0.494104
420.854,1.8,0.645457,0.777097,0.487065
420.909,1.8,0.642455,0.776444,0.480815
420.964,1.8,0.639415,0.775353,0.474556
421.018,1.8,0.636566,0.773771,0.468405
421.073,1.8,0.634097,0.771663,0.462427
421.13,1.8,0.632037,0.768869,0.456347
421.188,1.8,0.630532,0.765466,0.450381
421.25,1.8,0.629432,0.761099,0.443915
421.314,1.8,0.628667,0.755797,0.436982
421.379,1.8,0.628032,0.749734,0.429657
421.446,1.8,0.627231,0.742633,0.421465
421.515,1.8,0.625966,0.734401,0.412192
421.57,1.8,0.624497,0.727361,0.404328
421.627,1.8,0.62234,0.719343,0.395381
421.685,1.8,0.619431,0.710725,0.385745
421.742,1.8,0.615663,0.701511,0.37542
421.799,1.8,0.610962,0.691715,0.364436
421.859,1.8,0.605063,0.680964,0.352413
