541.62,2,0.687135,0.647709,0.392838
541.697,2,0.679665,0.653598,0.38353
541.781,2,0.670952,0.659538,0.372349
541.858,2,0.66233,0.663906,0.361178
541.928,2,0.653981,0.666679,0.35044
541.998,2,0.645068,0.668279,0.33916
542.067,2,0.635642,0.66872,0.327451
542.137,2,0.625819,0.668023,0.315445
542.206,2,0.61577,0.666173,0.30329
542.276,2,0.605706,0.663118,0.291152
542.35,2,0.595305,0.658519,0.278527
542.426,2,0.585024,0.65222,0.265807
542.508,2,0.574819,0.643749,0.252716
542.591,2,0.565645,0.633627,0.24027
542.669,2,0.558007,0.622808,0.229164
542.747,2,0.551246,0.610985,0.218617
542.825,2,0.545175,0.598405,0.208597
542.903,2,0.539563,0.585302,0.199135
542.981,2,0.534181,0.571878,0.190363
543.059,2,0.528821,0.55829,0.182532
543.137,2,0.523309,0.544639,0.176012
543.215,2,0.51751,0.530978,0.171267
543.285,2,0.511982,0.518726,0.168926
543.355,2,0.506106,0.506508,0.168741
543.425,2,0.499875,0.494375,0.17096
543.495,2,0.493321,0.482431,0.17572
543.556,2,0.487323,0.472165,0.182063
543.618,2,0.481231,0.462337,0.190367
543.68,2,0.475183,0.45314,0.200561
543.742,2,0.469369,0.444787,0.212562
543.804,2,0.464027,0.437495,0.226288
543.866,2,0.459443,0.431475,0.241666
543.927,2,0.455937,0.426918,0.258627
543.989,2,0.453844,0.423996,0.277098
544.051,2,0.453486,0.422865,0.296997
544.113,2,0.455143,0.423677,0.318231
544.175,2,0.459025,0.426595,0.340698
544.237,2,0.465255,0.431793,0.364284
544.299,2,0.473855,0.439457,0.388867
544.36,2,0.484747,0.44975,0.414308
544.422,2,0.497767,0.462782,0.440444
544.484,2,0.512692,0.47856,0.467086
544.548,2,0.529984,0.497759,0.495107
544.6,2,0.544998,0.51505,0.517654
544.654,2,0.561598,0.534677,0.541083
544.708,2,0.578992,0.555706,0.564251
544.762,2,0.597018,0.577961,0.587043
544.81,2,0.613522,0.598774,0.607021
544.859,2,0.630235,0.620304,0.626528
544.907,2,0.646994,0.642321,0.645436
544.955,2,0.663621,0.664469,0.663555
545.003,2,0.679924,0.686267,0.680637
545.052,2,0.695703,0.707177,0.69641
545.1,2,0.710756,0.726717,0.710636
545.148,2,0.724899,0.744558,0.723156
545.196,2,0.737979,0.760573,0.733922
545.245,2,0.749899,0.774823,0.742993
545.293,2,0.760629,0.787507,0.750516
545.341,2,0.770204,0.798891,0.756693
545.389,2,0.778715,0.809243,0.761747
545.438,2,0.786297,0.818795,0.765897
545.486,2,0.793105,0.827708,0.76934
545.534,2,0.799301,0.83608,0.772241
545.582,2,0.805031,0.843949,0.774728
545.631,2,0.81042,0.851314,0.776894
545.679,2,0.815563,0.858151,0.778801
545.727,2,0.820531,0.864421,0.780482
545.775,2,0.825382,0.870079,0.781962
545.824,2,0.830166,0.875084,0.783259
545.872,2,0.834934,0.879403,0.784396
545.922,2,0.839913,0.883157,0.78543
545.972,2,0.844937,0.886185,0.786329
546.022,2,0.849984,0.888537,0.787078
546.074,2,0.855145,0.890332,0.787649
546.126,2,0.8601,0.891562,0.787926
546.178,2,0.864666,0.892314,0.787809
546.23,2,0.868669,0.892663,0.787208
546.282,2,0.871976,0.892676,0.786069
546.334,2,0.874526,0.892407,0.784388
546.385,2,0.876317,0.8919,0.782196
546.441,2,0.877451,0.89113,0.779346
546.497,2,0.877862,0.890158,0.776062
546.556,2,0.877614,0.888922,0.772155
546.616,2,0.87677,0.887506,0.767938
546.676,2,0.875435,0.88593,0.763492
546.738,2,0.87362,0.884126,0.758686
546.8,2,0.871475,0.882171,0.75379
546.865,2,0.869002,0.879974,0.748673
546.93,2,0.866449,0.877623,0.74367
546.999,2,0.863889,0.874979,0.73867
547.067,2,0.861749,0.872168,0.734126
547.136,2,0.860294,0.869185,0.730158
547.205,2,0.859642,0.866024,0.726753
547.273,2,0.859653,0.862671,0.723728
547.345,2,0.859978,0.858938,0.720649
547.417,2,0.860158,0.854971,0.717392
547.489,2,0.859909,0.850786,0.713871
547.561,2,0.85923,0.846438,0.710207
547.633,2,0.858311,0.842044,0.706627
547.705,2,0.857368,0.837812,0.703344
547.768,2,0.856619,0.834435,0.70079
547.832,2,0.855975,0.831636,0.698583
547.898,2,0.855418,0.829487,0.696601
547.972,2,0.854921,0.82788,0.694573
548.047,2,0.85454,0.826611,0.692507
548.121,2,0.854229,0.824968,0.690214
548.195,2,0.853947,0.822463,0.687678
548.269,2,0.853673,0.819023,0.685036
548.334,2,0.853414,0.815457,0.682779
548.4,2,0.853089,0.811742,0.6807
548.465,2,0.852664,0.808314,0.678909
548.53,2,0.852141,0.805624,0.677493
548.595,2,0.851553,0.804029,0.676473
548.66,2,0.850909,0.803694,0.675778
548.729,2,0.850118,0.80466,0.67524
548.797,2,0.849121,0.806817,0.67474
548.866,2,0.847851,0.810037,0.674187
548.935,2,0.846313,0.814267,0.67355
549.004,2,0.844582,0.819412,0.672794
549.072,2,0.842766,0.825166,0.671827
549.141,2,0.840951,0.831005,0.670524
549.21,2,0.839157,0.836392,0.668778
549.279,2,0.837308,0.841023,0.666523
549.339,2,0.835533,0.844427,0.664104
549.399,2,0.833491,0.847311,0.661229
549.459,2,0.831085,0.849719,0.657855
549.519,2,0.82826,0.851609,0.653949
549.581,2,0.824854,0.852912,0.649317
549.647,2,0.820817,0.85343,0.643921
549.714,2,0.816194,0.853005,0.637867
549.782,2,0.811234,0.851648,0.631511
549.849,2,0.806092,0.849475,0.625057
549.921,2,0.800642,0.84644,0.618315
549.992,2,0.795389,0.842835,0.611863
550,2,0.794848,0.842425,0.611199
550,2.1,0.794848,0.842425,0.611199
550.01,2.1,0.794327,0.842071,0.610462
550.055,2.1,0.792058,0.84039,0.607248
550.133,2.1,0.788409,0.837278,0.602102
550.211,2.1,0.785143,0.834236,0.597584
550.28,2.1,0.782669,0.831964,0.594233
550.348,2.1,0.780666,0.830347,0.591488
550.421,2.1,0.779134,0.829509,0.589154
550.5,2.1,0.778077,0.829449,0.586933
550.572,2.1,0.777556,0.829669,0.584957
550.643,2.1,0.777357,0.829575,0.582856
550.714,2.1,0.777567,0.828767,0.58073
550.782,2.1,0.778375,0.827168,0.578891
550.851,2.1,0.780029,0.824777,0.577475
550.919,2.1,0.782682,0.82168,0.57659
550.988,2.1,0.78628,0.817969,0.576186
551.065,2.1,0.791136,0.813129,0.576078
551.142,2.1,0.796314,0.807662,0.576046
551.22,2.1,0.801411,0.801601,0.575888
551.297,2.1,0.806289,0.794961,0.57554
551.38,2.1,0.81123,0.78726,0.574906
551.462,2.1,0.815715,0.779007,0.573863
551.536,2.1,0.819054,0.77129,0.572458
551.61,2.1,0.821528,0.763487,0.570594
551.684,2.1,0.823089,0.755884,0.56838
551.758,2.1,0.823868,0.748765,0.565986
551.832,2.1,0.824109,0.742309,0.563561
551.906,2.1,0.824046,0.736555,0.561191
551.98,2.1,0.82379,0.731481,0.558871
552.054,2.1,0.823281,0.727143,0.556516
552.128,2.1,0.82234,0.723687,0.553982
552.202,2.1,0.82079,0.721235,0.551101
552.276,2.1,0.818551,0.719696,0.547732
552.358,2.1,0.815317,0.718598,0.543353
552.44,2.1,0.811514,0.717462,0.538438
552.522,2.1,0.807451,0.715847,0.533325
552.596,2.1,0.803819,0.714108,0.528889
552.67,2.1,0.800329,0.712597,0.524772
552.744,2.1,0.796972,0.711896,0.52093
552.818,2.1,0.793644,0.712404,0.517143
552.894,2.1,0.7901,0.714284,0.512974
552.971,2.1,0.786361,0.717275,0.508249
553.052,2.1,0.782121,0.721077,0.502352
553.133,2.1,0.777558,0.724762,0.495335
553.214,2.1,0.772655,0.727548,0.487103
553.295,2.1,0.767396,0.728815,0.477664
553.376,2.1,0.761712,0.728225,0.467085
553.457,2.1,0.755465,0.725772,0.455456
553.538,2.1,0.74849,0.721742,0.442887
553.623,2.1,0.740335,0.716404,0.428954
553.707,2.1,0.731217,0.710515,0.41429
553.801,2.1,0.719916,0.703928,0.397148
553.896,2.1,0.707755,0.697829,0.379564
553.991,2.1,0.695165,0.692293,0.361907
554.086,2.1,0.682663,0.687054,0.344603
554.18,2.1,0.670725,0.681714,0.328022
554.275,2.1,0.659638,0.675952,0.312341
554.358,2.1,0.650625,0.670418,0.299264
554.441,2.1,0.642118,0.664405,0.286657
554.524,2.1,0.633853,0.657891,0.274306
554.607,2.1,0.625548,0.650855,0.26203
554.698,2.1,0.616222,0.642634,0.248642
554.792,2.1,0.606115,0.63365,0.234699
554.876,2.1,0.596741,0.625502,0.222221
554.96,2.1,0.58717,0.617598,0.209839
555.033,2.1,0.578808,0.6112,0.199325
555.106,2.1,0.570385,0.605352,0.189178
555.178,2.1,0.561885,0.60014,0.179757
555.251,2.1,0.553267,0.595605,0.171656
555.316,2.1,0.545441,0.592141,0.166248
555.381,2.1,0.537454,0.589216,0.163363
555.446,2.1,0.529297,0.586799,0.163836
555.511,2.1,0.520993,0.584825,0.168394
555.576,2.1,0.512606,0.583193,0.17747
555.64,2.1,0.504252,0.58178,0.191119
555.705,2.1,0.496114,0.580476,0.209045
555.77,2.1,0.488453,0.579234,0.23073
555.835,2.1,0.481616,0.578113,0.255563
555.9,2.1,0.476042,0.577307,0.282929
555.957,2.1,0.472583,0.577122,0.308764
556.015,2.1,0.470919,0.577742,0.335799
556.072,2.1,0.471465,0.579502,0.363743
556.129,2.1,0.474612,0.582721,0.392349
556.187,2.1,0.48068,0.587653,0.421401
556.244,2.1,0.489863,0.594439,0.45069
556.301,2.1,0.502183,0.603086,0.479996
556.362,2.1,0.518452,0.614138,0.510771
556.423,2.1,0.537618,0.626904,0.540965
556.483,2.1,0.55909,0.641094,0.570231
556.544,2.1,0.582198,0.65641,0.598231
556.592,2.1,0.601369,0.669239,0.61947
556.643,2.1,0.621735,0.683046,0.64048
556.686,2.1,0.639078,0.694975,0.657316
556.729,2.1,0.656305,0.706996,0.673202
556.772,2.1,0.673295,0.71903,0.688139
556.815,2.1,0.68995,0.731011,0.702143
556.858,2.1,0.706189,0.742878,0.715233
556.901,2.1,0.721938,0.754573,0.727424
556.944,2.1,0.737126,0.766034,0.738726
556.987,2.1,0.751688,0.777202,0.749142
557.03,2.1,0.765561,0.788022,0.75868
557.073,2.1,0.778694,0.798454,0.767349
557.116,2.1,0.791057,0.808465,0.775175
557.16,2.1,0.803024,0.818356,0.782417
557.205,2.1,0.814178,0.827758,0.788841
557.249,2.1,0.824562,0.83665,0.794498
557.294,2.1,0.834232,0.845004,0.799435
557.34,2.1,0.84368,0.853143,0.803889
557.387,2.1,0.852463,0.860567,0.80763
557.436,2.1,0.860958,0.867467,0.810807
557.484,2.1,0.868788,0.87344,0.813277
557.536,2.1,0.876283,0.878695,0.815148
557.587,2.1,0.882984,0.882939,0.81632
557.638,2.1,0.88884,0.886262,0.816834
557.689,2.1,0.893815,0.888781,0.816727
557.74,2.1,0.897902,0.890617,0.816042
557.791,2.1,0.901133,0.891884,0.814827
557.842,2.1,0.903572,0.892676,0.813139
557.896,2.1,0.90538,0.893084,0.810924
557.95,2.1,0.906526,0.893127,0.808329
558.004,2.1,0.907122,0.89286,0.805428
558.057,2.1,0.907273,0.892324,0.802284
558.111,2.1,0.907065,0.891553,0.798953
558.165,2.1,0.90657,0.890569,0.795482
558.219,2.1,0.905847,0.889392,0.791909
558.273,2.1,0.904939,0.888037,0.788266
558.328,2.1,0.903839,0.886461,0.784442
558.384,2.1,0.902606,0.884727,0.780599
558.443,2.1,0.901184,0.882756,0.776556
558.502,2.1,0.899656,0.880682,0.772558
558.564,2.1,0.897921,0.878433,0.768384
558.629,2.1,0.896023,0.876206,0.764222
558.694,2.1,0.894034,0.874309,0.760298
558.76,2.1,0.891962,0.873024,0.756668
558.825,2.1,0.88981,0.87261,0.75333
558.89,2.1,0.887578,0.873135,0.750185
558.956,2.1,0.885201,0.874368,0.746962
559.023,2.1,0.882718,0.875725,0.743524
559.09,2.1,0.880118,0.876615,0.739754
559.161,2.1,0.87719,0.876668,0.735348
559.224,2.1,0.874537,0.875891,0.7313
559.29,2.1,0.871763,0.874382,0.727078
559.356,2.1,0.869093,0.872337,0.723032
559.422,2.1,0.866695,0.869955,0.719359
559.487,2.1,0.864761,0.867443,0.716241
559.553,2.1,0.863441,0.865038,0.713802
559.619,2.1,0.862778,0.863002,0.712068
559.685,2.1,0.862716,0.861586,0.710971
559.75,2.1,0.863177,0.860939,0.710382
559.819,2.1,0.864166,0.861001,0.7101
559.888,2.1,0.865569,0.861432,0.709852
559.957,2.1,0.867121,0.86168,0.70926
560.026,2.1,0.86842,0.861293,0.708002
560.098,2.1,0.869109,0.859978,0.705805
560.171,2.1,0.868901,0.857749,0.702785
560.243,2.1,0.867829,0.854771,0.699189
560.316,2.1,0.866094,0.851283,0.695347
560.381,2.1,0.864205,0.847958,0.691981
560.446,2.1,0.862248,0.844733,0.688965
560.511,2.1,0.860472,0.841935,0.686534
560.576,2.1,0.859102,0.839922,0.68485
560.641,2.1,0.858274,0.839006,0.683935
560.706,2.1,0.857992,0.839333,0.683636
560.771,2.1,0.858126,0.840798,0.683655
560.836,2.1,0.858467,0.843044,0.683631
560.905,2.1,0.858794,0.845671,0.683188
560.969,2.1,0.858851,0.847791,0.68214
561.033,2.1,0.858517,0.849144,0.680397
561.102,2.1,0.857676,0.849507,0.677853
561.17,2.1,0.856401,0.848786,0.674838
561.239,2.1,0.854849,0.847235,0.671652
561.308,2.1,0.853212,0.845246,0.668574
561.376,2.1,0.851646,0.843284,0.665799
561.445,2.1,0.850204,0.841808,0.663371
561.514,2.1,0.8488,0.841136,0.661153
561.586,2.1,0.847146,0.841321,0.658732
561.659,2.1,0.845087,0.842094,0.655927
561.723,2.1,0.842812,0.842918,0.653003
561.787,2.1,0.84007,0.843696,0.649665
561.852,2.1,0.836879,0.844419,0.645977
561.923,2.1,0.832831,0.845195,0.641499
561.995,2.1,0.828366,0.845849,0.636683
562.071,2.1,0.823354,0.846119,0.631304
562.146,2.1,0.818239,0.845622,0.625773
562.225,2.1,0.813136,0.844058,0.620142
562.305,2.1,0.808841,0.841419,0.615138
562.384,2.1,0.805947,0.837847,0.611149
562.463,2.1,0.804813,0.833542,0.60828
562.542,2.1,0.805224,0.828714,0.606208
562.622,2.1,0.806346,0.823598,0.60431
562.69,2.1,0.80707,0.819168,0.602362
562.759,2.1,0.806999,0.814999,0.599942
562.827,2.1,0.805894,0.811401,0.59708
562.896,2.1,0.803786,0.808693,0.593932
562.965,2.1,0.8009,0.807105,0.590671
563.038,2.1,0.797351,0.806661,0.587218
563.115,2.1,0.793556,0.807189,0.583659
563.192,2.1,0.790193,0.80794,0.580199
563.269,2.1,0.787553,0.80802,0.576807
563.347,2.1,0.785692,0.806806,0.573473
563.424,2.1,0.784572,0.804078,0.570292
563.501,2.1,0.784238,0.799944,0.567486
563.578,2.1,0.784837,0.794721,0.565327
563.656,2.1,0.786465,0.788876,0.564021
563.733,2.1,0.789054,0.783039,0.563662
563.81,2.1,0.792374,0.778017,0.564244
563.887,2.1,0.796114,0.774717,0.565655
563.965,2.1,0.79996,0.773861,0.56763
564.042,2.1,0.803668,0.775567,0.569735
564.119,2.1,0.807095,0.77914,0.571458
564.196,2.1,0.810159,0.783314,0.572329
564.274,2.1,0.812742,0.786788,0.572022
564.351,2.1,0.814657,0.788659,0.570391
564.415,2.1,0.815616,0.788721,0.568054
564.48,2.1,0.815952,0.787449,0.564974
564.544,2.1,0.815736,0.78503,0.56136
564.609,2.1,0.815127,0.781714,0.557437
564.673,2.1,0.814322,0.777761,0.553397
564.743,2.1,0.813422,0.773038,0.549031
564.818,2.1,0.812514,0.767619,0.544316
564.9,2.1,0.811529,0.761331,0.538958
564.982,2.1,0.810355,0.75462,0.533206
565.064,2.1,0.808719,0.747366,0.526887
565.147,2.1,0.806315,0.739587,0.519901
565.229,2.1,0.802869,0.731513,0.512219
565.311,2.1,0.798224,0.723516,0.503863
565.394,2.1,0.792367,0.715937,0.494863
565.476,2.1,0.785388,0.70892,0.485228
565.558,2.1,0.777418,0.702383,0.474975
565.64,2.1,0.768604,0.696137,0.464169
565.723,2.1,0.759108,0.690026,0.452932
565.805,2.1,0.749124,0.683972,0.441422
565.887,2.1,0.738894,0.677917,0.429828
565.974,2.1,0.728121,0.671411,0.417704
566.065,2.1,0.717457,0.66451,0.40563
566.157,2.1,0.707969,0.657696,0.394567
566.248,2.1,0.700198,0.651404,0.384784
566.339,2.1,0.694423,0.646154,0.376232
566.43,2.1,0.690469,0.642436,0.368492
566.521,2.1,0.687669,0.640684,0.360846
566.612,2.1,0.685071,0.641209,0.352447
566.703,2.1,0.681737,0.644003,0.342505
566.802,2.1,0.676469,0.649005,0.329247
566.902,2.1,0.669063,0.654729,0.313158
566.985,2.1,0.661107,0.658904,0.297479
567.069,2.1,0.651702,0.661555,0.280165
567.153,2.1,0.641042,0.662096,0.261662
567.239,2.1,0.628907,0.660153,0.241843
567.314,2.1,0.617706,0.656456,0.22475
567.389,2.1,0.605942,0.651074,0.208231
567.464,2.1,0.593706,0.644299,0.192963
567.531,2.1,0.582369,0.637322,0.181018
567.598,2.1,0.570771,0.629818,0.17156
567.665,2.1,0.558974,0.622091,0.165454
567.732,2.1,0.547053,0.614423,0.163521
567.8,2.1,0.535103,0.60704,0.166325
567.867,2.1,0.523247,0.600082,0.174008
567.934,2.1,0.511644,0.593603,0.186273
568.004,2.1,0.500117,0.587384,0.203172
568.073,2.1,0.489367,0.581625,0.223589
568.143,2.1,0.479746,0.576332,0.246817
568.212,2.1,0.471681,0.571606,0.272283
568.282,2.1,0.465669,0.567666,0.299555
568.351,2.1,0.462259,0.564847,0.328319
568.41,2.1,0.461815,0.563657,0.353424
568.47,2.1,0.464039,0.563884,0.380356
568.531,2.1,0.469257,0.565934,0.407959
568.592,2.1,0.477594,0.570123,0.436036
568.653,2.1,0.488998,0.576693,0.464322
568.713,2.1,0.503223,0.585758,0.492487
568.774,2.1,0.519853,0.597234,0.520149
568.835,2.1,0.538374,0.610812,0.546923
568.899,2.1,0.559338,0.626801,0.573762
568.955,2.1,0.578703,0.641791,0.596098
569.005,2.1,0.596511,0.655488,0.61494
569.056,2.1,0.614644,0.669156,0.632694
569.101,2.1,0.631036,0.681173,0.647657
569.146,2.1,0.64752,0.692923,0.661805
569.191,2.1,0.663996,0.704392,0.675174
569.236,2.1,0.680336,0.715624,0.687804
569.281,2.1,0.69639,0.726706,0.699725
569.326,2.1,0.711983,0.737742,0.710956
569.371,2.1,0.726933,0.748824,0.721493
569.416,2.1,0.741063,0.760005,0.731313
569.461,2.1,0.75422,0.7713,0.740381
569.506,2.1,0.766294,0.782698,0.748665
569.551,2.1,0.777232,0.794173,0.756154
569.596,2.1,0.787047,0.805679,0.762851
569.643,2.1,0.796194,0.817652,0.769025
569.69,2.1,0.804325,0.829366,0.77436
569.739,2.1,0.811862,0.840938,0.779025
569.788,2.1,0.818722,0.851633,0.782873
569.839,2.1,0.825408,0.861586,0.786128
569.89,2.1,0.831841,0.870142,0.788769
569.941,2.1,0.838219,0.877278,0.790984
569.992,2.1,0.844671,0.883083,0.792951
570.043,2.1,0.851264,0.887707,0.794809
570.093,2.1,0.857993,0.891329,0.796643
570.144,2.1,0.864803,0.894122,0.798475
570.195,2.1,0.871585,0.896243,0.800264
570.246,2.1,0.878183,0.897821,0.801914
570.297,2.1,0.884411,0.898963,0.803294
570.351,2.1,0.890367,0.899785,0.804298
570.405,2.1,0.895479,0.900285,0.804694
570.462,2.1,0.899831,0.900523,0.804347
570.519,2.1,0.902998,0.900506,0.803191
570.577,2.1,0.905039,0.900272,0.801299
570.634,2.1,0.9061,0.899849,0.798793
570.691,2.1,0.906358,0.899261,0.79581
570.749,2.1,0.905987,0.898525,0.792478
570.806,2.1,0.905142,0.897657,0.788904
570.863,2.1,0.903946,0.896668,0.785176
570.921,2.1,0.902504,0.895567,0.781365
570.978,2.1,0.900906,0.894364,0.777531
571.037,2.1,0.899166,0.893008,0.773578
571.097,2.1,0.897444,0.891552,0.769726
571.161,2.1,0.895742,0.889893,0.765798
571.224,2.1,0.894292,0.888127,0.762111
571.292,2.1,0.893101,0.886119,0.758445
571.363,2.1,0.892239,0.883899,0.754882
571.437,2.1,0.891571,0.881419,0.751263
571.511,2.1,0.890906,0.878759,0.747597
571.585,2.1,0.890133,0.875893,0.743848
571.649,2.1,0.889443,0.873222,0.7406
571.713,2.1,0.888882,0.870361,0.737455
571.781,2.1,0.888553,0.867139,0.734316
571.855,2.1,0.88847,0.863291,0.730962
571.922,2.1,0.888429,0.859542,0.72787
571.99,2.1,0.888153,0.855532,0.724581
572.066,2.1,0.887349,0.850723,0.720592
572.142,2.1,0.885992,0.845756,0.716455
572.203,2.1,0.884549,0.841811,0.713162
572.268,2.1,0.882779,0.838015,0.709916
572.333,2.1,0.880821,0.834948,0.707029
572.398,2.1,0.878733,0.833015,0.704579
572.462,2.1,0.876556,0.832498,0.702545
572.527,2.1,0.874313,0.833425,0.700805
572.592,2.1,0.872011,0.835553,0.699192
572.656,2.1,0.869647,0.838503,0.697549
572.721,2.1,0.867209,0.841913,0.695768
572.786,2.1,0.864684,0.845499,0.693781
572.851,2.1,0.862063,0.849049,0.691541
572.92,2.1,0.859125,0.852588,0.688793
572.984,2.1,0.85634,0.855293,0.685938
573.048,2.1,0.853497,0.857225,0.682787
573.116,2.1,0.850497,0.858292,0.679257
573.183,2.1,0.847573,0.858454,0.675689
573.25,2.1,0.844809,0.858002,0.672267
573.318,2.1,0.842246,0.857339,0.669107
573.385,2.1,0.839837,0.856867,0.666207
573.452,2.1,0.837456,0.856854,0.663447
573.527,2.1,0.834684,0.857369,0.660333
573.593,2.1,0.832043,0.857988,0.657373
573.659,2.1,0.829318,0.858347,0.654233
573.729,2.1,0.82654,0.858099,0.650845
573.804,2.1,0.824026,0.856969,0.64744
573.878,2.1,0.822159,0.854997,0.644395
573.953,2.1,0.820991,0.852349,0.641764
574.027,2.1,0.82042,0.84923,0.639505
574.102,2.1,0.820247,0.845862,0.63752
574.168,2.1,0.820216,0.842825,0.635877
574.235,2.1,0.820117,0.839984,0.634312
574.302,2.1,0.819865,0.837536,0.63283
574.369,2.1,0.819503,0.835618,0.631477
574.443,2.1,0.819164,0.834107,0.630196
574.518,2.1,0.819191,0.832993,0.629197
574.592,2.1,0.819896,0.831847,0.628514
574.666,2.1,0.821475,0.830281,0.628141
574.741,2.1,0.823876,0.828136,0.62798
574.815,2.1,0.826777,0.825526,0.627838
574.889,2.1,0.829684,0.822789,0.627465
574.963,2.1,0.832058,0.82035,0.626588
575.038,2.1,0.833445,0.818517,0.624933
575.112,2.1,0.833579,0.817244,0.62227
575.18,2.1,0.832562,0.816201,0.618852
575.248,2.1,0.830539,0.814812,0.61454
575.322,2.1,0.827352,0.812536,0.609012
575.396,2.1,0.823354,0.809393,0.602935
575.471,2.1,0.818767,0.805583,0.596639
575.545,2.1,0.813823,0.80144,0.590418
575.619,2.1,0.808774,0.797299,0.584514
575.698,2.1,0.803589,0.793158,0.578784
575.777,2.1,0.798928,0.789421,0.573786
575.856,2.1,0.79508,0.786143,0.569629
575.935,2.1,0.792237,0.783427,0.566363
576.006,2.1,0.790598,0.781624,0.564147
576.077,2.1,0.789739,0.780528,0.562447
576.147,2.1,0.789466,0.780149,0.561026
576.222,2.1,0.789495,0.780394,0.559527
576.297,2.1,0.789508,0.781042,0.557805
576.372,2.1,0.789277,0.781788,0.5558
576.447,2.1,0.788788,0.782392,0.553632
576.522,2.1,0.788235,0.782696,0.551506
576.597,2.1,0.78793,0.782548,0.549586
576.672,2.1,0.788129,0.781762,0.547902
576.747,2.1,0.788849,0.780198,0.546321
576.822,2.1,0.789811,0.77785,0.544601
576.897,2.1,0.790613,0.774852,0.542537
576.972,2.1,0.791029,0.771377,0.540105
577.047,2.1,0.791166,0.767541,0.537482
577.122,2.1,0.791377,0.763402,0.534931
577.202,2.1,0.792053,0.758704,0.532463
577.283,2.1,0.793228,0.753934,0.530192
577.363,2.1,0.794505,0.749345,0.527752
577.444,2.1,0.795295,0.745067,0.524691
577.525,2.1,0.795113,0.741016,0.520694
577.605,2.1,0.793735,0.737033,0.51571
577.686,2.1,0.79122,0.733126,0.509916
