315.095,1.6,0.704036,0.493111,0.598415
315.143,1.6,0.708864,0.498429,0.59787
315.192,1.6,0.713399,0.503259,0.596858
315.24,1.6,0.71759,0.507686,0.595422
315.289,1.6,0.721404,0.511795,0.593603
315.337,1.6,0.724831,0.515666,0.591432
315.385,1.6,0.727873,0.519357,0.588929
315.436,1.6,0.73065,0.523045,0.585968
315.486,1.6,0.733039,0.526564,0.582629
315.54,1.6,0.735159,0.530062,0.578634
315.593,1.6,0.736845,0.533231,0.574125
315.647,1.6,0.738074,0.535984,0.56906
315.701,1.6,0.738816,0.538251,0.563412
315.754,1.6,0.739038,0.540006,0.557175
315.808,1.6,0.738709,0.541264,0.550363
315.861,1.6,0.737812,0.542074,0.542997
315.915,1.6,0.736337,0.5425,0.535102
315.971,1.6,0.734195,0.542603,0.526346
316.026,1.6,0.731454,0.542402,0.517067
316.086,1.6,0.727904,0.541869,0.506607
316.148,1.6,0.723583,0.540936,0.495148
316.213,1.6,0.718455,0.539473,0.482584
316.281,1.6,0.712485,0.537291,0.468821
316.354,1.6,0.705649,0.534157,0.453808
316.43,1.6,0.697973,0.529844,0.437627
316.507,1.6,0.689971,0.524509,0.421363
316.583,1.6,0.681761,0.518232,0.405218
316.663,1.6,0.673073,0.510791,0.388639
316.743,1.6,0.664383,0.502582,0.372484
316.829,1.6,0.65517,0.493025,0.355726
316.921,1.6,0.645547,0.48198,0.33857
317.013,1.6,0.636192,0.469992,0.32231
317.104,1.6,0.627094,0.45693,0.307169
317.196,1.6,0.618217,0.442673,0.293501
317.288,1.6,0.609541,0.427171,0.281815
317.379,1.6,0.601115,0.41047,0.272775
317.461,1.6,0.593906,0.394647,0.267568
317.543,1.6,0.587178,0.37818,0.265671
317.625,1.6,0.581145,0.361349,0.267577
317.707,1.6,0.576041,0.344535,0.273596
317.789,1.6,0.57209,0.328232,0.283784
317.871,1.6,0.569484,0.313049,0.297933
317.953,1.6,0.568386,0.299699,0.315631
318.026,1.6,0.568802,0.289938,0.334065
318.1,1.6,0.570653,0.282838,0.354496
318.173,1.6,0.574043,0.278886,0.376477
318.246,1.6,0.579055,0.278403,0.399542
318.32,1.6,0.585713,0.28147,0.423185
318.385,1.6,0.592956,0.287028,0.444261
318.45,1.6,0.601296,0.294927,0.464956
318.507,1.6,0.609186,0.303281,0.482165
318.563,1.6,0.617531,0.312735,0.498531
318.619,1.6,0.626122,0.322959,0.513828
318.675,1.6,0.634749,0.333636,0.527864
318.732,1.6,0.643229,0.344473,0.540499
318.788,1.6,0.651421,0.35521,0.551648
318.844,1.6,0.659233,0.365627,0.561282
318.9,1.6,0.66662,0.375539,0.569418
318.957,1.6,0.673578,0.384802,0.576115
319.013,1.6,0.680128,0.393308,0.581459
319.062,1.6,0.685569,0.400095,0.585119
319.112,1.6,0.690744,0.406217,0.587894
319.161,1.6,0.695673,0.411666,0.589862
319.21,1.6,0.70037,0.416447,0.591097
319.26,1.6,0.704839,0.420576,0.591669
319.311,1.6,0.709244,0.424205,0.591625
319.363,1.6,0.713391,0.427183,0.590992
319.417,1.6,0.717497,0.429672,0.589736
319.472,1.6,0.721273,0.431512,0.58794
319.526,1.6,0.724697,0.432759,0.585664
319.581,1.6,0.727746,0.433481,0.582962
319.636,1.6,0.730394,0.433755,0.579882
319.69,1.6,0.732611,0.433662,0.576462
319.745,1.6,0.734364,0.433289,0.572724
319.799,1.6,0.735618,0.432722,0.568683
319.854,1.6,0.736339,0.43205,0.564345
319.909,1.6,0.736504,0.431362,0.559713
319.967,1.6,0.73606,0.430712,0.554489
320.024,1.6,0.734989,0.430237,0.548942
320.082,1.6,0.73332,0.430013,0.543075
320.14,1.6,0.731103,0.430084,0.536884
320.198,1.6,0.728399,0.430452,0.53036
320.256,1.6,0.725272,0.431064,0.52349
320.314,1.6,0.721785,0.431826,0.51626
320.371,1.6,0.717994,0.432609,0.508668
320.429,1.6,0.713948,0.433274,0.500724
320.487,1.6,0.709683,0.433698,0.49246
320.548,1.6,0.705,0.433783,0.483497
320.611,1.6,0.699894,0.433412,0.473871
320.674,1.6,0.694564,0.43255,0.464034
320.742,1.6,0.68862,0.431101,0.453357
320.812,1.6,0.68215,0.429052,0.442106
320.885,1.6,0.675068,0.426348,0.430196
320.962,1.6,0.667315,0.422881,0.417529
321.043,1.6,0.658877,0.418432,0.404003
321.13,1.6,0.649782,0.412599,0.389503
321.217,1.6,0.640865,0.405388,0.375168
321.304,1.6,0.632335,0.396508,0.36124
321.39,1.6,0.624303,0.385712,0.347986
321.477,1.6,0.616749,0.372847,0.335674
321.564,1.6,0.609546,0.357885,0.324574
321.651,1.6,0.602502,0.340923,0.314956
321.738,1.6,0.595439,0.322171,0.307103
321.825,1.6,0.588257,0.301923,0.301311
321.901,1.6,0.581886,0.283254,0.298174
321.977,1.6,0.575531,0.263983,0.297049
322.053,1.6,0.569352,0.24442,0.298116
322.129,1.6,0.56355,0.224937,0.301509
322.205,1.6,0.55835,0.206023,0.307286
322.281,1.6,0.553966,0.188346,0.315402
322.36,1.6,0.55048,0.172254,0.326155
322.439,1.6,0.548266,0.159821,0.33898
322.518,1.6,0.547483,0.152548,0.353526
322.586,1.6,0.548076,0.151412,0.367258
322.655,1.6,0.549957,0.155486,0.381824
322.724,1.6,0.553223,0.164581,0.39707
322.792,1.6,0.557948,0.178076,0.412878
322.861,1.6,0.564155,0.195176,0.429153
322.929,1.6,0.571792,0.215123,0.445791
322.99,1.6,0.579611,0.234603,0.460681
323.05,1.6,0.588261,0.255428,0.475597
323.111,1.6,0.597518,0.277262,0.490344
323.172,1.6,0.607131,0.299771,0.504678
323.232,1.6,0.616839,0.32261,0.518316
323.293,1.6,0.626401,0.345411,0.530963
323.353,1.6,0.635613,0.367804,0.542337
323.414,1.6,0.644317,0.389437,0.552195
323.474,1.6,0.652396,0.410009,0.560346
323.528,1.6,0.658984,0.427215,0.566055
323.582,1.6,0.664966,0.443289,0.570264
323.636,1.6,0.670306,0.458178,0.57296
323.69,1.6,0.674978,0.471876,0.574156
323.744,1.6,0.678965,0.484422,0.573898
323.797,1.6,0.68226,0.49589,0.572251
323.851,1.6,0.68487,0.506379,0.569297
323.909,1.6,0.686919,0.516629,0.5648
323.966,1.6,0.688237,0.526018,0.559029
324.024,1.6,0.688859,0.534662,0.552089
324.081,1.6,0.688826,0.542644,0.544071
324.139,1.6,0.68817,0.550005,0.535046
324.197,1.6,0.68692,0.556741,0.525072
324.254,1.6,0.685092,0.562805,0.514192
324.312,1.6,0.682698,0.568117,0.502446
324.369,1.6,0.679743,0.572575,0.489877
324.43,1.6,0.676022,0.576233,0.475782
324.491,1.6,0.671695,0.578698,0.460921
324.551,1.6,0.66679,0.579871,0.445408
324.612,1.6,0.661355,0.57968,0.429382
324.676,1.6,0.655123,0.57796,0.412098
324.744,1.6,0.648067,0.574426,0.393568
324.812,1.6,0.640679,0.569169,0.375064
324.88,1.6,0.633094,0.562266,0.356824
324.952,1.6,0.624949,0.55324,0.337966
325.024,1.6,0.616857,0.542652,0.319932
325.101,1.6,0.608458,0.529943,0.301992
325.182,1.6,0.599847,0.515028,0.284558
325.268,1.6,0.591295,0.498158,0.268467
325.361,1.6,0.582767,0.47893,0.254131
325.453,1.6,0.575161,0.459094,0.243582
325.546,1.6,0.568639,0.439014,0.23745
325.639,1.6,0.563346,0.419015,0.23632
325.731,1.6,0.559392,0.399422,0.240575
325.824,1.6,0.556823,0.380596,0.250253
325.901,1.6,0.55571,0.365743,0.262252
325.982,1.6,0.555476,0.351484,0.278062
326.063,1.6,0.556084,0.33886,0.296648
326.144,1.6,0.557435,0.328306,0.317358
326.225,1.6,0.559467,0.320269,0.339544
326.297,1.6,0.561859,0.315541,0.360195
326.37,1.6,0.56482,0.31341,0.381149
326.442,1.6,0.568409,0.314027,0.402069
326.515,1.6,0.572704,0.317442,0.422692
326.587,1.6,0.577784,0.32359,0.442825
326.66,1.6,0.583701,0.33231,0.462341
326.732,1.6,0.590443,0.343358,0.481143
326.794,1.6,0.596796,0.354437,0.496594
326.856,1.6,0.603567,0.366797,0.511381
326.918,1.6,0.610594,0.380217,0.525412
326.973,1.6,0.616923,0.392876,0.537189
327.029,1.6,0.623182,0.406015,0.548196
327.084,1.6,0.629256,0.419447,0.558346
327.139,1.6,0.635053,0.432967,0.567554
327.194,1.6,0.640514,0.446365,0.575742
327.252,1.6,0.645797,0.45992,0.5831
327.313,1.6,0.650984,0.473702,0.589604
327.374,1.6,0.655743,0.48658,0.594714
327.435,1.6,0.660117,0.49837,0.598454
327.496,1.6,0.664155,0.508953,0.60088
327.557,1.6,0.667898,0.518267,0.602074
327.618,1.6,0.671367,0.526309,0.602125
327.679,1.6,0.674554,0.53312,0.601124
327.74,1.6,0.677426,0.538788,0.59916
327.804,1.6,0.680021,0.543608,0.596198
327.867,1.6,0.682164,0.547533,0.592409
327.921,1.6,0.683595,0.550333,0.588644
327.975,1.6,0.684663,0.552825,0.584451
328.029,1.6,0.685374,0.555174,0.579902
328.082,1.6,0.685747,0.557534,0.575054
328.136,1.6,0.685813,0.560031,0.569944
328.19,1.6,0.685613,0.56274,0.564582
328.244,1.6,0.685195,0.565667,0.558954
328.297,1.6,0.684613,0.568744,0.553025
328.351,1.6,0.683928,0.571832,0.546758
328.405,1.6,0.683201,0.574746,0.54012
328.458,1.6,0.68249,0.577291,0.5331
328.512,1.6,0.681844,0.579292,0.52571
328.568,1.6,0.681279,0.580657,0.51768
328.624,1.6,0.680836,0.581211,0.509334
328.684,1.6,0.68047,0.580858,0.499961
328.751,1.6,0.680126,0.579355,0.48941
328.817,1.6,0.679695,0.576741,0.478548
328.883,1.6,0.678995,0.573086,0.467366
328.949,1.6,0.677848,0.568452,0.455851
329.015,1.6,0.676115,0.56289,0.444
329.082,1.6,0.673728,0.556439,0.431845
329.148,1.6,0.670693,0.549121,0.419454
329.214,1.6,0.667079,0.540953,0.406931
329.28,1.6,0.662999,0.531941,0.39441
329.346,1.6,0.658581,0.522092,0.382044
329.413,1.6,0.653955,0.511424,0.369995
329.484,1.6,0.648879,0.499084,0.357594
329.555,1.6,0.643808,0.485911,0.345952
329.626,1.6,0.638832,0.472018,0.335245
329.697,1.6,0.634014,0.45755,0.325608
329.768,1.6,0.629396,0.442677,0.317123
329.844,1.6,0.624753,0.426717,0.309442
329.919,1.6,0.620357,0.410688,0.303065
329.997,1.6,0.616003,0.393981,0.297743
330.068,1.6,0.612323,0.379234,0.294152
330.138,1.6,0.608845,0.364721,0.291692
330.209,1.6,0.605586,0.350468,0.290456
330.279,1.6,0.602583,0.336486,0.290602
330.342,1.6,0.600163,0.324202,0.292086
330.405,1.6,0.598065,0.312181,0.295043
330.468,1.6,0.596369,0.300491,0.299662
330.531,1.6,0.595166,0.289253,0.306115
330.594,1.6,0.594551,0.278655,0.314532
330.658,1.6,0.594616,0.268962,0.324985
330.721,1.6,0.595449,0.260517,0.337479
330.784,1.6,0.597128,0.253743,0.351948
330.852,1.6,0.599972,0.248841,0.369665
330.92,1.6,0.603951,0.247043,0.389291
330.988,1.6,0.6091,0.248858,0.410491
331.057,1.6,0.615403,0.254594,0.43284
331.125,1.6,0.622756,0.264277,0.45582
331.193,1.6,0.630956,0.277623,0.478833
331.261,1.6,0.639698,0.294093,0.501233
331.316,1.6,0.646915,0.309214,0.518467
331.375,1.6,0.654432,0.326415,0.535426
331.433,1.6,0.66165,0.344443,0.550868
331.491,1.6,0.668407,0.362861,0.564594
331.549,1.6,0.674599,0.381283,0.576491
331.607,1.6,0.680176,0.399391,0.586534
331.665,1.6,0.685141,0.416933,0.594769
331.724,1.6,0.689534,0.433731,0.601304
331.782,1.6,0.693426,0.449671,0.606292
331.84,1.6,0.696909,0.464699,0.609913
331.898,1.6,0.700084,0.478809,0.612364
331.956,1.6,0.703062,0.492028,0.613835
332.014,1.6,0.705949,0.504396,0.614496
332.072,1.6,0.708841,0.515945,0.614476
332.131,1.6,0.711809,0.526684,0.613857
332.189,1.6,0.714883,0.536589,0.612662
332.249,1.6,0.718165,0.545921,0.610779
332.3,1.6,0.720968,0.553032,0.608608
332.352,1.6,0.723699,0.559334,0.605847
332.403,1.6,0.726258,0.564787,0.602438
332.454,1.6,0.728544,0.569368,0.598341
332.505,1.6,0.730464,0.573078,0.59354
332.557,1.6,0.73195,0.575938,0.588051
332.608,1.6,0.732958,0.577986,0.581911
332.659,1.6,0.733468,0.57927,0.57518
332.713,1.6,0.733467,0.579854,0.567561
332.767,1.6,0.732934,0.579716,0.559448
332.824,1.6,0.731812,0.578845,0.550405
332.883,1.6,0.730075,0.577218,0.540613
332.945,1.6,0.727677,0.574799,0.530029
333.01,1.6,0.724562,0.571538,0.518586
333.079,1.6,0.720662,0.567365,0.506175
333.153,1.6,0.715875,0.56215,0.492579
333.233,1.6,0.710131,0.555745,0.47767
333.314,1.6,0.703846,0.54849,0.462475
333.397,1.6,0.696751,0.539911,0.446365
333.48,1.6,0.689036,0.53009,0.429959
333.563,1.6,0.680664,0.518944,0.413402
333.647,1.6,0.671653,0.506565,0.396928
333.734,1.6,0.661642,0.492545,0.380041
333.825,1.6,0.650802,0.477176,0.363119
333.916,1.6,0.639831,0.461379,0.347104
334.006,1.6,0.629018,0.445362,0.332162
334.097,1.6,0.618604,0.429176,0.318434
334.188,1.6,0.608723,0.412761,0.306059
334.279,1.6,0.599391,0.396028,0.295169
334.355,1.6,0.592002,0.381837,0.287349
334.433,1.6,0.584611,0.366828,0.280523
334.511,1.6,0.577451,0.351567,0.275156
334.58,1.6,0.571382,0.338088,0.271818
334.648,1.6,0.565535,0.324559,0.269921
334.717,1.6,0.559999,0.311087,0.269661
334.785,1.6,0.554902,0.29781,0.271241
334.854,1.6,0.550399,0.284898,0.274846
334.914,1.6,0.547027,0.273877,0.279872
334.975,1.6,0.544381,0.263502,0.28666
335.036,1.6,0.54257,0.253995,0.295203
335.097,1.6,0.541691,0.245621,0.305436
335.158,1.6,0.541824,0.23868,0.317247
335.219,1.6,0.54303,0.233493,0.330482
335.284,1.6,0.545525,0.230268,0.345866
335.353,1.6,0.549572,0.229772,0.363493
335.421,1.6,0.55504,0.232583,0.382166
335.49,1.6,0.561859,0.238839,0.401617
335.559,1.6,0.569899,0.248508,0.42159
335.618,1.6,0.577702,0.259495,0.439111
335.678,1.6,0.586136,0.272719,0.456693
335.737,1.6,0.59504,0.287955,0.474192
335.796,1.6,0.604253,0.304949,0.491461
335.856,1.6,0.613612,0.323425,0.508347
335.915,1.6,0.622966,0.343083,0.524678
335.975,1.6,0.63217,0.363599,0.540259
336.034,1.6,0.641093,0.384624,0.554879
336.094,1.6,0.649619,0.405798,0.568323
336.153,1.6,0.657654,0.426774,0.580391
336.213,1.6,0.66513,0.447245,0.59093
336.272,1.6,0.672009,0.466967,0.599849
336.331,1.6,0.678288,0.485772,0.607124
336.391,1.6,0.683991,0.503553,0.612794
336.45,1.6,0.689162,0.520249,0.616938
336.51,1.6,0.693849,0.535819,0.61966
336.561,1.6,0.697546,0.548347,0.620946
336.613,1.6,0.700932,0.559986,0.62131
336.664,1.6,0.704019,0.570715,0.620812
336.715,1.6,0.706814,0.58052,0.619507
336.767,1.6,0.709324,0.589397,0.617449
336.818,1.6,0.71156,0.597349,0.61469
336.869,1.6,0.713532,0.604392,0.611283
336.921,1.6,0.715253,0.61055,0.607273
336.972,1.6,0.716733,0.615851,0.602701
337.024,1.6,0.717976,0.62032,0.597598
337.077,1.6,0.719015,0.624109,0.591756
337.131,1.6,0.719787,0.627043,0.585385
337.188,1.6,0.720301,0.629242,0.578014
337.247,1.6,0.72047,0.630513,0.569755
337.309,1.6,0.720212,0.630749,0.560488
337.374,1.6,0.719407,0.629816,0.550047
337.443,1.6,0.717876,0.627552,0.538199
337.517,1.6,0.715356,0.623755,0.524616
337.599,1.6,0.711458,0.618166,0.508842
337.686,1.6,0.705883,0.610784,0.491009
337.773,1.6,0.698862,0.60222,0.472353
337.864,1.6,0.690161,0.592303,0.452316
337.954,1.6,0.680274,0.581504,0.431861
338.045,1.6,0.669563,0.569936,0.411281
338.135,1.6,0.658453,0.557643,0.390855
338.216,1.6,0.648574,0.546041,0.373
338.296,1.6,0.638973,0.533663,0.3556
338.377,1.6,0.629834,0.520288,0.338809
338.457,1.6,0.621263,0.505669,0.32282
338.544,1.6,0.612704,0.488313,0.306808
338.637,1.6,0.604228,0.467601,0.291454
338.73,1.6,0.596412,0.444702,0.278685
338.824,1.6,0.589195,0.419696,0.269318
338.917,1.6,0.582597,0.392768,0.264246
339.01,1.6,0.576752,0.364215,0.264289
339.091,1.6,0.57246,0.338367,0.268909
339.172,1.6,0.569106,0.312011,0.27784
339.253,1.6,0.566857,0.285697,0.290759
339.334,1.6,0.565807,0.260173,0.307012
339.415,1.6,0.565943,0.236426,0.325709
339.496,1.6,0.567148,0.215691,0.345864
339.577,1.6,0.569249,0.19937,0.366529
339.648,1.6,0.571673,0.189814,0.384279
339.718,1.6,0.574568,0.185212,0.401396
339.789,1.6,0.577896,0.185693,0.417591
339.859,1.6,0.581651,0.190852,0.432678
339.93,1.6,0.585839,0.199878,0.446555
340,1.6,0.590455,0.211793,0.459174
340.063,1.6,0.594894,0.224049,0.469329
340.126,1.6,0.599597,0.237265,0.478476
340.188,1.6,0.6045,0.250975,0.486624
340.251,1.6,0.609529,0.264813,0.493785
340.314,1.6,0.614615,0.278501,0.499978
340.377,1.6,0.619698,0.291836,0.505233
340.439,1.6,0.624733,0.304671,0.509588
340.502,1.6,0.629686,0.316915,0.513088
340.565,1.6,0.634527,0.328517,0.515781
340.627,1.6,0.639227,0.339463,0.517715
340.692,1.6,0.643908,0.350126,0.518961
340.757,1.6,0.648354,0.360137,0.519477
340.822,1.6,0.652522,0.369543,0.519294
340.887,1.6,0.65637,0.378395,0.518433
340.952,1.6,0.659858,0.386733,0.516903
341.017,1.6,0.662941,0.394582,0.514691
341.082,1.6,0.665569,0.401936,0.511761
341.147,1.6,0.667679,0.408754,0.508057
341.204,1.6,0.669044,0.414182,0.50416
341.26,1.6,0.669929,0.419064,0.499592
341.317,1.6,0.670302,0.423312,0.494333
341.373,1.6,0.670145,0.42684,0.488382
341.432,1.6,0.669416,0.429657,0.481523
341.49,1.6,0.668127,0.431571,0.474014
341.552,1.6,0.666183,0.432589,0.465415
341.617,1.6,0.663605,0.432541,0.455934
341.681,1.6,0.660562,0.4314,0.446067
341.746,1.6,0.65718,0.429224,0.435985
341.811,1.6,0.653595,0.426086,0.425858
341.875,1.6,0.64995,0.422061,0.41585
341.94,1.6,0.646381,0.417222,0.406105
342.009,1.6,0.642803,0.411246,0.396163
342.08,1.6,0.639452,0.404203,0.386443
342.155,1.6,0.636438,0.395963,0.377033
342.234,1.6,0.63385,0.386328,0.368017
342.319,1.6,0.63175,0.374992,0.359467
342.404,1.6,0.630283,0.362707,0.352101
342.489,1.6,0.629347,0.349584,0.345916
342.573,1.6,0.628825,0.335753,0.340909
342.658,1.6,0.628594,0.321347,0.337085
342.743,1.6,0.628511,0.306491,0.334453
342.828,1.6,0.628407,0.291294,0.333023
342.913,1.6,0.628095,0.275854,0.33281
342.998,1.6,0.627402,0.260279,0.333853
343.073,1.6,0.626385,0.246537,0.335879
343.148,1.6,0.624977,0.232975,0.339029
343.223,1.6,0.623237,0.219848,0.343398
343.297,1.6,0.621284,0.207518,0.349078
343.372,1.6,0.619272,0.196481,0.356132
343.447,1.6,0.617373,0.187361,0.364595
343.522,1.6,0.615748,0.180886,0.374465
343.589,1.6,0.61465,0.177956,0.384495
343.657,1.6,0.613992,0.178253,0.395618
343.724,1.6,0.61387,0.182119,0.407802
343.791,1.6,0.614378,0.189676,0.421001
343.858,1.6,0.615602,0.200799,0.435133
343.925,1.6,0.617611,0.215147,0.450065
343.992,1.6,0.620442,0.232213,0.465587
344.06,1.6,0.624076,0.251394,0.48141
344.127,1.6,0.628438,0.272049,0.497181
344.183,1.6,0.632584,0.290165,0.510164
344.24,1.6,0.637043,0.30854,0.522605
344.297,1.6,0.641695,0.326871,0.5343
344.354,1.6,0.646421,0.344903,0.545078
344.41,1.6,0.651108,0.362424,0.554807
344.467,1.6,0.655661,0.379262,0.563395
344.524,1.6,0.660005,0.395273,0.570784
344.58,1.6,0.664085,0.410335,0.57695
344.637,1.6,0.667876,0.424352,0.581901
344.694,1.6,0.671378,0.437253,0.585676
344.75,1.6,0.674616,0.448999,0.588346
344.807,1.6,0.677633,0.459591,0.590006
344.864,1.6,0.680468,0.469071,0.59076
344.92,1.6,0.683148,0.477521,0.590711
344.977,1.6,0.685671,0.485055,0.589943
345.036,1.6,0.688083,0.492035,0.588451
345.095,1.6,0.690225,0.49832,0.586288
345.155,1.6,0.692078,0.504245,0.583349
345.216,1.6,0.69348,0.509673,0.57971
345.277,1.6,0.694391,0.51468,0.575394
345.332,1.6,0.69479,0.518846,0.571001
345.386,1.6,0.694831,0.52276,0.566159
345.441,1.6,0.694569,0.526473,0.560943
345.495,1.6,0.694067,0.530057,0.555429
345.55,1.6,0.69339,0.533597,0.549691
345.604,1.6,0.692592,0.537192,0.543786
345.659,1.6,0.691711,0.540934,0.537745
345.713,1.6,0.690769,0.544897,0.531568
345.768,1.6,0.689771,0.549122,0.525231
345.824,1.6,0.688668,0.553807,0.518405
345.881,1.6,0.687491,0.558722,0.511286
345.938,1.6,0.686237,0.563757,0.503801
345.995,1.6,0.684909,0.568747,0.495881
346.052,1.6,0.683515,0.573489,0.487467
346.111,1.6,0.681998,0.577942,0.478063
346.171,1.6,0.680438,0.581595,0.468043
346.234,1.6,0.678737,0.584314,0.456733
346.3,1.6,0.676891,0.585625,0.444192
346.37,1.6,0.674799,0.5851,0.430125
346.441,1.6,0.672483,0.582504,0.415377
346.511,1.6,0.669835,0.577851,0.400053
346.581,1.6,0.666751,0.571234,0.384284
346.654,1.6,0.663006,0.562413,0.367579
346.73,1.6,0.658489,0.551301,0.350092
346.812,1.6,0.653027,0.537539,0.331771
346.9,1.6,0.646428,0.520571,0.312811
346.988,1.6,0.63927,0.501723,0.295657
347.076,1.6,0.631704,0.481208,0.281386
347.164,1.6,0.623894,0.459278,0.271273
347.252,1.6,0.616025,0.436292,0.266608
347.34,1.6,0.608303,0.412777,0.268347
347.417,1.6,0.601855,0.392401,0.275338
347.494,1.6,0.595837,0.372818,0.287126
347.571,1.6,0.590421,0.354783,0.303046
347.648,1.6,0.585815,0.339137,0.322252
347.725,1.6,0.582261,0.326735,0.343879
347.802,1.6,0.580025,0.318345,0.367138
347.869,1.6,0.579349,0.314738,0.388207
347.936,1.6,0.580007,0.314756,0.409593
348.003,1.6,0.582095,0.318318,0.430938
348.07,1.6,0.585649,0.325111,0.451907
348.137,1.6,0.590639,0.334625,0.472182
348.204,1.6,0.596952,0.346223,0.491456
348.271,1.6,0.604395,0.359214,0.509437
348.33,1.6,0.611599,0.371158,0.523859
348.388,1.6,0.61925,0.383251,0.536954
348.447,1.6,0.62713,0.395161,0.54862
348.505,1.6,0.63504,0.406635,0.558809
348.556,1.6,0.641834,0.416153,0.566493
348.607,1.6,0.64844,0.425152,0.573096
348.658,1.6,0.654798,0.43362,0.578682
348.709,1.6,0.660868,0.441588,0.583332
348.76,1.6,0.666619,0.449122,0.587136
348.815,1.6,0.672391,0.456821,0.590368
348.87,1.6,0.67772,0.464265,0.592816
348.924,1.6,0.682553,0.471587,0.594536
348.979,1.6,0.686835,0.478889,0.595555
349.034,1.6,0.690514,0.486219,0.595866
349.088,1.6,0.693559,0.493562,0.595435
349.143,1.6,0.69596,0.50083,0.594218
349.198,1.6,0.69773,0.507885,0.592172
349.252,1.6,0.698904,0.514557,0.589268
349.307,1.6,0.699528,0.520672,0.585497
349.365,1.6,0.699643,0.52634,0.580608
349.422,1.6,0.699251,0.531085,0.574822
349.48,1.6,0.698396,0.534828,0.56821
349.537,1.6,0.697115,0.537547,0.560866
349.595,1.6,0.695444,0.539271,0.552894
349.652,1.6,0.693421,0.540068,0.544408
349.71,1.6,0.691094,0.540031,0.535518
349.767,1.6,0.688514,0.539264,0.526325
349.825,1.6,0.685736,0.537864,0.516912
349.885,1.6,0.682659,0.535794,0.506851
349.949,1.6,0.679319,0.533021,0.496177
350,1.6,0.676564,0.530338,0.487481
350,1.7,0.676564,0.530338,0.487481
350.01,1.7,0.676232,0.529992,0.485934
350.055,1.7,0.674739,0.528257,0.47896
350.113,1.7,0.672829,0.525561,0.469975
350.171,1.7,0.670946,0.522295,0.461025
350.229,1.7,0.6691,0.518413,0.452165
350.287,1.7,0.667293,0.51389,0.443455
350.345,1.7,0.66552,0.508732,0.434953
350.406,1.7,0.663655,0.502611,0.426207
350.47,1.7,0.661712,0.495668,0.417474
350.534,1.7,0.659717,0.488308,0.409118
350.598,1.7,0.657615,0.48075,0.401117
350.662,1.7,0.65534,0.473236,0.393404
350.728,1.7,0.652729,0.46575,0.385618
350.794,1.7,0.649796,0.458766,0.377891
350.866,1.7,0.646211,0.451925,0.369421
350.944,1.7,0.641817,0.445343,0.359876
351.029,1.7,0.636521,0.438991,0.348936
351.104,1.7,0.631546,0.433733,0.338811
351.18,1.7,0.626455,0.428361,0.328386
351.255,1.7,0.621396,0.422437,0.317897
351.321,1.7,0.617104,0.41653,0.308961
351.386,1.7,0.612973,0.409733,0.300492
351.452,1.7,0.609032,0.401935,0.292801
351.518,1.7,0.605305,0.393091,0.286245
351.583,1.7,0.60182,0.383223,0.281222
351.649,1.7,0.598626,0.372408,0.27816
351.715,1.7,0.595801,0.360776,0.277487
351.78,1.7,0.593451,0.348514,0.279596
