340.478,1.6,0.38428,0.125193,0.261477
340.533,1.6,0.385747,0.12794,0.269019
340.59,1.6,0.387404,0.132497,0.276741
340.648,1.6,0.389266,0.138514,0.28439
340.705,1.6,0.391405,0.145703,0.291998
340.765,1.6,0.393995,0.154182,0.299929
340.824,1.6,0.396988,0.163404,0.307866
340.884,1.6,0.400387,0.173172,0.315811
340.944,1.6,0.404156,0.183331,0.323747
341.004,1.6,0.408222,0.193762,0.331632
341.064,1.6,0.412487,0.204373,0.339412
341.124,1.6,0.416844,0.215083,0.347021
341.183,1.6,0.421195,0.225821,0.354402
341.243,1.6,0.425471,0.236518,0.361506
341.303,1.6,0.429636,0.24711,0.36831
341.363,1.6,0.433698,0.257533,0.374811
341.423,1.6,0.437697,0.267729,0.381026
341.482,1.6,0.441691,0.277648,0.386983
341.542,1.6,0.445737,0.287246,0.392708
341.605,1.6,0.450088,0.296944,0.398483
341.675,1.6,0.455071,0.307248,0.404618
341.745,1.6,0.460172,0.317013,0.410408
341.818,1.6,0.465552,0.326608,0.416023
341.891,1.6,0.470952,0.33563,0.421187
341.963,1.6,0.476382,0.34412,0.425936
342.036,1.6,0.481942,0.352142,0.430385
342.109,1.6,0.487816,0.359786,0.434722
342.175,1.6,0.493568,0.366441,0.438723
342.24,1.6,0.499953,0.372996,0.443002
342.306,1.6,0.507123,0.379586,0.447718
342.371,1.6,0.515179,0.386369,0.452995
342.44,1.6,0.524554,0.393838,0.459172
342.508,1.6,0.534888,0.401932,0.466069
342.579,1.6,0.546552,0.411248,0.473981
342.65,1.6,0.55894,0.421664,0.482532
342.724,1.6,0.572225,0.433715,0.491842
342.8,1.6,0.586086,0.44757,0.501656
342.877,1.6,0.59957,0.46267,0.511235
342.953,1.6,0.612266,0.478775,0.520205
343.029,1.6,0.623919,0.495626,0.528322
343.105,1.6,0.634464,0.513005,0.535496
343.167,1.6,0.642233,0.527343,0.540626
343.231,1.6,0.649651,0.542431,0.545354
343.288,1.6,0.655673,0.555839,0.549028
343.345,1.6,0.661181,0.569203,0.55221
343.402,1.6,0.666144,0.58239,0.55487
343.459,1.6,0.670514,0.595239,0.556968
343.516,1.6,0.674246,0.607566,0.55847
343.573,1.6,0.677309,0.619187,0.559358
343.629,1.6,0.679698,0.62994,0.559645
343.686,1.6,0.681436,0.639712,0.559372
343.743,1.6,0.682577,0.648447,0.55861
343.8,1.6,0.683197,0.656158,0.557444
343.857,1.6,0.683387,0.662912,0.555971
343.914,1.6,0.683248,0.668815,0.55428
343.97,1.6,0.682879,0.673992,0.552453
344.027,1.6,0.682371,0.678566,0.55055
344.084,1.6,0.681792,0.68264,0.548606
344.141,1.6,0.681176,0.686284,0.546629
344.198,1.6,0.680527,0.68953,0.544605
344.257,1.6,0.67979,0.692469,0.542421
344.316,1.6,0.678954,0.694921,0.540119
344.375,1.6,0.677991,0.696811,0.537674
344.434,1.6,0.676895,0.698063,0.535078
344.493,1.6,0.675674,0.698612,0.532331
344.552,1.6,0.674341,0.698426,0.529442
344.615,1.6,0.672806,0.697434,0.52623
344.683,1.6,0.67098,0.695493,0.522593
344.754,1.6,0.668866,0.69263,0.518661
344.809,1.6,0.667047,0.689889,0.515518
344.868,1.6,0.664974,0.686598,0.512173
344.927,1.6,0.662797,0.683012,0.508876
344.987,1.6,0.660578,0.679214,0.505681
345.046,1.6,0.658397,0.67528,0.502633
345.105,1.6,0.656334,0.671276,0.499761
345.164,1.6,0.654456,0.667259,0.497071
345.223,1.6,0.652795,0.663283,0.494544
345.282,1.6,0.651345,0.659395,0.492138
345.344,1.6,0.650012,0.655468,0.489697
345.406,1.6,0.648808,0.651712,0.487281
345.467,1.6,0.647688,0.648156,0.484861
345.529,1.6,0.646639,0.64482,0.482442
345.593,1.6,0.645639,0.641609,0.479954
345.665,1.6,0.644646,0.638327,0.477206
345.735,1.6,0.643793,0.635479,0.47457
345.805,1.6,0.64294,0.63297,0.471895
345.875,1.6,0.641881,0.630785,0.469052
345.945,1.6,0.640347,0.628891,0.465897
346.015,1.6,0.638077,0.627234,0.462301
346.085,1.6,0.634885,0.625737,0.458191
346.155,1.6,0.630709,0.624294,0.453565
346.225,1.6,0.625635,0.622773,0.448492
346.295,1.6,0.619882,0.621026,0.443101
346.368,1.6,0.61351,0.618794,0.437321
346.441,1.6,0.607162,0.615969,0.431563
346.514,1.6,0.601224,0.612405,0.425977
346.595,1.6,0.595428,0.607458,0.420055
346.693,1.6,0.589731,0.60013,0.413283
346.79,1.6,0.585068,0.591479,0.406593
346.863,1.6,0.581829,0.584371,0.401428
346.943,1.6,0.578105,0.576199,0.395471
347.023,1.6,0.573914,0.567857,0.38919
347.103,1.6,0.569154,0.55957,0.382699
347.185,1.6,0.563724,0.551266,0.375968
347.275,1.6,0.557587,0.54282,0.368957
347.365,1.6,0.551662,0.535141,0.362505
347.423,1.6,0.548127,0.530575,0.358646
347.49,1.6,0.544581,0.525805,0.354582
347.545,1.6,0.542125,0.522231,0.351481
347.602,1.6,0.540003,0.518795,0.348399
347.659,1.6,0.538277,0.515592,0.345371
347.717,1.6,0.536873,0.512572,0.342304
347.774,1.6,0.535702,0.509685,0.339116
347.831,1.6,0.534676,0.506891,0.335743
347.888,1.6,0.533715,0.504156,0.332142
347.945,1.6,0.532756,0.501456,0.32829
348.002,1.6,0.53175,0.498776,0.324184
348.059,1.6,0.530665,0.496107,0.319835
348.119,1.6,0.52942,0.493313,0.315044
348.181,1.6,0.527995,0.490391,0.309835
348.247,1.6,0.526345,0.487264,0.304142
348.318,1.6,0.52442,0.483808,0.297882
348.397,1.6,0.522155,0.479788,0.290926
348.486,1.6,0.519528,0.474864,0.283253
348.581,1.6,0.516784,0.468927,0.275501
348.65,1.6,0.514924,0.464053,0.270284
348.718,1.6,0.513251,0.458732,0.265558
348.788,1.6,0.511683,0.452608,0.261081
348.846,1.6,0.510484,0.447054,0.25768
348.907,1.6,0.509282,0.440857,0.254414
348.967,1.6,0.508045,0.434264,0.251359
349.028,1.6,0.506671,0.427324,0.248437
349.089,1.6,0.505051,0.420092,0.245562
349.149,1.6,0.503083,0.412623,0.24265
349.21,1.6,0.500673,0.404967,0.239624
349.274,1.6,0.497588,0.396758,0.236253
349.338,1.6,0.493887,0.388412,0.232641
349.404,1.6,0.489349,0.379567,0.228594
349.471,1.6,0.484136,0.370562,0.224275
349.537,1.6,0.478301,0.361363,0.219733
349.596,1.6,0.472703,0.353047,0.215608
349.655,1.6,0.466757,0.344502,0.211454
349.714,1.6,0.46055,0.33569,0.207365
349.772,1.6,0.454173,0.326577,0.203447
349.831,1.6,0.447721,0.317135,0.199815
349.883,1.6,0.442069,0.308565,0.196959
349.934,1.6,0.436489,0.299721,0.194494
349.986,1.6,0.431037,0.290606,0.192498
350,1.6,0.429544,0.288013,0.192035
350,1.7,0.429544,0.288013,0.192035
350.01,1.7,0.428705,0.286349,0.191815
350.055,1.7,0.425036,0.278736,0.191107
350.103,1.7,0.421318,0.270341,0.190905
350.152,1.7,0.417867,0.261749,0.191335
350.2,1.7,0.414716,0.252993,0.192444
350.248,1.7,0.411894,0.244116,0.194277
350.297,1.7,0.409433,0.235176,0.196869
350.345,1.7,0.407363,0.22625,0.200252
350.394,1.7,0.405717,0.217432,0.204449
350.436,1.7,0.404644,0.20985,0.208836
350.479,1.7,0.40395,0.202548,0.213878
350.521,1.7,0.403657,0.195647,0.219578
350.564,1.7,0.403792,0.189291,0.225934
350.607,1.7,0.404375,0.183644,0.23294
350.649,1.7,0.405427,0.178891,0.240583
350.692,1.7,0.406966,0.175228,0.248844
350.734,1.7,0.409003,0.172852,0.257694
350.777,1.7,0.411544,0.171946,0.2671
350.82,1.7,0.414588,0.172657,0.277019
350.862,1.7,0.418124,0.175082,0.287399
350.905,1.7,0.422131,0.179254,0.298182
350.947,1.7,0.42658,0.185139,0.309302
350.99,1.7,0.43143,0.192641,0.320683
351.033,1.7,0.436631,0.201614,0.332246
351.075,1.7,0.442126,0.211879,0.343906
351.119,1.7,0.448052,0.223648,0.355975
351.163,1.7,0.454149,0.236361,0.367954
351.21,1.7,0.460619,0.250411,0.380267
351.256,1.7,0.467105,0.265012,0.392264
351.303,1.7,0.473762,0.280503,0.404268
351.351,1.7,0.480265,0.296132,0.415723
351.399,1.7,0.486541,0.311715,0.426541
351.447,1.7,0.492532,0.327096,0.436655
351.494,1.7,0.498191,0.342152,0.446013
351.542,1.7,0.503489,0.356787,0.454587
351.59,1.7,0.508413,0.370928,0.462368
351.638,1.7,0.512967,0.384524,0.469365
351.685,1.7,0.517172,0.397536,0.47561
351.733,1.7,0.521067,0.40994,0.481148
351.781,1.7,0.524705,0.421716,0.48604
351.829,1.7,0.528151,0.432852,0.490356
351.876,1.7,0.53148,0.443344,0.494174
351.924,1.7,0.534772,0.453192,0.497578
351.972,1.7,0.538107,0.462404,0.500649
352.02,1.7,0.541569,0.470994,0.503471
352.07,1.7,0.545445,0.479413,0.506264
352.124,1.7,0.549889,0.487654,0.509104
352.182,1.7,0.555151,0.495816,0.512112
352.243,1.7,0.561237,0.503624,0.515261
352.304,1.7,0.567863,0.510704,0.518401
352.365,1.7,0.574945,0.517127,0.521495
352.426,1.7,0.582345,0.522954,0.524465
352.487,1.7,0.58989,0.528232,0.527207
352.548,1.7,0.597392,0.532999,0.529618
352.609,1.7,0.604679,0.537284,0.53161
352.67,1.7,0.611615,0.541114,0.533134
352.73,1.7,0.618123,0.544519,0.53419
352.795,1.7,0.624559,0.547724,0.534857
352.864,1.7,0.630875,0.550724,0.535168
352.935,1.7,0.637093,0.553568,0.535217
352.998,1.7,0.642328,0.555938,0.535127
353.061,1.7,0.647359,0.558279,0.534949
353.124,1.7,0.652139,0.560664,0.534658
353.188,1.7,0.656564,0.563132,0.534191
353.259,1.7,0.661,0.56602,0.533361
353.317,1.7,0.664073,0.568409,0.532398
353.38,1.7,0.666814,0.570973,0.531044
353.444,1.7,0.66894,0.573426,0.529388
353.507,1.7,0.670513,0.575691,0.527488
353.57,1.7,0.671648,0.577701,0.525438
353.634,1.7,0.672507,0.579402,0.52336
353.704,1.7,0.673376,0.580892,0.521171
353.778,1.7,0.674423,0.581947,0.519228
353.84,1.7,0.675562,0.582469,0.517909
353.903,1.7,0.676933,0.582686,0.516925
353.966,1.7,0.678449,0.582698,0.516246
354.029,1.7,0.679974,0.582655,0.515825
354.096,1.7,0.681453,0.582774,0.515615
354.168,1.7,0.682679,0.583386,0.515636
354.242,1.7,0.683443,0.584894,0.515903
354.317,1.7,0.683564,0.587574,0.516373
354.391,1.7,0.68292,0.591611,0.516953
354.466,1.7,0.681385,0.597084,0.517506
354.53,1.7,0.679271,0.602971,0.517855
354.595,1.7,0.676435,0.609845,0.518014
354.659,1.7,0.672965,0.617571,0.517965
354.724,1.7,0.66903,0.625971,0.517745
354.789,1.7,0.664868,0.634851,0.51744
354.853,1.7,0.660751,0.64403,0.517161
354.911,1.7,0.657316,0.652386,0.51702
354.969,1.7,0.654276,0.660782,0.517026
355.027,1.7,0.651714,0.669151,0.517178
355.084,1.7,0.649633,0.67743,0.517425
355.146,1.7,0.647869,0.686072,0.517699
355.21,1.7,0.646385,0.694796,0.517882
355.277,1.7,0.645071,0.703347,0.517868
355.344,1.7,0.64387,0.7112,0.517625
355.403,1.7,0.642868,0.717427,0.517257
355.463,1.7,0.641948,0.722839,0.516819
355.522,1.7,0.641157,0.727359,0.516388
355.575,1.7,0.640597,0.73062,0.516062
355.628,1.7,0.640204,0.733169,0.515831
355.681,1.7,0.64,0.735064,0.515723
355.734,1.7,0.640012,0.736396,0.515767
355.789,1.7,0.6403,0.737307,0.516008
355.845,1.7,0.640922,0.737853,0.516473
355.903,1.7,0.641993,0.738174,0.517214
355.961,1.7,0.64352,0.738352,0.518184
356.02,1.7,0.645484,0.738467,0.519317
356.081,1.7,0.647964,0.738563,0.520589
356.146,1.7,0.650883,0.738635,0.52187
356.214,1.7,0.654204,0.738641,0.523049
356.285,1.7,0.657814,0.738502,0.523986
356.356,1.7,0.661504,0.738142,0.524555
356.427,1.7,0.665217,0.737502,0.524698
356.498,1.7,0.668883,0.736547,0.524349
356.57,1.7,0.672404,0.735253,0.52342
356.641,1.7,0.675657,0.733591,0.521814
356.712,1.7,0.67852,0.731512,0.519443
356.775,1.7,0.680654,0.729256,0.516648
356.838,1.7,0.682357,0.726547,0.513184
356.901,1.7,0.683599,0.723318,0.509055
356.964,1.7,0.684351,0.719507,0.504284
357.027,1.7,0.684583,0.715068,0.498912
357.09,1.7,0.684255,0.70997,0.492989
357.153,1.7,0.683322,0.704201,0.486579
357.221,1.7,0.681604,0.697268,0.479247
357.292,1.7,0.678955,0.689118,0.471089
357.37,1.7,0.675137,0.679331,0.461877
357.448,1.7,0.67048,0.668643,0.45248
357.519,1.7,0.665695,0.658175,0.443889
357.59,1.7,0.660606,0.647106,0.4354
357.661,1.7,0.655399,0.635539,0.427111
357.724,1.7,0.650742,0.624823,0.419898
357.788,1.7,0.646206,0.613917,0.412975
357.852,1.7,0.641876,0.602948,0.406406
357.919,1.7,0.63761,0.591409,0.399907
357.99,1.7,0.633593,0.57961,0.393678
358.06,1.7,0.63006,0.568212,0.388027
358.131,1.7,0.626968,0.557328,0.382902
358.201,1.7,0.624187,0.547026,0.378193
358.272,1.7,0.621524,0.537328,0.373759
358.342,1.7,0.618777,0.528215,0.369463
358.412,1.7,0.615787,0.519641,0.365204
358.483,1.7,0.61247,0.511544,0.360927
358.557,1.7,0.608624,0.503482,0.356399
358.638,1.7,0.604104,0.4952,0.351459
358.726,1.7,0.598885,0.486748,0.346057
358.819,1.7,0.593145,0.478645,0.340297
358.911,1.7,0.587111,0.471577,0.334289
359.004,1.7,0.580653,0.465772,0.327778
359.097,1.7,0.573681,0.461383,0.320518
359.19,1.7,0.566228,0.458417,0.312323
359.283,1.7,0.55844,0.456719,0.303082
359.353,1.7,0.552411,0.456097,0.295336
359.429,1.7,0.545884,0.455866,0.286291
359.505,1.7,0.539352,0.455883,0.276547
359.581,1.7,0.532814,0.455948,0.266181
359.657,1.7,0.526246,0.455885,0.255319
359.733,1.7,0.519613,0.455545,0.244128
359.811,1.7,0.512633,0.454758,0.23239
359.894,1.7,0.505155,0.453303,0.220156
359.98,1.7,0.497282,0.450941,0.207929
360.065,1.7,0.489353,0.447507,0.196515
360.142,1.7,0.482283,0.443325,0.187278
360.219,1.7,0.475384,0.437934,0.179336
360.287,1.7,0.469555,0.432074,0.173699
360.355,1.7,0.464038,0.425089,0.169596
360.423,1.7,0.458912,0.416938,0.167292
360.483,1.7,0.454715,0.408645,0.166965
360.544,1.7,0.450944,0.399455,0.168444
360.605,1.7,0.447644,0.389441,0.17184
360.665,1.7,0.444856,0.378714,0.1772
360.726,1.7,0.442611,0.367423,0.184496
360.787,1.7,0.440925,0.35576,0.193622
360.848,1.7,0.439794,0.343957,0.204403
360.908,1.7,0.439197,0.332286,0.21661
360.969,1.7,0.439092,0.321061,0.229982
361.03,1.7,0.439435,0.310624,0.244248
361.09,1.7,0.440184,0.30134,0.259149
361.151,1.7,0.441324,0.29357,0.274455
361.212,1.7,0.442875,0.287652,0.289983
361.272,1.7,0.444897,0.28387,0.305597
361.333,1.7,0.447495,0.282426,0.321215
361.394,1.7,0.450801,0.283428,0.336804
361.455,1.7,0.454964,0.286881,0.352365
361.515,1.7,0.460129,0.292695,0.367926
361.576,1.7,0.466415,0.300698,0.383522
361.637,1.7,0.473898,0.310657,0.399176
361.697,1.7,0.482586,0.322291,0.414877
361.758,1.7,0.492407,0.335288,0.430567
361.819,1.7,0.503195,0.349315,0.446128
361.879,1.7,0.514703,0.364036,0.461389
361.94,1.7,0.526616,0.379134,0.476147
362.001,1.7,0.538589,0.394331,0.490189
362.062,1.7,0.550291,0.409414,0.503332
362.122,1.7,0.561443,0.424247,0.515446
362.183,1.7,0.571847,0.438777,0.526469
362.244,1.7,0.581402,0.453026,0.536413
362.304,1.7,0.590087,0.467072,0.545341
362.365,1.7,0.597938,0.481021,0.553343
362.426,1.7,0.605014,0.494987,0.560508
362.487,1.7,0.611366,0.509066,0.566903
362.547,1.7,0.617017,0.523331,0.572563
362.608,1.7,0.621966,0.537835,0.577504
362.669,1.7,0.626205,0.552619,0.581746
362.729,1.7,0.629752,0.567717,0.585345
362.784,1.7,0.632408,0.581574,0.588116
362.838,1.7,0.634658,0.595697,0.590558
362.893,1.7,0.636643,0.610054,0.592801
362.948,1.7,0.638529,0.624573,0.59498
363.002,1.7,0.640501,0.639137,0.597221
363.057,1.7,0.642736,0.653586,0.599621
363.111,1.7,0.645387,0.667722,0.602239
363.17,1.7,0.648839,0.682366,0.605326
363.231,1.7,0.653172,0.696665,0.608804
363.293,1.7,0.658287,0.709742,0.612491
363.356,1.7,0.664413,0.721828,0.616461
363.42,1.7,0.671307,0.732289,0.620479
363.483,1.7,0.678847,0.741129,0.624425
363.551,1.7,0.687272,0.748794,0.628332
363.61,1.7,0.694889,0.754309,0.631392
363.67,1.7,0.702284,0.758726,0.633851
363.73,1.7,0.709109,0.762173,0.635517
363.789,1.7,0.71505,0.76476,0.636242
363.849,1.7,0.719872,0.766588,0.635951
363.909,1.7,0.723461,0.767739,0.634658
363.969,1.7,0.725822,0.768292,0.632459
364.031,1.7,0.727098,0.768308,0.629347
364.094,1.7,0.727345,0.767831,0.625627
364.16,1.7,0.726755,0.766882,0.621265
364.23,1.7,0.725504,0.765513,0.616489
364.299,1.7,0.723877,0.76387,0.611673
364.372,1.7,0.721968,0.761935,0.606659
364.446,1.7,0.719978,0.759851,0.60172
364.519,1.7,0.71794,0.757607,0.596801
364.595,1.7,0.71577,0.755035,0.591654
364.67,1.7,0.713525,0.752072,0.586412
364.746,1.7,0.711209,0.74857,0.581081
364.822,1.7,0.708835,0.744406,0.575711
364.898,1.7,0.706429,0.73951,0.570378
364.973,1.7,0.704066,0.733862,0.5652
365.049,1.7,0.701918,0.727486,0.560344
365.125,1.7,0.700255,0.72044,0.556032
365.201,1.7,0.699418,0.712807,0.552512
365.277,1.7,0.699722,0.704703,0.549999
365.352,1.7,0.701333,0.696274,0.548597
365.428,1.7,0.70414,0.687707,0.548234
365.504,1.7,0.707724,0.679219,0.548658
365.58,1.7,0.711459,0.671043,0.549531
365.655,1.7,0.714724,0.663413,0.550559
365.731,1.7,0.717119,0.656554,0.551609
365.81,1.7,0.718618,0.650528,0.55281
365.888,1.7,0.719417,0.645965,0.554419
365.967,1.7,0.720092,0.64333,0.556829
366.045,1.7,0.721289,0.643118,0.560347
366.124,1.7,0.723475,0.645686,0.565006
366.203,1.7,0.726695,0.65107,0.570426
366.271,1.7,0.730004,0.657775,0.575202
366.34,1.7,0.733215,0.665797,0.579374
366.413,1.7,0.735889,0.675042,0.58256
366.494,1.7,0.737368,0.685123,0.584148
366.552,1.7,0.73734,0.691847,0.584024
366.615,1.7,0.736363,0.698317,0.582874
366.677,1.7,0.734609,0.703914,0.580935
366.74,1.7,0.732356,0.70865,0.578515
366.803,1.7,0.729907,0.71261,0.575909
366.865,1.7,0.727532,0.715921,0.573368
366.928,1.7,0.72544,0.718744,0.571072
366.99,1.7,0.723748,0.721249,0.569115
367.053,1.7,0.722484,0.723602,0.567504
367.116,1.7,0.721597,0.725934,0.566169
367.178,1.7,0.720981,0.728323,0.564984
367.244,1.7,0.720486,0.730893,0.563727
367.313,1.7,0.719965,0.733599,0.56217
367.385,1.7,0.719265,0.73622,0.560102
367.456,1.7,0.718284,0.738439,0.557415
367.528,1.7,0.716963,0.74006,0.554035
367.59,1.7,0.715513,0.740891,0.550517
367.652,1.7,0.713766,0.741166,0.546471
367.715,1.7,0.711692,0.740929,0.541911
367.777,1.7,0.709249,0.740267,0.536848
367.842,1.7,0.706261,0.739246,0.531051
367.907,1.7,0.702797,0.738021,0.524759
367.972,1.7,0.698857,0.73671,0.518013
368.042,1.7,0.69413,0.735305,0.510333
368.119,1.7,0.688369,0.733796,0.501395
368.19,1.7,0.682565,0.732382,0.492734
368.258,1.7,0.676571,0.730873,0.484069
368.327,1.7,0.670251,0.72905,0.475193
368.396,1.7,0.663682,0.726722,0.466205
368.464,1.7,0.656987,0.723713,0.457239
368.539,1.7,0.649769,0.719528,0.447699
368.62,1.7,0.642289,0.71383,0.437788
368.701,1.7,0.635449,0.706962,0.428489
368.782,1.7,0.62938,0.699041,0.419814
368.863,1.7,0.624016,0.690216,0.411633
368.934,1.7,0.619742,0.68186,0.404724
369.005,1.7,0.615693,0.672969,0.397912
369.075,1.7,0.611752,0.663563,0.391113
369.151,1.7,0.60763,0.652974,0.383863
369.229,1.7,0.603446,0.641304,0.376328
369.307,1.7,0.599393,0.62886,0.368785
369.385,1.7,0.595481,0.615589,0.361232
369.463,1.7,0.591674,0.601482,0.353659
369.541,1.7,0.587905,0.58659,0.346073
369.619,1.7,0.584113,0.57103,0.338517
369.697,1.7,0.580269,0.554991,0.331077
369.776,1.7,0.576374,0.538717,0.323851
369.857,1.7,0.572277,0.521851,0.31665
369.938,1.7,0.568118,0.505351,0.309793
370.011,1.7,0.564296,0.491127,0.30391
370.083,1.7,0.560316,0.477569,0.298189
370.156,1.7,0.556107,0.464773,0.292534
370.229,1.7,0.551618,0.452784,0.286857
370.301,1.7,0.546828,0.441612,0.281091
370.374,1.7,0.541757,0.43124,0.275209
370.446,1.7,0.536468,0.421643,0.269222
370.519,1.7,0.531056,0.412789,0.26318
370.595,1.7,0.525397,0.404296,0.256885
370.671,1.7,0.519878,0.39654,0.250714
370.75,1.7,0.514466,0.389235,0.24457
370.828,1.7,0.50952,0.382615,0.238802
370.912,1.7,0.504899,0.376214,0.233177
370.996,1.7,0.501091,0.370409,0.228227
371.08,1.7,0.498154,0.365068,0.224032
371.148,1.7,0.496402,0.361014,0.221241
371.219,1.7,0.495058,0.356865,0.218866
371.282,1.7,0.494187,0.353159,0.217225
371.346,1.7,0.493508,0.349359,0.216044
371.409,1.7,0.492904,0.345375,0.215342
371.472,1.7,0.492266,0.341116,0.215162
371.536,1.7,0.491506,0.336499,0.215574
371.592,1.7,0.490676,0.332024,0.216515
371.649,1.7,0.489676,0.327172,0.218074
371.705,1.7,0.488496,0.321922,0.220327
371.761,1.7,0.487141,0.316271,0.223343
371.818,1.7,0.485621,0.310242,0.227173
371.874,1.7,0.483953,0.303882,0.231848
371.931,1.7,0.482162,0.297266,0.237376
371.987,1.7,0.480278,0.290503,0.243746
372.044,1.7,0.478342,0.283731,0.250929
372.1,1.7,0.476406,0.27712,0.258888
372.157,1.7,0.474539,0.270875,0.267579
372.213,1.7,0.472819,0.265225,0.276957
372.27,1.7,0.471336,0.260425,0.286976
372.326,1.7,0.470189,0.256743,0.297591
372.383,1.7,0.469474,0.254449,0.308755
372.442,1.7,0.469291,0.253812,0.321045
372.502,1.7,0.469791,0.255243,0.333826
372.563,1.7,0.471123,0.259125,0.347568
372.625,1.7,0.473356,0.265549,0.361694
372.687,1.7,0.476545,0.274507,0.376126
372.749,1.7,0.480726,0.285875,0.390789
372.811,1.7,0.485915,0.299423,0.405609
372.873,1.7,0.492115,0.314837,0.420509
372.934,1.7,0.499305,0.331733,0.435406
372.996,1.7,0.507442,0.349687,0.450206
373.058,1.7,0.516461,0.368259,0.464805
373.12,1.7,0.526265,0.387025,0.479093
373.182,1.7,0.536729,0.40561,0.492952
373.244,1.7,0.54769,0.423704,0.506262
373.305,1.7,0.558941,0.441087,0.518894
373.367,1.7,0.57023,0.45762,0.530708
373.429,1.7,0.58127,0.473246,0.541554
373.491,1.7,0.591761,0.487973,0.55128
373.553,1.7,0.601425,0.501857,0.559757
373.614,1.7,0.610053,0.514988,0.566898
373.676,1.7,0.61753,0.527472,0.572685
373.738,1.7,0.623853,0.539421,0.577174
373.8,1.7,0.629118,0.55094,0.580493
373.862,1.7,0.633498,0.562118,0.582821
373.924,1.7,0.637211,0.573027,0.58437
373.979,1.7,0.640147,0.582552,0.585274
374.034,1.7,0.642907,0.591935,0.585893
374.089,1.7,0.645644,0.6012,0.586373
374.146,1.7,0.648638,0.610833,0.586873
374.208,1.7,0.652108,0.621052,0.587545
374.272,1.7,0.656108,0.631611,0.588523
374.337,1.7,0.660562,0.642138,0.58988
374.401,1.7,0.665478,0.652629,0.591672
374.458,1.7,0.670268,0.661961,0.593673
374.516,1.7,0.675426,0.671152,0.596056
374.574,1.7,0.680985,0.680109,0.59883
374.631,1.7,0.687013,0.68872,0.601997
374.691,1.7,0.693901,0.697231,0.605716
374.751,1.7,0.701461,0.705155,0.60981
374.814,1.7,0.710037,0.712744,0.614368
374.88,1.7,0.719642,0.720008,0.619281
374.946,1.7,0.729493,0.726631,0.624047
375.003,1.7,0.737938,0.731998,0.627871
375.061,1.7,0.745922,0.737083,0.631217
375.119,1.7,0.753163,0.74196,0.633955
375.17,1.7,0.75883,0.746184,0.635806
375.222,1.7,0.763568,0.750245,0.637021
375.273,1.7,0.767279,0.754084,0.637554
375.325,1.7,0.769925,0.75761,0.637387
375.377,1.7,0.771526,0.760714,0.636534
375.428,1.7,0.772165,0.763289,0.635045
375.48,1.7,0.771979,0.76525,0.633005
375.531,1.7,0.771135,0.766546,0.630516
375.583,1.7,0.769818,0.767158,0.627689
375.635,1.7,0.768203,0.767102,0.624627
375.686,1.7,0.766438,0.766417,0.621413
375.738,1.7,0.764633,0.765155,0.618099
375.792,1.7,0.762759,0.763276,0.614537
375.849,1.7,0.760833,0.760776,0.610709
375.905,1.7,0.758902,0.757806,0.606747
375.962,1.7,0.756897,0.754438,0.60261
376.021,1.7,0.754651,0.750581,0.598082
