664.878,2.3,0.896336,0.925429,0.849036
664.92,2.3,0.896223,0.926738,0.841739
664.962,2.3,0.895883,0.927714,0.833926
665.004,2.3,0.895344,0.928391,0.825645
665.046,2.3,0.894626,0.928811,0.81694
665.088,2.3,0.893749,0.92901,0.807851
665.13,2.3,0.892728,0.929025,0.798415
665.175,2.3,0.891497,0.928871,0.788012
665.219,2.3,0.890136,0.928572,0.777288
665.267,2.3,0.888552,0.928118,0.765475
665.317,2.3,0.886799,0.927525,0.752914
665.369,2.3,0.8849,0.926796,0.739577
665.422,2.3,0.8829,0.925935,0.725469
665.478,2.3,0.880876,0.924944,0.710618
665.536,2.3,0.878939,0.923822,0.695053
665.596,2.3,0.877202,0.922563,0.678747
665.66,2.3,0.875714,0.921149,0.661473
665.727,2.3,0.874358,0.919536,0.642626
665.801,2.3,0.872768,0.917639,0.621118
665.875,2.3,0.870674,0.915611,0.598546
665.956,2.3,0.867625,0.91324,0.57265
666.037,2.3,0.863945,0.910711,0.545712
666.122,2.3,0.859802,0.907886,0.516646
666.207,2.3,0.855802,0.904884,0.487023
666.292,2.3,0.852237,0.901701,0.456968
666.381,2.3,0.848991,0.898149,0.424903
666.47,2.3,0.846019,0.894379,0.392419
666.54,2.3,0.843662,0.891264,0.366871
666.615,2.3,0.840985,0.887787,0.340086
666.69,2.3,0.838101,0.88416,0.314734
666.765,2.3,0.835042,0.880398,0.29223
666.839,2.3,0.831843,0.876525,0.274432
666.917,2.3,0.828342,0.872422,0.263137
666.979,2.3,0.825365,0.869152,0.260773
667.053,2.3,0.821495,0.865296,0.266597
667.127,2.3,0.817288,0.861609,0.281941
667.211,2.3,0.812246,0.857823,0.309916
667.289,2.3,0.807572,0.854962,0.344401
667.368,2.3,0.803278,0.853124,0.384972
667.447,2.3,0.79971,0.852711,0.429799
667.525,2.3,0.79719,0.854007,0.477226
667.604,2.3,0.795991,0.85694,0.52576
667.673,2.3,0.796183,0.860436,0.568247
667.742,2.3,0.797619,0.864233,0.609795
667.799,2.3,0.799772,0.867294,0.643112
667.859,2.3,0.802922,0.870242,0.676269
667.918,2.3,0.80696,0.872935,0.707623
667.978,2.3,0.811812,0.87543,0.736887
668.029,2.3,0.816531,0.877461,0.760038
668.08,2.3,0.821708,0.879442,0.781309
668.131,2.3,0.827282,0.8814,0.800582
668.181,2.3,0.833178,0.883354,0.817783
668.232,2.3,0.839298,0.885315,0.832873
668.288,2.3,0.846117,0.887489,0.847016
668.346,2.3,0.853049,0.889781,0.858991
668.405,2.3,0.859561,0.892137,0.868263
668.463,2.3,0.86544,0.894605,0.874946
668.512,2.3,0.869873,0.896843,0.878734
668.562,2.3,0.873806,0.899262,0.88095
668.611,2.3,0.87731,0.901908,0.881771
668.66,2.3,0.880466,0.90481,0.881367
668.71,2.3,0.883337,0.907954,0.879871
668.759,2.3,0.885937,0.911271,0.87736
668.809,2.3,0.888235,0.914631,0.873861
668.858,2.3,0.890177,0.917866,0.869372
668.907,2.3,0.891715,0.920808,0.86389
668.96,2.3,0.892884,0.92347,0.857005
669.015,2.3,0.893606,0.925653,0.848755
669.071,2.3,0.893873,0.927297,0.839049
669.131,2.3,0.893687,0.928397,0.827799
669.194,2.3,0.89305,0.928983,0.814905
669.258,2.3,0.892025,0.929106,0.801095
669.321,2.3,0.890662,0.928872,0.78648
669.388,2.3,0.888889,0.928327,0.770217
669.458,2.3,0.886696,0.927499,0.752359
669.532,2.3,0.884029,0.926394,0.732608
669.611,2.3,0.880896,0.925026,0.711052
669.694,2.3,0.877264,0.92337,0.687279
669.777,2.3,0.873472,0.921533,0.662795
669.861,2.3,0.869777,0.919527,0.637787
669.929,2.3,0.867081,0.917755,0.616975
670,2.3,0.864912,0.915797,0.595234
670.072,2.3,0.863638,0.913721,0.573455
670.143,2.3,0.863327,0.911521,0.551553
670.214,2.3,0.863791,0.909191,0.529339
670.286,2.3,0.864653,0.906723,0.506616
670.363,2.3,0.865525,0.903874,0.48113
670.425,2.3,0.865796,0.901489,0.460255
670.494,2.3,0.86532,0.898668,0.43599
670.564,2.3,0.863815,0.895704,0.410998
670.643,2.3,0.860792,0.892149,0.381896
670.722,2.3,0.856527,0.888419,0.352873
670.802,2.3,0.851269,0.884527,0.324999
670.886,2.3,0.844869,0.880236,0.298305
670.975,2.3,0.83746,0.87556,0.275982
671.074,2.3,0.828826,0.870322,0.262558
671.183,2.3,0.819098,0.864627,0.266304
671.276,2.3,0.810926,0.860076,0.286417
671.358,2.3,0.804022,0.856558,0.31591
671.444,2.3,0.797444,0.853802,0.355433
671.513,2.3,0.792698,0.852552,0.392367
671.586,2.3,0.788416,0.85251,0.434576
671.659,2.3,0.78504,0.853972,0.478691
671.732,2.3,0.782712,0.856841,0.523461
671.808,2.3,0.781511,0.860847,0.569803
671.867,2.3,0.781487,0.864203,0.604749
671.931,2.3,0.782354,0.867686,0.640678
671.987,2.3,0.783896,0.870526,0.670768
672.044,2.3,0.786201,0.873126,0.699066
672.1,2.3,0.789346,0.875528,0.72542
672.156,2.3,0.793456,0.877792,0.749758
672.212,2.3,0.798674,0.879975,0.772072
672.269,2.3,0.805115,0.882116,0.792404
672.325,2.3,0.812809,0.884243,0.810801
672.381,2.3,0.821626,0.886372,0.82727
672.437,2.3,0.831221,0.88852,0.841725
672.494,2.3,0.841042,0.890711,0.853986
672.55,2.3,0.850378,0.89297,0.863762
672.606,2.3,0.858612,0.895344,0.870852
672.663,2.3,0.865377,0.897894,0.875217
672.719,2.3,0.870593,0.90069,0.877006
672.768,2.3,0.873967,0.903364,0.876681
672.817,2.3,0.876422,0.90628,0.87483
672.866,2.3,0.87812,0.909406,0.871657
672.915,2.3,0.879208,0.912651,0.86734
672.964,2.3,0.879815,0.915873,0.862025
673.014,2.3,0.880051,0.919006,0.855604
673.066,2.3,0.879984,0.921861,0.848088
673.121,2.3,0.879686,0.92429,0.83945
673.175,2.3,0.879264,0.926125,0.830098
673.23,2.3,0.87882,0.927395,0.820156
673.284,2.3,0.878441,0.928173,0.80973
673.331,2.3,0.878214,0.928514,0.800485
673.377,2.3,0.878083,0.928609,0.790958
673.424,2.3,0.878027,0.928502,0.781147
673.47,2.3,0.878002,0.92823,0.77103
673.517,2.3,0.877962,0.927821,0.760593
673.563,2.3,0.877877,0.927297,0.749832
673.61,2.3,0.877745,0.926674,0.738765
673.657,2.3,0.877587,0.925966,0.727423
673.703,2.3,0.877436,0.925183,0.71584
673.75,2.3,0.87732,0.924331,0.704043
673.796,2.3,0.877248,0.923416,0.692043
673.844,2.3,0.877198,0.922407,0.679389
673.899,2.3,0.877113,0.9212,0.664866
673.946,2.3,0.876944,0.920081,0.651838
674.002,2.3,0.876558,0.918692,0.636133
674.052,2.3,0.876021,0.917418,0.622105
674.101,2.3,0.875306,0.916088,0.607814
674.153,2.3,0.874389,0.914595,0.592156
674.217,2.3,0.873211,0.912721,0.573076
674.265,2.3,0.872359,0.911237,0.558408
674.316,2.3,0.871565,0.909595,0.542587
674.368,2.3,0.870925,0.90789,0.526556
674.419,2.3,0.870431,0.906119,0.510262
674.47,2.3,0.870025,0.904279,0.493633
674.522,2.3,0.869604,0.902366,0.476591
674.573,2.3,0.869029,0.900377,0.459065
674.624,2.3,0.868152,0.898309,0.441019
674.68,2.3,0.866732,0.895993,0.421044
674.738,2.3,0.864618,0.893457,0.399549
674.799,2.3,0.861679,0.890664,0.376547
674.865,2.3,0.85781,0.887552,0.352113
674.937,2.3,0.852876,0.884017,0.326426
675.019,2.3,0.846616,0.879863,0.300107
675.11,2.3,0.839039,0.875057,0.276887
675.194,2.3,0.831879,0.870595,0.264826
675.272,2.3,0.825372,0.866532,0.264134
675.349,2.3,0.819183,0.862606,0.27477
675.417,2.3,0.814193,0.859363,0.293592
675.485,2.3,0.809886,0.8565,0.32023
675.554,2.3,0.806427,0.854219,0.35322
675.626,2.3,0.803765,0.852716,0.393403
675.699,2.3,0.802095,0.852472,0.43711
675.771,2.3,0.801294,0.85371,0.482723
675.844,2.3,0.801263,0.856387,0.52888
675.913,2.3,0.801934,0.85992,0.572425
675.982,2.3,0.803317,0.863856,0.614619
676.04,2.3,0.805014,0.867066,0.647991
676.099,2.3,0.807323,0.870187,0.680935
676.159,2.3,0.810203,0.873041,0.711725
676.219,2.3,0.813704,0.87567,0.740135
676.27,2.3,0.817264,0.877799,0.762516
676.321,2.3,0.821388,0.879853,0.782979
676.372,2.3,0.826098,0.881861,0.801496
676.424,2.3,0.831367,0.883841,0.818054
676.475,2.3,0.837104,0.885804,0.832645
676.529,2.3,0.843556,0.887886,0.846017
676.587,2.3,0.850429,0.890065,0.857619
676.638,2.3,0.856498,0.89205,0.866004
676.693,2.3,0.862554,0.894192,0.872754
676.748,2.3,0.868118,0.89642,0.877448
676.803,2.3,0.873189,0.898796,0.880283
676.858,2.3,0.877841,0.901389,0.881483
676.906,2.3,0.881674,0.903921,0.881335
676.955,2.3,0.885231,0.906695,0.880133
677.004,2.3,0.888447,0.909691,0.877897
677.052,2.3,0.891223,0.912833,0.874611
677.101,2.3,0.893476,0.915992,0.870266
677.151,2.3,0.895225,0.919107,0.864679
677.201,2.3,0.896409,0.9219,0.858037
677.255,2.3,0.897124,0.924395,0.849853
677.312,2.3,0.897358,0.926383,0.840255
677.371,2.3,0.897145,0.92781,0.82915
677.433,2.3,0.896503,0.928672,0.816434
677.498,2.3,0.895456,0.929001,0.802265
677.563,2.3,0.894075,0.928883,0.78726
677.628,2.3,0.892396,0.928425,0.771511
677.696,2.3,0.890332,0.927664,0.75422
677.768,2.3,0.887847,0.926621,0.735254
677.844,2.3,0.884871,0.925294,0.714289
677.926,2.3,0.881337,0.923668,0.691017
678.008,2.3,0.877493,0.921858,0.666965
678.095,2.3,0.873197,0.919769,0.640847
678.181,2.3,0.868812,0.917507,0.614074
678.268,2.3,0.864541,0.91508,0.586751
678.354,2.3,0.860549,0.912489,0.558899
678.441,2.3,0.85682,0.909731,0.530393
678.518,2.3,0.853509,0.907115,0.504143
678.605,2.3,0.849585,0.904019,0.473883
678.691,2.3,0.845379,0.900736,0.442817
678.778,2.3,0.84117,0.897261,0.411368
678.865,2.3,0.837418,0.893587,0.380105
678.951,2.3,0.834452,0.88971,0.349635
679.032,2.3,0.832325,0.885922,0.322656
679.112,2.3,0.830411,0.881963,0.297989
679.183,2.3,0.828569,0.878362,0.279593
679.254,2.3,0.826426,0.874673,0.266034
679.324,2.3,0.82401,0.870936,0.259312
679.395,2.3,0.821421,0.86721,0.261136
679.473,2.3,0.818465,0.863231,0.273877
679.533,2.3,0.816098,0.860329,0.291119
679.607,2.3,0.813064,0.857128,0.32001
679.681,2.3,0.809954,0.854594,0.355574
679.76,2.3,0.806776,0.853008,0.398224
679.838,2.3,0.803975,0.852916,0.444515
679.916,2.3,0.801863,0.854559,0.492856
679.994,2.3,0.800701,0.857786,0.541783
680.058,2.3,0.800567,0.861178,0.581227
680.125,2.3,0.80125,0.864972,0.62143
680.181,2.3,0.802456,0.868028,0.653433
680.238,2.3,0.804319,0.870976,0.684901
680.296,2.3,0.806829,0.873679,0.714308
680.354,2.3,0.810042,0.876185,0.741457
680.406,2.3,0.813537,0.878292,0.763542
680.457,2.3,0.817671,0.880331,0.783697
680.508,2.3,0.822427,0.882329,0.801884
680.56,2.3,0.827726,0.884301,0.818071
680.613,2.3,0.833633,0.886331,0.832716
680.67,2.3,0.840124,0.888484,0.84588
680.732,2.3,0.84698,0.890814,0.857229
680.784,2.3,0.852349,0.892808,0.864487
680.838,2.3,0.857247,0.894916,0.869749
680.892,2.3,0.861365,0.897118,0.87284
680.947,2.3,0.864693,0.899473,0.873933
681.001,2.3,0.86729,0.90205,0.873239
681.049,2.3,0.869084,0.904599,0.871279
681.098,2.3,0.870458,0.907385,0.868226
681.147,2.3,0.871504,0.910376,0.864235
681.195,2.3,0.87232,0.913486,0.859448
681.246,2.3,0.873028,0.916686,0.853784
681.296,2.3,0.873708,0.919691,0.847516
681.35,2.3,0.874519,0.922506,0.840259
681.406,2.3,0.875528,0.924873,0.832154
681.465,2.3,0.876742,0.926696,0.823039
681.527,2.3,0.878014,0.927939,0.812601
681.593,2.3,0.879046,0.928608,0.800439
681.659,2.3,0.879523,0.928745,0.787168
681.725,2.3,0.879432,0.928478,0.772909
681.791,2.3,0.878924,0.927904,0.757864
681.861,2.3,0.878149,0.927042,0.741285
681.935,2.3,0.877249,0.925905,0.723145
682.014,2.3,0.876242,0.924485,0.703109
682.096,2.3,0.875032,0.922819,0.681455
682.179,2.3,0.873521,0.920979,0.658865
682.261,2.3,0.871729,0.918975,0.635363
682.343,2.3,0.869805,0.916814,0.611014
682.425,2.3,0.867839,0.914496,0.585775
682.507,2.3,0.865703,0.912017,0.559442
682.595,2.3,0.862869,0.909167,0.529655
682.683,2.3,0.859165,0.906115,0.498192
682.772,2.3,0.854531,0.902853,0.465197
682.844,2.3,0.850144,0.900012,0.437183
682.92,2.3,0.84519,0.896888,0.407396
682.996,2.3,0.840076,0.893606,0.377574
683.072,2.3,0.835024,0.890171,0.348391
683.147,2.3,0.83022,0.88659,0.320755
683.223,2.3,0.82577,0.882876,0.295837
683.297,2.3,0.821809,0.879167,0.275636
683.375,2.3,0.817928,0.875124,0.260113
683.453,2.3,0.81435,0.871033,0.252718
683.532,2.3,0.811023,0.866965,0.255138
683.629,2.3,0.807103,0.862111,0.272857
683.726,2.3,0.803286,0.857784,0.305735
683.798,2.3,0.800591,0.855211,0.338106
683.877,2.3,0.797989,0.853369,0.379707
683.948,2.3,0.796232,0.852933,0.420884
684.019,2.3,0.795235,0.85388,0.464464
684.09,2.3,0.795117,0.856204,0.509317
684.157,2.3,0.7958,0.859327,0.551348
684.225,2.3,0.79723,0.863043,0.594173
684.28,2.3,0.798821,0.866026,0.627129
684.338,2.3,0.80091,0.869016,0.660478
684.388,2.3,0.803077,0.871413,0.687755
684.439,2.3,0.805647,0.873645,0.713408
684.489,2.3,0.80872,0.875748,0.73734
684.532,2.3,0.811845,0.877482,0.756483
684.575,2.3,0.815487,0.879176,0.774314
684.618,2.3,0.819686,0.880845,0.790834
684.661,2.3,0.824454,0.882501,0.806052
684.704,2.3,0.829764,0.884153,0.819974
684.748,2.3,0.835543,0.885806,0.832597
684.791,2.3,0.841675,0.887464,0.843908
684.834,2.3,0.848002,0.889134,0.85388
684.877,2.3,0.854338,0.890823,0.862475
684.922,2.3,0.860732,0.892618,0.869918
684.975,2.3,0.867818,0.89484,0.876754
685.018,2.3,0.872914,0.896722,0.880634
685.064,2.3,0.877581,0.898828,0.883189
685.109,2.3,0.881503,0.901101,0.884261
685.154,2.3,0.884689,0.903572,0.883951
685.203,2.3,0.887338,0.906445,0.882226
685.244,2.3,0.889047,0.90908,0.879706
685.286,2.3,0.890298,0.911818,0.876321
685.328,2.3,0.891151,0.914578,0.872153
685.369,2.3,0.891663,0.917263,0.867267
685.411,2.3,0.891885,0.919772,0.861722
685.453,2.3,0.891865,0.922019,0.85557
685.494,2.3,0.891646,0.923945,0.848859
685.536,2.3,0.891268,0.925524,0.84164
685.578,2.3,0.890774,0.926759,0.833969
685.619,2.3,0.890207,0.92767,0.825901
685.661,2.3,0.889617,0.928293,0.817499
685.705,2.3,0.88903,0.92868,0.808343
685.749,2.3,0.888555,0.928833,0.798965
685.795,2.3,0.88826,0.928782,0.788814
685.842,2.3,0.888277,0.92855,0.778584
685.892,2.3,0.888714,0.928138,0.767623
685.944,2.3,0.889632,0.927563,0.756227
685.999,2.3,0.890981,0.926827,0.744201
686.056,2.3,0.892547,0.925923,0.731221
686.117,2.3,0.893966,0.924844,0.71698
686.18,2.3,0.894856,0.923605,0.70148
686.243,2.3,0.895063,0.922256,0.685227
686.309,2.3,0.89468,0.920729,0.667431
686.379,2.3,0.893863,0.919003,0.647942
686.449,2.3,0.892803,0.917162,0.627737
686.519,2.3,0.891498,0.915204,0.606714
686.589,2.3,0.889805,0.913128,0.584731
686.665,2.3,0.887326,0.910715,0.559483
686.75,2.3,0.883703,0.907859,0.530014
686.844,2.3,0.878719,0.904494,0.49603
686.937,2.3,0.872846,0.90089,0.460712
687.03,2.3,0.866237,0.897044,0.424468
687.136,2.3,0.858025,0.892412,0.383143
687.241,2.3,0.849135,0.887488,0.342729
687.353,2.3,0.839099,0.881984,0.303439
687.465,2.3,0.828611,0.876253,0.27219
687.577,2.3,0.817943,0.870414,0.255286
687.688,2.3,0.807503,0.864668,0.258875
687.78,2.3,0.799511,0.860258,0.27872
687.863,2.3,0.793104,0.856773,0.30841
687.949,2.3,0.787693,0.854038,0.348437
688.018,2.3,0.784504,0.852798,0.386034
688.091,2.3,0.782511,0.852753,0.429483
688.165,2.3,0.782086,0.854207,0.475463
688.238,2.3,0.783294,0.857071,0.522719
688.312,2.3,0.786122,0.86089,0.569993
688.375,2.3,0.789788,0.864457,0.609828
688.438,2.3,0.794457,0.867922,0.648098
688.494,2.3,0.799334,0.87079,0.680492
688.551,2.3,0.80476,0.873425,0.710885
688.607,2.3,0.810689,0.875871,0.739083
688.664,2.3,0.817142,0.878186,0.764987
688.72,2.3,0.824165,0.880425,0.788555
688.771,2.3,0.830927,0.882395,0.807634
688.821,2.3,0.838062,0.884349,0.824771
688.872,2.3,0.845404,0.886298,0.839896
688.928,2.3,0.853588,0.88848,0.854348
688.985,2.3,0.86138,0.890672,0.866084
689.041,2.3,0.868446,0.892894,0.875072
689.098,2.3,0.874555,0.895179,0.881366
689.148,2.3,0.879073,0.897294,0.884802
689.198,2.3,0.882778,0.899549,0.886401
689.248,2.3,0.885738,0.901994,0.886341
689.298,2.3,0.888043,0.904674,0.88481
689.348,2.3,0.88979,0.907599,0.881983
689.398,2.3,0.891066,0.910734,0.878016
689.448,2.3,0.891945,0.913979,0.873038
689.498,2.3,0.892486,0.917182,0.867146
689.548,2.3,0.892734,0.920168,0.860413
689.601,2.3,0.892716,0.922931,0.852415
689.656,2.3,0.892421,0.925249,0.843202
689.714,2.3,0.891837,0.927026,0.832666
689.775,2.3,0.890946,0.928225,0.820708
689.84,2.3,0.889728,0.928862,0.807233
689.904,2.3,0.888261,0.92899,0.793014
689.969,2.3,0.886596,0.928732,0.778178
690.035,2.3,0.884742,0.928156,0.762292
690.105,2.3,0.882801,0.927299,0.745279
690.178,2.3,0.881021,0.926196,0.727425
690.25,2.3,0.879797,0.924921,0.709585
690.323,2.3,0.879443,0.923502,0.691881
690.396,2.3,0.880078,0.921955,0.674202
690.472,2.3,0.881491,0.920192,0.655162
690.546,2.3,0.88285,0.91835,0.635614
690.62,2.3,0.883428,0.91637,0.61453
690.698,2.3,0.882765,0.914152,0.590738
690.79,2.3,0.880293,0.911303,0.560262
690.882,2.3,0.876346,0.908225,0.527843
690.974,2.3,0.871302,0.904915,0.49384
691.066,2.3,0.86542,0.901371,0.458555
691.164,2.3,0.85843,0.897351,0.420081
691.27,2.3,0.850097,0.892687,0.377824
691.381,2.3,0.840726,0.88752,0.334805
691.472,2.3,0.83259,0.883046,0.30203
691.555,2.3,0.824997,0.878839,0.276604
691.633,2.3,0.817851,0.874803,0.259044
691.711,2.3,0.810892,0.870744,0.25035
691.782,2.3,0.804981,0.867133,0.252002
691.852,2.3,0.799577,0.863642,0.263379
691.922,2.3,0.794801,0.860384,0.283951
692,2.3,0.790284,0.857239,0.315653
692.072,2.3,0.786727,0.854987,0.351596
692.145,2.3,0.783714,0.8537,0.391739
692.217,2.3,0.781239,0.853687,0.434519
692.29,2.3,0.779425,0.855148,0.478676
692.362,2.3,0.778506,0.857997,0.523158
692.431,2.3,0.778724,0.861573,0.564736
692.5,2.3,0.780246,0.865461,0.605242
692.557,2.3,0.782659,0.868621,0.637977
692.617,2.3,0.786316,0.871645,0.670549
692.676,2.3,0.791131,0.874389,0.701525
692.735,2.3,0.797002,0.876905,0.730637
692.787,2.3,0.802825,0.87896,0.754138
692.839,2.3,0.809209,0.880943,0.77583
692.89,2.3,0.816041,0.882885,0.795562
692.942,2.3,0.823208,0.884804,0.813233
692.998,2.3,0.831232,0.886876,0.830056
693.054,2.3,0.839286,0.888938,0.844361
693.107,2.3,0.846704,0.890887,0.855581
693.162,2.3,0.854016,0.892943,0.864943
693.218,2.3,0.860595,0.895037,0.871853
693.274,2.3,0.866255,0.89721,0.876361
693.329,2.3,0.870906,0.899524,0.878573
693.378,2.3,0.874156,0.901719,0.878754
693.427,2.3,0.876702,0.904121,0.877446
693.476,2.3,0.878629,0.906756,0.874812
693.524,2.3,0.880033,0.909615,0.871008
693.567,2.3,0.880906,0.912251,0.86684
693.61,2.3,0.881509,0.914937,0.861972
693.652,2.3,0.881892,0.917573,0.85647
693.695,2.3,0.882105,0.920053,0.850393
693.737,2.3,0.882191,0.92228,0.843791
693.78,2.3,0.882195,0.924187,0.836715
693.823,2.3,0.882163,0.925739,0.829217
693.865,2.3,0.882139,0.926934,0.821355
693.908,2.3,0.882172,0.927793,0.813188
693.95,2.3,0.882304,0.928353,0.804773
693.993,2.3,0.882575,0.928653,0.796164
694.036,2.3,0.883007,0.928735,0.787396
694.084,2.3,0.88369,0.928608,0.777296
694.143,2.3,0.884738,0.928196,0.764587
694.187,2.3,0.885552,0.927746,0.754962
694.235,2.3,0.886342,0.927139,0.744127
694.283,2.3,0.886898,0.92643,0.73287
694.33,2.3,0.887112,0.925633,0.721139
694.387,2.3,0.88685,0.924589,0.706604
694.429,2.3,0.886291,0.923753,0.695419
694.476,2.3,0.885329,0.922757,0.682489
694.523,2.3,0.884068,0.921703,0.669182
694.57,2.3,0.882581,0.920594,0.655551
694.616,2.3,0.880947,0.91943,0.641648
694.663,2.3,0.879253,0.918215,0.627521
694.71,2.3,0.877579,0.916947,0.613208
694.757,2.3,0.875995,0.915628,0.598727
694.804,2.3,0.874542,0.914257,0.584067
694.851,2.3,0.873217,0.912832,0.569185
694.901,2.3,0.871886,0.911256,0.553026
694.953,2.3,0.870441,0.909525,0.535512
695.009,2.3,0.868685,0.907607,0.516276
695.069,2.3,0.866405,0.905476,0.495068
695.131,2.3,0.86343,0.903113,0.471769
695.198,2.3,0.859644,0.900478,0.446173
695.27,2.3,0.854917,0.897482,0.417748
695.351,2.3,0.849042,0.89396,0.385543
695.436,2.3,0.842427,0.89007,0.351982
695.506,2.3,0.836858,0.886756,0.32558
695.579,2.3,0.831028,0.883162,0.300009
695.651,2.3,0.825356,0.879467,0.278091
695.724,2.3,0.81995,0.875698,0.261719
695.797,2.3,0.814827,0.871893,0.252897
695.871,2.3,0.80985,0.86807,0.253252
695.943,2.3,0.805002,0.864404,0.263305
696.016,2.3,0.800119,0.860958,0.282451
696.095,2.3,0.794791,0.857655,0.312031
696.181,2.3,0.78916,0.854917,0.352297
696.25,2.3,0.784959,0.853682,0.389335
696.324,2.3,0.781116,0.853653,0.431362
696.397,2.3,0.778139,0.855134,0.475088
696.471,2.3,0.77628,0.858027,0.519375
696.539,2.3,0.775765,0.861595,0.560366
696.608,2.3,0.776595,0.865454,0.600344
696.666,2.3,0.778412,0.868598,0.632859
696.723,2.3,0.78127,0.871497,0.664042
696.781,2.3,0.785137,0.874128,0.693659
696.839,2.3,0.789955,0.876539,0.72148
696.897,2.3,0.795666,0.878798,0.747296
696.955,2.3,0.802224,0.880964,0.770947
697.012,2.3,0.809578,0.88308,0.792339
697.07,2.3,0.817634,0.885172,0.81143
697.128,2.3,0.826195,0.887251,0.828191
697.186,2.3,0.834937,0.889325,0.842565
697.246,2.3,0.843831,0.891501,0.85496
697.3,2.3,0.851161,0.893455,0.863644
697.354,2.3,0.857781,0.895458,0.87019
697.407,2.3,0.863715,0.897553,0.874775
697.461,2.3,0.869118,0.8998,0.877657
697.515,2.3,0.874176,0.902266,0.879103
697.563,2.3,0.878472,0.90469,0.879342
697.61,2.3,0.882584,0.907353,0.87867
697.658,2.3,0.886445,0.910239,0.877096
697.708,2.3,0.890088,0.913387,0.874499
697.757,2.3,0.893295,0.916561,0.870912
697.81,2.3,0.896204,0.919769,0.86605
697.864,2.3,0.898719,0.922715,0.859931
697.921,2.3,0.900864,0.925223,0.852458
697.98,2.3,0.902628,0.927173,0.843479
698.043,2.3,0.903936,0.928515,0.83277
698.109,2.3,0.904662,0.929251,0.820093
698.176,2.3,0.904702,0.929427,0.806178
698.242,2.3,0.904107,0.929177,0.791162
698.309,2.3,0.902964,0.928606,0.775184
698.379,2.3,0.901275,0.927743,0.757548
698.453,2.3,0.899032,0.926598,0.737983
698.531,2.3,0.896202,0.925161,0.716157
698.616,2.3,0.892723,0.923404,0.691661
698.706,2.3,0.88863,0.921343,0.664751
698.8,2.3,0.883897,0.918948,0.635151
698.895,2.3,0.878859,0.916339,0.604425
698.977,2.3,0.874415,0.913913,0.577057
699.058,2.3,0.870121,0.911326,0.549071
699.129,2.3,0.866752,0.908944,0.524372
699.2,2.3,0.863937,0.906434,0.499408
699.271,2.3,0.861789,0.903788,0.474201
699.342,2.3,0.860216,0.900999,0.448712
699.413,2.3,0.858919,0.898061,0.422918
699.484,2.3,0.857502,0.894971,0.396928
699.56,2.3,0.855455,0.891515,0.369369
699.635,2.3,0.852563,0.887897,0.34249
699.711,2.3,0.848705,0.884132,0.317153
699.787,2.3,0.84393,0.880243,0.294623
699.88,2.3,0.837005,0.875308,0.273251
699.974,2.3,0.829327,0.87032,0.262779
700,2.3,0.827083,0.868922,0.262311
700,2.4,0.827083,0.868922,0.262311
700.01,2.4,0.826424,0.868554,0.262525
700.055,2.4,0.823429,0.866912,0.265684
700.159,2.4,0.816475,0.863309,0.286876
